tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9059754810728968,-0.01737593486905098,3.1832661628723145,-1.62832510471344,0.09974195808172226,2.2678022384643555,4.98682855346755,-0.00031839049188420177,0.2640302777290344,-1.5312746206866663,0.0002014859055634588,0.011856870725750923,0.9152656197547913,0.0,0.005579062737524509,0.7875939607620239,-7.604040729347616e-05,-0.26850420236587524
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.906107564965719,-0.015083027072250843,3.1915102005004883,-1.6277697086334229,0.10543838143348694,2.1664795875549316,4.986836451082983,-0.00026261628954671323,0.2566297650337219,-1.531262222920553,0.00019621450337581336,0.02250937558710575,0.9151849150657654,5.2343639254104346e-05,0.023683149367570877,0.7875733971595764,-7.237170211737975e-05,-0.21812224388122559
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9061838589110316,-0.015319958329200745,3.1667070388793945,-1.6272693872451782,0.10780468583106995,2.221554756164551,4.986828583269872,-0.0002351583243580535,0.2650372087955475,-1.531250301991598,0.00018292396271135658,0.03571595624089241,0.9152816534042358,5.5332842748612165e-05,0.01081751100718975,0.7876179218292236,-5.610073640127666e-05,-0.2266741394996643
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.906255384484762,-0.01837482489645481,3.1387577056884766,-1.6265572309494019,0.11261607706546783,2.2174322605133057,4.986832487374105,-0.000243923015659675,0.2490110695362091,-1.5312703291522425,0.0001927722041727975,0.01750229485332966,0.9152417778968811,5.3381776524474844e-05,-0.004121911246329546,0.7876133918762207,-5.35882318217773e-05,-0.23418991267681122
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9064275226988734,-0.02399681881070137,3.2133312225341797,-1.6258739233016968,0.12019304931163788,2.202305793762207,4.986816632538595,-0.0002770030696410686,0.26654741168022156,-1.5312302748309534,0.0001773592666722834,0.027345582842826843,0.9151885509490967,5.154731115908362e-05,0.016506461426615715,0.7875816822052002,-5.129744022269733e-05,-0.18373264372348785
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9065796337523402,-0.03111094981431961,3.12398099899292,-1.6251134872436523,0.12718451023101807,2.2631919384002686,4.986800747900762,-0.00024485739413648844,0.2629741430282593,-1.5312545935260218,0.0001635457738302648,0.021258540451526642,0.9152252674102783,4.983473991160281e-05,0.0229751318693161,0.7875934839248657,-4.9194561142940074e-05,-0.1771307736635208
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9068242512144984,-0.038560252636671066,3.090163230895996,-1.6243747472763062,0.12943099439144135,2.2608461380004883,4.98680471160964,-0.0007413990097120404,0.25021013617515564,-1.5312703291522425,0.00017339776968583465,0.022949906066060066,0.9152331352233887,2.7365434362991437e-08,0.0037734948564320803,0.7876133918762207,-4.725724284071475e-05,-0.21506857872009277
198.0,222.0,0.2231,-0.5456,10.194,-0.0255,0.0977,-0.1228,-1.9071036777892054,-0.04397851973772049,3.1172451972961426,-1.6235666275024414,0.1308230608701706,2.233201026916504,4.98682855346755,-0.0005765847163274884,0.2670520544052124,-1.5312302748309534,0.00018637125322129577,0.023869987577199936,0.9152212142944336,7.617267927528815e-12,0.00774519145488739,0.7876337766647339,-4.546672062133439e-05,-0.20346978306770325
198.0,222.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9072519741454066,-0.046133145689964294,3.159104347229004,-1.6229901313781738,0.1352435201406479,2.2765254974365234,4.986852633744039,-0.0004588131851051003,0.25738099217414856,-1.531234089528219,0.00017223488248419017,0.04270899295806885,0.9152212142944336,3.247360334194399e-14,0.01154837291687727,0.7875932455062866,-4.434660149854608e-05,-0.2515731453895569
198.0,222.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9074508152403773,-0.048882558941841125,3.1181235313415527,-1.6221460103988647,0.14263731241226196,2.2841403484344482,4.98681269863204,-0.00035124964779242873,0.25374171137809753,-1.531250301991598,0.00018531951354816556,0.026398498564958572,0.9152252674102783,9.039147665390606e-18,0.009165333583950996,0.7875972986221313,-4.276621257304214e-05,-0.25744423270225525
198.0,222.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9077989063658656,-0.053574882447719574,3.066706657409668,-1.6212780475616455,0.14814898371696472,2.324068307876587,4.98682855346755,-0.0003413374361116439,0.25930652022361755,-1.5312507788287562,0.00016807815700303763,0.03498624637722969,0.915265679359436,2.5160802633042232e-21,0.021471751853823662,0.7876174449920654,-3.097280205111019e-05,-0.24329125881195068
198.0,222.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9082275829710902,-0.06117982044816017,3.1482033729553223,-1.6203702688217163,0.15424224734306335,2.2885775566101074,4.986808645516195,-0.00032906472915783525,0.2524148225784302,-1.531234089528219,0.00015372307098004967,0.013605302199721336,0.9152252674102783,7.003601286822704e-25,0.003892535110935569,0.7876133918762207,2.6255360353388824e-05,-0.19430193305015564
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9086066685118617,-0.0702073723077774,3.098579168319702,-1.6194267272949219,0.16028328239917755,2.2513113021850586,4.9867969928081415,-0.002019059145823121,0.26418161392211914,-1.531250301991598,0.00014162682055030018,0.0379304513335228,0.9151968955993652,1.9494782898172586e-28,0.015874912962317467,0.7876216173171997,3.1896026484901085e-05,-0.19088132679462433
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9089671574034632,-0.07804299890995026,3.069336175918579,-1.6187388896942139,0.16078409552574158,2.3097896575927734,4.986768740206518,-0.0043182820081710815,0.2513394057750702,-1.5312584082232874,0.00013456764281727374,0.03517131134867668,0.9152495861053467,8.310931258618743e-31,0.015414441004395485,0.7875973582267761,3.08043381664902e-05,-0.19946105778217316
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.909466405908102,-0.08988252282142639,3.035674571990967,-1.6177629232406616,0.16450747847557068,2.2740495204925537,4.986704963236608,-0.007888461463153362,0.24795463681221008,-1.5312464872943323,0.00014571375504601747,0.02874818444252014,0.9152004718780518,2.313378162959291e-34,0.008938996121287346,0.7876379489898682,2.930007758550346e-05,-0.16438710689544678
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9099980793394984,-0.09351678192615509,3.108874797821045,-1.6167672872543335,0.17129401862621307,2.305302619934082,4.98664082863883,-0.010892330668866634,0.2377055585384369,-1.531238857899801,0.00013657411909662187,0.036834102123975754,0.915212869644165,6.439373380646574e-38,0.015102981589734554,0.7876051664352417,2.793587373162154e-05,-0.22263464331626892
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9106327495970667,-0.09234070777893066,3.0868406295776367,-1.6157437562942505,0.1760084182024002,2.325802803039551,4.986605095654287,-0.011877108365297318,0.23780721426010132,-1.5312383810626429,0.00014654775441158563,0.029640015214681625,0.9151648283004761,1.7924008657178735e-41,0.009670057334005833,0.7876256704330444,1.334657190454891e-05,-0.2074573040008545
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.911140581170553,-0.08982541412115097,3.0790529251098633,-1.6146548986434937,0.18030273914337158,2.3198626041412354,4.986469405680456,-0.01301185879856348,0.23469658195972443,-1.5312097708331507,0.0001507100387243554,0.03667229413986206,0.9151968955993652,5.605193857299268e-45,0.01641157642006874,0.7876741886138916,1.2778073141817003e-05,-0.2282831221818924
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9115978680052699,-0.09200216084718704,3.1009626388549805,-1.6139720678329468,0.18180564045906067,2.335617780685425,4.98644973614768,-0.014183927327394485,0.23581543564796448,-1.5312183539019983,0.0001685490133240819,0.03054846078157425,0.9151926040649414,0.0,0.006561927497386932,0.787645697593689,1.2425248314684723e-05,-0.2373754382133484
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9121324024596156,-0.09853383898735046,3.1202688217163086,-1.6128792762756348,0.18110056221485138,2.323037624359131,4.986313420325079,-0.01681198552250862,0.2299615740776062,-1.5312264601336878,0.00017901277169585228,0.03638875484466553,0.9151766300201416,0.0,0.014086172915995121,0.787653923034668,3.9855385693954304e-05,-0.20065535604953766
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9127432308592738,-0.1053343117237091,3.0908713340759277,-1.6118804216384888,0.18300995230674744,2.3304476737976074,4.986230093031683,-0.019844764843583107,0.2368524968624115,-1.5311945120440882,0.00017810026474762708,0.04162079840898514,0.9151968955993652,0.0,0.006162025034427643,0.7876174449920654,3.5182769352104515e-05,-0.17717504501342773
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9134441814818324,-0.11370468139648438,3.0261268615722656,-1.6108003854751587,0.18377186357975006,2.3589377403259277,4.986094581871786,-0.022227687761187553,0.2295457422733307,-1.531182114277975,0.0003326676960568875,0.03311243653297424,0.9152331948280334,0.0,0.00757656479254365,0.7876174449920654,1.7738326363314627e-08,-0.15236958861351013
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.914075037042135,-0.1162753701210022,3.048022747039795,-1.609728455543518,0.18737755715847015,2.321568489074707,4.985974895745077,-0.017585191875696182,0.24310791492462158,-1.5311735312091272,0.0003832131624221802,0.04131937026977539,0.9152413010597229,0.0,0.009861092083156109,0.7876174449920654,4.283597063755966e-14,-0.20142872631549835
190.0,207.0,-0.6407,-0.2082,9.3039,-0.0131,0.1306,-0.13,-1.9144989452757777,-0.11893153190612793,3.06471586227417,-1.6089040040969849,0.1880960315465927,2.313729763031006,4.985938894539633,-0.014284659177064896,0.2243984192609787,-1.5312345663653772,0.0003921858733519912,0.027452725917100906,0.9151849746704102,0.0,0.002080044476315379,0.7876379489898682,7.710322543174182e-18,-0.2687913179397583
190.0,207.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9152261219420375,-0.12395456433296204,3.0231380462646484,-1.6077841520309448,0.18823137879371643,2.3065333366394043,4.985851216107168,-0.006162087433040142,0.22638143599033356,-1.5311983267413538,0.0004952778108417988,0.04155972972512245,0.9152169227600098,0.0,0.0029539749957621098,0.7876297235488892,1.8619524966698613e-23,-0.24617961049079895
190.0,207.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9159780941405238,-0.12290070950984955,3.063833475112915,-1.606681227684021,0.19537408649921417,2.3135695457458496,4.985878962069311,-0.0009544450440444052,0.2259419858455658,-1.5312140623675745,0.00044721667654812336,0.040564827620983124,0.9152169227600098,0.0,0.004268968012183905,0.7876138091087341,4.4963970206410726e-29,-0.2965518832206726
190.0,207.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9167939625182093,-0.11974211037158966,3.0958056449890137,-1.6055048704147339,0.20163466036319733,2.290501356124878,4.985843288689413,-0.00027940006111748517,0.22391360998153687,-1.5312264601336878,0.00035828721593134105,0.03860517591238022,0.9151689410209656,0.0,0.0025375818368047476,0.7876297831535339,1.085826861139846e-34,-0.25336360931396484
190.0,207.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9175292454161585,-0.12023147940635681,3.0286896228790283,-1.6043012142181396,0.2038961797952652,2.37003231048584,4.985838997154989,-0.000394283706555143,0.23069922626018524,-1.531210724507467,0.0003485201741568744,0.04688835144042969,0.9151811599731445,0.0,-0.004789645783603191,0.7876618504524231,2.622137712413884e-40,-0.2588084638118744
190.0,207.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.918032785455221,-0.12590865790843964,3.0395820140838623,-1.6035218238830566,0.19815994799137115,2.3296475410461426,4.985787409334936,-0.0010051581775769591,0.23802345991134644,-1.531182114277975,0.0003138403408229351,0.06723158061504364,0.9151890277862549,0.0,-0.005479969549924135,0.7876379489898682,4.764414778704378e-44,-0.2530641257762909
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9187761745848597,-0.13444124162197113,3.043551445007324,-1.6023660898208618,0.1967695653438568,2.387589931488037,4.985795366555013,-0.0015879716956987977,0.23710176348686218,-1.5312183539019983,0.00031200508237816393,0.045830585062503815,0.9151930809020996,0.0,-2.7148707886226475e-05,0.7876497507095337,0.0,-0.2933318018913269
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.919567724267477,-0.1430702656507492,3.0570764541625977,-1.6011897325515747,0.19462540745735168,2.367750883102417,4.985791104822912,-0.001426336937583983,0.22831743955612183,-1.5312264601336878,0.00024044726160354912,0.040673647075891495,0.9151651859283447,0.0,-0.002520489040762186,0.7876497507095337,0.0,-0.30680346488952637
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9203578434386195,-0.14523102343082428,3.1048052310943604,-1.60001802444458,0.19892536103725433,2.371182441711426,4.985803323775091,-0.001374441315419972,0.23814180493354797,-1.5312302748309534,0.00020680908346548676,0.04427681118249893,0.9151446223258972,0.0,0.014097093604505062,0.7876174449920654,0.0,-0.17759591341018677
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.921206613580221,-0.1358540803194046,3.0276708602905273,-1.5988028049468994,0.20044906437397003,2.352444648742676,4.985779183893957,-0.0007862602942623198,0.23925110697746277,-1.5311620871173304,0.00021808332530781627,0.0439908467233181,0.9151849746704102,0.0,0.002442883560433984,0.7876096963882446,0.0,-0.24502399563789368
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9219900570311488,-0.12782597541809082,3.0959019660949707,-1.5976063013076782,0.19648636877536774,2.294926881790161,4.985775220185079,-0.00045662859338335693,0.23904630541801453,-1.531177822743551,0.00022665009601041675,0.044291868805885315,0.9152091145515442,0.0,7.16459471732378e-05,0.7876337766647339,0.0,-0.24682950973510742
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.922570367852682,-0.12976519763469696,3.06603741645813,-1.5968486070632935,0.19778534770011902,2.3635413646698,4.985747444420614,-0.00037887130747549236,0.23744072020053864,-1.5311740080462855,0.00021168767125345767,0.05190318822860718,0.9151606559753418,0.0,0.007924005389213562,0.7876174449920654,0.0,-0.252133846282959
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9233008823790492,-0.12971536815166473,3.063458204269409,-1.5957145690917969,0.19580546021461487,2.3530197143554688,4.985783117800512,-0.0003911659587174654,0.2379809468984604,-1.531165901814596,0.00019230188627261668,0.06172823905944824,0.9151971936225891,0.0,0.0019401516765356064,0.7876415848731995,0.0,-0.2553086578845978
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9241730175414027,-0.13331303000450134,3.047250270843506,-1.5944883823394775,0.19314400851726532,2.3274972438812256,4.985763269453802,-0.00040223411633633077,0.25462910532951355,-1.531182591115133,0.0001761679886840284,0.03900664299726486,0.9152251482009888,0.0,-0.014270306564867496,0.7876940369606018,0.0,-0.2550390958786011
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9249240360655726,-0.13771679997444153,3.1224656105041504,-1.5933024883270264,0.18545252084732056,2.3189504146575928,4.9857554016406915,-0.00033626388176344335,0.23334455490112305,-1.5311902205096644,0.00016253229114226997,0.05507129803299904,0.9151089787483215,0.0,-0.005691116210073233,0.7876379489898682,0.0,-0.24580365419387817
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9257036648192347,-0.13943135738372803,3.1352524757385254,-1.5921725034713745,0.17983682453632355,2.272575855255127,4.985771256476202,-0.0002357571793254465,0.2446078658103943,-1.5311782995807093,0.0001695723767625168,0.043802183121442795,0.9151569604873657,0.0,-0.0019423291087150574,0.7876379489898682,0.0,-0.2545543909072876
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9262153110899867,-0.13612963259220123,3.160336971282959,-1.5914338827133179,0.17845512926578522,2.3262314796447754,4.985787468939581,-1.699022868706379e-05,0.24502432346343994,-1.5311740080462855,0.0001645150186959654,0.047341108322143555,0.9152376651763916,0.0,-0.0022902488708496094,0.7875935435295105,0.0,-0.2605743110179901
187.0,196.0,-0.2255,-0.463,9.8483,-0.0165,0.1006,-0.1249,-1.9270030460753382,-0.1282968968153,3.132204294204712,-1.5903922319412231,0.178743377327919,2.2626004219055176,4.985771286278524,-4.729292957250664e-09,0.24702851474285126,-1.531222168599264,0.0001539715740364045,0.04964835196733475,0.9152373671531677,0.0,0.0012430708156898618,0.7876092791557312,0.0,-0.21646010875701904
187.0,196.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.927774568597311,-0.12400274723768234,3.1172590255737305,-1.5893054008483887,0.17856465280056,2.3385097980499268,4.985779183893957,-1.3164161601075808e-12,0.24628996849060059,-1.5312069098102015,0.00014468884910456836,0.05169648304581642,0.9152012467384338,0.0,0.008473020978271961,0.7876092791557312,0.0,-0.2636560797691345
187.0,196.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9284736118712367,-0.12362696975469589,3.16717267036438,-1.5882717370986938,0.17701458930969238,2.352785587310791,4.985739546805181,-3.664292587788481e-16,0.24664273858070374,-1.531182114277975,0.00013646160368807614,0.04587474837899208,0.9151570200920105,0.0,-0.0031402618624269962,0.7876337766647339,0.0,-0.21236661076545715
187.0,196.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9292370281615199,-0.1246553584933281,3.1580257415771484,-1.5872137546539307,0.173581063747406,2.2794413566589355,4.9857554016406915,-1.0199694007222597e-19,0.23628923296928406,-1.5311983267413538,0.00012911998783238232,0.043173354119062424,0.9151606559753418,0.0,0.01765909604728222,0.7876134514808655,0.0,-0.18432098627090454
187.0,196.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9298011265196742,-0.1284644603729248,3.1413416862487793,-1.5864912271499634,0.1724424511194229,2.3434081077575684,4.985763329058447,-4.348289661999602e-22,0.2516345977783203,-1.5312026182757776,0.00012464910105336457,0.03683825582265854,0.9152210354804993,0.0,-0.0013691748026758432,0.7876257300376892,0.0,-0.26866352558135986
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.930540224114889,-0.13144883513450623,3.061708450317383,-1.5854685306549072,0.16852055490016937,2.3251333236694336,4.985803323775091,-1.2103623523893411e-25,0.23990735411643982,-1.5311620871173304,0.00011849480506498367,0.04830972105264664,0.91520094871521,0.0,-0.0004731568042188883,0.7876579761505127,0.0,-0.23003728687763214
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9312635860838832,-0.12410765141248703,3.2123279571533203,-1.5844507217407227,0.16866295039653778,2.329106092453003,4.985787141114034,-3.3690882333211385e-29,0.2516211271286011,-1.5311983267413538,0.0001129195443354547,0.0372927188873291,0.9152577519416809,0.0,-0.00369926611892879,0.7876297235488892,0.0,-0.2489599883556366
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9320270023741664,-0.12068706005811691,3.1414175033569336,-1.583464503288269,0.16762061417102814,2.280988931655884,4.985783117800512,-9.377982258896882e-33,0.24645164608955383,-1.5312183539019983,0.0001078453497029841,0.0374821275472641,0.9151730537414551,0.0,0.00550691457465291,0.7876133918762207,0.0,-0.25769150257110596
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.932702203790182,-0.12546071410179138,3.1840286254882812,-1.5824739933013916,0.16121646761894226,2.315230131149292,4.985811221390524,-2.6103959971631646e-36,0.2340291440486908,-1.5311902205096644,0.00010320767614757642,0.060569435358047485,0.9151890277862549,0.0,-0.013285916298627853,0.7876741886138916,0.0,-0.213302880525589
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.933241983453268,-0.12899982929229736,3.2289280891418457,-1.5818313360214233,0.1614886373281479,2.2783589363098145,4.985803323775091,-1.112852666090961e-38,0.2546669840812683,-1.5311902205096644,0.00010033130820374936,0.05007324367761612,0.9151529669761658,0.0,0.004181358031928539,0.7876092791557312,0.0,-0.19190244376659393
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.93402161220693,-0.1378852128982544,3.1615941524505615,-1.5808968544006348,0.1634828746318817,2.32199764251709,4.985747444420614,-3.0982709046221705e-42,0.2601795196533203,-1.5311983267413538,9.630523709347472e-05,0.04149748384952545,0.9151488542556763,0.0,0.00833627488464117,0.7875974178314209,0.0,-0.2322787195444107
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9349013767638148,-0.1398981809616089,3.161215305328369,-1.5798866748809814,0.1689239889383316,2.252058506011963,4.985787468939581,-1.401298464324817e-45,0.2430703192949295,-1.5311983267413538,9.258994396077469e-05,0.043840378522872925,0.9152012467384338,0.0,0.009727702476084232,0.7876379489898682,0.0,-0.17896509170532227
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9357487163939417,-0.13643372058868408,3.2055506706237793,-1.5788888931274414,0.17150871455669403,2.3239195346832275,4.985827076226034,-0.0,0.25383466482162476,-1.531238857899801,8.915056969271973e-05,0.03937002271413803,0.9151090979576111,0.0,-0.0005787370027974248,0.787653923034668,0.0,-0.1920505166053772
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9365598164000453,-0.12757961452007294,3.2407066822052,-1.577850580215454,0.17181771993637085,2.277165412902832,4.985827076226034,-0.0,0.2607845664024353,-1.5312069098102015,8.595762483309954e-05,0.030551645904779434,0.9151730537414551,0.0,-0.010428102687001228,0.7876297235488892,0.0,-0.23858167231082916
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9371115169920863,-0.12348787486553192,3.2728872299194336,-1.5772161483764648,0.16671951115131378,2.290825605392456,4.985807257681646,2.643280140546267e-06,0.2613905072212219,-1.5312069098102015,8.39530403027311e-05,0.032382670789957047,0.9151771068572998,0.0,-0.014010075479745865,0.787645697593689,0.0,-0.19392871856689453
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9379998646178187,-0.12870506942272186,3.283149242401123,-1.5762296915054321,0.16302749514579773,2.267951488494873,4.985739427595892,-6.378716352628544e-05,0.2653951346874237,-1.5312097708331507,7.131557504180819e-05,0.036269426345825195,0.9151450991630554,0.0,-0.01425820030272007,0.7876778244972229,0.0,-0.19842880964279175
182.0,193.0,-0.3823,-0.4026,9.6174,-0.0101,0.102,-0.1446,-1.9387098751463832,-0.14185971021652222,3.23221492767334,-1.575263261795044,0.1594553291797638,2.300600051879883,4.985731559782781,-0.0009515981655567884,0.24985945224761963,-1.5312345663653772,2.297328819622635e-06,0.051140639930963516,0.9152169823646545,0.0,-0.015502726659178734,0.78763747215271,0.0,-0.18775784969329834
182.0,193.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9395858250060023,-0.15270011126995087,3.248786211013794,-1.574300765991211,0.15798033773899078,2.3177576065063477,4.985719609051504,-0.0023523666895926,0.2620784342288971,-1.5312178770648401,6.394699769707302e-10,0.03604218363761902,0.9152050614356995,0.0,0.010507654398679733,0.7875770926475525,0.0,-0.22597971558570862
182.0,193.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9405094585814417,-0.15862810611724854,3.257359027862549,-1.5732907056808472,0.1564897894859314,2.262510299682617,4.985743450909414,-0.0014910951722413301,0.2654472589492798,-1.5312026182757776,1.7799881035264475e-13,0.04010700806975365,0.9151570200920105,0.0,-0.004835167899727821,0.7876420021057129,0.0,-0.24791042506694794
182.0,193.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9411093197264613,-0.15194100141525269,3.256532669067383,-1.5727120637893677,0.1582840383052826,2.3031861782073975,4.9857354936893366,-0.0006924793706275523,0.2699984014034271,-1.5311983267413538,7.588368062917488e-16,0.0349007211625576,0.91520094871521,0.0,-0.0014527636812999845,0.7876096963882446,0.0,-0.2081616222858429
182.0,193.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.941951414147848,-0.13354532420635223,3.2629899978637695,-1.5717297792434692,0.1578102707862854,2.297534465789795,4.985763299256124,-0.0004172142071183771,0.25825920701026917,-1.5312307516681116,2.112250542852993e-19,0.04290512949228287,0.9151492118835449,0.0,0.00038097240030765533,0.7876495718955994,0.0,-0.1936468482017517
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9427911243834437,-0.12228915095329285,3.27944016456604,-1.5708273649215698,0.16125495731830597,2.311436414718628,4.985719609051504,-0.0003097334993071854,0.2571163475513458,-1.5311983267413538,5.879528001373658e-23,0.027428358793258667,0.9151611328125,0.0,0.006868121679872274,0.7876734733581543,0.0,-0.21674756705760956
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.943582674066061,-0.12501315772533417,3.268205165863037,-1.5699206590652466,0.15950147807598114,2.265894889831543,4.98569546917037,-0.0014384263195097446,0.2692464590072632,-1.5312626997577112,1.6365880903038128e-26,0.029629085212945938,0.9151811599731445,0.0,0.004021408502012491,0.7876613736152649,0.00021009478950873017,-0.19482830166816711
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9444099865355433,-0.1398078054189682,3.268167018890381,-1.5689945220947266,0.1567995548248291,2.3222885131835938,4.985639649420538,-0.007163857575505972,0.2693979740142822,-1.5312140623675745,4.555503284012848e-30,0.03618345409631729,0.9151570200920105,0.0,-0.0010784126352518797,0.7877098321914673,0.0013135842746123672,-0.18359467387199402
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9452864132323207,-0.15312708914279938,3.2450928688049316,-1.568088173866272,0.15019021928310394,2.2487354278564453,4.985603648215093,-0.012732977978885174,0.24171501398086548,-1.5311902205096644,1.2680411128980224e-33,0.027162516489624977,0.9151971936225891,0.0,-0.0011106161400675774,0.7876898050308228,0.0013328578788787127,-0.11956331878900528
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.945874353448385,-0.15870438516139984,3.328286647796631,-1.5674973726272583,0.14500311017036438,2.2784817218780518,4.985563593893804,-0.011916515417397022,0.25285595655441284,-1.5312264601336878,5.405858455705025e-36,0.03796070069074631,0.9151771068572998,0.0,0.00264097866602242,0.7877384424209595,0.0008079386898316443,-0.14021722972393036
175.0,185.0,-0.0502,-1.127,8.5801,-0.0434,0.0232,-0.1106,-1.9466883144774378,-0.15382850170135498,3.214247703552246,-1.5665793418884277,0.1412411332130432,2.2731428146362305,4.985504019051351,-0.006411362439393997,0.25268369913101196,-1.531238857899801,1.5047409156628107e-39,0.03545928746461868,0.9151811599731445,0.0,-0.0030402913689613342,0.7877023220062256,0.00030171702383086085,-0.14839884638786316
