tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
392.0,265.0,-6.7819,-2.9785,7.7055,-0.0925,0.2453,-0.0724,-2.345917364160055,-0.15843045711517334,4.539743423461914,-1.3442294597625732,0.37097588181495667,2.2370545864105225,-0.4481120866588135,-0.287214070558548,0.042850859463214874,-1.3409526983844202,-1.4209166428253645e-41,-0.011761210858821869,0.5562107563018799,-0.0,0.01478743925690651,1.195839762687683,-0.003473966382443905,-0.10835669934749603
392.0,265.0,-6.7819,-2.9785,7.7055,-0.0925,0.2453,-0.0724,-2.3475457630553187,-0.14395295083522797,4.600861072540283,-1.3406038284301758,0.3675295412540436,2.277339220046997,-0.45130618036303716,-0.3191559910774231,0.015849437564611435,-1.3409856001483362,-0.0,-0.010050460696220398,0.5561583638191223,-0.0,0.01632639393210411,1.1958074569702148,-0.0014890417223796248,-0.06292895972728729
392.0,265.0,-6.7819,-2.9785,7.7055,-0.0925,0.2453,-0.0724,-2.348765035668844,-0.16136033833026886,4.580082893371582,-1.337719440460205,0.35370758175849915,2.2392687797546387,-0.4540836376002808,-0.3602173626422882,-0.012085638009011745,-1.3409331480609339,-0.0,-0.017174584791064262,0.5562025308609009,-0.0,-0.0033762750681489706,1.1957955360412598,-0.0002656953001860529,-0.019604794681072235
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.3504444561400355,-0.18377932906150818,4.549332618713379,-1.3341962099075317,0.33893388509750366,2.234760046005249,-0.45794542253527837,-0.4027037024497986,-0.008135317824780941,-1.340956989918844,-0.0,-0.018862320110201836,0.5561787486076355,-0.0,0.0017786634853109717,1.1956828832626343,-0.002729093423113227,-0.03927546739578247
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.352255960504049,-0.1709885597229004,4.626761436462402,-1.3307090997695923,0.34015220403671265,2.2744851112365723,-0.4621759218028565,-0.4419015645980835,-0.04370633512735367,-1.3409374395953577,-0.0,-0.013147838413715363,0.5562148690223694,-0.0,0.010332591831684113,1.1956915855407715,-0.007973643019795418,-0.11030400544404984
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.353939195672506,-0.15567515790462494,4.640177249908447,-1.3274651765823364,0.32922857999801636,2.21726131439209,-0.4667744201472779,-0.4882287383079529,-0.06473726779222488,-1.3409374395953577,-0.0,-0.0117773013189435,0.5561665296554565,-0.0,0.00627859914675355,1.1956355571746826,-0.004825717303901911,-0.025550050660967827
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.3556109867491664,-0.17512089014053345,4.567120552062988,-1.3242923021316528,0.31655457615852356,2.2469558715820312,-0.47195346773181157,-0.5373059511184692,-0.05433756858110428,-1.3409050146686,-0.0,-0.024390630424022675,0.556182861328125,-0.0,0.003960602916777134,1.1956238746643066,-0.0013983444077894092,-0.027883607894182205
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.3570147953429164,-0.18102328479290009,4.557055950164795,-1.3216747045516968,0.29934683442115784,2.1477456092834473,-0.47634633005175786,-0.5660381317138672,-0.07642260938882828,-1.3409736792193812,-0.0,-0.016500748693943024,0.5561664700508118,-0.0,0.0034124343656003475,1.1956040859222412,-0.005676699802279472,-0.06581732630729675
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.358666559258932,-0.16070342063903809,4.6064605712890625,-1.318730115890503,0.30850231647491455,2.22688364982605,-0.48222096384082036,-0.596170961856842,-0.06224985048174858,-1.34092885652651,-0.0,-0.0009291875176131725,0.5562071204185486,-0.0,0.0019945467356592417,1.1955201625823975,-0.010616393759846687,-0.09635835140943527
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.3603016338744105,-0.15214237570762634,4.64102840423584,-1.3157813549041748,0.29886704683303833,2.189755439758301,-0.48833342016253667,-0.6136389374732971,-0.08142853528261185,-1.3409445921527308,-0.0,-0.030644387006759644,0.5561264157295227,-0.0,0.0045096841640770435,1.195472240447998,-0.00808181893080473,-0.06145104393362999
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.361809392968649,-0.15481729805469513,4.614500045776367,-1.3128480911254883,0.28057143092155457,2.1747374534606934,-0.4944802087596436,-0.6207517981529236,-0.05172555893659592,-1.3409536520587366,-0.0,-0.0353287048637867,0.556146502494812,-0.0,0.019244832918047905,1.195425033569336,-0.006876296363770962,-0.051315732300281525
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.363272329370016,-0.15352998673915863,4.595966815948486,-1.3100522756576538,0.26844239234924316,2.151052951812744,-0.5004077714732666,-0.6073845624923706,-0.046154290437698364,-1.340956989918844,-0.0,-0.013986922800540924,0.5561707019805908,-0.0,0.00870447512716055,1.1952366828918457,-0.012294013984501362,-0.12104620784521103
313.0,254.0,-6.271,-1.9615,7.3711,-0.0133,-0.0725,-0.171,-2.364720483819479,-0.14215582609176636,4.6728973388671875,-1.3073630332946777,0.25979024171829224,2.20731782913208,-0.5064101976207276,-0.5814065337181091,-0.06091469153761864,-1.3409088293658655,-0.00019758622511290014,-0.030408646911382675,0.5561988353729248,-0.0,5.425652489066124e-05,1.195044755935669,-0.018206654116511345,-0.10020166635513306
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3657919369139613,-0.13230212032794952,4.644190311431885,-1.3052760362625122,0.2578224837779999,2.137896776199341,-0.5109051030925293,-0.5660760998725891,-0.06721274554729462,-1.3409736792193812,-2.5451067031667662e-08,-0.02441985532641411,0.5561588406562805,-0.0,0.011165816336870193,1.194993257522583,-0.0174641665071249,-0.0847475677728653
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.367087503472799,-0.12400948256254196,4.664472579956055,-1.3027795553207397,0.2398906946182251,2.122532367706299,-0.5164163869670411,-0.5370107293128967,-0.04329388588666916,-1.340956989918844,-3.0201898246857636e-14,-0.017429785802960396,0.5561624765396118,-0.0,-0.006626882590353489,1.1947575807571411,-0.01875820942223072,-0.1060691773891449
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3682109318175257,-0.11493022739887238,4.697457790374756,-1.3004240989685059,0.23245495557785034,2.118776798248291,-0.5215376180461426,-0.5032402873039246,-0.048332370817661285,-1.3409937063800257,-3.583954520576913e-20,-0.03382471203804016,0.5561707019805908,-0.0,-0.000829821452498436,1.194498062133789,-0.023038549348711967,-0.08513657748699188
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3693143330016078,-0.10919009149074554,4.710282325744629,-1.2981847524642944,0.22489486634731293,2.148604393005371,-0.5262314838222046,-0.4448489546775818,-0.029505129903554916,-1.3409612814532679,-4.252955291587722e-26,-0.04457753896713257,0.5561787486076355,-0.0,-0.0029520951211452484,1.194258451461792,-0.02836301364004612,-0.11160580813884735
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3703981838622035,-0.11357983201742172,4.670300006866455,-1.2959884405136108,0.21652913093566895,2.12172269821167,-0.5302304786494751,-0.37827104330062866,0.0015119658783078194,-1.3409650961505335,-5.046834531978586e-32,-0.038271673023700714,0.5561386942863464,-0.0,-0.0012021707370877266,1.1939994096755981,-0.026287108659744263,-0.05927054584026337
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3714939556517542,-0.10097195208072662,4.669361114501953,-1.2938170433044434,0.22126105427742004,2.1171276569366455,-0.5335275691798707,-0.2968030869960785,0.034028880298137665,-1.3409736792193812,-5.988903007994547e-38,-0.03990168124437332,0.5561427474021912,-0.0,-0.00614479323849082,1.1936957836151123,-0.02570979855954647,-0.08578373491764069
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3722578487791957,-0.08875599503517151,4.722554683685303,-1.292149543762207,0.2131434977054596,2.1292359828948975,-0.5356516403010865,-0.24260596930980682,0.07517243176698685,-1.3409207502948206,-1.0888089067803829e-42,-0.05275416374206543,0.5561145544052124,-0.0,0.014899307861924171,1.1934802532196045,-0.026598071679472923,-0.08545129746198654
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3731771908202113,-0.08613868802785873,4.815725326538086,-1.290030598640442,0.20162443816661835,2.0907633304595947,-0.537430004482605,-0.134792760014534,0.13590210676193237,-1.3409331480609339,-0.0,-0.050324879586696625,0.5561264157295227,-0.0,0.0024312033783644438,1.1932249069213867,-0.026540836319327354,-0.000424409459810704
453.0,334.0,-5.4915,-3.0592,8.0788,0.0218,-0.4275,-0.2329,-2.3740531406798304,-0.09822503477334976,4.697689533233643,-1.2880792617797852,0.19999000430107117,2.110833168029785,-0.5382743638804932,-0.06358799338340759,0.17470034956932068,-1.3409526983844202,-0.0,-0.06325378268957138,0.5561668872833252,-0.0,0.0058956746943295,1.1929210424423218,-0.027523593977093697,-0.06953178346157074
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.374993463555807,-0.10162704437971115,4.777293682098389,-1.2861138582229614,0.19261890649795532,2.0817785263061523,-0.5384974044612427,-0.0027487354818731546,0.19546297192573547,-1.3410056273089808,-0.0,-0.05745533108711243,0.5561870336532593,-0.0,0.01057787612080574,1.1926575899124146,-0.02911636419594288,-0.06779450178146362
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.375908514062399,-0.09036955237388611,4.7242960929870605,-1.2841907739639282,0.20111049711704254,2.0996317863464355,-0.5383263391307374,0.033624425530433655,0.20780889689922333,-1.3409693876849573,-0.0,-0.04632633179426193,0.5561468005180359,-0.0,0.024708526208996773,1.1923943758010864,-0.028287986293435097,-0.09734005481004715
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.376716753045553,-0.08585629612207413,4.752962112426758,-1.2825186252593994,0.20843584835529327,2.123257637023926,-0.5381826919368287,0.02989094890654087,0.2192135453224182,-1.3409813086139124,-0.0,-0.04548640549182892,0.5561587810516357,-0.0,0.016458651050925255,1.1922633647918701,-0.025855055078864098,-0.04551555588841438
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.3775278530516566,-0.07823766022920609,4.812446117401123,-1.2804604768753052,0.20166201889514923,2.139923572540283,-0.5379269880107422,0.009167575277388096,0.20179501175880432,-1.340916935597555,-0.0,-0.03954773396253586,0.5560985803604126,-0.0,-0.005549616180360317,1.1919876337051392,-0.022245459258556366,-0.015583345666527748
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.378388067285055,-0.07976683974266052,4.779765605926514,-1.2784852981567383,0.19782498478889465,2.1231400966644287,-0.5379869502833863,-0.0031231443863362074,0.19511614739894867,-1.3410094420062464,-0.0,-0.05825340375304222,0.5561711192131042,-0.0,0.018308747559785843,1.191744327545166,-0.025922438129782677,-0.019779283553361893
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.3792201481261195,-0.08109432458877563,4.745583534240723,-1.2765111923217773,0.18926692008972168,2.146873950958252,-0.5379914802363892,-5.916989175602794e-05,0.21404460072517395,-1.3409612814532679,-0.0,-0.04909849166870117,0.5562676787376404,-0.0,0.0017443555407226086,1.1914408206939697,-0.02840566635131836,-0.03695317730307579
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.379951616326803,-0.0800730511546135,4.776212692260742,-1.274659276008606,0.18936672806739807,2.1151421070098877,-0.537951187496521,0.0001924773387145251,0.20351244509220123,-1.3409650961505335,-0.0,-0.05387114733457565,0.556178867816925,-0.0,0.004479675553739071,1.1912052631378174,-0.023897385224699974,-0.07297080755233765
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.3807269535460414,-0.07463398575782776,4.757823944091797,-1.27272367477417,0.18944360315799713,2.1302247047424316,-0.5380152028850098,0.00012537298607639968,0.193826824426651,-1.3409374395953577,-0.0,-0.05127590894699097,0.5561665296554565,-0.0,0.02469213306903839,1.1910098791122437,-0.019540131092071533,-0.021197140216827393
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.3813029728331507,-0.0750548392534256,4.771079063415527,-1.2712284326553345,0.18757084012031555,2.099648952484131,-0.5379951757243653,2.356886739107722e-07,0.18756768107414246,-1.340956989918844,-0.0,-0.054673932492733,0.5561423301696777,-0.0,-0.0011655595153570175,1.1908020973205566,-0.016035515815019608,-0.0136177446693182
802.0,586.0,-3.189,-2.665,7.986,-0.0302,-0.0353,-0.1527,-2.3822032413878382,-0.08050569146871567,4.857944488525391,-1.2693650722503662,0.1875,2.1034884452819824,-0.538043813114502,-0.000669337809085846,0.20023229718208313,-1.3409526983844202,-0.0,-0.04777704179286957,0.5562030673027039,-0.0,0.0020785857923328876,1.190654993057251,-0.0175638310611248,-0.038461439311504364
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.383002897302145,-0.07832106947898865,4.820736408233643,-1.2674450874328613,0.18970243632793427,2.0934438705444336,-0.5380593103221436,-0.0011271426919847727,0.18525497615337372,-1.340956989918844,-0.0,-0.05239059031009674,0.5560866594314575,-0.0,0.004489977844059467,1.1905152797698975,-0.020208289846777916,-0.045943133533000946
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.383737703362936,-0.07364353537559509,4.81867790222168,-1.265679121017456,0.17540210485458374,2.094036817550659,-0.5380676549724122,-0.0011051420588046312,0.19550922513008118,-1.340949837361471,-0.0,-0.04639828950166702,0.556178867816925,-0.0,0.005982249975204468,1.1902755498886108,-0.020680328831076622,-0.03338045999407768
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.384449621240133,-0.06815657019615173,4.750627517700195,-1.263911247253418,0.17645803093910217,2.1318631172180176,-0.538058952694275,-0.0008364665554836392,0.18862652778625488,-1.3409894148456019,-0.0,-0.03713516145944595,0.5561628341674805,-0.0,0.01020747609436512,1.190091848373413,-0.019590916112065315,-0.08978570252656937
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.3851496181883753,-0.06182679161429405,4.834747314453125,-1.2620795965194702,0.17541801929473877,2.0684871673583984,-0.538079099064209,-0.0007086867117322981,0.1937728077173233,-1.3410175482379358,-0.0,-0.047335185110569,0.5561346411705017,-0.0,0.018064795061945915,1.1899198293685913,-0.016758477315306664,-0.058701157569885254
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.3856574497618617,-0.06204306706786156,4.812112331390381,-1.2606868743896484,0.1636682003736496,2.095191478729248,-0.5380670589259644,-0.0007807420333847404,0.1963985562324524,-1.3410056273089808,-0.0,-0.0380503386259079,0.5561747550964355,-0.0,0.0009669955470599234,1.1897965669631958,-0.014483816921710968,-0.024478811770677567
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.386222024957174,-0.05815955996513367,4.822170257568359,-1.2591038942337036,0.1612064242362976,2.042069435119629,-0.5381184381297608,-0.000512371479999274,0.18900415301322937,-1.3409856001483362,-0.0,-0.03666950762271881,0.5561505556106567,-0.0,0.01216166839003563,1.1896326541900635,-0.014748875051736832,-0.008229607716202736
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.3867532215514125,-0.05595298856496811,4.825961112976074,-1.2574278116226196,0.1727975457906723,2.1033847332000732,-0.5380551379970093,-0.0003345969889778644,0.18749576807022095,-1.3409736792193812,-0.0,-0.03779543936252594,0.5561988353729248,-0.0,-0.004163788631558418,1.1895092725753784,-0.012204374186694622,-0.021887585520744324
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.387308736840719,-0.05234763026237488,4.836862087249756,-1.2557315826416016,0.16597411036491394,2.1094398498535156,-0.538147048359253,-0.00036452969652600586,0.19856944680213928,-1.341025177632467,-0.0,-0.05273164063692093,0.5561870336532593,-0.0,-0.00017885887064039707,1.1894376277923584,-0.007911917753517628,-0.04214609041810036
822.0,559.0,-5.7284,-2.2816,7.7569,-0.0403,0.137,-0.1202,-2.3877769909300746,-0.046912893652915955,4.852509498596191,-1.2541686296463013,0.16184158623218536,2.0480875968933105,-0.5381387037089844,-0.0017653373070061207,0.19327759742736816,-1.3409650961505335,-0.0,-0.04529699683189392,0.5561787486076355,-0.0,0.00522458553314209,1.1893815994262695,-0.004826158285140991,-0.028152436017990112
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.388228555718893,-0.04569774493575096,4.862447738647461,-1.2525161504745483,0.15823377668857574,2.0779356956481934,-0.5381619495204468,-0.005959367845207453,0.1769733428955078,-1.3409331480609339,-0.0,-0.04409818723797798,0.5562148690223694,-0.0,0.01586030423641205,1.1893260478973389,-0.0037076426669955254,-0.05462488532066345
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.3886286220946253,-0.04806783050298691,4.802978038787842,-1.251279592514038,0.15613871812820435,2.101593255996704,-0.5382862848094483,-0.015236880630254745,0.1562906801700592,-1.3409412542926233,-0.0,-0.04299038276076317,0.5562352538108826,-0.0,0.004746462218463421,1.1893507242202759,-0.0029956866055727005,-0.040987368673086166
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.389108797112936,-0.04428834095597267,4.837424278259277,-1.2497838735580444,0.1454945057630539,2.057164192199707,-0.5384064477733155,-0.012962053529918194,0.18282721936702728,-1.3409817854510706,-0.0,-0.03462556377053261,0.5562107563018799,-0.0,0.016035858541727066,1.1892297267913818,-0.0030025048181414604,-0.05755685269832611
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.389456411401266,-0.034223757684230804,4.830460071563721,-1.2483521699905396,0.13852500915527344,2.0493297576904297,-0.5385337632945557,-0.006016265135258436,0.1923304796218872,-1.340956989918844,-0.0,-0.035004958510398865,0.5562148690223694,-0.0,0.00012218602932989597,1.18923020362854,-0.0026645187754184008,-0.05873563885688782
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.3897277317442835,-0.024471407756209373,4.904168128967285,-1.2469149827957153,0.13882717490196228,2.056687355041504,-0.5385573667338868,-0.0022103204391896725,0.18408966064453125,-1.3409526983844202,-0.0,-0.034986335784196854,0.5561705231666565,-0.0,0.005962597671896219,1.1892421245574951,-0.0014642737805843353,-0.09811761975288391
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.390012403527731,-0.020432109013199806,4.967838764190674,-1.2455947399139404,0.128169983625412,2.066232681274414,-0.5385530751994629,-0.00123164604883641,0.18479500710964203,-1.3409693876849573,-0.0,-0.039772387593984604,0.5561870336532593,-0.0,0.004998003598302603,1.1891978979110718,-0.0008913128986023366,-0.06752181798219681
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.390111585656637,-0.018133066594600677,4.952419757843018,-1.244545340538025,0.12359754741191864,2.010375738143921,-0.5385657113841553,-0.0010504781967028975,0.20079967379570007,-1.340956989918844,-0.0,-0.02915746346116066,0.5562188625335693,-0.0,0.011837774887681007,1.189202070236206,-0.0005606714403256774,-0.06268274784088135
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.3902231655516566,-0.0104156993329525,4.983880043029785,-1.2434005737304688,0.11673233658075333,2.0244789123535156,-0.5385857385447999,-0.0006428689230233431,0.19024406373500824,-1.3409770170794886,-0.0,-0.04186220467090607,0.5562231540679932,-0.0,0.00940561480820179,1.1892101764678955,-0.000757349596824497,-0.04199152812361717
794.0,524.0,-5.5089,-2.5125,7.7186,-0.0403,0.1457,-0.0985,-2.390271326104635,-0.004421227611601353,5.03096866607666,-1.2422435283660889,0.11409302800893784,2.0872135162353516,-0.5385857385447999,-0.0005192742100916803,0.19256526231765747,-1.3409932295428675,-0.0,-0.03221125155687332,0.5562674403190613,-0.0,0.015235318802297115,1.1891860961914062,-0.0005466233706101775,-0.057309504598379135
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3903237781920375,-0.0013835750287398696,5.002318859100342,-1.241174578666687,0.10282841324806213,1.9990379810333252,-0.5385936063579102,-0.00034819403663277626,0.1734674721956253,-1.341001335774557,-1.0688367524380737e-08,-0.032420121133327484,0.5562230348587036,-0.0,0.0012270859442651272,1.1892138719558716,-0.00039619754534214735,-0.054705239832401276
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3902999363341273,-0.0007532595773227513,5.064855575561523,-1.2402093410491943,0.09130559116601944,2.009125232696533,-0.5386060041240235,-0.00030439431429840624,0.1747526377439499,-1.3409856001483362,-1.2683516244932098e-14,-0.03394061326980591,0.5562348961830139,-0.0,0.010006293654441833,1.1892220973968506,-0.0003107038792222738,-0.05398153141140938
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3902956447997035,-0.0004326844646129757,5.054688453674316,-1.2392957210540771,0.09034372121095657,2.0398478507995605,-0.5386219781688233,-0.0002605042536742985,0.18523290753364563,-1.3409894148456019,-1.505109085150506e-20,-0.04715413972735405,0.5562230348587036,-0.0,0.004821836948394775,1.1892262697219849,-0.0002555597457103431,-0.055838070809841156
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.390287538568014,-0.00014328093675430864,5.013177871704102,-1.2385574579238892,0.09096432477235794,2.025702714920044,-0.5386615556529541,-0.0002235265274066478,0.19097855687141418,-1.3410094420062464,-2.735461470515367e-25,-0.04441314935684204,0.5561423897743225,-0.0,0.016208970919251442,1.1892585754394531,-0.00022378633730113506,-0.03479929640889168
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3902956447997035,-0.00012379963300190866,5.06368350982666,-1.23769211769104,0.09203232079744339,2.009676456451416,-0.5385857385447999,-9.031945955939591e-05,0.18541857600212097,-1.3409813086139124,-3.246077808835272e-31,-0.03524913638830185,0.5562312006950378,-0.0,0.006061269901692867,1.1892101764678955,-0.00016947502444963902,-0.016546010971069336
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3903194866576136,-0.00010070970165543258,5.032461166381836,-1.2367942333221436,0.09128443896770477,2.0248539447784424,-0.5385776323131104,-6.758420931873843e-05,0.1821320354938507,-1.3410213629352015,-3.852008048845832e-37,-0.055568061769008636,0.5562030673027039,-0.0,-0.002611888339743018,1.18923020362854,-0.00017071088950615376,-0.002131022047251463
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.390331884423727,-8.487932791467756e-05,5.0099406242370605,-1.2358958721160889,0.08398205041885376,2.015730381011963,-0.5385170739940186,-5.690058969776146e-05,0.19629819691181183,-1.3409889380084437,-4.568232993698904e-43,-0.04883325472474098,0.5562025308609009,-0.0,0.014370303601026535,1.1891618967056274,-0.0001500280195614323,-0.032751575112342834
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3903399906554164,-9.779953688848764e-05,5.029318809509277,-1.2351622581481934,0.07089517265558243,1.9997737407684326,-0.5386055272868653,-8.573575905757025e-05,0.18762749433517456,-1.3410051504718226,-0.0,-0.051406171172857285,0.5562108159065247,-0.0,0.008024625480175018,1.1892024278640747,-0.0007744583999738097,-0.035498425364494324
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.390327592889303,-8.610383520135656e-05,5.040316581726074,-1.23446786403656,0.06412868201732635,2.0169434547424316,-0.5385895532420655,-0.001275160233490169,0.18289068341255188,-1.3409612814532679,-0.0,-0.05005572736263275,0.5562270879745483,-0.0,0.006277668755501509,1.1892024278640747,-0.000518371700309217,-0.07891692221164703
809.0,420.0,-5.6166,-2.5807,7.9843,-0.0451,0.1303,-0.1064,-2.3903361759581507,-7.858549361117184e-05,5.0648579597473145,-1.233957052230835,0.0618370845913887,1.987557291984558,-0.5386981529048462,-0.00439022621139884,0.18075068295001984,-1.3410051504718226,-0.0,-0.040584661066532135,0.5562071204185486,-0.0,0.0046800775453448296,1.1892184019088745,-0.00021865461894776672,-0.02306985855102539
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.390331884423727,-7.085222750902176e-05,5.03747034072876,-1.2333953380584717,0.06285632401704788,1.9716300964355469,-0.5386973184398194,-0.009115814231336117,0.18966397643089294,-1.3409932295428675,-0.0,-0.03816656768321991,0.556154727935791,-0.0,0.008181734010577202,1.189238429069519,-5.24507267982699e-05,-0.05010790750384331
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.39031519512319,-6.450466753449291e-05,5.014027118682861,-1.2327163219451904,0.06869592517614365,1.9492907524108887,-0.5388330978206177,-0.012641686014831066,0.19138076901435852,-1.3409932295428675,-0.0,-0.06137048453092575,0.5561988949775696,-0.0,0.01728094555437565,1.1891942024230957,-3.28799848459127e-10,0.03260330110788345
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.390343805352682,-7.859648758312687e-05,4.991678237915039,-1.2320424318313599,0.07171905040740967,1.9746110439300537,-0.5390327733806153,-0.013169005513191223,0.17386092245578766,-1.3409488836871546,-0.0,-0.03860941529273987,0.5561746954917908,-0.0,0.009242908097803593,1.1892220973968506,-1.4291952952917907e-19,-0.0072012487798929214
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.3903194866576136,-0.0008246978977695107,5.028108596801758,-1.2313803434371948,0.06851669400930405,2.019336462020874,-0.5391128820231934,-0.010515362955629826,0.17832039296627045,-1.341013256703512,-0.0,-0.041576046496629715,0.5562108159065247,-0.0,0.010533598251640797,1.1892344951629639,-6.212288054558975e-29,0.0027048056945204735
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.390343805352682,-0.0007327867206186056,5.051975250244141,-1.2308170795440674,0.06336015462875366,1.9760282039642334,-0.5391717714122315,-0.0065809860825538635,0.1860801726579666,-1.3409445921527308,-0.0,-0.051831915974617004,0.5561870336532593,-0.0,0.006733328104019165,1.1892061233520508,-2.0127024276730187e-36,0.007747869938611984
793.0,345.0,-5.5914,-2.6046,7.2538,-0.0418,0.0664,-0.1141,-2.390343805352682,-0.00037250571767799556,5.042060852050781,-1.2301748991012573,0.05400687828660011,2.018650531768799,-0.5392204088023682,-0.0027790602762252092,0.18494248390197754,-1.341001335774557,-0.0,-0.04503655433654785,0.5561664700508118,-0.0,0.005890426225960255,1.1891741752624512,-1.401298464324817e-45,0.024480020627379417
