tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
818.0,825.0,-2.0417,-0.3882,9.1639,-0.0605,0.0449,-0.1242,-2.1395427189269007,-0.005936130415648222,4.058603286743164,-1.6604918241500854,0.1304326057434082,2.038870334625244,-0.7469520729831238,-7.641196019041883e-22,0.264446496963501,-1.5621984640704554,7.094630631913802e-37,0.008503383025527,0.6703051328659058,0.0,0.00023524509742856026,1.0962659120559692,-1.8135244772565784e-07,0.09105248749256134
818.0,825.0,-2.0417,-0.3882,9.1639,-0.0605,0.0449,-0.1242,-2.1396361790099085,-0.005741764325648546,4.057137489318848,-1.659719705581665,0.12702243030071259,2.0319128036499023,-0.7469156545451661,-2.1269551223456734e-25,0.25415053963661194,-1.562146011983053,0.00015077891293913126,0.025384631007909775,0.6703250408172607,0.0,-0.005176890641450882,1.0962613821029663,-3.423557063797489e-05,0.09547743201255798
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1396151981749476,-0.004752044565975666,4.029644012451172,-1.659203052520752,0.12767437100410461,2.017920970916748,-0.746875600223877,-9.067543956507432e-28,0.264212965965271,-1.5621498266803187,0.00015736943169031292,0.020643223077058792,0.6703652739524841,0.0,-0.004548115190118551,1.0962295532226562,-4.431423803907819e-05,0.11128498613834381
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139594694177145,-0.002905377885326743,4.066812038421631,-1.6586987972259521,0.12841393053531647,2.0090222358703613,-0.7468996805003663,-3.8656359302497244e-30,0.2605176568031311,-1.562162224446432,0.00016162310203071684,0.019310448318719864,0.6704174876213074,0.0,-0.008788402192294598,1.0962331295013428,-4.8226676881313324e-05,0.08412343263626099
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139671941796774,-0.001365882228128612,4.03998327255249,-1.6578924655914307,0.13161566853523254,2.0360000133514404,-0.7469116610339661,-1.0760139169511282e-33,0.26435956358909607,-1.5621665159808558,0.00017265381757169962,0.022517120465636253,0.6704452037811279,0.0,0.006502795964479446,1.0962536334991455,-6.103308260207996e-05,0.04006658121943474
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1396476231017054,-0.0010403412161394954,4.045677185058594,-1.657334566116333,0.1353239119052887,2.0217840671539307,-0.7469075483134766,-4.5872163952054997e-36,0.2736362814903259,-1.5621379057513636,0.00016406652866862714,0.026780033484101295,0.6704216003417969,0.0,0.006129804998636246,1.09627366065979,-5.9031532146036625e-05,0.020305180922150612
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1396714649596156,-0.0008490806212648749,4.070132255554199,-1.6565287113189697,0.13968554139137268,2.0470447540283203,-0.7469193500331421,-5.482882261276245e-05,0.25580140948295593,-1.5622065703021448,0.00017389301501680166,0.02858281135559082,0.6704093813896179,0.0,-0.00521191768348217,1.0962413549423218,-6.868765922263265e-05,0.021419014781713486
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1397115192809046,-0.002454108325764537,4.084720611572266,-1.6558786630630493,0.14416460692882538,2.0159573554992676,-0.7469398540309449,-6.175240559969097e-05,0.2572799324989319,-1.562089745198385,0.00025910581462085247,0.02388198859989643,0.6703891158103943,0.0,-0.000784777570515871,1.096217155456543,-6.832729559391737e-05,0.04057527706027031
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139679571191305,-0.004303245339542627,4.044557571411133,-1.6553410291671753,0.14172221720218658,2.0177128314971924,-0.746891514664032,-6.5797139541246e-05,0.24721312522888184,-1.5621379057513636,0.00025960730272345245,0.03559727221727371,0.6703572869300842,0.0,-0.0030436250381171703,1.0962295532226562,-0.0003212375449948013,0.04013920575380325
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1397434673705042,-0.005121365189552307,4.038246154785156,-1.6544749736785889,0.14025381207466125,2.0340089797973633,-0.746891514664032,-6.349947943817824e-05,0.26397156715393066,-1.5621302763568323,0.00026562539278529584,0.03439055755734444,0.6703651547431946,0.0,0.013870807364583015,1.0962778329849243,-0.0003635772445704788,0.030359571799635887
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1397110424437464,-0.004980230238288641,4.073555946350098,-1.6539411544799805,0.14236235618591309,2.0095107555389404,-0.7469235223582764,-6.204040255397558e-05,0.2597081661224365,-1.5621421972857874,0.00028181643574498594,0.03727828711271286,0.6703413128852844,0.0,0.0041527277790009975,1.0962295532226562,-0.0007475424790754914,-0.03186978027224541
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1397229633727015,-0.004572494421154261,4.014578342437744,-1.6530210971832275,0.14102253317832947,2.0245203971862793,-0.7469116014293213,-5.9973361203446984e-05,0.2651415467262268,-1.5621503035174769,0.00027955774567089975,0.04706338793039322,0.670405387878418,0.0,-0.0002724040241446346,1.0962495803833008,-0.0014393969904631376,-0.0820574015378952
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1397954426207484,-0.003915871027857065,4.009110450744629,-1.6524697542190552,0.1423463374376297,1.9849246740341187,-0.7469356817058106,-9.950661024049623e-07,0.2639186978340149,-1.5621464888202112,0.00026345779770053923,0.042028896510601044,0.6704093813896179,0.0,-0.005994158796966076,1.096233606338501,-0.0019242941634729505,-0.025210371240973473
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1398073635497035,-0.003781891893595457,4.038662910461426,-1.6515896320343018,0.14742493629455566,1.9955198764801025,-0.7469316285899659,-2.769803275626259e-10,0.2539597153663635,-1.5621302763568323,0.0002374107571085915,0.056686386466026306,0.670401394367218,0.0,0.000508133671246469,1.0962255001068115,-0.0016975249163806438,-0.06085577607154846
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1398068867125453,-0.00434467988088727,4.032410144805908,-1.651047945022583,0.14587581157684326,1.991432547569275,-0.7469922465137024,-1.1808105491659115e-12,0.2510359287261963,-1.5621102491961878,0.00025668766465969384,0.05331975594162941,0.670401394367218,0.0,-0.00870769377797842,1.0962295532226562,-0.001460319384932518,-0.12461325526237488
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139831682244772,-0.005216557066887617,4.0408501625061035,-1.650428295135498,0.14333373308181763,1.979687213897705,-0.7469352048686524,-0.00023895307094790041,0.2554796040058136,-1.5621545950519007,0.00023102668637875468,0.05902833119034767,0.6703535318374634,0.0,0.002967075677588582,1.0962132215499878,-0.0012742608087137341,-0.1269223839044571
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139895578423971,-0.007584980223327875,4.054170608520508,-1.649558424949646,0.13973943889141083,2.018908977508545,-0.7470364731601258,-0.0009037520503625274,0.24961328506469727,-1.5620940367328089,0.00020018791838083416,0.05902177095413208,0.6703612804412842,0.0,-0.011572402901947498,1.0962458848953247,-0.0014038026565685868,-0.09735287725925446
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.139919420281881,-0.009071500971913338,4.044545650482178,-1.6489824056625366,0.14097382128238678,2.009188175201416,-0.7469840806773682,-0.0009437830303795636,0.2561018168926239,-1.5621183554278772,0.0002199412847403437,0.0503348782658577,0.6703691482543945,0.0,0.003805351909250021,1.0962214469909668,-0.001723419176414609,-0.0892384946346283
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1399270496764125,-0.010387182235717773,3.9753286838531494,-1.648126244544983,0.14212831854820251,2.0186712741851807,-0.747028188114502,-0.000788707344327122,0.2549062669277191,-1.5621345678912562,0.0001965072879102081,0.044456593692302704,0.670425295829773,0.0,-0.002640929538756609,1.096193552017212,-0.0027961519081145525,-0.1531674563884735
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1399957142271937,-0.010969606228172779,3.965710163116455,-1.6476422548294067,0.1401127576828003,2.0175185203552246,-0.7469716829112549,-0.0007776060956530273,0.2615543007850647,-1.5621383825885218,0.00018317432841286063,0.05982321500778198,0.6703488826751709,0.0,0.0011930034961551428,1.0961816310882568,-0.004140321630984545,-0.12402540445327759
818.0,829.0,-2.5196,-0.1603,9.2423,-0.0513,0.1257,-0.1199,-2.1400557957091273,-0.011092597618699074,4.022913455963135,-1.64702308177948,0.1413545310497284,2.0117437839508057,-0.7469879549792786,-0.0007526560220867395,0.24842673540115356,-1.5621145407306116,0.00019999468349851668,0.0603676401078701,0.6704134345054626,0.0,0.004878687672317028,1.0961856842041016,-0.004033820237964392,-0.16298452019691467
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140127798120016,-0.01173864770680666,3.9923341274261475,-1.646170973777771,0.1421554982662201,2.01395320892334,-0.7469716829112549,-0.0007329925429075956,0.24931660294532776,-1.5621064344989222,0.00018271095177624375,0.05998261645436287,0.6703610420227051,0.0,-0.0014883700059726834,1.096137523651123,-0.003259882563725114,-0.18816450238227844
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140219827691549,-0.013008929789066315,4.002537727355957,-1.6456108093261719,0.1451827436685562,2.054011583328247,-0.7469592851451416,-0.0006344118737615645,0.23397541046142578,-1.562122646962301,0.00017269323871005327,0.06388367712497711,0.6703491806983948,0.0,-0.000839032931253314,1.0961816310882568,-0.002483811229467392,-0.18875376880168915
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1402393780150355,-0.013178414665162563,3.9687633514404297,-1.644707202911377,0.13986611366271973,2.0010921955108643,-0.7469393175891419,-0.0005522544961422682,0.24149078130722046,-1.5620864073382776,0.00018235246534459293,0.05417798459529877,0.6703572869300842,0.0,0.013646002858877182,1.096125602722168,-0.0018395395018160343,-0.14712877571582794
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140271326104635,-0.013318062759935856,4.001962661743164,-1.644141674041748,0.14039567112922668,2.0620884895324707,-0.7469552916339417,-0.0005069582839496434,0.2526276707649231,-1.5621140638934534,0.00017357245087623596,0.07216709107160568,0.6703534722328186,0.0,-0.00970124825835228,1.0961899757385254,-0.001703736954368651,-0.18298567831516266
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140383859673971,-0.013483099639415741,4.029504299163818,-1.6436234712600708,0.1460796594619751,2.025815963745117,-0.7469716829112549,-0.0004444728547241539,0.23875515162944794,-1.5621021429644983,0.0001655886444495991,0.060675300657749176,0.6703413724899292,0.0,-0.0032722160685807467,1.0960853099822998,-0.0015265761176124215,-0.16387175023555756
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140491624871725,-0.014158681035041809,4.002862930297852,-1.642759919166565,0.14654357731342316,2.041505813598633,-0.7470277708819886,-0.00037646881537511945,0.24679052829742432,-1.5620902220355433,0.0001549005974084139,0.06412628293037415,0.6703413724899292,0.0,-0.0025796708650887012,1.096113681793213,-0.0013493524165824056,-0.22985056042671204
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140519758264059,-0.015217896550893784,4.048931121826172,-1.642155408859253,0.14595025777816772,2.0254127979278564,-0.7469916504672547,-0.0002771371800918132,0.2390030026435852,-1.5621021429644983,0.000148510342114605,0.0714809000492096,0.6703771948814392,0.0,-0.00823511928319931,1.0961096286773682,-0.0012819290859624743,-0.21162733435630798
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1406523189940394,-0.01683901622891426,3.9842336177825928,-1.6413198709487915,0.14770972728729248,2.007591485977173,-0.7469552320292969,-0.00028002908220514655,0.24419687688350677,-1.5620744864093226,0.00012710312148556113,0.06969921290874481,0.6703532338142395,0.0,0.002117347903549671,1.0961215496063232,-0.0010332788806408644,-0.19069156050682068
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1407200298705042,-0.019153673201799393,3.9995133876800537,-1.6406657695770264,0.14930684864521027,2.006108522415161,-0.7469758552363892,-0.0002935039228759706,0.24085894227027893,-1.562122646962301,0.00012022048758808523,0.07880085706710815,0.6703612804412842,0.0,-0.006445552222430706,1.096125602722168,-0.0008423961116932333,-0.21657794713974
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.140763898889059,-0.02031758241355419,3.949873447418213,-1.6397695541381836,0.1463112235069275,2.0687851905822754,-0.7469957631877442,-0.00025973687297664583,0.24814888834953308,-1.5621145407306116,0.00011129925405839458,0.06618218868970871,0.6703932881355286,0.0,0.005688485689461231,1.0960854291915894,-0.0009217279148288071,-0.13815824687480927
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1408359012999476,-0.02102029137313366,3.970625877380371,-1.639161229133606,0.14174619317054749,1.9587329626083374,-0.7470117968371888,-0.0002736206806730479,0.23548665642738342,-1.5620701948748987,0.00010605297575239092,0.060144614428281784,0.670417308807373,0.0,-0.0009382981806993484,1.0960533618927002,-0.0010571959428489208,-0.19431200623512268
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1409322224059046,-0.01945170946419239,4.019586086273193,-1.6386640071868896,0.14347140491008759,1.9950453042984009,-0.7470237177661438,-0.0002548112825024873,0.2510768175125122,-1.5620902220355433,0.00010127891437150538,0.0730949193239212,0.6703771948814392,0.0,0.001240258221514523,1.0960854291915894,-0.001462140935473144,-0.19985264539718628
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1410681209959925,-0.017568431794643402,3.9814112186431885,-1.6377885341644287,0.14832080900669098,2.05031156539917,-0.7470072668841858,-0.0002609266375657171,0.2439841628074646,-1.5620983282672327,0.00010420492617413402,0.06163656711578369,0.6703732013702393,0.0,-0.0060001700185239315,1.0960936546325684,-0.0015464768512174487,-0.24284178018569946
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.141188760797018,-0.016772085800766945,3.9677791595458984,-1.637174367904663,0.1508055031299591,2.0361597537994385,-0.7469957035830994,-0.0002793683379422873,0.2322503924369812,-1.5620701948748987,0.0001092000602511689,0.06270886957645416,0.6703891158103943,0.0,0.0015654520830139518,1.0960211753845215,-0.0017473251791670918,-0.19685578346252441
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.1412159405150355,-0.018050769343972206,3.9764513969421387,-1.6362406015396118,0.15327242016792297,2.0202479362487793,-0.7470359367183228,-0.0008011282770894468,0.24332477152347565,-1.5621188322650355,0.00010299061250407249,0.07073655724525452,0.6703413724899292,0.0,-0.0006414966192096472,1.0960372686386108,-0.0023193340748548508,-0.23043666779994965
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.141372343102926,-0.020341796800494194,3.9615988731384277,-1.6356327533721924,0.15427322685718536,2.012155532836914,-0.747027651672699,-0.0016603724798187613,0.2536391019821167,-1.5620783011065882,9.920627053361386e-05,0.06094122678041458,0.670397162437439,0.0,-0.0071570235304534435,1.0960135459899902,-0.0023940750397741795,-0.26442545652389526
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.141440530816549,-0.022618530318140984,3.9413390159606934,-1.6349824666976929,0.15192532539367676,2.0065863132476807,-0.7469993990710755,-0.002115326002240181,0.22387036681175232,-1.562065903340475,9.569029498379678e-05,0.05637779459357262,0.6703333258628845,0.0,3.460352309048176e-05,1.0960371494293213,-0.0023822523653507233,-0.20397266745567322
814.0,848.0,-2.4909,-0.6275,9.1065,-0.0719,0.1639,-0.115,-2.141552587548727,-0.02397015132009983,3.9687271118164062,-1.6341149806976318,0.1488504558801651,1.9828431606292725,-0.7470076841166993,-0.0024393198546022177,0.22873248159885406,-1.5621026198016565,0.00010599454253679141,0.07543760538101196,0.670401394367218,0.0,0.005343678407371044,1.0960052013397217,-0.0028408465441316366,-0.25131088495254517
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1415840588011683,-0.022618919610977173,3.979583978652954,-1.6335395574569702,0.1486501544713974,2.017518997192383,-0.7470317643931885,-0.0027369679883122444,0.23499540984630585,-1.5620744864093226,0.00010255219240207225,0.0634913444519043,0.6703612804412842,0.0,0.00426411721855402,1.0960216522216797,-0.0029538474045693874,-0.20459280908107758
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1417037449278773,-0.019484108313918114,3.964423656463623,-1.6325932741165161,0.15388767421245575,2.0580191612243652,-0.7470395726016541,-0.004324903711676598,0.21895325183868408,-1.5620783011065882,9.777723607840016e-05,0.0665455311536789,0.6703732013702393,0.0,-0.004938648547977209,1.0959893465042114,-0.002610980300232768,-0.1728302240371704
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1418000660338343,-0.017530933022499084,3.954685688018799,-1.6319993734359741,0.1556985080242157,2.0884854793548584,-0.7470755738070984,-0.007666963152587414,0.21230030059814453,-1.5620906988727015,9.483357280259952e-05,0.0646757185459137,0.6703891754150391,0.0,0.001983372261747718,1.0959975719451904,-0.0021312779281288385,-0.2580561339855194
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.141876836816305,-0.01640998013317585,3.9622244834899902,-1.6314220428466797,0.16076524555683136,2.0288619995117188,-0.747136191730835,-0.009561548940837383,0.22728464007377625,-1.562094513569967,9.206199320033193e-05,0.06546545028686523,0.6703494191169739,0.0,-0.007892037741839886,1.0960016250610352,-0.0012308210134506226,-0.16997355222702026
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.142024656335348,-0.01754767633974552,3.976590871810913,-1.6304335594177246,0.1644463986158371,2.0153188705444336,-0.7471918028644104,-0.007937261834740639,0.23484376072883606,-1.562082592641012,8.819556387607008e-05,0.07301851361989975,0.6703851222991943,0.0,-0.007870318368077278,1.0960139036178589,-0.0006753181805834174,-0.23545759916305542
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.142137189904684,-0.020454125478863716,3.9464595317840576,-1.6297821998596191,0.16483740508556366,2.0380282402038574,-0.7472437781146546,-0.006175740621984005,0.22072963416576385,-1.5621069113360804,8.579347195336595e-05,0.0815076231956482,0.6703413724899292,0.0,0.0030326866544783115,1.0959573984146118,-0.000519305991474539,-0.24311357736587524
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.142228742639059,-0.025214320048689842,4.0009846687316895,-1.628829836845398,0.15574029088020325,2.0400919914245605,-0.7472399038127442,-0.003521891310811043,0.21559804677963257,-1.562065903340475,8.242602780228481e-05,0.05834069848060608,0.6703572869300842,0.0,-1.1086740414611995e-06,1.0960016250610352,-0.00046271056635305285,-0.24287082254886627
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1423613033690394,-0.02916698344051838,3.9255919456481934,-1.6281782388687134,0.15438801050186157,2.0114169120788574,-0.7472517651370545,-0.0021317866630852222,0.2288520336151123,-1.562110726033346,9.030260116560385e-05,0.07444962114095688,0.670361340045929,0.0,0.0051544178277254105,1.095969319343567,-0.00045820046216249466,-0.23229841887950897
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.142472883264059,-0.0297633595764637,3.9067020416259766,-1.6272082328796387,0.15549452602863312,2.084573268890381,-0.7472149890712281,-0.0011501676635816693,0.2153957635164261,-1.5620868841754358,8.841673843562603e-05,0.055459849536418915,0.670437216758728,0.0,-0.005647092126309872,1.095981240272522,-0.0003583319776225835,-0.24416613578796387
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.142580648461813,-0.029494252055883408,3.939934492111206,-1.6266065835952759,0.15577808022499084,2.0291707515716553,-0.7472398442080994,-0.0008416855707764626,0.2220022976398468,-1.562082592641012,8.62976667121984e-05,0.07584106177091599,0.670329213142395,0.0,0.0036363049875944853,1.0960016250610352,-0.0004232351784594357,-0.2817378044128418
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1426884136595667,-0.02984093874692917,3.978759288787842,-1.6259894371032715,0.16061639785766602,2.0097293853759766,-0.7472884219935914,-0.0007518130587413907,0.22861933708190918,-1.562094513569967,8.427745342487469e-05,0.08312147855758667,0.6703971028327942,0.0,-0.010631809011101723,1.0959656238555908,-0.0008684431668370962,-0.25980162620544434
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1428972683348597,-0.02797401137650013,3.9610755443573,-1.6249771118164062,0.16413350403308868,2.0833702087402344,-0.7472640436938782,-0.00043167840340174735,0.22515203058719635,-1.5621145407306116,8.141841681208462e-05,0.08326549828052521,0.6704413890838623,0.0,-0.009747465141117573,1.095953345298767,-0.0006713707698509097,-0.29202350974082947
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.143029352227682,-0.02814726158976555,3.976139783859253,-1.6243047714233398,0.16415230929851532,2.0782713890075684,-0.7472796601108094,-0.00046465237392112613,0.22788725793361664,-1.5620744864093226,7.938558701425791e-05,0.08439746499061584,0.6703413724899292,0.0,0.010367266833782196,1.0960016250610352,-0.0005377393099479377,-0.31066983938217163
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1432534656920375,-0.02892293594777584,3.9311459064483643,-1.6233114004135132,0.1600048691034317,2.0689213275909424,-0.7473074358752747,-0.0012243279488757253,0.2123473584651947,-1.562094513569967,7.541184459114447e-05,0.0752311646938324,0.6703972220420837,0.0,0.005336473695933819,1.0959852933883667,-0.00041401220369152725,-0.30907028913497925
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1433292828001917,-0.029165130108594894,3.949401378631592,-1.6226673126220703,0.16043095290660858,2.0563647747039795,-0.747335748081543,-0.0022481672931462526,0.2220296859741211,-1.5620539824115198,7.296623516594991e-05,0.07937157154083252,0.6703892946243286,0.0,0.021290916949510574,1.0959291458129883,-0.00035895657492801547,-0.2599875330924988
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1434294186034144,-0.029298702254891396,3.9422383308410645,-1.6220577955245972,0.15711165964603424,2.1186563968658447,-0.7473680537990113,-0.003045208053663373,0.21210014820098877,-1.562110726033346,7.067432306939736e-05,0.08258888125419617,0.6702893376350403,0.0,0.012161919847130775,1.0959656238555908,-0.0003513938281685114,-0.261756956577301
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.143609663049215,-0.029130196198821068,3.955472230911255,-1.6210733652114868,0.15594138205051422,2.094264030456543,-0.7473358076861878,-0.0037277736701071262,0.2053670436143875,-1.5620744864093226,6.749425665475428e-05,0.08964938670396805,0.6703251600265503,0.0,-0.0008204428013414145,1.0959938764572144,-0.0003099896421190351,-0.29639315605163574
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1437818012633265,-0.028810221701860428,3.931790351867676,-1.6205039024353027,0.1583508998155594,2.077296257019043,-0.7473635834506531,-0.0038607243914157152,0.2199336141347885,-1.562065903340475,6.552854756591842e-05,0.07478442043066025,0.6703250408172607,0.0,-0.0023350492119789124,1.0960098505020142,-0.0003004451282322407,-0.2959837317466736
784.0,840.0,-2.7081,-0.1591,9.2243,-0.0536,0.1605,-0.1182,-2.1439458332457484,-0.028055183589458466,3.949099540710449,-1.619533896446228,0.1575523316860199,2.0695037841796875,-0.74739624679599,-0.0032579442486166954,0.2105306088924408,-1.5620868841754358,6.278569344431162e-05,0.0975668877363205,0.6703853011131287,0.0,-0.0020203194580972195,1.0959255695343018,-0.0002589838404674083,-0.2869091033935547
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.1440535984435023,-0.02759319171309471,3.926562786102295,-1.6188697814941406,0.15349912643432617,2.0683305263519287,-0.7473796767047425,-0.003224060172215104,0.2219875454902649,-1.5621026198016565,6.108127854531631e-05,0.0957859456539154,0.6703333258628845,0.0,0.0028619179502129555,1.0960017442703247,-0.00027567942743189633,-0.33137351274490356
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.144154211083883,-0.027285072952508926,3.941037654876709,-1.6182563304901123,0.14929845929145813,2.030667304992676,-0.7474035185626526,-0.0029815875459462404,0.19091464579105377,-1.562082592641012,5.946691817371175e-05,0.09057566523551941,0.6703572869300842,0.0,-0.002673568669706583,1.095961570739746,-0.00025351179647259414,-0.30033135414123535
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.1442700825133265,-0.02695767767727375,3.9365062713623047,-1.617388367652893,0.15051721036434174,2.038677930831909,-0.7474440497210999,-0.002164093777537346,0.2103053331375122,-1.562098805104391,6.863584712846205e-05,0.08675077557563782,0.6703572869300842,0.0,0.003946704789996147,1.0959572792053223,-0.00022620354138780385,-0.38111621141433716
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.144397874871725,-0.026330839842557907,3.9356560707092285,-1.6167560815811157,0.15109017491340637,2.053640365600586,-0.7474199694446106,-0.0018420892301946878,0.2045055329799652,-1.5621069113360804,6.693745672237128e-05,0.07894177734851837,0.6703453660011292,0.0,-0.004479250870645046,1.095953345298767,-0.0002407784922979772,-0.28298598527908325
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.1445867023863734,-0.026021771132946014,3.941805124282837,-1.615867018699646,0.1494598537683487,2.130500316619873,-0.7474358242801209,-0.0017355447635054588,0.20970873534679413,-1.5620620886432093,6.453751848312095e-05,0.0957542359828949,0.670337438583374,0.0,-0.0009873020462691784,1.0959779024124146,-0.000295345758786425,-0.3631311058998108
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.144581457177633,-0.026604751124978065,3.973836660385132,-1.6152489185333252,0.14935272932052612,2.060377597808838,-0.7474518579295655,-0.00223634229041636,0.20768332481384277,-1.5620744864093226,6.303088593995199e-05,0.08150411397218704,0.6703692078590393,0.0,-0.0040258909575641155,1.0959738492965698,-0.0002807938726618886,-0.3522871434688568
777.0,818.0,-2.6895,-0.6658,8.9234,-0.0759,0.1498,-0.1203,-2.14481844524526,-0.028070466592907906,3.963395118713379,-1.6144720315933228,0.14965412020683289,2.0353801250457764,-0.7474554938128968,-0.002855678554624319,0.20590397715568542,-1.5620620886432093,6.089840462664142e-05,0.08916743099689484,0.6703771948814392,0.0,-0.011071532964706421,1.095961570739746,-0.0002833842590916902,-0.3302324712276459
