tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.76538147548818,-0.00018889455532189459,2.848167896270752,-1.656012773513794,0.0037685956340283155,2.157292366027832,4.658615751857422,-3.2531286612080177e-24,0.31071534752845764,-1.6243780295001429,-0.0,-0.009338069707155228,0.8570905923843384,0.00029678113060072064,0.00011799484491348267,0.826103925704956,-0.00046419198042713106,-0.055336251854896545
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.765414377252096,-0.00022953598818276078,2.856823444366455,-1.6560086011886597,0.003461633576080203,2.2063841819763184,4.658623858089111,-9.055202597423798e-28,0.3057275414466858,-1.624406639729635,-0.0,-0.0028252825140953064,0.8570224642753601,0.0002944663865491748,-0.0004485459066927433,0.8260473608970642,-0.00028653477784246206,-0.11563094705343246
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.765414377252096,-0.00024946636403910816,2.8374600410461426,-1.6560453176498413,0.004182867240160704,2.123159408569336,4.658635302180908,-3.860374981772732e-30,0.3066447973251343,-1.62439471880068,-0.0,-0.0051832846365869045,0.8570663928985596,0.00027405942091718316,0.011469893157482147,0.8260555863380432,-0.0002449657185934484,-0.13288135826587677
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.76538147548818,-0.0013644058490172029,2.787745952606201,-1.6559888124465942,0.004476310219615698,2.158313035964966,4.658599062556885,-1.0745496918003851e-33,0.30072468519210815,-1.6243942419635218,-0.0,7.95852392911911e-05,0.8571224212646484,0.0002769088023342192,0.003537254873663187,0.8260758519172668,-0.00020343036158010364,-0.10501116514205933
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.7654382191100062,-0.002084732288494706,2.8217263221740723,-1.655956745147705,0.004721654113382101,2.139815330505371,4.658635302180908,-2.9910480302871214e-37,0.3020423650741577,-1.6243460814105433,-0.0,-0.007033525034785271,0.8570745587348938,0.0003117360465694219,0.023352038115262985,0.8260432481765747,-0.00013052785652689636,-0.11101847887039185
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.765393396417135,-0.0030141137540340424,2.786953926086426,-1.655913233757019,0.004841007757931948,2.1308345794677734,4.658631010646484,-1.2751311557908678e-39,0.31039923429489136,-1.6243661085711878,-0.0,-0.006164245773106813,0.8570619821548462,0.0002822758397087455,0.02958599291741848,0.826075553894043,-0.00011895873467437923,-0.0868634283542633
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.765482564965719,-0.0037345236632972956,2.8076424598693848,-1.6558760404586792,0.004781655035912991,2.1737382411956787,4.6585914331623535,-3.545285114741787e-43,0.2957494556903839,-1.6243942419635218,-0.0,-0.00756382942199707,0.8571263551712036,0.0002842422400135547,0.020038843154907227,0.8260432481765747,0.00012667216651607305,-0.11136145889759064
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.7655140362181605,-0.004559074994176626,2.7934441566467285,-1.6558645963668823,0.004547476302832365,2.1590309143066406,4.658599062556885,-0.0,0.2968596816062927,-1.6243661085711878,-0.0,-0.001429359195753932,0.8571140766143799,0.00028164073592051864,0.02498675137758255,0.8260833621025085,0.00015284493565559387,-0.09065074473619461
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.7654897175230921,-0.005551059730350971,2.7564239501953125,-1.655844807624817,0.004287608899176121,2.1425087451934814,4.658583326930664,-0.0,0.3028950095176697,-1.6243661085711878,-0.0,-0.0029712338000535965,0.8571301102638245,0.00026311271358281374,0.012254878878593445,0.8261038064956665,0.00017523724818602204,-0.1468435376882553
255.0,326.0,1.8221,0.0413,9.2644,-0.0447,0.0747,-0.1318,-1.7655583820738734,-0.006350446026772261,2.752777338027954,-1.6557806730270386,0.003613285254687071,2.152001142501831,4.658620043391846,-0.0,0.3008332848548889,-1.6243904272662562,-0.0,-0.003064746968448162,0.8571539521217346,0.0002671566908247769,0.010617850348353386,0.8260430097579956,0.00015805552538949996,-0.16469988226890564
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7656308613219203,-0.007233900483697653,2.7718019485473633,-1.6558012962341309,0.0029710319358855486,2.132261276245117,4.658615751857422,-0.0,0.304541677236557,-1.624378506337301,-0.0,0.006724311970174313,0.857153594493866,0.00031267048325389624,0.029985656961798668,0.826111912727356,0.00038902624510228634,-0.10438886284828186
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.765618463555807,-0.0077450936660170555,2.72200870513916,-1.6557888984680176,0.002635430311784148,2.1802430152893066,4.658671541804932,-0.0,0.29159390926361084,-1.62433368364443,-0.0,-0.0008010586025193334,0.8571699261665344,0.00032758404267951846,0.0085292411968112,0.826115608215332,0.00040139214252121747,-0.16469629108905792
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7656341991820277,-0.009305199608206749,2.7385129928588867,-1.6557444334030151,0.0020739398896694183,2.172337770462036,4.658623858089111,-0.0,0.2924426794052124,-1.6243417898761194,-0.0,0.010002922266721725,0.8571219444274902,0.0003343784192111343,0.029135093092918396,0.8260955810546875,0.000386954314308241,-0.12700162827968597
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7657023868956507,-0.010281288996338844,2.7363030910491943,-1.6557526588439941,0.0017272478435188532,2.1464948654174805,4.658587618465088,-0.0,0.28721991181373596,-1.6243704001056116,-0.0,-0.002156620379537344,0.8571814894676208,0.0005430442397482693,0.032283734530210495,0.8260831832885742,0.0004810336686205119,-0.1430874913930893
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7657820187010707,-0.012102599255740643,2.6870975494384766,-1.6558012962341309,0.0012149650137871504,2.081308126449585,4.658587618465088,-0.0,0.3041495382785797,-1.6243942419635218,-0.0,0.0035262578167021275,0.8571577072143555,0.0005583610618487,0.02973136678338051,0.8261598944664001,0.0005070504266768694,-0.1885826289653778
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7658425770201625,-0.014770930632948875,2.7090189456939697,-1.6557371616363525,0.000864962232299149,2.137220621109009,4.658551378841064,-0.0,0.29081082344055176,-1.624350372944967,-0.0,-0.011298570781946182,0.8571416735649109,0.0006662484956905246,0.024803761392831802,0.8261475563049316,0.000598818704020232,-0.1825246959924698
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7659102878966273,-0.016667110845446587,2.6226372718811035,-1.6557568311691284,0.0007491529104299843,2.1300125122070312,4.6586033540913085,-0.0,0.28242236375808716,-1.6243904272662562,-0.0,0.00954420305788517,0.8571856021881104,0.0006445489707402885,0.03272537887096405,0.8261677622795105,0.0006564573850482702,-0.239100843667984
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7660390339293421,-0.0192002784460783,2.657989501953125,-1.655728816986084,0.0008124383166432381,2.090588092803955,4.658543272609375,-0.0,0.2764628231525421,-1.6244223753558558,6.009006625617985e-08,0.011923611164093018,0.8572424054145813,0.0008167682099156082,0.04472476616501808,0.8261475563049316,0.0007954835309647024,-0.21231094002723694
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7661425075926722,-0.021598663181066513,2.5608677864074707,-1.6557371616363525,0.00141159538179636,2.1124267578125,4.658639593715332,-0.0,0.29834356904029846,-1.6243622938739222,1.6726288756818697e-11,0.012919805943965912,0.8571974635124207,0.0012395038502290845,0.03823158144950867,0.8261716365814209,0.0007958805072121322,-0.20079252123832703
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7662226162352503,-0.022531820461153984,2.557903289794922,-1.6557732820510864,0.0018399386899545789,2.0916295051574707,4.658651991481445,-0.0,0.2920599579811096,-1.6243661085711878,7.130679103824547e-14,0.01378326304256916,0.8571810126304626,0.0019199710804969072,0.04409103840589523,0.8261595964431763,0.0007278500706888735,-0.19429151713848114
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7663785419859828,-0.024323968216776848,2.642427921295166,-1.655716896057129,0.0020772882271558046,2.134268283843994,4.658582850093506,-0.0,0.28263741731643677,-1.6243541876422327,1.9848508163758994e-17,0.029929423704743385,0.8572657704353333,0.006698826793581247,0.03852897137403488,0.8262037634849548,0.000774623011238873,-0.18518470227718353
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7665559254088343,-0.026373468339443207,2.61008882522583,-1.655716896057129,0.0019465473014861345,2.146637439727783,4.6586639124104,-0.0,0.2748839259147644,-1.6243704001056116,5.524906120613246e-21,0.020861826837062836,0.8573697805404663,0.020259646698832512,0.047175198793411255,0.8261955976486206,0.000788516947068274,-0.25723108649253845
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7666675053038539,-0.027945872396230698,2.585649013519287,-1.6557127237319946,0.0015470738289877772,2.1038198471069336,4.6586033540913085,-0.0,0.2939792573451996,-1.6243622938739222,2.3553540695381195e-23,0.013906119391322136,0.8574259877204895,0.022716611623764038,0.05196315795183182,0.8262037634849548,0.0006201965734362602,-0.2601478695869446
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.766815801660055,-0.03099793754518032,2.60036039352417,-1.655680775642395,0.0012122576590627432,2.1128346920013428,4.658651991481445,-0.0,0.2839418649673462,-1.6243742148028772,6.556214509200074e-27,0.01869300566613674,0.8575093746185303,0.015995195135474205,0.043010808527469635,0.8261915445327759,0.0005380755173973739,-0.24431851506233215
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7669879398741664,-0.033318113535642624,2.571220874786377,-1.6556811332702637,0.0008619763539172709,2.091519832611084,4.658615751857422,-0.0,0.28605034947395325,-1.6243460814105433,1.8249467041713716e-30,0.0230460986495018,0.8575528264045715,0.006161211524158716,0.0525854155421257,0.8262074589729309,0.0004894774174317718,-0.23257067799568176
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7671762905516566,-0.03463180735707283,2.5484044551849365,-1.655685305595398,0.0007355627603828907,2.122826337814331,4.658615751857422,-0.0,0.292493999004364,-1.624378506337301,7.780033605488296e-33,0.013666912913322449,0.8575448989868164,0.0023735177237540483,0.05653122812509537,0.8261352181434631,0.00043089158134534955,-0.23015639185905457
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7673727474608363,-0.038058213889598846,2.5760231018066406,-1.6556729078292847,0.0006463560275733471,2.1107888221740723,4.658622904414795,-0.0,0.28325730562210083,-1.6243746916400355,2.1656009953955298e-36,0.013291957788169384,0.8575447201728821,2.921240820796811e-06,0.05309126153588295,0.8262361288070679,0.0003652980085462332,-0.2644232511520386
253.0,337.0,2.3737,0.3948,8.9073,-0.0324,0.0102,-0.1173,-1.7675730190672816,-0.039964158087968826,2.571476459503174,-1.6557536125183105,0.0006994372233748436,2.120094060897827,4.658631010646484,-0.0,0.2832685112953186,-1.6244185606585901,6.028035668909282e-40,0.024342849850654602,0.8576133847236633,8.131380568876523e-10,0.049012456089258194,0.8262037634849548,0.00031703757122159004,-0.21384048461914062
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7677089176573695,-0.04096836596727371,2.5512871742248535,-1.6557095050811768,0.0012206047540530562,2.0894904136657715,4.658615751857422,-0.0,0.2782650887966156,-1.6244185606585901,2.5699813835717145e-42,0.019365377724170685,0.8575490117073059,3.4665350017587526e-12,0.056305401027202606,0.8261794447898865,0.0002913762000389397,-0.23313778638839722
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7679406605162562,-0.04357311502099037,2.5308451652526855,-1.6556974649429321,0.0024797008372843266,2.070589065551758,4.658590956325195,-0.0,0.2856583893299103,-1.6243746916400355,1.401298464324817e-45,0.008233418688178062,0.8576052188873291,9.64922781094917e-16,0.06702867895364761,0.8261794447898865,0.00025982968509197235,-0.24393966794013977
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7681900463499964,-0.0452466681599617,2.5537328720092773,-1.6556293964385986,0.0029808038379997015,2.132667303085327,4.658607645625732,-0.0,0.29118984937667847,-1.6243704001056116,0.0,0.025952845811843872,0.8576093316078186,4.1136167491114284e-18,0.05306040495634079,0.8262197375297546,0.0002423381811240688,-0.2639111280441284
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7684585056700648,-0.04716205224394798,2.5055484771728516,-1.6556293964385986,0.004308191128075123,2.174863815307617,4.658635302180908,-0.0,0.28514426946640015,-1.6243379751788538,0.0,0.01982198841869831,0.8576290607452393,1.1450404139268881e-21,0.07505761086940765,0.8261955976486206,0.00022011213877703995,-0.2261815369129181
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7687589130797328,-0.05008728802204132,2.511120080947876,-1.6556613445281982,0.004978151060640812,2.1544880867004395,4.6586314874836425,-0.0,0.2797319293022156,-1.6243704001056116,0.0,0.001204387517645955,0.8575690984725952,3.1872623254961367e-25,0.05772818252444267,0.8261753916740417,0.0001774327683961019,-0.24579589068889618
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7689348659911097,-0.05032135546207428,2.5302417278289795,-1.6555449962615967,0.005387686658650637,2.131132125854492,4.658611937160156,-0.0,0.2832387089729309,-1.6243823210345667,0.0,0.01637338474392891,0.8576614856719971,1.3587799758411438e-27,0.06545858830213547,0.8261753916740417,0.00016706153110135347,-0.20074617862701416
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.769235750237936,-0.05532284080982208,2.4876413345336914,-1.655532956123352,0.006444990169256926,2.113182783126831,4.658631010646484,-0.0,0.2743082046508789,-1.6243823210345667,0.0,0.0006907247006893158,0.8576372265815735,3.782214199476953e-31,0.05757053941488266,0.8261595964431763,0.00015475058171432465,-0.32367151975631714
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7695356808104457,-0.05691879615187645,2.544928789138794,-1.6554971933364868,0.007413923740386963,2.0966532230377197,4.658651991481445,-0.0,0.2780510187149048,-1.624389950429098,0.0,0.013839837163686752,0.8576692342758179,1.0527930591999656e-34,0.0782577320933342,0.8261352181434631,4.63606120320037e-05,-0.19551138579845428
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7697354755797328,-0.05765318498015404,2.4791650772094727,-1.6554491519927979,0.007693900726735592,2.1161885261535645,4.6586596208759765,-0.0,0.2869151830673218,-1.6243622938739222,0.0,0.012694566510617733,0.8575888872146606,4.488222214502271e-37,0.06608229130506516,0.8262402415275574,4.404078208608553e-05,-0.3119191825389862
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7701522312560023,-0.057404376566410065,2.5210280418395996,-1.6554014682769775,0.008200334385037422,2.1452975273132324,4.658639593715332,-0.0,0.28649449348449707,-1.6244104544269007,0.0,0.0050412570126354694,0.8576453924179077,1.2493136328841474e-40,0.062468238174915314,0.8262037634849548,4.102917228010483e-05,-0.24875208735466003
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.77050842861318,-0.05617307499051094,2.5628185272216797,-1.6554055213928223,0.008128974586725235,2.1311099529266357,4.658615751857422,-0.0,0.28691738843917847,-1.6243780295001429,0.0,-0.006439005956053734,0.8576290607452393,3.5032461608120427e-44,0.08037301152944565,0.8262197375297546,3.8403100916184485e-05,-0.26680564880371094
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.770668169061178,-0.05650252476334572,2.496082305908203,-1.65535306930542,0.00817098282277584,2.1100990772247314,4.658595247859619,-9.021514557616683e-08,0.2883152961730957,-1.6243942419635218,0.0,0.010354027152061462,0.8576011657714844,0.0,0.07230761647224426,0.8261794447898865,5.524383595911786e-05,-0.28902655839920044
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7709928951659144,-0.061016667634248734,2.4883971214294434,-1.6553009748458862,0.007533258758485317,2.171144485473633,4.658599062556885,-2.5111716525638705e-11,0.2980686128139496,-1.624389950429098,0.0,0.01746719889342785,0.8576409816741943,0.0,0.07742547988891602,0.8261675834655762,6.937495345482603e-05,-0.2015857994556427
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.771421571771139,-0.0672907754778862,2.4897561073303223,-1.655208945274353,0.007107030134648085,2.1118602752685547,4.658583326930664,-6.989939073924088e-15,0.2779993414878845,-1.6244061628924769,0.0,0.005067246034741402,0.8576171398162842,0.0,0.07380683720111847,0.8261915445327759,9.727153519634157e-05,-0.24189308285713196
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7716461620726527,-0.0702924057841301,2.4630331993103027,-1.6551685333251953,0.0071029867976903915,2.0989930629730225,4.658635302180908,-2.9799204728279973e-17,0.27770403027534485,-1.6243823210345667,0.0,0.00408821739256382,0.8576736450195312,0.0,0.0670321136713028,0.8261794447898865,9.138559107668698e-05,-0.2502208948135376
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7720347843565882,-0.0757812038064003,2.4383368492126465,-1.6551569700241089,0.009687378071248531,2.087224245071411,4.6586033540913085,-8.294717574469575e-21,0.28226029872894287,-1.6244218985186976,0.0,0.006527789402753115,0.8576130270957947,0.0,0.07205156981945038,0.8262600898742676,0.00011895903298864141,-0.2319253832101822
258.0,365.0,2.0483,0.536,9.2291,-0.0367,-0.0087,-0.1234,-1.7724949322142542,-0.0780520960688591,2.439542293548584,-1.6550451517105103,0.013328537344932556,2.1523518562316895,4.658619089717529,-0.00011502834968268871,0.27810394763946533,-1.6244218985186976,0.0,-0.007319883443415165,0.8576171398162842,0.0,0.08259359002113342,0.8261997103691101,0.00017462843970861286,-0.22804009914398193
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7727953396239222,-0.07935242354869843,2.4509778022766113,-1.6549850702285767,0.016403838992118835,2.0953564643859863,4.65864817678418,-7.77156965341419e-05,0.294170081615448,-1.6243498961078089,0.0,-0.0010648759780451655,0.8576409816741943,0.0,0.07325331121683121,0.8262156248092651,0.00042514983215369284,-0.19658197462558746
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7732802830138148,-0.07955356687307358,2.453603744506836,-1.6549010276794434,0.02081451565027237,2.086958169937134,4.658680124873779,-4.386820728541352e-05,0.2739661633968353,-1.6243823210345667,0.0,-0.0052956389263272285,0.857677698135376,0.0002388701104791835,0.0688977763056755,0.8261992931365967,0.00044405634980648756,-0.19460102915763855
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7736488781371058,-0.08208224922418594,2.426201343536377,-1.6547927856445312,0.02357272431254387,2.1784515380859375,4.658607168788574,-2.0428420612006448e-05,0.2783799469470978,-1.6243742148028772,0.0,0.0034902445040643215,0.8576130270957947,0.0002185785269830376,0.07472603023052216,0.8261832594871521,0.00040684506529942155,-0.19412225484848022
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.77418913463735,-0.08686862885951996,2.3962903022766113,-1.6546250581741333,0.026174282655119896,2.1121349334716797,4.658643885249756,-5.6863265207596214e-09,0.2733013927936554,-1.6244023481952112,0.0,-0.005189813673496246,0.8576212525367737,0.00022859169985167682,0.07166864722967148,0.8262238502502441,0.0003894986002705991,-0.22489359974861145
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7746979198851527,-0.09163585305213928,2.455429792404175,-1.6545168161392212,0.02689545787870884,2.1660664081573486,4.658667727107666,-1.5828096212172627e-12,0.29183289408683777,-1.6243985334979456,0.0,-0.002476093824952841,0.8576171398162842,0.00020310201216489077,0.07123491168022156,0.8261997103691101,0.00029492907924577594,-0.23665863275527954
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7750865421690882,-0.09311389178037643,2.431342124938965,-1.6544451713562012,0.027247410267591476,2.1996264457702637,4.658683939571045,-6.747765154524032e-15,0.2674335837364197,-1.6244142691241663,0.0,-0.0031532193534076214,0.8576978445053101,0.00018889069906435907,0.07586885988712311,0.826183557510376,0.00026824790984392166,-0.2718961536884308
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7756511173644007,-0.09774617105722427,2.4167237281799316,-1.654273271560669,0.026146117597818375,2.14048433303833,4.658647223109863,-1.878265368444053e-18,0.285189151763916,-1.6243661085711878,0.0,0.011124339886009693,0.8576212525367737,0.00019918655743822455,0.07471507787704468,0.8261992931365967,5.5290987802436575e-05,-0.2125275731086731
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7762724361815394,-0.10202576220035553,2.455522298812866,-1.6541260480880737,0.025222528725862503,2.1300737857818604,4.658651514644287,-5.228220204216183e-22,0.2676008641719818,-1.6243866125689905,0.0,0.0034037206787616014,0.8576409816741943,0.0001821408950490877,0.06745652854442596,0.8262320160865784,9.030611813898304e-09,-0.2893347144126892
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7766767940916957,-0.1045563742518425,2.401020050048828,-1.653960943222046,0.025533709675073624,2.18949556350708,4.658691092128418,-2.2288724507299612e-24,0.2805425226688385,-1.6243823210345667,0.0,-0.006594836711883545,0.8576491475105286,0.0001721838052617386,0.07505036890506744,0.8262033462524414,1.6254781808749952e-12,-0.2455224245786667
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7773338756956996,-0.11190058290958405,2.4002327919006348,-1.6538008451461792,0.025953317061066628,2.112546682357788,4.658679648036621,-6.204148352390265e-28,0.2721955180168152,-1.6243460814105433,0.0,0.011607818305492401,0.8576249480247498,0.00018184199871029705,0.07750687748193741,0.8262156844139099,3.9253388611657836e-18,-0.27797457575798035
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.77801575283193,-0.11559387296438217,2.4464619159698486,-1.6536329984664917,0.029962196946144104,2.079415798187256,4.658691092128418,-1.7269474328551826e-31,0.2676050662994385,-1.6244104544269007,0.0,0.010959828272461891,0.8576326370239258,0.00016905696247704327,0.07534283399581909,0.8261554837226868,9.479233471617937e-24,-0.23085016012191772
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7784439525999964,-0.12063410133123398,2.3930652141571045,-1.6534898281097412,0.03348299115896225,2.195737600326538,4.658711596126221,0.0003667660930659622,0.28335288166999817,-1.6244142691241663,0.0,0.011074349284172058,0.8576368689537048,0.0001614738575881347,0.072355255484581,0.8261794447898865,1.706228715609284e-27,-0.26518017053604126
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.77915682415151,-0.12414445728063583,2.472350835800171,-1.6531926393508911,0.041222378611564636,2.2203431129455566,4.6587158876606445,0.0007394552230834961,0.2977812886238098,-1.6244142691241663,0.0,-0.0003079473681282252,0.8576331734657288,0.00014811339497100562,0.07707750052213669,0.8261593580245972,4.120341696476328e-33,-0.2819593548774719
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.779945512811178,-0.12274050712585449,2.4822194576263428,-1.6529492139816284,0.05084460228681564,2.174177408218384,4.658715410823486,0.0011833652388304472,0.2972080409526825,-1.6243742148028772,0.0,0.00822484865784645,0.8576855659484863,0.00013480296183843166,0.08085544407367706,0.8261757493019104,9.950139749797263e-39,-0.2674621045589447
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.780454774896139,-0.11920687556266785,2.473172187805176,-1.6527047157287598,0.05754535645246506,2.174349784851074,4.658670588130615,0.0013959936331957579,0.28630179166793823,-1.6243985334979456,0.0,-0.008412345312535763,0.8576450943946838,0.00012718247307930142,0.07654444873332977,0.8261675834655762,-0.00026718535809777677,-0.27492189407348633
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.7812205753722132,-0.11237705498933792,2.5459017753601074,-1.6524016857147217,0.06497184187173843,2.235119104385376,4.658679171199463,0.0012205919483676553,0.30002468824386597,-1.624413792287008,0.0,-0.00014663604088127613,0.8576130270957947,0.00011724113574018702,0.07871665805578232,0.8261634707450867,-0.00022893813729751855,-0.24915796518325806
267.0,422.0,1.8837,0.9428,9.4528,-0.024,-0.0368,-0.1142,-1.781996866265768,-0.11979922652244568,2.5129504203796387,-1.6519807577133179,0.06859641522169113,2.1852645874023438,4.658727331752441,0.0007726075709797442,0.3017504811286926,-1.6244543234454554,0.0,-0.004580196924507618,0.8576695322990417,0.00010874122381210327,0.07592029869556427,0.826151430606842,-0.00019862086628563702,-0.280673623085022
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7825504742064417,-0.12988966703414917,2.5096585750579834,-1.6516976356506348,0.07055048644542694,2.200669050216675,4.658687277431152,0.0006202083313837647,0.2997228503227234,-1.6244061628924769,0.0,-0.012368607334792614,0.8576171398162842,0.00010372791439294815,0.07078975439071655,0.8261958360671997,-0.0002175266417907551,-0.2279995083808899
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7833272419371546,-0.14493219554424286,2.485532522201538,-1.651268720626831,0.07073702663183212,2.2443981170654297,4.65874354421582,0.0004786796635016799,0.29666298627853394,-1.6243823210345667,0.0,-0.011185052804648876,0.8576491475105286,9.701860835775733e-05,0.06607095897197723,0.8261314034461975,-0.00022774112585466355,-0.26127851009368896
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7839089832701625,-0.15067848563194275,2.4837024211883545,-1.6509854793548584,0.07312501966953278,2.2022452354431152,4.658800287837646,0.0004142835095990449,0.29602089524269104,-1.6244023481952112,0.0,0.0033526308834552765,0.8576532006263733,9.300807141698897e-05,0.07627037912607193,0.8261595964431763,-0.00036384304985404015,-0.23560747504234314
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7847653828062953,-0.1536547988653183,2.504146099090576,-1.6504210233688354,0.08032748103141785,2.185910224914551,4.658783598537109,0.0034903129562735558,0.31755632162094116,-1.6244104544269007,0.0,-0.015585500746965408,0.857620894908905,8.757753676036373e-05,0.06615248322486877,0.8261033296585083,-0.0010831296676769853,-0.21636968851089478
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7856060467162074,-0.1457160860300064,2.4811010360717773,-1.6498931646347046,0.08917579799890518,2.2585105895996094,4.658856554622314,0.014109469950199127,0.310151070356369,-1.6244023481952112,0.0,-0.0284059289842844,0.8576006889343262,8.274627907667309e-05,0.06559202075004578,0.8261277079582214,-0.0007959147915244102,-0.15208476781845093
