tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8602801762022914,-0.013186539523303509,3.0924301147460938,-1.7078646421432495,0.0038065332919359207,2.038159132003784,5.014826166420736,-0.0006147369276732206,0.25892773270606995,-1.541666332875387,-4.2125233449041843e-05,-0.027705587446689606,0.5814222693443298,-0.0,-0.0008661807514727116,1.073328971862793,0.00014089903561398387,0.16985473036766052
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8603078327574671,-0.007575402036309242,3.124037027359009,-1.7077687978744507,0.0035165997687727213,2.046030282974243,5.014794128924169,-0.0004333734104875475,0.2625068128108978,-1.5416386763202112,-3.936157008865848e-05,-0.036112457513809204,0.5813984274864197,-0.0,0.013857643119990826,1.07332444190979,0.001219757366925478,0.14285817742347717
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.860385080377096,-0.0031779585406184196,3.1195058822631836,-1.7078129053115845,0.002975757233798504,2.0332255363464355,5.014745491534033,-0.00033615255961194634,0.25695621967315674,-1.5416424910174769,-3.6938232369720936e-05,-0.0374523289501667,0.581418514251709,-0.0,0.018285205587744713,1.073368787765503,0.002516763051971793,0.16623876988887787
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8603970013060511,-0.0016962962690740824,3.1172471046447754,-1.7077851295471191,0.0012824099976569414,2.0109589099884033,5.014778125077047,-0.00027457973919808865,0.24671019613742828,-1.5416463057147425,-3.4796004911186174e-05,-0.024861501529812813,0.5814344882965088,-0.0,0.0307915098965168,1.0734047889709473,0.002468651393428445,0.2277384251356125
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8604003391661585,-0.0036458796821534634,3.11763858795166,-1.7077810764312744,0.000690470973495394,1.9755264520645142,5.01477404215888,-0.00027846559532918036,0.24841079115867615,-1.5416343847857874,-3.288863808847964e-05,-0.033785026520490646,0.5815066695213318,-0.0,0.027472980320453644,1.0734007358551025,0.0020424730610102415,0.1760616898536682
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8604971371092738,-0.0068071987479925156,3.104599952697754,-1.707793116569519,0.0005670531536452472,2.048748016357422,5.014826106816091,-0.0002411708701401949,0.24846333265304565,-1.541654411946432,-3.1179522920865566e-05,-0.038748033344745636,0.5814144611358643,-0.0,0.020851286128163338,1.0734007358551025,0.0012915137922391295,0.2044931948184967
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8605371914305628,-0.008938699029386044,3.0934813022613525,-1.7077291011810303,0.0005031292093917727,2.031897783279419,5.014790046006002,-0.00021267026022542268,0.2500149607658386,-1.5416424910174769,-4.420537516125478e-05,-0.035379767417907715,0.5814225673675537,-0.0,0.009009519591927528,1.0733731985092163,0.000799392641056329,0.25145387649536133
208.0,260.0,0.2973,-0.07,9.5157,-0.0283,0.0308,-0.0993,-1.8605929813780726,-0.008701062761247158,3.062645435333252,-1.7077414989471436,0.00040587663534097373,2.049163818359375,5.014786439924993,-0.00019019520550500602,0.23274090886116028,-1.5416625181781214,-4.236596214468591e-05,-0.04585658386349678,0.5814464688301086,-0.0,0.014985276386141777,1.0733567476272583,0.0005788977723568678,0.22903230786323547
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8606039486327113,-0.00802996288985014,3.066793441772461,-1.7077810764312744,0.00038293309626169503,2.0356333255767822,5.014778125077047,-0.00020043064432684332,0.2389371544122696,-1.5416267553912562,-4.046140020363964e-05,-0.04902678728103638,0.5814226269721985,-0.0,0.03068125993013382,1.0734572410583496,0.0004304425383452326,0.26264870166778564
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8606606922545375,-0.00740174250677228,3.0922279357910156,-1.7078208923339844,0.00024380975810345262,2.0465199947357178,5.01479788401679,-0.00018317942158319056,0.23951080441474915,-1.5416463057147425,-3.872060187859461e-05,-0.03550480306148529,0.5814144611358643,-0.0,0.01165599562227726,1.0734089612960815,0.0004231191414874047,0.21337786316871643
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8607198200621546,-0.006837713066488504,3.0342724323272705,-1.7077534198760986,0.0002687622036319226,2.0515336990356445,5.014790046006002,-0.00016409336240030825,0.2358311414718628,-1.5416343847857874,-3.661996015580371e-05,-0.041029371321201324,0.5814344882965088,-0.0,0.02372165583074093,1.0733567476272583,0.0003350843326188624,0.23668831586837769
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.86076082805776,-0.006687986198812723,3.0401830673217773,-1.707824945449829,0.00027231196872889996,1.9835853576660156,5.0147414086158655,-0.0001738931896397844,0.23439735174179077,-1.5416267553912562,-3.518820813042112e-05,-0.05048888921737671,0.5814222097396851,-0.0,0.022230245172977448,1.0733649730682373,0.0002130132488673553,0.24181750416755676
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.860784193078512,-0.00718351174145937,3.0584020614624023,-1.707801103591919,0.00021399180695880204,2.0277442932128906,5.01480649688796,-0.00010978923091897741,0.2310882806777954,-1.5416424910174769,-3.3864180295495316e-05,-0.04308053106069565,0.5814344882965088,-0.0,0.021668458357453346,1.0733609199523926,7.02788311173208e-05,0.30742332339286804
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8608199558653773,-0.006631805095821619,3.0381500720977783,-1.7078208923339844,0.00019420214812271297,2.0994040966033936,5.014794665365972,-0.0001225914602400735,0.24859663844108582,-1.5416863600360315,-3.263619146309793e-05,-0.039961762726306915,0.581394374370575,-0.0,0.04120100289583206,1.0733445882797241,2.2754229576094076e-06,0.30091482400894165
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8608437977232875,-0.005908265709877014,3.0807390213012695,-1.7078129053115845,0.00017776284948922694,2.0573787689208984,5.014798331051626,-0.00012900852016173303,0.24170474708080292,-1.5416424910174769,-3.149412805214524e-05,-0.052413444966077805,0.581394374370575,-0.0,0.04722016304731369,1.0733368396759033,5.4948784238006976e-12,0.26605069637298584
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.860875745812887,-0.005264858715236187,3.089165687561035,-1.7077810764312744,0.00016388938820455223,2.059492588043213,5.014725553780355,-0.00012591744598466903,0.2376394271850586,-1.5416386763202112,1.7237933207070455e-05,-0.04941454902291298,0.5814505219459534,-0.0,0.05100603401660919,1.0734134912490845,1.3269484148426636e-17,0.3393281400203705
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609286747374476,-0.0036339317448437214,3.0575332641601562,-1.707793116569519,0.00015202496433630586,2.087350368499756,5.0147578594978235,-0.00011879570956807584,0.2457142174243927,-1.5416057745562952,1.639638139749877e-05,-0.0510750338435173,0.5814783573150635,-0.0,0.03711941838264465,1.0733368396759033,3.20442399448922e-23,0.3047529458999634
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609444103636683,-0.002555247861891985,3.09664249420166,-1.707761287689209,0.00015508239448536187,2.042405843734741,5.014725553780355,-0.00011243506014579907,0.2490735948085785,-1.5416305700885218,1.5546680515399203e-05,-0.050291430205106735,0.581426739692688,-0.0,0.03870667517185211,1.0733368396759033,7.7383064700846e-29,0.2825416028499603
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609606228270472,-0.0018502966267988086,3.058314323425293,-1.7077810764312744,0.00015176909801084548,2.010066032409668,5.01475008109168,-0.00010672125063138083,0.25459161400794983,-1.5416267553912562,1.4780725905438885e-05,-0.04962974414229393,0.5814304947853088,-0.0,0.03598492592573166,1.0733364820480347,1.868709887001706e-34,0.2444848120212555
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609968624510707,-0.001432824064977467,3.0742392539978027,-1.7077969312667847,0.00014274245768319815,2.0352001190185547,5.014765965729513,-0.00010155990457860753,0.25113362073898315,-1.5416706244098108,1.408666776114842e-05,-0.04885018244385719,0.5814385414123535,-0.0,0.03432980552315712,1.0733245611190796,4.512713548542354e-40,0.28818777203559875
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609639606871546,-0.0013549963477998972,3.1200194358825684,-1.7077606916427612,0.00013084297825116664,2.037801742553711,5.014770138054647,-9.68749591265805e-05,0.24647650122642517,-1.5416143576251429,1.345488453807775e-05,-0.03995402902364731,0.5814304351806641,-0.0,0.03720371425151825,1.0733445882797241,1.401298464324817e-45,0.2720187306404114
221.0,262.0,0.7609,0.0814,9.4116,-0.0173,-0.0312,-0.102,-1.8609596691527308,-0.0016031358391046524,3.0722861289978027,-1.707813024520874,0.00011996338434983045,2.0233731269836426,5.014717805176534,-9.260309889214113e-05,0.2583995461463928,-1.541581932698385,1.2877335393568501e-05,-0.04597214609384537,0.5814381837844849,-0.0,0.03619232028722763,1.07342529296875,0.0,0.23237654566764832
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8609920940794886,-0.0019404141930863261,3.155590534210205,-1.707776665687561,0.00014790314889978617,2.0190885066986084,5.014802473574438,-8.869202429195866e-05,0.2573185861110687,-1.5416224638568323,1.234733372257324e-05,-0.05691613629460335,0.5815107822418213,-0.0,0.04621385037899017,1.0734130144119263,0.0,0.21180590987205505
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8609758816161097,-0.0025159025099128485,3.081840991973877,-1.7077534198760986,0.00016546013648621738,2.062211036682129,5.014766025334158,-8.50980359246023e-05,0.2611631751060486,-1.5416587034808558,1.1859242476930376e-05,-0.05368345230817795,0.5814505219459534,-0.0,0.03780355304479599,1.073437213897705,0.0009357049129903316,0.2796553671360016
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8610159359373988,-0.003872196190059185,3.114215612411499,-1.7077807188034058,0.0005505033768713474,2.0572354793548584,5.014753806381979,-8.178396092262119e-05,0.25882384181022644,-1.5416343847857874,1.1408263162593357e-05,-0.050136469304561615,0.5814586877822876,-0.0,0.03692897409200668,1.0733723640441895,0.0017739696195349097,0.21088823676109314
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.861096521417135,-0.003887321101501584,3.0488905906677246,-1.70774507522583,0.001065899501554668,2.0797886848449707,5.014713692456045,-4.4094260374549776e-05,0.264873743057251,-1.5416424910174769,1.0990327609761152e-05,-0.04537642002105713,0.5814263224601746,-0.0,0.039115145802497864,1.0734367370605469,0.0027549623046070337,0.2479669749736786
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8610836468138636,-0.004304054193198681,3.1392035484313965,-1.707732915878296,0.0012446907348930836,2.085435152053833,5.0147496340568445,-4.0821105358190835e-05,0.27378642559051514,-1.5416305700885218,1.0601940630294848e-05,-0.04081791639328003,0.5814746618270874,-0.0,0.0299709253013134,1.0734889507293701,0.0035689063370227814,0.22163331508636475
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8611284695067347,-0.004597973078489304,3.1537976264953613,-1.7077330350875854,0.0014275427674874663,2.0352728366851807,5.014737802534857,-3.822060898528434e-05,0.2617399990558624,-1.5416057745562952,1.0240059964417014e-05,-0.046490009874105453,0.5814668536186218,-0.0,0.03792121261358261,1.073477029800415,0.00333635276183486,0.2171938717365265
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8611403904356898,-0.005129140801727772,3.122760772705078,-1.7077250480651855,0.0018961259629577398,2.0599799156188965,5.014790552645483,-3.5931647289544344e-05,0.2773776352405548,-1.541654411946432,2.544219114497537e-06,-0.0675831139087677,0.5814463496208191,-0.0,0.046508219093084335,1.0735331773757935,0.0027885918971151114,0.2754935324192047
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8611837826170863,-0.005770965479314327,3.1241886615753174,-1.7077330350875854,0.0026345185469835997,2.0709714889526367,5.014737832337179,-3.390137862879783e-05,0.28106528520584106,-1.541581932698385,7.081928932173298e-10,-0.04953707754611969,0.5815430879592896,-0.0,0.053104422986507416,1.0734808444976807,0.001904766191728413,0.2402888983488083
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8611751995482386,-0.007117536850273609,3.1427626609802246,-1.7076808214187622,0.002873322693631053,2.1187798976898193,5.014774191170492,-3.208829730283469e-05,0.2718614935874939,-1.5416057745562952,1.9712808046069147e-13,-0.04830782860517502,0.5814906358718872,0.0001364832278341055,0.03571351245045662,1.0735291242599487,0.0012464672327041626,0.2357942759990692
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8612071476378382,-0.007680912502110004,3.1392812728881836,-1.707648515701294,0.0032364537473767996,2.079123020172119,5.014774220972814,-3.0459310437436216e-05,0.27856117486953735,-1.541558090840475,5.487132371872561e-17,-0.05164758861064911,0.5814423561096191,0.0001499424979556352,0.05174766480922699,1.0735208988189697,0.0005295028677210212,0.20793771743774414
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8613573513426722,-0.008130409754812717,3.143071413040161,-1.707633137702942,0.003690226236358285,2.0514214038848877,5.014774191170492,-2.8987760742893443e-05,0.2938278913497925,-1.541581932698385,1.52736347480245e-20,-0.06445463001728058,0.5814300179481506,0.00013878360914532095,0.062048010528087616,1.0735172033309937,0.00036630351678468287,0.20442739129066467
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.861368318597311,-0.008840697817504406,3.115269660949707,-1.7076605558395386,0.003678708104416728,2.0549840927124023,5.014794665365972,-2.7651802156469785e-05,0.2679409682750702,-1.5416181723224085,4.251471974240922e-24,-0.05831274762749672,0.5814586877822876,0.00015029845235403627,0.051486678421497345,1.0735008716583252,0.00021046042093075812,0.1585051566362381
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.8614808521666468,-0.009301349520683289,3.1441972255706787,-1.7075730562210083,0.0038233622908592224,2.0828754901885986,5.014782297402181,-2.643356674525421e-05,0.28206172585487366,-1.5416305700885218,1.1834128840110085e-27,-0.050722695887088776,0.5814463496208191,0.00014028092846274376,0.05221111327409744,1.0735089778900146,-0.0001388266682624817,0.14668986201286316
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.861520906487936,-0.009401638060808182,3.1085867881774902,-1.7075453996658325,0.0038964804261922836,2.070197582244873,5.014765965729513,-2.5318169718957506e-05,0.26555225253105164,-1.541558090840475,3.2940739484759566e-31,-0.030615318566560745,0.5814946889877319,0.00015027628978714347,0.06892060488462448,1.0734848976135254,-0.0001821410987759009,0.10662315040826797
204.0,263.0,0.1741,-0.1926,9.5252,-0.0136,0.0241,-0.1136,-1.861544748345846,-0.009714461863040924,3.133004665374756,-1.7075451612472534,0.003630279330536723,2.0634679794311523,5.014737802534857,-2.429307824058924e-05,0.28671905398368835,-1.5415986219989222,9.169176786678545e-35,-0.02890816330909729,0.5813902020454407,0.00021265129907988012,0.05509411543607712,1.0734889507293701,-0.00018463192100171,0.12876304984092712
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8615719280638636,-0.00977055262774229,3.0990853309631348,-1.7075049877166748,0.0030351292807608843,2.110445976257324,5.0147496340568445,-2.3347767637460493e-05,0.28339165449142456,-1.5415905157672327,2.5522737353974275e-38,-0.0413026437163353,0.5814304947853088,0.00019499321933835745,0.05385628342628479,1.0735172033309937,-0.00017294347344432026,0.05617095157504082
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8616639576353968,-0.010428101755678654,3.1432580947875977,-1.7075611352920532,0.002292107557877898,2.0670385360717773,5.014753806381979,-2.2196150894160382e-05,0.28269070386886597,-1.5415862242328089,4.6382979169151445e-43,-0.035163845866918564,0.5814623236656189,0.00019941991195082664,0.06928490847349167,1.073521375656128,-0.00018133127014152706,0.09544232487678528
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8617760143675746,-0.010785005055367947,3.1193158626556396,-1.7075368165969849,0.002022699685767293,2.0551328659057617,5.014770138054647,-2.1404346625786275e-05,0.28665488958358765,-1.5416143576251429,0.0,-0.03121885284781456,0.5815025568008423,0.00020892606698907912,0.06858601421117783,1.0735172033309937,-0.0001617747184354812,0.06861531734466553
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8618160686888636,-0.010584158822894096,3.1093130111694336,-1.7075045108795166,0.0017348750261589885,2.0532097816467285,5.014762031822958,-2.066708475467749e-05,0.2804224491119385,-1.5415661970721644,0.0,-0.03336256742477417,0.581506609916687,0.0001904534437926486,0.0660158097743988,1.0734808444976807,-0.00022713851649314165,0.03584964945912361
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8618513546385707,-0.010724694468080997,3.1525754928588867,-1.7075010538101196,0.001457809703424573,2.047196388244629,5.014713185816564,-1.9978911950602196e-05,0.27959227561950684,-1.5415905157672327,0.0,-0.02363540604710579,0.5815266370773315,0.00019953194714616984,0.05836367607116699,1.0734926462173462,-0.00023671738745179027,0.034392450004816055
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8619147739806117,-0.012147647328674793,3.076068162918091,-1.7075209617614746,0.0012270879233255982,2.0434823036193848,5.014741885453024,-2.1643753456146442e-08,0.28328636288642883,-1.5415862242328089,0.0,-0.03660215437412262,0.5814382433891296,0.00018424013978801668,0.05313999205827713,1.0735410451889038,-0.0002440711105009541,0.02619580551981926
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8620125255980433,-0.011784771457314491,3.1195740699768066,-1.7075687646865845,0.00102775520645082,2.077591896057129,5.014737802534857,-6.02461743687277e-12,0.28693315386772156,-1.5416181723224085,0.0,-0.02972741797566414,0.5814381837844849,0.00019704003352671862,0.060704540461301804,1.0735172033309937,-0.00024989357916638255,0.016275323927402496
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.862035413781637,-0.012866469100117683,3.1734728813171387,-1.7074528932571411,0.0008099305559881032,2.0641298294067383,5.0147297261054895,-1.6769741460615482e-15,0.27660030126571655,-1.5415781180011194,0.0,-0.04070322960615158,0.5815183520317078,0.0001750111987348646,0.06926766782999039,1.07350492477417,-0.00030364192207343876,-0.02590816654264927
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8621846638121546,-0.014812024310231209,3.0846962928771973,-1.7075010538101196,0.0007254710071720183,2.057159900665283,5.014697718411245,-4.667919266377221e-19,0.28236714005470276,-1.5415943304644983,0.0,-0.030946720391511917,0.5814545154571533,0.000187924291822128,0.06291109323501587,1.0734889507293701,-0.00025498727336525917,0.018406398594379425
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.862227579156393,-0.015909284353256226,3.0909883975982666,-1.7075164318084717,0.000658994831610471,2.0368824005126953,5.0147215006645105,-1.2993325445540389e-22,0.2825000584125519,-1.541602913533346,0.0,-0.03507091850042343,0.5814783573150635,0.00017027449212037027,0.07427290081977844,1.0734848976135254,-0.00021793547784909606,-0.029318735003471375
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8623277149596156,-0.01729218289256096,3.141439914703369,-1.7074648141860962,0.0007390162209048867,2.0412354469299316,5.014774191170492,-3.61674020412214e-26,0.2916452884674072,-1.54157001176943,0.0,-0.03542868793010712,0.5814664363861084,0.00015555540448985994,0.07222874462604523,1.0734885931015015,-0.00015223196533042938,0.012306631542742252
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8624311886229457,-0.019213929772377014,3.0889954566955566,-1.707472801208496,0.0015446809120476246,2.0414013862609863,5.014770138054647,-1.0067327834227562e-29,0.2884489893913269,-1.5415905157672327,0.0,-0.021219439804553986,0.5814743041992188,0.00016389934171456844,0.058010414242744446,1.0734808444976807,-7.087901030899957e-05,-0.053759098052978516
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8626042805113734,-0.021739086136221886,3.0994725227355957,-1.7074086666107178,0.0021766996942460537,2.0577995777130127,5.014782446413793,-2.8022775133145596e-33,0.2891412079334259,-1.5415986219989222,0.0,-0.030107364058494568,0.5814701318740845,0.00015473416715394706,0.06809403002262115,1.0734726190567017,-5.6756580306682736e-05,-0.020859915763139725
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.8627001247801722,-0.024268250912427902,3.0480637550354004,-1.7074410915374756,0.0026373874861747026,2.0495612621307373,5.014765965729513,-7.800241581678692e-37,0.28170281648635864,-1.5415986219989222,0.0,-0.04157815873622894,0.5814943313598633,0.00014411559095606208,0.06640477478504181,1.0734968185424805,-9.54426359385252e-05,-0.07608070969581604
212.0,275.0,0.3996,-0.0054,9.5163,-0.0504,0.0128,-0.1231,-1.862863679925436,-0.025372540578246117,3.0606272220611572,-1.7074092626571655,0.0036182361654937267,2.0562334060668945,5.0147215006645105,-2.1712278925634446e-40,0.2820695638656616,-1.5415943304644983,0.0,-0.025523096323013306,0.5814545154571533,0.0001348601363133639,0.06214757263660431,1.073513150215149,-8.23499503894709e-05,-0.09200109541416168
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8630243740477503,-0.02686617150902748,3.091623306274414,-1.707349181175232,0.0041325511410832405,2.0491034984588623,5.014794099121847,-6.025583396596713e-44,0.28123971819877625,-1.541581932698385,0.0,-0.026842370629310608,0.5814783573150635,0.00012672187585849315,0.06727968901395798,1.0735089778900146,-0.00010861607734113932,-0.10884486138820648
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8631516895689906,-0.027489107102155685,3.049511432647705,-1.707361102104187,0.0042612007819116116,2.04651141166687,5.014753776579656,-0.0,0.2784423232078552,-1.5415943304644983,0.0,-0.02941570058465004,0.5814704895019531,0.00013654431677423418,0.07447445392608643,1.0735050439834595,-0.0002732894499786198,-0.10077087581157684
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8633271656432093,-0.028518788516521454,3.070779323577881,-1.7073650360107422,0.0043895551934838295,2.041653633117676,5.0147578594978235,-0.0,0.29908034205436707,-1.5416067282306116,0.0,-0.023450419306755066,0.581482470035553,0.00012922812311444432,0.07012166827917099,1.0735291242599487,-0.00036059351987205446,-0.12078163027763367
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.863523622552389,-0.028675461187958717,3.034630298614502,-1.707361102104187,0.004711527843028307,2.068985939025879,5.0147496340568445,-0.0,0.2836194932460785,-1.5415542761432093,0.0,-0.029328711330890656,0.5814380645751953,0.00012262527889106423,0.06742177903652191,1.0734729766845703,-0.0009328388841822743,-0.13665969669818878
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8637234173216761,-0.028572827577590942,3.0750083923339844,-1.7073287963867188,0.004063109867274761,2.053576946258545,5.014770138054647,-0.0,0.2842329740524292,-1.5415223280536097,0.0,-0.021534906700253487,0.5814545154571533,0.00011666439968394116,0.07612423598766327,1.0734729766845703,-0.0012423538137227297,-0.08109605312347412
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8638631306090296,-0.027622152119874954,3.066441059112549,-1.7073287963867188,0.003976317122578621,2.0315918922424316,5.01476605513648,-0.0,0.281134694814682,-1.541602913533346,0.0,-0.025459039956331253,0.5814463496208191,0.00011125614400953054,0.08118876814842224,1.0734570026397705,-0.0013403358170762658,-0.16232606768608093
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8639990291991175,-0.028927933424711227,3.0611491203308105,-1.70725679397583,0.003387231146916747,2.025599479675293,5.014774220972814,-0.0,0.2760549485683441,-1.5415666739093226,0.0,-0.006915092468261719,0.5815187692642212,0.00010632716293912381,0.07238484174013138,1.0734652280807495,-0.0015028496272861958,-0.13481631875038147
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8641463718810023,-0.02845551073551178,3.0633747577667236,-1.7072771787643433,0.0026788755785673857,2.0204901695251465,5.014762031822958,-0.0,0.28312984108924866,-1.5416224638568323,6.31917544069438e-07,-0.016644729301333427,0.5814099907875061,0.00010181626566918567,0.07866824418306351,1.0734570026397705,-0.001328668207861483,-0.1771608293056488
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8643423519530238,-0.030744383111596107,3.0709166526794434,-1.7072290182113647,0.0019513091538101435,2.0343923568725586,5.014753806381979,-0.0,0.2763853073120117,-1.541558090840475,1.7589658896088878e-10,-0.003284584963694215,0.5814463496208191,9.767265146365389e-05,0.06901070475578308,1.0734729766845703,-0.0008188332431018353,-0.20716063678264618
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8645473919310511,-0.032371215522289276,3.0521090030670166,-1.7071887254714966,0.001979790162295103,2.0969815254211426,5.014774191170492,-0.0,0.2869877815246582,-1.541558090840475,4.896146557848216e-14,-0.00965726375579834,0.5814984440803528,8.325752423843369e-05,0.07391158491373062,1.0734447240829468,-0.0006353632197715342,-0.18109175562858582
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.86474670986318,-0.03418150916695595,3.0470314025878906,-1.7072210311889648,0.0029232846572995186,2.0849852561950684,5.014778393297949,-0.0,0.28309813141822815,-1.5415905157672327,1.362860378418592e-17,-0.0073637329041957855,0.5814660787582397,7.748873758828267e-05,0.07089123129844666,1.0734243392944336,-0.0005476536462083459,-0.23994268476963043
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.864934583703512,-0.035916537046432495,3.0382635593414307,-1.7071529626846313,0.004469394218176603,2.059704542160034,5.014757889300146,-0.0,0.28975823521614075,-1.5416067282306116,3.793572265996794e-21,-0.007695604581385851,0.581506609916687,7.368189835688099e-05,0.07745492458343506,1.0734447240829468,-0.00043443756294436753,-0.15026339888572693
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8651429615416468,-0.03938988968729973,3.0542612075805664,-1.7071326971054077,0.006024049129337072,2.071727991104126,5.014733660012045,-0.0,0.28678494691848755,-1.541558090840475,1.0559548110173261e-24,-0.016345202922821045,0.5814424157142639,7.023201760603115e-05,0.08728370070457458,1.0735013484954834,-0.0003599580086302012,-0.18584372103214264
200.0,277.0,0.1926,0.0377,9.4361,-0.0162,0.016,-0.1179,-1.8654266796507777,-0.043664149940013885,3.0600357055664062,-1.7070928812026978,0.007914665155112743,2.0841004848480225,5.014798271446981,-0.0,0.2887055277824402,-1.541602913533346,2.93928879950569e-28,-9.790528565645218e-05,0.5814743041992188,8.047882874961942e-05,0.08300377428531647,1.0734325647354126,-0.0001102193709812127,-0.14123812317848206
