tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
410.0,412.0,-3.1448,0.2865,9.0479,-0.0417,0.0194,-0.1132,-2.2679435215392054,0.0,4.732978820800781,-1.3300328254699707,-0.0,1.9544017314910889,5.373981702118673,-0.0,0.23642286658287048,-1.6974952856646937,0.0,0.010025895200669765,0.31396642327308655,-0.0,0.012298110872507095,1.476837158203125,0.0,0.003498069941997528
410.0,412.0,-3.1448,0.2865,9.0479,-0.0417,0.0194,-0.1132,-2.2679630718626917,0.0,4.6952714920043945,-1.3300049304962158,-0.0,1.9901882410049438,5.374025630741873,-0.0,0.2360185980796814,-1.697474781666891,0.0,0.00882839784026146,0.3138498067855835,-0.0,0.004198226146399975,1.4768493175506592,0.0,-0.010495273396372795
410.0,412.0,-3.1448,0.2865,9.0479,-0.0417,0.0194,-0.1132,-2.2679549656310023,0.0,4.704475402832031,-1.330008864402771,-0.0,1.9492545127868652,5.3739895699317834,-0.0,0.23357009887695312,-1.6974628607379358,0.0,0.005825486965477467,0.3138574957847595,-0.0,0.007761856075376272,1.4768691062927246,0.0,0.01712031476199627
410.0,412.0,-3.1448,0.2865,9.0479,-0.0417,0.0194,-0.1132,-2.26798739055776,0.0,4.697906017303467,-1.3300089836120605,-0.0,1.97898530960083,5.374013352185049,-0.0,0.23586243391036987,-1.6974666754352015,0.0,0.008071374148130417,0.31395864486694336,-0.0,-0.009884748607873917,1.4768452644348145,0.0,-0.018964596092700958
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679025135436,0.0,4.760303974151611,-1.3300249576568604,-0.0,1.9239578247070312,5.373997676163473,-0.0,0.24594005942344666,-1.6974909941302698,0.0,0.014169752597808838,0.313869833946228,-0.0,0.004562122747302055,1.4768612384796143,0.0,-0.0016548875719308853
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679506740965785,0.0,4.777356147766113,-1.3300209045410156,-0.0,2.017427921295166,5.373981702118673,-0.0,0.24693851172924042,-1.6974948088275355,0.0,0.019613156095147133,0.31387799978256226,-0.0,-0.007268562447279692,1.4768171310424805,0.0,-0.03615010902285576
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679912052550257,0.0,4.7182207107543945,-1.330028772354126,-0.0,1.9520094394683838,5.373969542771139,-0.0,0.23966404795646667,-1.6974909941302698,0.0,0.01468091830611229,0.3139062821865082,-0.0,0.00035758852027356625,1.4767730236053467,0.0,-0.005666140932589769
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679506740965785,0.0,4.746654510498047,-1.3300367593765259,-0.0,1.9694862365722656,5.374037670880117,-0.0,0.24455201625823975,-1.6975348631488245,0.0,0.008465616032481194,0.31393006443977356,-0.0,0.011920507997274399,1.47682523727417,0.0,0.004173040855675936
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679830990233363,0.0,4.749399185180664,-1.3300209045410156,-0.0,1.9274234771728516,5.374021458416738,-0.0,0.24820265173912048,-1.6975072065936487,0.0,-0.0036450428888201714,0.3139263689517975,-0.0,0.01259311567991972,1.4768452644348145,0.0,0.020007098093628883
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679912052550257,0.0,4.730536460876465,-1.3300328254699707,-0.0,2.0146214962005615,5.3740020273025415,-0.0,0.24436908960342407,-1.6974709669696253,0.0,0.008987627923488617,0.3139665126800537,-0.0,-0.0012978939339518547,1.476820945739746,0.0,0.008580357767641544
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.267914434472555,0.0,4.74245548248291,-1.330008864402771,-0.0,1.9485955238342285,5.373973655491628,-0.0,0.22697949409484863,-1.6975186506854456,0.0,0.002320756670087576,0.3139341473579407,-0.0,-0.008546749129891396,1.4768130779266357,0.0,-0.007593087386339903
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679025135436,0.0,4.73012638092041,-1.3300367593765259,-0.0,1.9999594688415527,5.374033677368917,-0.0,0.2227109968662262,-1.6975186506854456,0.0,0.008500514551997185,0.313946396112442,-0.0,0.007985834963619709,1.476865291595459,0.0,-0.009831227362155914
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679549656310023,0.0,4.764403820037842,-1.3300408124923706,-0.0,1.9376615285873413,5.374001729279318,-0.0,0.24377933144569397,-1.6975110212909144,0.0,0.01783774420619011,0.3139788508415222,-0.0,0.007983699440956116,1.4768290519714355,0.0,0.012315936386585236
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679435215392054,0.0,4.731662750244141,-1.3300089836120605,-0.0,1.9943745136260986,5.373985755234518,-0.0,0.24261745810508728,-1.6974790732013147,0.0,0.0078049153089523315,0.3139062225818634,-0.0,-0.001100421417504549,1.4768171310424805,0.0,0.0069716558791697025
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2678705654540003,0.0,4.679717063903809,-1.3300129175186157,-0.0,1.947134256362915,5.373973595886984,-0.0,0.2283649891614914,-1.69751483598818,0.0,0.013450716622173786,0.31397050619125366,-0.0,0.007298483047634363,1.4768612384796143,0.0,0.0058519272133708
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.267942567864889,0.0,4.726810932159424,-1.3299726247787476,-0.0,1.958985447883606,5.374017345696249,-0.0,0.2313644289970398,-1.6974828878985804,0.0,0.004087358713150024,0.313882052898407,-0.0,0.002877789782360196,1.4768612384796143,0.0,0.024168888106942177
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.267931123773092,0.0,4.694761276245117,-1.3300169706344604,-0.0,1.9008948802947998,5.374017345696249,-0.0,0.2368098497390747,-1.6974628607379358,0.0,0.0032485025003552437,0.31386977434158325,-0.0,-0.008520953357219696,1.4768853187561035,0.0,-0.04514234513044357
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.267914434472555,0.0,4.6912665367126465,-1.330085039138794,-0.0,1.976211428642273,5.373981702118673,-0.0,0.24838337302207947,-1.6974666754352015,0.0,0.0036787153221666813,0.3139423131942749,-0.0,0.00527514424175024,1.4768493175506592,0.0,-0.03131692856550217
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679463825621546,0.0,4.699603080749512,-1.3300367593765259,-0.0,1.9810611009597778,5.373993682652273,-0.0,0.2310836911201477,-1.6974590460406702,0.0,0.006230658385902643,0.3139382302761078,-0.0,-0.0017591221258044243,1.4768211841583252,0.0,-0.037122100591659546
417.0,396.0,-3.2584,0.265,9.3667,-0.0308,0.0194,-0.1089,-2.2679463825621546,0.0,4.706663131713867,-1.3300367593765259,-0.0,1.9430111646652222,5.374009895115652,-0.0,0.24832218885421753,-1.697474781666891,0.0,0.01637975499033928,0.31387796998023987,-0.0,-0.011949583888053894,1.4768171310424805,0.0,0.01591014303267002
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679630718626917,0.0,4.694928169250488,-1.3299845457077026,-0.0,1.9530918598175049,5.3739898083503626,-0.0,0.22987742722034454,-1.6974709669696253,0.0,0.0005908670136705041,0.31391817331314087,-0.0,0.007632946129888296,1.4768452644348145,0.0,0.007256650365889072
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679630718626917,0.0,4.725702285766602,-1.3300408124923706,-0.0,1.9444501399993896,5.373985755234518,-0.0,0.24310286343097687,-1.6975348631488245,0.0,-0.0006674304604530334,0.31391406059265137,-0.0,0.009513648226857185,1.4768452644348145,0.0,0.01303524523973465
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679630718626917,0.0,4.735590934753418,-1.3300209045410156,-0.0,1.9455779790878296,5.374017405300894,-0.0,0.23098990321159363,-1.697486702595846,0.0,0.015102645382285118,0.313946396112442,-0.0,0.008347633294761181,1.4768290519714355,0.0,-0.024641450494527817
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679349384703578,0.0,4.684946060180664,-1.3300009965896606,-0.0,1.9616425037384033,5.373969781189718,-0.0,0.22671547532081604,-1.6975391546832483,0.0,0.006117513403296471,0.31393006443977356,-0.0,-0.007154499180614948,1.476853370666504,0.0,0.037432607263326645
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679268322386683,0.0,4.7125139236450195,-1.3300647735595703,-0.0,1.955098032951355,5.374013352185049,-0.0,0.2519192099571228,-1.6974909941302698,0.0,0.014068832620978355,0.31391000747680664,-0.0,0.008407415822148323,1.4768493175506592,0.0,0.038948554545640945
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679506740965785,0.0,4.710616588592529,-1.3300528526306152,-0.0,1.976362943649292,5.373997676163473,-0.0,0.24336203932762146,-1.6974909941302698,0.0,0.012212223373353481,0.3139341175556183,-0.0,0.004367646761238575,1.4768092632293701,0.0,0.0049062734469771385
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679349384703578,0.0,4.701613426208496,-1.3300368785858154,-0.0,1.9474589824676514,5.3740213988120935,-0.0,0.23511847853660583,-1.6975272337542933,0.0,0.017886875197291374,0.31392601132392883,-0.0,0.009673809632658958,1.476897120475769,0.0,0.01664481870830059
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.267947336236471,0.0,4.6970343589782715,-1.3300049304962158,-0.0,1.9376544952392578,5.374017405300894,-0.0,0.24035319685935974,-1.6975110212909144,0.0,0.010928496718406677,0.3139341473579407,-0.0,-0.007057130336761475,1.476853370666504,0.0,0.035827502608299255
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679630718626917,0.0,4.7085185050964355,-1.3299884796142578,-0.0,1.982588529586792,5.37393348196105,-0.0,0.24147018790245056,-1.6974952856646937,0.0,-0.006768791936337948,0.31389397382736206,-0.0,-0.0034237424843013287,1.47682523727417,0.0,0.014251324348151684
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679549656310023,0.0,4.690279006958008,-1.3300288915634155,-0.0,1.9363043308258057,5.373981702118673,-0.0,0.2570982575416565,-1.6974471251117151,0.0,0.00984535925090313,0.3138739764690399,-0.0,0.005030790343880653,1.476820945739746,0.0,0.008558048866689205
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.267958780328268,0.0,4.777688026428223,-1.3300328254699707,-0.0,1.9909478425979614,5.373985755234518,-0.0,0.24846884608268738,-1.6975072065936487,0.0,0.009325888007879257,0.3139221668243408,-0.0,0.00315637094900012,1.4768612384796143,0.0,0.013982976786792278
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679268322386683,0.0,4.702868461608887,-1.3300647735595703,-0.0,1.9684560298919678,5.373981702118673,-0.0,0.24276398122310638,-1.6974991003619593,0.0,0.008859866298735142,0.313914030790329,-0.0,0.008974906988441944,1.4768249988555908,0.0,-0.0049743568524718285
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679435215392054,0.0,4.720229148864746,-1.3300492763519287,-0.0,1.974348545074463,5.3739895699317834,-0.0,0.24902158975601196,-1.697474781666891,0.0,0.00950287189334631,0.3138980567455292,-0.0,0.005891650449484587,1.4768731594085693,0.0,-0.018324486911296844
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679435215392054,0.0,4.716206073760986,-1.3299845457077026,-0.0,1.9613533020019531,5.373989510327139,-0.0,0.23903846740722656,-1.6974909941302698,0.0,0.0029632155783474445,0.3139181435108185,-0.0,0.002617677440866828,1.4768853187561035,0.0,0.03673296049237251
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.267974992791647,0.0,4.727562427520752,-1.3300049304962158,-0.0,1.947623610496521,5.37394945600585,-0.0,0.23590412735939026,-1.6974833647357386,0.0,0.01680881902575493,0.3139587342739105,-0.0,-0.00628055352717638,1.4768571853637695,0.0,0.0288150105625391
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679268322386683,0.0,4.746636390686035,-1.330028772354126,-0.0,1.9493365287780762,5.373945522099294,-0.0,0.2448398768901825,-1.6974828878985804,0.0,0.0005295679438859224,0.3139263987541199,-0.0,-0.005105895455926657,1.4768452644348145,0.0,0.014978500083088875
419.0,396.0,-3.2088,0.271,9.3099,-0.0376,0.0273,-0.1141,-2.2679392300047816,0.0,4.730349540710449,-1.3300209045410156,-0.0,1.969627857208252,5.373997676163473,-0.0,0.2409767359495163,-1.6974828878985804,0.0,0.009426729753613472,0.31386980414390564,-0.0,0.00642564008012414,1.4768009185791016,0.0,0.01571560464799404
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.267935415307516,0.0,4.721295356750488,-1.330000638961792,-0.0,1.922487497329712,5.374005245953359,-0.0,0.22903308272361755,-1.69751483598818,0.0,0.009622878395020962,0.3139181435108185,-0.0,0.006968511268496513,1.4768249988555908,0.0,0.00887412391602993
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679463825621546,0.0,4.73110294342041,-1.330000877380371,-0.0,1.9414273500442505,5.373993682652273,-0.0,0.2413387894630432,-1.697502915059225,0.0,-0.0010525067336857319,0.3139021694660187,-0.0,-0.008428249508142471,1.4768571853637695,0.0,0.027019377797842026
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679349384703578,0.0,4.726657390594482,-1.330045223236084,-0.0,1.9614300727844238,5.374017405300894,-0.0,0.22271494567394257,-1.6975072065936487,0.0,0.01744932122528553,0.31392598152160645,-0.0,-0.006643832661211491,1.476837158203125,0.0,0.03625014051795006
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679392300047816,0.0,4.736627101898193,-1.3299486637115479,-0.0,1.9533586502075195,5.373961794167318,-0.0,0.24162709712982178,-1.697474781666891,0.0,-0.004517323803156614,0.31390997767448425,-0.0,0.008998235687613487,1.4768571853637695,0.0,-0.017802201211452484
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679392300047816,0.0,4.717206954956055,-1.3300646543502808,-0.0,1.9769878387451172,5.374025630741873,-0.0,0.2384362369775772,-1.6974952856646937,0.0,0.0005986111937090755,0.3139587342739105,-0.0,0.0013281465508043766,1.4768249988555908,0.0,0.013614255003631115
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.267931123773092,0.0,4.739374160766602,-1.3300089836120605,-0.0,1.9365959167480469,5.374001729279318,-0.0,0.24679964780807495,-1.6974709669696253,0.0,0.007928544655442238,0.31390580534935,-0.0,-0.0033658763859421015,1.4768329858779907,0.0,0.009149841964244843
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.267947336236471,0.0,4.7460527420043945,-1.3300089836120605,-0.0,1.9719195365905762,5.3740213988120935,-0.0,0.23793447017669678,-1.6975310484515589,0.0,0.008332829922437668,0.31390219926834106,-0.0,-0.005784856621176004,1.4768534898757935,0.0,-0.07645025104284286
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679463825621546,0.0,4.730359077453613,-1.3300169706344604,-0.0,1.945763349533081,5.374017345696249,-0.0,0.24036234617233276,-1.6974952856646937,0.0,0.00691816583275795,0.313970148563385,-0.0,0.003207377390936017,1.4768412113189697,0.0,0.003999330569058657
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679392300047816,0.0,4.736822128295898,-1.3300330638885498,-0.0,1.9779610633850098,5.373969781189718,-0.0,0.23289284110069275,-1.6975753943072718,0.0,0.012679219245910645,0.3138861656188965,-0.0,0.003568539395928383,1.476797103881836,0.0,0.03411230072379112
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679463825621546,0.0,4.7019267082214355,-1.3300328254699707,-0.0,1.9569520950317383,5.3740296242530725,-0.0,0.24018621444702148,-1.6974991003619593,0.0,0.006176720838993788,0.31393805146217346,-0.0,0.014738679863512516,1.476877212524414,0.0,0.0462707057595253
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679435215392054,0.0,4.709378242492676,-1.3300129175186157,-0.0,1.9260504245758057,5.374009358673849,-0.0,0.24471484124660492,-1.6974828878985804,0.0,-0.001048801001161337,0.31389397382736206,-0.0,0.008791984990239143,1.4768733978271484,0.0,-0.017142178490757942
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679349384703578,0.0,4.743223667144775,-1.3300727605819702,-0.0,1.9145755767822266,5.374025571137228,-0.0,0.23487775027751923,-1.697502915059225,0.0,0.018204670399427414,0.3139103949069977,-0.0,0.002959547331556678,1.4768693447113037,0.0,0.004068057052791119
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679506740965785,0.0,4.7221760749816895,-1.3299766778945923,-0.0,1.9674018621444702,5.374021458416738,-0.0,0.2447752058506012,-1.6975186506854456,0.0,-0.0035626678727567196,0.3139623701572418,-0.0,0.003483348526060581,1.4768493175506592,0.0,0.020318200811743736
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679268322386683,0.0,4.756741523742676,-1.330045223236084,-0.0,1.9734432697296143,5.373977768212118,-0.0,0.2261914163827896,-1.697502915059225,0.0,0.009582851082086563,0.31387799978256226,-0.0,0.006042951252311468,1.4768130779266357,0.0,0.0036043073050677776
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679506740965785,0.0,4.726917266845703,-1.3300209045410156,-0.0,1.974487066268921,5.373997676163473,-0.0,0.24412378668785095,-1.6974471251117151,0.0,0.009005461819469929,0.3139021396636963,-0.0,0.01228837389498949,1.4768612384796143,0.0,-0.025413593277335167
404.0,421.0,-3.1992,0.3027,9.2291,-0.0292,0.0243,-0.1048,-2.2679225407042445,0.0,4.697032451629639,-1.3300089836120605,-0.0,1.9091293811798096,5.373997676163473,-0.0,0.22714592516422272,-1.6975391546832483,0.0,0.01373318675905466,0.31394636631011963,-0.0,0.0004121083766222,1.476897120475769,0.0,0.005952010862529278
407.0,415.0,-3.2088,0.3003,9.2351,-0.0454,0.0191,-0.1167,-2.2679549656310023,0.0,4.723364353179932,-1.3299885988235474,-0.0,1.9667084217071533,5.373981702118673,-0.0,0.23132076859474182,-1.697502915059225,0.0,0.01113303191959858,0.31390175223350525,-0.0,-0.008801454678177834,1.4768290519714355,0.0,-0.03202670067548752
407.0,415.0,-3.2088,0.3003,9.2351,-0.0454,0.0191,-0.1167,-2.2679392300047816,0.0,4.7834649085998535,-1.3300328254699707,-0.0,1.9459915161132812,5.373997676163473,-0.0,0.2372332215309143,-1.697502915059225,0.0,0.005913574248552322,0.31387799978256226,-0.0,0.00728127546608448,1.4768290519714355,0.0,-0.0036522066220641136
