tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9111200771727503,-0.00861187931150198,3.4761905670166016,-1.549638271331787,-0.0,2.087517261505127,4.9485151944454095,-0.0007076566107571125,0.2720646858215332,-1.5004261175738733,0.00032461094087921083,-0.03751811012625694,1.0192975997924805,0.001212825533002615,0.08884911239147186,0.6328981518745422,0.2503160238265991,0.41619008779525757
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.911163946191305,-0.008989299647510052,3.4341325759887695,-1.5496745109558105,-0.0,2.087761878967285,4.9484992800052545,-0.0006546578952111304,0.2720772624015808,-1.5004218260394495,0.0003426671901252121,-0.031121348962187767,1.0192134380340576,0.0011178604327142239,0.08772239089012146,0.6343986392021179,0.2476634532213211,0.3764786124229431
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.911288400689596,-0.011876896023750305,3.4758801460266113,-1.5496065616607666,-0.0,2.0546443462371826,4.948527517705717,-0.00043859457946382463,0.2664652168750763,-1.5004022757159632,0.0003849995555356145,-0.03194504231214523,1.019249677658081,0.0011243887711316347,0.09733547270298004,0.6363676190376282,0.24715885519981384,0.3461590111255646
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9113556347289027,-0.015948062762618065,3.4557600021362305,-1.5496745109558105,-0.0,2.123899459838867,4.948495152383604,-0.00042488196049816906,0.2649337947368622,-1.500385586415426,0.00034414627589285374,-0.024297580122947693,1.0192769765853882,0.0010045331437140703,0.09532155096530914,0.6383769512176514,0.24596750736236572,0.3533521294593811
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9115125141539515,-0.019597847014665604,3.405069351196289,-1.549642562866211,-0.0,2.1007113456726074,4.948475080519476,-0.0004150907916482538,0.27933889627456665,-1.5003493467914026,0.0003369842888787389,-0.014087116345763206,1.0193089246749878,0.0009181851637549698,0.0774948000907898,0.6398586630821228,0.24286334216594696,0.3352198004722595
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9116960964598597,-0.023861367255449295,3.436715841293335,-1.5496386289596558,-0.0,2.098334312438965,4.948454978853025,-0.00042204890633001924,0.24772147834300995,-1.5003979841815394,0.00027761736419051886,-0.010648184455931187,1.0192337036132812,0.0010849985992535949,0.09137673676013947,0.6417920589447021,0.24026590585708618,0.3030405640602112
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.911840101281637,-0.02655710279941559,3.4012250900268555,-1.5496187210083008,-0.0,2.090667486190796,4.948511156230726,-0.0003990205004811287,0.26196354627609253,-1.5003774801837366,0.00028021319303661585,-0.0029846145771443844,1.019249439239502,0.0012093227123841643,0.09969057142734528,0.6431849002838135,0.2422177493572235,0.30647751688957214
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9121042690672816,-0.030610427260398865,3.359005928039551,-1.5496666431427002,-0.0,2.106196641921997,4.948527473002233,-0.0004227283934596926,0.26484692096710205,-1.5003941694842737,0.0002775185275822878,-0.01893715001642704,1.0193288326263428,0.0012760256649926305,0.08124984800815582,0.6450949311256409,0.22917351126670837,0.3008600175380707
213.0,283.0,-0.3212,-0.7621,9.3284,-0.017,-0.0078,0.1326,-1.9123436413206996,-0.037515245378017426,3.3666090965270996,-1.549638271331787,-0.0,2.0986030101776123,4.94844268539504,-0.0010284045711159706,0.26355767250061035,-1.500361744557516,0.0002518669643905014,-0.020398365333676338,1.0192886590957642,0.0017329613910987973,0.09200400114059448,0.6469444632530212,0.2219308763742447,0.2571128010749817
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9125672779478968,-0.044085532426834106,3.3542253971099854,-1.5496426820755005,-0.0,2.084381103515625,4.948483261256971,-0.0016145413974300027,0.26003795862197876,-1.500373665486471,0.00025697884848341346,0.0022710473276674747,1.0193455219268799,0.0021492019295692444,0.09220383316278458,0.6482412815093994,0.227749302983284,0.2764788269996643
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9129554233946742,-0.05043461173772812,3.317674160003662,-1.5496625900268555,-0.0,2.1112585067749023,4.948423060565748,-0.0012455410324037075,0.24883733689785004,-1.5003698507892054,0.0003062969772145152,-0.006344269495457411,1.019276738166809,0.001666875439696014,0.10097615420818329,0.6500349640846252,0.22731541097164154,0.2718704640865326
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9133035145201625,-0.0546630397439003,3.3617255687713623,-1.5497064590454102,-0.0,2.11179256439209,4.948463263898649,-0.0007990493904799223,0.2513303756713867,-1.5003412405597132,0.0002567116462159902,0.003681599861010909,1.0194216966629028,0.001285802572965622,0.0992347002029419,0.651352047920227,0.2170063853263855,0.26332205533981323
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9137188396849574,-0.06038783863186836,3.3157849311828613,-1.549614667892456,-0.0,2.064478874206543,4.948427158385076,-0.0006030494114384055,0.24572011828422546,-1.5003417173968714,0.000250420649535954,-0.0018843318102881312,1.019333004951477,0.0010297370608896017,0.09992018342018127,0.6530935764312744,0.21708811819553375,0.1737898886203766
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.914187570611471,-0.06505130976438522,3.3199095726013184,-1.5496628284454346,-0.0,2.0724611282348633,4.948403376131811,-0.000569930300116539,0.26655831933021545,-1.5004022757159632,0.00022012577392160892,0.00444796634837985,1.0193125009536743,0.000909508322365582,0.09969130903482437,0.654406726360321,0.21986712515354156,0.2522086501121521
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9146863422789515,-0.07784757763147354,3.2686986923217773,-1.5496180057525635,-0.0,2.119771957397461,4.948499756842413,-0.0006073436816222966,0.2549327313899994,-1.5003216902362269,0.00022052048007026315,0.004870988428592682,1.0193616151809692,0.0006777443340979517,0.11808224022388458,0.6562047004699707,0.21709896624088287,0.2556284964084625
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9153577289977015,-0.08699780702590942,3.257946491241455,-1.5496628284454346,-0.0,2.120497703552246,4.948407429247656,-0.0013131870655342937,0.24241498112678528,-1.500373665486471,0.00019365183834452182,0.012506184168159962,1.0193123817443848,0.000496521417517215,0.10208588093519211,0.6578658223152161,0.20686964690685272,0.190310537815094
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.915849348107809,-0.08989956974983215,3.267016887664795,-1.5496547222137451,-0.0,2.137545347213745,4.948443460255422,-0.0013775852276012301,0.2376270890235901,-1.5003059546100062,0.0002026218717219308,-0.009588158689439297,1.0194090604782104,0.00039627737714909017,0.09985902905464172,0.659102737903595,0.20818686485290527,0.26321303844451904
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.916617055932516,-0.08884008228778839,3.3026175498962402,-1.549670696258545,-0.0,2.1326282024383545,4.9484393922384164,-0.0012035348918288946,0.24502068758010864,-1.500333611165182,0.00018222939979750663,0.011292210780084133,1.0193246603012085,0.00035734777338802814,0.09848548471927643,0.6608047485351562,0.21056583523750305,0.22243306040763855
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.917156835595602,-0.09092284739017487,3.2897284030914307,-1.549614667892456,-0.0,2.067760944366455,4.948379474669256,-0.0026962042320519686,0.24195106327533722,-1.500361744557516,0.00015494588296860456,0.02448943257331848,1.0193414688110352,0.000305377907352522,0.08319908380508423,0.6620175242424011,0.2045903503894806,0.1980517953634262
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.917948385278219,-0.10019326210021973,3.2400808334350586,-1.5496866703033447,-0.0,2.0870161056518555,4.948319303780355,-0.009120652452111244,0.22965411841869354,-1.5003541151629847,0.0001563548285048455,0.011623136699199677,1.0193771123886108,0.00029231092776171863,0.10432245582342148,0.6636545062065125,0.20135465264320374,0.16853633522987366
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.9188720188536585,-0.11594627797603607,3.206303119659424,-1.5496951341629028,-2.6241892214784457e-08,2.0771191120147705,4.9482193914945505,-0.013548903167247772,0.23396916687488556,-1.500322167073385,0.00016964673704933375,0.005726401694118977,1.0193450450897217,0.00020634022075682878,0.08762840926647186,0.6652516722679138,0.19661131501197815,0.1814863085746765
233.0,269.0,-0.524,-0.4289,9.0197,-0.0412,-0.0594,0.0941,-1.919539590875143,-0.12744662165641785,3.22916316986084,-1.5496625900268555,-6.337107488069149e-14,2.0880279541015625,4.948184045940199,-0.010668870061635971,0.2301817238330841,-1.5003579298602503,0.00015732737665530294,0.009426793083548546,1.0193450450897217,0.00021700479555875063,0.09054754674434662,0.6664814352989197,0.1974826604127884,0.21472451090812683
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.920574804345602,-0.1326397806406021,3.1935999393463135,-1.5496751070022583,0.00031126372050493956,2.108102560043335,4.948132025986471,-0.003451858414337039,0.22951211035251617,-1.5003178755389612,0.00016346655320376158,0.020928390324115753,1.0193729400634766,0.0002186272176913917,0.09574104845523834,0.6680421233177185,0.1950865238904953,0.1876971423625946
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9213186703123988,-0.12910138070583344,3.22115421295166,-1.5496506690979004,0.0013746863696724176,2.040515661239624,4.948111939221182,-0.0006305245915427804,0.23723773658275604,-1.500357453023092,0.00015304749831557274,0.014859605580568314,1.0193848609924316,0.00022620349773205817,0.09768873453140259,0.6692274808883667,0.19262506067752838,0.16562828421592712
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.922417779962057,-0.13069520890712738,3.2126896381378174,-1.5496348142623901,0.0006265976699069142,2.048232078552246,4.948087769537725,9.312067049904726e-06,0.23165038228034973,-1.500333611165182,0.00014105401351116598,0.012799359858036041,1.0193290710449219,0.0002661145699676126,0.10486815869808197,0.670692503452301,0.1840527206659317,0.1524783968925476
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.923248907128805,-0.1395779550075531,3.1833481788635254,-1.5496463775634766,-0.0004108843277208507,2.059253215789795,4.948112356453695,2.5920479096441795e-09,0.23293152451515198,-1.5003541151629847,0.0001332239044131711,0.027624763548374176,1.019364833831787,0.00022793945390731096,0.10133901238441467,0.6718294620513916,0.18363165855407715,0.10643564909696579
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9243561230101527,-0.1514163762331009,3.176969051361084,-1.5496625900268555,-0.0008343149092979729,2.0903987884521484,4.948080006032743,-0.002445145510137081,0.21488846838474274,-1.5003097693072718,0.00012412418436724693,0.01743360422551632,1.0193771123886108,0.00022743293084204197,0.09020479023456573,0.6733230352401733,0.188444122672081,0.13573606312274933
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9256073437132777,-0.1589331179857254,3.167588710784912,-1.549614667892456,-0.0003881407610606402,2.089344024658203,4.9480721829231165,-0.002539689652621746,0.21988338232040405,-1.5003421942340296,0.00014757701137568802,0.022972557693719864,1.0193811655044556,0.00022707610332872719,0.10596295446157455,0.6747926473617554,0.1851745843887329,0.15223179757595062
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9265195331969203,-0.16002815961837769,3.1504228115081787,-1.549614429473877,0.0003033401444554329,2.065721035003662,4.948060247093,-0.0012152199633419514,0.21063092350959778,-1.500329319630758,0.00013922297512181103,0.023948699235916138,1.01930832862854,0.00020491593750193715,0.09464225172996521,0.6758531928062439,0.17485344409942627,0.14128826558589935
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9277740917601527,-0.16227495670318604,3.146139621734619,-1.549574613571167,0.0010037636384367943,2.0898537635803223,4.9480721829231165,-0.0004656186792999506,0.22513258457183838,-1.5003417173968714,0.0001262074802070856,0.03404054045677185,1.0193450450897217,0.00018132224795408547,0.09354360401630402,0.6771864891052246,0.1632029265165329,0.1107950508594513
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.928721090356344,-0.17001992464065552,3.1828975677490234,-1.5495824813842773,0.0008645432535558939,2.0527472496032715,4.9481041757162,-0.0002739124756772071,0.21592706441879272,-1.5003178755389612,0.00011793792509706691,0.009326139464974403,1.019332766532898,0.00016690930351614952,0.10869719088077545,0.6781593561172485,0.16229240596294403,0.07709391415119171
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9301325283446253,-0.17509932816028595,3.177565336227417,-1.5496103763580322,0.0005434848717413843,2.059037923812866,4.9481081692274,-0.00018315821944270283,0.22082103788852692,-1.5003622213946741,0.00010846224904526025,0.022707466036081314,1.0192922353744507,0.00015091526438482106,0.08582723140716553,0.6793715953826904,0.1688309609889984,0.1048860177397728
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9315320454039515,-0.17023739218711853,3.2179791927337646,-1.5495986938476562,0.0005831053713336587,2.0634145736694336,4.948092299490728,-0.00014405162073671818,0.2124243676662445,-1.5003417173968714,0.00010039607877843082,0.013233201578259468,1.0193450450897217,0.00013771853991784155,0.07450747489929199,0.6807423233985901,0.1635417491197586,0.13557535409927368
244.0,234.0,0.0622,-0.3781,9.7639,-0.0648,-0.1394,0.0542,-1.9325105152525843,-0.17375867068767548,3.211698532104492,-1.5495986938476562,0.0007710487698204815,2.112694263458252,4.948056223779478,-0.00012417073594406247,0.22507083415985107,-1.5003498236285608,9.509211668046191e-05,0.02248511277139187,1.0194010734558105,0.00012924241309519857,0.08201481401920319,0.6816016435623169,0.15023401379585266,0.08453737944364548
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9340177975096644,-0.19563907384872437,3.1850414276123047,-1.549542784690857,0.0009425956523045897,2.0465729236602783,4.948048028140821,-0.00013921306526754051,0.21855571866035461,-1.5003541151629847,8.883471309673041e-05,0.012047769501805305,1.01930832862854,0.00011944086872972548,0.08702868223190308,0.682790994644165,0.13355842232704163,0.02685791812837124
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9352861843504847,-0.2121291607618332,3.1359362602233887,-1.549546718597412,0.000667315092869103,2.0829930305480957,4.9480721829231165,-9.420851711183786e-05,0.2185674011707306,-1.5003216902362269,8.465659630019218e-05,0.022881368175148964,1.0193450450897217,0.00011301293125143275,0.07681089639663696,0.6835273504257202,0.13289792835712433,0.0341392457485199
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.936927934686178,-0.2065601944923401,3.193654775619507,-1.5495026111602783,0.004970964044332504,2.1198573112487793,4.948148044734754,0.00010321837180526927,0.2366316318511963,-1.500333611165182,7.966120028868318e-05,0.02080053649842739,1.0193290710449219,0.0001054465101333335,0.07925327122211456,0.6846168637275696,0.13233064115047455,0.08865593373775482
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9381991825499476,-0.20227204263210297,3.1716179847717285,-1.5494426488876343,0.00924193486571312,2.088942050933838,4.948132025986471,0.00013516911712940782,0.2383280098438263,-1.5003703276263636,7.628509774804115e-05,0.03005937486886978,1.0193290710449219,0.00010040478082373738,0.07272900640964508,0.6853972673416138,0.12938828766345978,0.04508315771818161
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.939930101434225,-0.21703238785266876,3.1921896934509277,-1.5493981838226318,0.007512393407523632,2.0705809593200684,4.948140221625128,0.00010899305925704539,0.23137935996055603,-1.5003259817706507,7.22050026524812e-05,0.026920661330223083,1.019340991973877,9.438754932489246e-05,0.07593138515949249,0.6864342093467712,0.12522168457508087,0.09398144483566284
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9418045483031214,-0.23437350988388062,3.207792282104492,-1.549386978149414,0.002841158304363489,2.072803497314453,4.948136585741796,9.803818829823285e-05,0.22706307470798492,-1.5003297964679163,6.853914237581193e-05,0.01905723847448826,1.01936936378479,8.90508308657445e-05,0.08428648114204407,0.6873668432235718,0.10979557037353516,0.018608350306749344
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9432116947569789,-0.23164178431034088,3.2202560901641846,-1.5493505001068115,0.00130919658113271,2.0651824474334717,4.94812839010314,0.00010173326154472306,0.24089427292346954,-1.5003135840045374,6.602510984521359e-05,0.013047422282397747,1.0193688869476318,8.542822615709156e-05,0.07979078590869904,0.6879510283470154,0.0979321151971817,0.010265063494443893
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9450746975340785,-0.236653134226799,3.159494400024414,-1.54933500289917,0.00048353118472732604,2.1052584648132324,4.948124187975683,9.329893509857357e-05,0.23578783869743347,-1.5003498236285608,6.29466085229069e-05,0.014321909286081791,1.0193967819213867,8.103299478534609e-05,0.08568887412548065,0.688739538192749,0.09636744856834412,0.08960483968257904
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9465300045409144,-0.24330668151378632,3.1981592178344727,-1.5493988990783691,-4.6460390876745805e-05,2.0564255714416504,4.948100107699194,7.257102697622031e-05,0.23862142860889435,-1.500361744557516,6.081971514504403e-05,0.018176618963479996,1.0193331241607666,7.802233449183404e-05,0.06917019188404083,0.689327597618103,0.10010175406932831,0.07184804975986481
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9484526119627894,-0.2453637421131134,3.2019128799438477,-1.5494108200073242,-0.0001399686880176887,2.0521774291992188,4.948100107699194,7.934054883662611e-05,0.2490069568157196,-1.500357453023092,1.28532846588314e-07,0.011447565630078316,1.0193167924880981,7.433973223669454e-05,0.07937180250883102,0.6900928020477295,0.09782586246728897,0.09920074045658112
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9504033527769984,-0.24818652868270874,3.2611019611358643,-1.5494029521942139,-5.337940820027143e-05,2.043494462966919,4.948047998338499,7.597211515530944e-05,0.24125082790851593,-1.5003698507892054,2.3360213503159644e-12,0.02379663474857807,1.0193767547607422,7.098905916791409e-05,0.08921714127063751,0.6908573508262634,0.09495699405670166,0.02318926900625229
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9518658123412074,-0.2536229193210602,3.2403438091278076,-1.5493910312652588,-3.732046893745178e-10,2.0573792457580566,4.948136541038313,7.230969640659168e-05,0.24508047103881836,-1.5003498236285608,6.502401944319326e-16,0.007533649913966656,1.019352912902832,2.297688524777186e-06,0.09070675820112228,0.6914458870887756,0.09548377990722656,0.10039448738098145
214.0,216.0,-0.3703,0.5898,9.1244,-0.0906,-0.1883,-0.0328,-1.9539090595641078,-0.2523297667503357,3.2620134353637695,-1.5494070053100586,-1.2091356444566347e-17,2.0882115364074707,4.948104101210394,0.00011660114250844344,0.24958086013793945,-1.5003259817706507,1.1817794510019426e-20,0.0020689130760729313,1.019437551498413,4.175934945060966e-11,0.0968477874994278,0.6921785473823547,0.09056703001260757,0.08252651989459991
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9554077587523402,-0.2503533661365509,3.2039222717285156,-1.5493626594543457,-2.919920677932538e-23,2.0869698524475098,4.948091852455892,0.00010857362212846056,0.24144500494003296,-1.5003541151629847,3.2895267033749152e-24,0.0032093937043100595,1.0193848609924316,1.1623867016488654e-14,0.09743407368659973,0.6927549242973328,0.08665411174297333,0.058831967413425446
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.957358022729391,-0.25071829557418823,3.329840898513794,-1.5493667125701904,-9.460170708016544e-31,2.0401809215545654,4.94814849176959,9.901722660288215e-05,0.24652668833732605,-1.5003097693072718,5.978552381683279e-29,0.025458216667175293,1.019340991973877,5.158581552677788e-05,0.08873552083969116,0.6934836506843567,0.08609387278556824,0.11896378546953201
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9593688450255335,-0.2537265419960022,3.2722811698913574,-1.5493626594543457,-3.0649752123307343e-38,2.061053991317749,4.948136541038313,9.100694296648726e-05,0.24391263723373413,-1.500357453023092,1.0865722439444124e-33,0.0005339570343494415,1.0194169282913208,7.706365067861043e-06,0.09344220161437988,0.6942129731178284,0.09057480096817017,0.11366968601942062
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.960823198358053,-0.25832730531692505,3.235126495361328,-1.5493512153625488,-7.42688186092153e-44,2.0499396324157715,4.948128360300817,0.00011568443005671725,0.2543942630290985,-1.500385586415426,3.024514176523758e-37,0.005589489359408617,1.0194003582000732,2.1450949905243988e-09,0.0881415456533432,0.6947369575500488,0.08762094378471375,0.10811761766672134
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9628330669798792,-0.2464752346277237,3.3351240158081055,-1.5493261814117432,0.00038687686901539564,2.0875813961029053,4.948127943068304,0.00035164254950359464,0.2592603266239166,-1.500385586415426,5.4972938755462574e-42,-0.0025129776913672686,1.0194170475006104,0.0003712981997523457,0.10620906203985214,0.6954134106636047,0.08422723412513733,0.054067373275756836
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9642826519408167,-0.24095281958580017,3.304569721221924,-1.5492990016937256,0.004785015247762203,2.06563401222229,4.9481923011835,0.0012383555294945836,0.25552868843078613,-1.5003655592547815,1.401298464324817e-45,0.014666104689240456,1.0193886756896973,0.00037455486017279327,0.09822041541337967,0.6959336996078491,0.08399941027164459,0.07787368446588516
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9663478336729945,-0.25161221623420715,3.375108242034912,-1.5492702722549438,0.005291033536195755,2.052449941635132,4.948168027191915,0.0007094512693583965,0.25108206272125244,-1.5003498236285608,0.0,0.011042206548154354,1.0194209814071655,0.000620747625362128,0.09875040501356125,0.6966626644134521,0.08834923803806305,0.08814092725515366
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9678455791869105,-0.24329912662506104,3.315096378326416,-1.5492589473724365,0.006979139056056738,2.052572250366211,4.948175865202703,0.0006194596644490957,0.2648250460624695,-1.5003584066974085,0.0,0.0045514581725001335,1.0193803310394287,0.0006205582176335156,0.09923921525478363,0.6972070932388306,0.09096322953701019,0.12115727365016937
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9697820148863734,-0.23516789078712463,3.3371095657348633,-1.5491148233413696,0.010829647071659565,2.0700411796569824,4.948175865202703,0.0010290255304425955,0.2666896879673004,-1.500361744557516,0.0,-0.000498603330925107,1.01948881149292,0.0006735917995683849,0.10315998643636703,0.6979516744613647,0.09439641237258911,0.13602669537067413
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9717713795103968,-0.24279479682445526,3.3837947845458984,-1.549055576324463,0.010384677909314632,2.0923469066619873,4.948195951967993,0.0005846795393154025,0.2679751217365265,-1.5003498236285608,0.0,-0.013234183192253113,1.0194532871246338,0.0006400616257451475,0.11386430263519287,0.6987206339836121,0.09744587540626526,0.1470852792263031
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9731923542418421,-0.2363402098417282,3.3943614959716797,-1.548995852470398,0.011572030372917652,2.0444087982177734,4.948159876256742,0.0005120130372233689,0.282137930393219,-1.5003059546100062,0.0,0.0018259999342262745,1.0193963050842285,0.0005886792787350714,0.1091616153717041,0.6992486119270325,0.09747985005378723,0.09324874728918076
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9750858745970667,-0.21818675100803375,3.4321436882019043,-1.5488758087158203,0.014623969793319702,2.0685572624206543,4.948163944273748,0.00040410281508229673,0.2827814221382141,-1.5003498236285608,0.0,-0.011144803836941719,1.0194523334503174,0.00061394227668643,0.1036289781332016,0.7000573873519897,0.0948597639799118,0.12528374791145325
206.0,231.0,0.7854,-0.7059,9.4008,-0.1054,-0.2398,-0.0721,-1.9764405689635218,-0.21640267968177795,3.417287826538086,-1.548799991607666,0.014401956461369991,2.1251630783081055,4.9481840310390375,0.0003314662317279726,0.273550808429718,-1.5003178755389612,0.0,0.0031116181053221226,1.019437313079834,0.0005470950854942203,0.11858343333005905,0.700637698173523,0.0913371592760086,0.13698390126228333
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9781776867308558,-0.21654032170772552,3.3745861053466797,-1.5487087965011597,0.011310932226479053,2.0583443641662598,4.948188128858366,0.00022175395861268044,0.2903904616832733,-1.500333611165182,0.0,-0.010845962911844254,1.0194802284240723,0.000495664484333247,0.112648144364357,0.701377272605896,0.08956129848957062,0.07984822988510132
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9798146686949671,-0.20518247783184052,3.4735450744628906,-1.5486764907836914,0.009595915675163269,2.085637092590332,4.948152023344793,0.00018523194012232125,0.28942859172821045,-1.5003297964679163,0.0,-0.01193414069712162,1.0194562673568726,0.0005482914857566357,0.10372622311115265,0.7021457552909851,0.0935664027929306,0.10635793954133987
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9810205898680628,-0.1957108974456787,3.463912010192871,-1.548536777496338,0.009287846274673939,2.0651679039001465,4.948168027191915,0.0001648692850722,0.2850015163421631,-1.5003698507892054,0.0,-0.02424553968012333,1.0194329023361206,0.0005740749766118824,0.11105164140462875,0.7026693820953369,0.09393268078565598,0.16751517355442047
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.982558389703268,-0.19000783562660217,3.4930362701416016,-1.5484963655471802,0.010205552913248539,2.084644317626953,4.948168027191915,0.00014379325148183852,0.28007328510284424,-1.5003460089312952,0.0,-0.018039721995592117,1.0194129943847656,0.00045644454075954854,0.1290121227502823,0.7034368515014648,0.09830842167139053,0.14990876615047455
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9835926494994105,-0.17971469461917877,3.454376220703125,-1.548429012298584,0.012299387715756893,2.0617387294769287,4.948191869049825,0.0001573960471432656,0.2938079833984375,-1.5003297964679163,0.0,-0.011196482926607132,1.0194562673568726,0.00042457887320779264,0.11311890184879303,0.704065203666687,0.10549037158489227,0.20853492617607117
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9849940739073695,-0.16513654589653015,3.486283302307129,-1.5482807159423828,0.015120895579457283,2.085148811340332,4.948143842607298,0.00012060345761710778,0.2855091094970703,-1.5003498236285608,0.0,-0.03735411912202835,1.0194683074951172,0.00033448703470639884,0.11629630625247955,0.7049009799957275,0.11258704960346222,0.21053758263587952
