tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
858.0,824.0,0.7161,-0.5306,9.387,-0.0673,-0.2515,-0.135,-1.8408872089781703,-0.2594027817249298,2.281886100769043,-2.053961992263794,0.7077218294143677,2.2465171813964844,5.22188680151061,-0.7911213636398315,-0.048901550471782684,-1.537689510975973,7.827123772585765e-05,0.08169063925743103,0.8184513449668884,0.0,-0.012310011312365532,0.8965280055999756,-0.00046657121856696904,-0.26721394062042236
858.0,824.0,0.7161,-0.5306,9.387,-0.0673,-0.2515,-0.135,-1.8434139690794886,-0.24834875762462616,2.3097105026245117,-2.046940803527832,0.7162570953369141,2.2681806087493896,5.214054393559255,-0.77237868309021,-0.04152444005012512,-1.5377581755267542,7.059644121909514e-05,0.0771731287240982,0.8185276389122009,0.0,-0.0003349067410454154,0.8964956402778625,-0.00036124259349890053,-0.2673758864402771
858.0,824.0,0.7161,-0.5306,9.387,-0.0673,-0.2515,-0.135,-1.846048971215719,-0.24862205982208252,2.313657283782959,-2.039870262145996,0.7107402086257935,2.2454257011413574,5.206456202059545,-0.7609304785728455,-0.026498235762119293,-1.5376856962787073,6.429246423067525e-05,0.0666956827044487,0.8184788823127747,0.0,-0.008444933220744133,0.8965402841567993,-0.00047480373177677393,-0.2955898642539978
858.0,824.0,0.7161,-0.5306,9.387,-0.0673,-0.2515,-0.135,-1.848074575463766,-0.2575353980064392,2.358499765396118,-2.0341544151306152,0.7106404900550842,2.302546501159668,5.200316506415167,-0.757328450679779,-0.04664718359708786,-1.5376856962787073,6.000583744025789e-05,0.08194233477115631,0.8185116052627563,0.0,0.0052405958995223045,0.8965080380439758,-0.000694944872520864,-0.2662097215652466
858.0,824.0,0.7161,-0.5306,9.387,-0.0673,-0.2515,-0.135,-1.8506609402098597,-0.25163280963897705,2.34083890914917,-2.0271079540252686,0.6993638873100281,2.232194662094116,5.192850935250082,-0.7425292134284973,-0.030014317482709885,-1.5376856962787073,5.53895442862995e-05,0.07196899503469467,0.8185033798217773,0.0,-0.01129264384508133,0.8964837789535522,-0.0006476014968939126,-0.3160727322101593
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.853130956689352,-0.2569577693939209,2.343796968460083,-2.020209312438965,0.6912369132041931,2.2633004188537598,5.1856930432613275,-0.7193834185600281,-0.02776993438601494,-1.5377100149737757,5.143280577613041e-05,0.07730701565742493,0.8185115456581116,0.0,-0.00011867619468830526,0.8965240120887756,-0.0013943376252427697,-0.2685273587703705
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.85561003307485,-0.23780059814453125,2.4218294620513916,-2.0132884979248047,0.6916972398757935,2.3383779525756836,5.178622412472524,-0.6921258568763733,-0.027432186529040337,-1.5377181212054651,4.8003716074163094e-05,0.05954351648688316,0.8184353113174438,0.0,-0.006371958181262016,0.8964560031890869,-0.0022236546501517296,-0.2298605889081955
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.8579679928221644,-0.23329748213291168,2.4841723442077637,-2.006520986557007,0.6778895854949951,2.2854056358337402,5.171805786877432,-0.6656924486160278,-0.013053523376584053,-1.5376976172076624,4.500326031120494e-05,0.0799606442451477,0.8185156583786011,0.0,0.006674167700111866,0.8964200019836426,-0.003167672548443079,-0.2933134436607361
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.860303064385885,-0.23824399709701538,2.437276601791382,-1.9996811151504517,0.6697848439216614,2.34018874168396,5.1653193710143945,-0.6416216492652893,-0.020329806953668594,-1.537678066884176,4.2355848563602194e-05,0.06126014143228531,0.8184911608695984,0.0,0.006010707002133131,0.896395742893219,-0.001419762964360416,-0.24868609011173248
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.862577577630514,-0.2393696904182434,2.4635989665985107,-1.9929139614105225,0.6552450060844421,2.3516969680786133,5.159042733698644,-0.6256625652313232,-0.033748477697372437,-1.5376861731158655,4.000263288617134e-05,0.060271382331848145,0.8185075521469116,0.0,-0.010586626827716827,0.8963720798492432,-0.002463837154209614,-0.2825344502925873
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.8644129238524378,-0.22621825337409973,2.5133800506591797,-1.9876693487167358,0.6593242883682251,2.336520195007324,5.15427519658164,-0.5874539017677307,-0.012605356983840466,-1.5376618544207972,3.23327412843355e-07,0.06416255980730057,0.8184475898742676,0.0,-0.016117651015520096,0.8963922262191772,-0.002349846065044403,-0.2877909541130066
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.866603513757223,-0.218457892537117,2.5211522579193115,-1.981225848197937,0.6533534526824951,2.3479654788970947,5.148409652500906,-0.5640295743942261,-0.029515352100133896,-1.5376818815814417,3.8368139503204557e-13,0.06190398335456848,0.8185033798217773,0.0,-0.012619135901331902,0.8963401913642883,-0.0018512937240302563,-0.301542729139328
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.8688141308226527,-0.21338753402233124,2.5516788959503174,-1.9748302698135376,0.6469317078590393,2.312358856201172,5.1430378434951685,-0.5280325412750244,-0.030081856995821,-1.5376899878131312,4.553014056523831e-19,0.059976350516080856,0.818483293056488,0.0,-0.01037596631795168,0.8963683843612671,-0.0012727462453767657,-0.2527000904083252
835.0,779.0,2.1111,-0.4941,9.2399,-0.0421,-0.3132,-0.1318,-1.8709684811034144,-0.21998320519924164,2.5936996936798096,-1.9684079885482788,0.6363073587417603,2.3506102561950684,5.137880044966497,-0.505980372428894,-0.0035240608267486095,-1.5376938025103968,5.402903409478052e-25,0.06712352484464645,0.8185155987739563,0.0,-0.015187117271125317,0.8963724374771118,-0.0007665886078029871,-0.22809940576553345
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8733064136900843,-0.2362995743751526,2.5551888942718506,-1.9620106220245361,0.6233977675437927,2.3156118392944336,5.133154827147283,-0.47096720337867737,-0.0032254199031740427,-1.5377100149737757,6.411440062972462e-31,0.0541762113571167,0.8184716701507568,0.0,-0.013320062309503555,0.8962921500205994,-0.0015680072829127312,-0.23796549439430237
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.875561853448385,-0.21301473677158356,2.628512144088745,-1.9557745456695557,0.630519449710846,2.3191165924072266,5.128688412695684,-0.42706412076950073,0.018917452543973923,-1.537734333668844,7.608233648227117e-37,0.06250233948230743,0.8184758424758911,-0.00011562064901227131,-0.016993151977658272,0.8963044881820679,-0.0016450193943455815,-0.2749243378639221
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.87780823330068,-0.2194840908050537,2.60603666305542,-1.9495919942855835,0.6159049868583679,2.316007375717163,5.1245887754257105,-0.3858284652233124,0.027089204639196396,-1.5376976172076624,9.024362110251822e-43,0.05286253243684769,0.8184598684310913,-0.00012287040590308607,-0.017409849911928177,0.8962721228599548,-0.0015086277853697538,-0.2586577534675598
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8801146946349085,-0.23034068942070007,2.6459388732910156,-1.9434791803359985,0.6119142174720764,2.320651054382324,5.121065842896261,-0.3388986587524414,0.06666054576635361,-1.5376976172076624,0.0,0.053664371371269226,0.8184073567390442,-0.00011039274249924347,-0.015425816178321838,0.896264374256134,-0.0012902937596663833,-0.2107790857553482
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8819734058775843,-0.22897756099700928,2.6059141159057617,-1.9386011362075806,0.6053382754325867,2.3321194648742676,5.118425476342001,-0.30971142649650574,0.08090192079544067,-1.5376976172076624,0.0,0.05282660946249962,0.8184880018234253,-0.00011905544670298696,-0.022061239928007126,0.8962040543556213,-0.001376582309603691,-0.24537193775177002
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.884195943871969,-0.23728086054325104,2.6697630882263184,-1.9325469732284546,0.5849126577377319,2.3406014442443848,5.11576126792983,-0.24749799072742462,0.10944356769323349,-1.5376818815814417,0.0,0.05302389711141586,0.8184393644332886,-0.00010877729800995439,-0.011523626744747162,0.8962082266807556,-0.0029466799460351467,-0.24104706943035126
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8865310154356898,-0.2257997989654541,2.6192972660064697,-1.9267030954360962,0.5862056016921997,2.3476274013519287,5.113721716194906,-0.1638994812965393,0.14958274364471436,-1.5376618544207972,0.0,0.035814158618450165,0.8184752464294434,-0.00011443726543802768,-0.02372601255774498,0.8962123990058899,-0.0020949633326381445,-0.22401945292949677
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8887530765929164,-0.2225550264120102,2.718475341796875,-1.9209611415863037,0.5740975737571716,2.337947368621826,5.1124625382717035,-0.10070260614156723,0.17369377613067627,-1.5376537481891077,0.0,0.050711456686258316,0.8184598684310913,-0.0001313414832111448,-0.02519552782177925,0.8962328433990479,-0.0037672214675694704,-0.21116572618484497
810.0,804.0,3.216,-0.7807,7.9555,-0.0484,-0.1871,-0.1374,-1.8909713230528773,-0.2261001467704773,2.6766889095306396,-1.915314793586731,0.5675113201141357,2.3709769248962402,5.1117310402686975,-0.06755317747592926,0.19610685110092163,-1.5377138296710413,0.0,0.03983447700738907,0.8184517621994019,-0.00012153965508332476,-0.01932559348642826,0.8961480259895325,-0.004073101095855236,-0.20872852206230164
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.8931580982603968,-0.22473852336406708,2.726872444152832,-1.9097577333450317,0.5621615648269653,2.4402709007263184,5.111356812506475,-0.006117963697761297,0.21679693460464478,-1.5377181212054651,0.0,0.046859655529260635,0.8184475898742676,-0.00010707851470215246,-0.03926824778318405,0.8960764408111572,-0.004893953446298838,-0.2453947365283966
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.8953973255553187,-0.22168365120887756,2.729653835296631,-1.9041837453842163,0.5365155935287476,2.3099563121795654,5.111524867802419,0.020597495138645172,0.21980971097946167,-1.5376938025103968,0.0,0.03931621089577675,0.818455696105957,-9.569274698151276e-05,-0.01747259497642517,0.8960283398628235,-0.006494046654552221,-0.2550049126148224
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.8970915279784144,-0.21996907889842987,2.7927536964416504,-1.8998457193374634,0.536939263343811,2.37357759475708,5.111712682038107,0.022619813680648804,0.24130761623382568,-1.5377057234393519,0.0,0.061663154512643814,0.8184996843338013,-8.81910091266036e-05,-0.02471151016652584,0.8960282802581787,-0.004753373097628355,-0.2684398591518402
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.8993307552733363,-0.2193172127008438,2.7978994846343994,-1.8945739269256592,0.5297187566757202,2.403531551361084,5.111762451916494,0.007042004261165857,0.230253666639328,-1.5376618544207972,0.0,0.050243087112903595,0.8184352517127991,-8.03200964583084e-05,-0.022163275629281998,0.8959639668464661,-0.0049924724735319614,-0.19368025660514832
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.9014889202513636,-0.20631177723407745,2.812793731689453,-1.8893921375274658,0.5213800668716431,2.3807060718536377,5.1118273613746545,4.8143624553631525e-06,0.23866866528987885,-1.5377181212054651,0.0,0.03012961335480213,0.818472146987915,-8.750795677769929e-05,-0.03489372134208679,0.8958803415298462,-0.005477594211697578,-0.22448787093162537
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.9036437473692835,-0.2218012511730194,2.8166255950927734,-1.8842649459838867,0.5140513777732849,2.4180312156677246,5.111823695689001,5.713035513416065e-12,0.2473510056734085,-1.537734333668844,0.0,0.03590301796793938,0.8184476494789124,-8.178598363883793e-05,-0.03616963326931,0.8958804607391357,-0.004211206920444965,-0.27240419387817383
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.905922075311178,-0.21875670552253723,2.887144088745117,-1.8792753219604492,0.51005619764328,2.3473012447357178,5.111795413285055,6.779460217511614e-18,0.23577651381492615,-1.5377019087420862,0.0,0.03478768467903137,0.8184435367584229,-7.602849655086175e-05,-0.02182840183377266,0.8958247303962708,-0.005606576334685087,-0.22687825560569763
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.908196588555807,-0.22321078181266785,2.846193790435791,-1.8741919994354248,0.4935315251350403,2.4088730812072754,5.111807364016332,8.04495023957225e-24,0.2451929748058319,-1.5376861731158655,0.0,0.04246547445654869,0.8184192776679993,-7.102832023520023e-05,-0.021011563017964363,0.8957607746124268,-0.008516907691955566,-0.2563110291957855
800.0,758.0,3.28,-0.7029,8.2331,-0.0334,0.1214,-0.1138,-1.9105431042113246,-0.2380874902009964,2.8547825813293457,-1.8693301677703857,0.485709547996521,2.3873181343078613,5.111827719002523,9.546664710824625e-30,0.2532348930835724,-1.5376861731158655,0.0,0.03738371282815933,0.8184192776679993,-6.664521060883999e-05,-0.02431943081319332,0.895676851272583,-0.008330072276294231,-0.251267671585083
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9124499760069789,-0.22773946821689606,2.910243511199951,-1.865317940711975,0.4787340760231018,2.3951079845428467,5.111811417132177,1.7350591639668371e-34,0.24481558799743652,-1.5376656691180628,0.0,0.04734073579311371,0.8184115886688232,-6.350989860948175e-05,-0.021042026579380035,0.8955888152122498,-0.010983113199472427,-0.3307625353336334
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9147521458067835,-0.2313801348209381,2.8694534301757812,-1.8606358766555786,0.47371557354927063,2.3678014278411865,5.111763465195455,2.0589278336324537e-40,0.23324072360992432,-1.5377386252032679,0.0,0.04966895282268524,0.8185033202171326,-5.998264532536268e-05,-0.03107634000480175,0.8954483866691589,-0.013920167461037636,-0.32225579023361206
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.917154451409811,-0.24005703628063202,2.838460922241211,-1.85602867603302,0.45869725942611694,2.269958019256592,5.111719864397802,-0.0025849691592156887,0.24539273977279663,-1.537649933491842,0.0,0.04242848977446556,0.8183550238609314,-2.770230989046496e-10,-0.023992054164409637,0.8953089118003845,-0.018370144069194794,-0.3213663697242737
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.919504781762594,-0.24146603047847748,2.818668842315674,-1.8514742851257324,0.45504140853881836,2.352219820022583,5.11175965049819,-0.0008566611213609576,0.22847172617912292,-1.5376623312579554,0.0,0.055954430252313614,0.8184874057769775,-3.2873375152719e-16,-0.018665680661797523,0.8951295614242554,-0.02567467838525772,-0.3680296540260315
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9219066105284632,-0.2431756556034088,2.863956928253174,-1.8469349145889282,0.45107731223106384,2.3596818447113037,5.111723977118292,-0.000496524153277278,0.21315014362335205,-1.5376623312579554,0.0,0.047631166875362396,0.8184598684310913,-3.900970187770734e-22,-0.025949478149414062,0.8948333263397217,-0.032739341259002686,-0.3309732675552368
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9243618450560511,-0.24813586473464966,2.846217393875122,-1.8424382209777832,0.4377201497554779,2.376732587814331,5.111715781479635,-0.0008714463328942657,0.20389610528945923,-1.5376384894000452,0.0,0.05219905078411102,0.8184313178062439,-4.629146436512202e-28,-0.012148385867476463,0.894461452960968,-0.042524464428424835,-0.41146403551101685
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9268719158568324,-0.2561853229999542,2.7762956619262695,-1.8381032943725586,0.43096962571144104,2.3581626415252686,5.111703532725134,-0.0005375403561629355,0.21682557463645935,-1.5376384894000452,0.0,0.06521335989236832,0.8184114694595337,-5.493246731865788e-34,-0.01355336606502533,0.8939939141273499,-0.05149785429239273,-0.4171825647354126
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.929390092889303,-0.265902578830719,2.8084020614624023,-1.8338621854782104,0.4171603322029114,2.3971846103668213,5.111691701203146,-0.0006431419169530272,0.20754678547382355,-1.5376456419574183,0.0,0.07247641682624817,0.8184393644332886,-6.5186442742540435e-40,-0.01609152927994728,0.8934261202812195,-0.059406302869319916,-0.43416905403137207
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9314724407591761,-0.2602388858795166,2.766660690307617,-1.830512285232544,0.41411542892456055,2.281148910522461,5.111723589688101,-0.00041932493331842124,0.18441283702850342,-1.5376413504229944,0.0,0.07573531568050385,0.8184711337089539,-1.1210387714598537e-44,-0.020662836730480194,0.892938494682312,-0.06600060313940048,-0.4571877717971802
797.0,789.0,1.2078,-0.5216,8.741,-0.0359,0.3325,-0.109,-1.9341474972166957,-0.2668151557445526,2.7594757080078125,-1.826407551765442,0.4147054851055145,2.3424174785614014,5.1116994498069666,-0.0003119536559097469,0.1937248706817627,-1.5376384894000452,0.0,0.06824561208486557,0.8184353113174438,-0.0,-0.0216214582324028,0.8922553062438965,-0.07035141438245773,-0.4150248169898987
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.936948915521139,-0.28161168098449707,2.8120765686035156,-1.822275996208191,0.40635326504707336,2.332026481628418,5.111727672606268,-9.133011502626687e-08,0.19155585765838623,-1.5376136938678187,8.234038978116587e-05,0.06936311721801758,0.8184313178062439,-0.0,-0.016414958983659744,0.891487717628479,-0.07477196305990219,-0.4708826541900635
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9398509464659632,-0.29540812969207764,2.7451233863830566,-1.8182668685913086,0.4056061804294586,2.3126273155212402,5.1117514846618555,-1.0837829250579314e-13,0.17822615802288055,-1.5376341978656214,0.00011485622235340998,0.06568038463592529,0.8184680342674255,-0.0,-0.02057553641498089,0.8906803131103516,-0.07398222386837006,-0.4540518522262573
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9429089031615199,-0.3010410964488983,2.8402857780456543,-1.8142739534378052,0.3932383060455322,2.3186326026916504,5.111783522158422,-1.2860877501943177e-19,0.19557444751262665,-1.5376341978656214,0.0005547014879994094,0.08222030103206635,0.8184873461723328,-0.0,-0.011352285742759705,0.8899134993553162,-0.08168821781873703,-0.4568869471549988
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9459911785521449,-0.31082600355148315,2.8624932765960693,-1.8102779388427734,0.38968974351882935,2.3035733699798584,5.111803281098165,0.0005455641075968742,0.18790006637573242,-1.537621800099508,0.0009976194705814123,0.08771071583032608,0.818455696105957,-0.0,-0.019334886223077774,0.8889731764793396,-0.09889519214630127,-0.5176678895950317
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9490891895689906,-0.3145909905433655,2.8208541870117188,-1.8064441680908203,0.38095661997795105,2.2925875186920166,5.11177538612441,0.0006719825905747712,0.19930660724639893,-1.5376141707049769,0.0008873381884768605,0.0860382616519928,0.8184435367584229,-0.0,-0.014680415391921997,0.8879708051681519,-0.10895387083292007,-0.567452073097229
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9516273937621058,-0.3217249810695648,2.783323287963867,-1.8034491539001465,0.36983180046081543,2.2691800594329834,5.1117873070533655,0.0004203456046525389,0.19134509563446045,-1.5375898520099085,0.00052991061238572,0.09089554101228714,0.8184030055999756,-0.0,-0.020374078303575516,0.8869985342025757,-0.11827094852924347,-0.5525050759315491
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.954728742639059,-0.3190094530582428,2.8232154846191406,-1.7998093366622925,0.3711819648742676,2.3231897354125977,5.111790585308828,0.00043626659316942096,0.20832115411758423,-1.537609879170553,0.00046546675730496645,0.08085766434669495,0.818455696105957,-0.0,-0.014184845611453056,0.885753870010376,-0.12979884445667267,-0.5885686874389648
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9578739605345667,-0.31649401783943176,2.8822250366210938,-1.7961232662200928,0.3671477437019348,2.2910706996917725,5.111811417132177,0.0001478325721109286,0.18630775809288025,-1.5375660101519983,0.00038859492633491755,0.09555988013744354,0.818427562713623,-0.0,-0.014615467749536037,0.8844005465507507,-0.13065321743488312,-0.5981577634811401
800.0,789.0,1.5129,0.2447,8.7057,-0.0308,0.2066,-0.1634,-1.9611169300475062,-0.32928988337516785,2.7964558601379395,-1.7924621105194092,0.35949239134788513,2.2326602935791016,5.111771303206243,0.00016119903011713177,0.18849346041679382,-1.5375860373126429,0.00028006124193780124,0.08706586062908173,0.8184953331947327,-0.0,-0.006029215641319752,0.8830642104148865,-0.1373479813337326,-0.6391091346740723
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9643799267210902,-0.33063751459121704,2.8617987632751465,-1.7889368534088135,0.3611966073513031,2.282144069671631,5.111803281098165,0.00011151560465805233,0.20426584780216217,-1.5376060644732874,0.0002562897570896894,0.08481339365243912,0.8184996843338013,-0.0,-0.011340530589222908,0.881614625453949,-0.14089663326740265,-0.5788424611091614
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9677940807738246,-0.33789655566215515,2.8640975952148438,-1.7853552103042603,0.3629128038883209,2.3214917182922363,5.1118715582187555,8.5132967797108e-05,0.19437628984451294,-1.5375936667071741,0.00024164799833670259,0.07988906651735306,0.8185321092605591,-0.0,0.0005933858919888735,0.8801895380020142,-0.1498974859714508,-0.5789079070091248
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9713007412352503,-0.3441326916217804,2.871096134185791,-1.7817152738571167,0.35793083906173706,2.27885103225708,5.111843335419454,0.00013535899051930755,0.19029347598552704,-1.537597958241598,0.00020275711722206324,0.08573892712593079,0.8184792995452881,-0.0,-0.024112122133374214,0.8785999417304993,-0.15509435534477234,-0.622090756893158
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9741932354369105,-0.3507722020149231,2.9134364128112793,-1.7788344621658325,0.3576302230358124,2.2439801692962646,5.111831056862631,6.625518290093169e-05,0.18893596529960632,-1.5375822226153772,0.00017963018035516143,0.07454941421747208,0.8184356689453125,-0.0,-0.01684773899614811,0.877395510673523,-0.1518464833498001,-0.6285519599914551
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.977734228173727,-0.3607984483242035,2.830014228820801,-1.7752333879470825,0.35039544105529785,2.2641210556030273,5.111831414490499,5.594416870735586e-05,0.19525450468063354,-1.5376017729388636,0.0001572153705637902,0.08065257966518402,0.8185279369354248,-0.0,-0.00822199136018753,0.8758543133735657,-0.153756782412529,-0.5768163204193115
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9813744030394496,-0.3607157766819,2.8724308013916016,-1.7718256711959839,0.34086915850639343,2.27508807182312,5.111855405360021,7.241444836836308e-05,0.19379259645938873,-1.537626091633932,0.00013977443450130522,0.09802919626235962,0.8184874057769775,-0.0,-0.01226621214300394,0.8742688894271851,-0.16028915345668793,-0.5540656447410583
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9848796329894007,-0.35981762409210205,2.9423632621765137,-1.768466591835022,0.33598169684410095,2.259422540664673,5.111855286150732,8.516952948411927e-05,0.2140464186668396,-1.5375941435443323,0.00012581680493894964,0.06912931054830551,0.8183670043945312,-0.0,-0.005588776431977749,0.8726640343666077,-0.17074054479599,-0.5945183634757996
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9884230099120082,-0.34974488615989685,2.9349045753479004,-1.765107274055481,0.3361148238182068,2.2169137001037598,5.1118716178234,9.538489393889904e-05,0.20016524195671082,-1.537553612385885,0.00011439387162681669,0.07139203697443008,0.8184435367584229,-0.0,-0.016764327883720398,0.871046781539917,-0.1587650626897812,-0.5456389784812927
784.0,791.0,1.4501,1.0612,8.6632,0.0081,0.0724,-0.2457,-1.9918939075865687,-0.35420122742652893,2.9223103523254395,-1.7618283033370972,0.32803797721862793,2.294529438018799,5.111847060709753,0.00015180248010437936,0.19953487813472748,-1.537597958241598,0.00010487250983715057,0.07165466248989105,0.8184516429901123,-0.0,-0.018931124359369278,0.8694372177124023,-0.15295615792274475,-0.538854718208313
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-1.995375772515768,-0.3494332432746887,3.0072951316833496,-1.7585804462432861,0.32517769932746887,2.1781976222991943,5.1118667898471735,0.000627567816991359,0.21552777290344238,-1.5376060644732874,9.681443043518811e-05,0.07162049412727356,0.8185197114944458,-0.0,-0.02498600259423256,0.8678761124610901,-0.16797971725463867,-0.5211414098739624
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-1.9981910190977992,-0.3518224358558655,2.973666191101074,-1.7560105323791504,0.33039459586143494,2.2340075969696045,5.111967521696844,0.0026410981081426144,0.21510711312294006,-1.5376060644732874,9.120786126004532e-05,0.07440809160470963,0.8184758424758911,-0.0,-0.019708195701241493,0.8665754199028015,-0.16878178715705872,-0.5632049441337585
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0016986332335414,-0.34052690863609314,3.0239005088806152,-1.7526906728744507,0.3281402885913849,2.2196404933929443,5.111890721112051,0.0031290696933865547,0.22137340903282166,-1.537621800099508,8.505121513735503e-05,0.0753825455904007,0.8184517025947571,-0.0,-0.019056864082813263,0.8649218082427979,-0.1610901653766632,-0.5369689464569092
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0051852665343226,-0.3400746285915375,3.06137752532959,-1.7493277788162231,0.33118993043899536,2.2241930961608887,5.1119581935699365,0.0038536677602678537,0.21871764957904816,-1.537597958241598,7.967327837832272e-05,0.06899480521678925,0.8183832168579102,-0.0,-0.026641812175512314,0.8633816242218018,-0.16119490563869476,-0.5455968379974365
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0086432896056117,-0.3416566252708435,3.118485927581787,-1.7460124492645264,0.3259005844593048,2.2518694400787354,5.111978697567739,0.0027757228817790747,0.24313291907310486,-1.5376341978656214,7.49349346733652e-05,0.05814753472805023,0.8184759020805359,-0.0,-0.0008531669154763222,0.8617358803749084,-0.17425043880939484,-0.5317479372024536
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0120026073851527,-0.33564311265945435,3.1201672554016113,-1.742761254310608,0.3167285621166229,2.204928398132324,5.111974674254217,0.0009864127496257424,0.2181491255760193,-1.5376222769366663,7.072860171319917e-05,0.061893485486507416,0.8183872103691101,-0.0,-0.017265141010284424,0.8599582314491272,-0.1682986468076706,-0.5612915754318237
