tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3888928306153794,0.015026804059743881,1.4206300973892212,-1.491524338722229,0.009465466253459454,2.2122225761413574,4.063863916988037,0.008203341625630856,0.30858850479125977,-1.5451272169696253,-0.0007898330804891884,-0.02063356339931488,0.8536609411239624,-1.2652278748664954e-24,-0.013594547286629677,0.7982818484306335,0.0014834852190688252,0.03560267388820648
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3887883585742493,0.015436610206961632,1.4095680713653564,-1.4914765357971191,0.010080036707222462,2.156961441040039,4.063911600703857,0.010009241290390491,0.3064800798892975,-1.5451515356646937,-0.0005940654082223773,-0.01702946051955223,0.8537492156028748,-3.521808218638727e-28,-0.006355226039886475,0.7983059287071228,0.0005966028547845781,-0.014703205786645412
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.388736681347229,0.01400473527610302,1.395902395248413,-1.491464614868164,0.010928158648312092,2.224597215652466,4.063955469722412,0.003935517743229866,0.29549115896224976,-1.5451114813434046,-0.00041717474232427776,-0.015774426981806755,0.8537093997001648,-9.80308333395085e-32,-0.01385505124926567,0.7983144521713257,0.00039797305362299085,0.00089217908680439
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886484962752839,0.011366097256541252,1.415988802909851,-1.4913408756256104,0.009865768253803253,2.119091033935547,4.063947363490723,-0.0021170498803257942,0.30654478073120117,-1.5451677481280726,-0.00011443665425758809,-0.014987488277256489,0.8537693023681641,-1.7816620765936527e-36,-0.004539160057902336,0.7982980012893677,0.000275913072982803,0.02620227262377739
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886087250760575,0.007711328100413084,1.3593673706054688,-1.4913127422332764,0.008277826942503452,2.195194959640503,4.063899202937744,-0.0014794941525906324,0.30224019289016724,-1.5451033751117151,-9.04850967344828e-05,-0.013102129101753235,0.8537408709526062,-4.959321382107317e-40,0.007224297150969505,0.7983100414276123,0.00022432359401136637,-0.018693096935749054
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886327010444184,0.003802127670496702,1.3870561122894287,-1.4912207126617432,0.006169882137328386,2.1203126907348633,4.063955469722412,-0.0009143252391368151,0.2946327328681946,-1.5450709501849573,-7.862281199777499e-05,-0.015534154139459133,0.8537734746932983,-1.3872854796815689e-43,-0.007095306180417538,0.7983545660972595,0.00018898975395131856,-0.0212627612054348
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3885925573161622,0.001453875913284719,1.3489387035369873,-1.4912009239196777,0.0039056988898664713,2.1765291690826416,4.063910647029541,-0.0006617594044655561,0.3019276559352875,-1.5450876394854944,-6.951222167117521e-05,-0.003172067226842046,0.8537213206291199,-0.0,0.0032107364386320114,0.7983381152153015,4.630974217434414e-05,0.005009676795452833
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886045974544068,3.0482991064673115e-07,1.3807837963104248,-1.4912128448486328,0.0023573637008666992,2.1732096672058105,4.063910647029541,-0.00036544640897773206,0.30641528964042664,-1.5451000372516077,-6.229407154023647e-05,-0.01675788126885891,0.8537611365318298,-0.0,0.005410757847130299,0.7983219623565674,0.0010193126508966088,-0.03829701989889145
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886165034822007,-0.0015129719395190477,1.3804776668548584,-1.4912892580032349,0.0007644119905307889,2.0946767330169678,4.0638953882404785,-0.0003284829726908356,0.2985544204711914,-1.5451000372516077,-5.4718500905437395e-05,-0.012438204139471054,0.8537012338638306,-0.0,-0.0005169231444597244,0.798334002494812,0.0011970687191933393,-0.0038998443633317947
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3886765998652955,-0.0032958455849438906,1.3359519243240356,-1.4911965131759644,-0.0003605654928833246,2.1427440643310547,4.063919230098389,-0.00035980911343358457,0.29876798391342163,-1.5450790564166468,-5.014496127841994e-05,-0.013688581064343452,0.8537172079086304,-0.0,-0.00800410844385624,0.798353910446167,0.0011283736675977707,0.003261236473917961
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3887006652406235,-0.003666958073154092,1.3999567031860352,-1.4912490844726562,-0.00044936296762898564,2.1479530334472656,4.063911600703857,-0.0003805343876592815,0.2932879626750946,-1.5450790564166468,-2.3242524548550136e-05,-0.016095399856567383,0.8538138270378113,-0.0,0.01085524633526802,0.7983943819999695,0.0016672395868226886,0.0056564705446362495
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3887650829604645,-0.006213223561644554,1.3594774007797241,-1.49126136302948,-0.0006424316088669002,2.135967254638672,4.063871546382568,-0.00030400799005292356,0.30541589856147766,-1.5450595060931605,-2.1481633666553535e-05,-0.020977288484573364,0.8537728786468506,-0.0,0.0024968814104795456,0.798382043838501,0.002557109808549285,0.04174620658159256
887.0,8190.0,3.4158,-1.3573,8.7936,-0.0913,-0.0748,-0.0829,-1.3888128113797684,-0.010038217529654503,1.3437232971191406,-1.4912168979644775,-0.00036022011772729456,2.0899455547332764,4.063914938563965,-0.0002527557371649891,0.29275792837142944,-1.5450719038592737,-1.1758721107923975e-08,-0.015133457258343697,0.8537373542785645,-0.0,-0.006223076954483986,0.798365592956543,0.0027492556255310774,-0.004656445235013962
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3889011305621644,-0.0115777887403965,1.3560798168182373,-1.491232991218567,0.00015725889534223825,2.120267868041992,4.063931151027344,-0.00021629640832543373,0.3052334785461426,-1.5450833479510706,-3.273083410207378e-12,-0.008165866136550903,0.8537734150886536,-0.0,0.00450781499966979,0.7984622716903687,0.003123279195278883,0.06953541189432144
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3889528077891846,-0.010124065913259983,1.391815423965454,-1.4912896156311035,0.0003556522715371102,2.2015326023101807,4.063914938563965,-0.00014759604528080672,0.3078559935092926,-1.545051399861471,-5.948668713430608e-17,-0.003986044321209192,0.8538097739219666,-0.0,0.010511226020753384,0.7984901666641235,0.004760985728353262,0.0772542953491211
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3890492034009476,-0.010112096555531025,1.3326396942138672,-1.4912009239196777,0.0002875571954064071,2.1954333782196045,4.063967390651367,-9.92932400549762e-05,0.30840787291526794,-1.5451038519488733,-1.6558338327785985e-20,-0.0020528510212898254,0.8537611365318298,-0.0,0.012259533628821373,0.798494279384613,0.0052400436252355576,0.010397601872682571
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3891692471555253,-0.012342308647930622,1.38411545753479,-1.491249442100525,0.0004987642751075327,2.212129592895508,4.063967390651367,0.0001688571210252121,0.318716824054718,-1.54509145418276,-4.609074061060732e-24,-0.01100256759673357,0.853813886642456,-0.0,0.015097484923899174,0.7985626459121704,0.005732768680900335,0.028590453788638115
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3892049205354233,-0.015468512661755085,1.3385106325149536,-1.491225004196167,0.0005282759666442871,2.1643667221069336,4.063951178187988,0.0012256192276254296,0.32743996381759644,-1.5450595060931605,-1.2829527435532157e-27,0.005308539606630802,0.8537492156028748,-0.0,0.017548631876707077,0.7985659241676331,0.0074290139600634575,0.03609968721866608
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3893210005811234,-0.019265001639723778,1.3678908348083496,-1.4911525249481201,0.000799048924818635,2.2070956230163574,4.063975020045898,0.001447391347028315,0.34084630012512207,-1.5450432936297815,-3.5711459603263553e-31,-0.007426250725984573,0.8538055419921875,-0.0,0.008355935104191303,0.7986024022102356,0.007304796017706394,0.06786118447780609
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3894890558770676,-0.02328084036707878,1.3675369024276733,-1.491196870803833,0.0005307937390170991,2.231396436691284,4.063995524043701,0.000990520347841084,0.33767497539520264,-1.54509145418276,-6.490381138005057e-36,-0.006974506191909313,0.8538098335266113,-0.0,0.021447716280817986,0.7987227439880371,0.008093131706118584,0.05562521517276764
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.389669508939125,-0.024831309914588928,1.3364861011505127,-1.491224765777588,0.000458549679024145,2.2220919132232666,4.063954992885254,0.0009433561353944242,0.3356647193431854,-1.5450552145587366,-1.8066212425338418e-39,-0.007880166172981262,0.853801429271698,-0.0,0.022205397486686707,0.7988027334213257,0.00935644842684269,0.09288166463375092
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.389837534432747,-0.02859908901154995,1.348966360092163,-1.4911843538284302,0.0005603355239145458,2.2638375759124756,4.063994570369385,0.0015467472840100527,0.3349887728691101,-1.5450194517718714,-5.030661486926093e-43,-0.007552762515842915,0.8538014888763428,-0.0,0.0254826657474041,0.7988103032112122,0.011765718460083008,0.09172344207763672
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3900094640306015,-0.03361715003848076,1.2858211994171143,-1.4911885261535645,0.0013660838594660163,2.2261176109313965,4.063990755672119,0.0018296722555533051,0.3463132083415985,-1.5450432936297815,-0.0,-0.0002152002416551113,0.853752851486206,-0.0,0.026385700330138206,0.7988703846931458,0.013838849030435085,0.16774070262908936
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3902541410974045,-0.04109225049614906,1.2684805393218994,-1.491245150566101,0.0012109024683013558,2.2408447265625,4.0639917093464355,0.0012165699154138565,0.327699214220047,-1.545039478932516,-0.0,-0.003968171775341034,0.8538413047790527,0.0003135135630145669,0.04256484657526016,0.7989662885665894,0.015091173350811005,0.1609865128993988
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3906060767224808,-0.05258400738239288,1.2503840923309326,-1.4911853075027466,0.0008681823965162039,2.21127986907959,4.0639988619038085,0.0005852552712894976,0.33768051862716675,-1.5450924078570765,-0.0,-0.017699673771858215,0.8538014888763428,0.00035265478072687984,0.03369138389825821,0.7991430759429932,0.01665169559419155,0.12952949106693268
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.390906275515892,-0.05836213752627373,1.1833586692810059,-1.4911646842956543,0.0007986449054442346,2.2245748043060303,4.063990755672119,0.0004207730817142874,0.3399454355239868,-1.5450800100909632,-0.0,-0.01575828716158867,0.8537814617156982,0.000550598546396941,0.029882416129112244,0.7992190718650818,0.016860337927937508,0.14341722428798676
8190.0,8190.0,2.1637,-1.0008,8.7183,-0.0609,-0.0388,-0.093,-1.3913268458894272,-0.06280650943517685,1.216774582862854,-1.4912090301513672,0.0011769762495532632,2.1963229179382324,4.064011259669922,0.00032852598815225065,0.3446362018585205,-1.5450156370746058,0.00011684180935844779,-0.010759410448372364,0.8538294434547424,0.000563920009881258,0.03298928588628769,0.7993190884590149,0.017332034185528755,0.16568376123905182
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3917234551957627,-0.0673656165599823,1.1671370267868042,-1.4911166429519653,0.001153968391008675,2.228883981704712,4.064027472133301,0.00026947149308398366,0.3368658125400543,-1.54506761232485,0.00010853650019271299,0.007323278114199638,0.8538413643836975,0.0007113749161362648,0.04801676794886589,0.799435019493103,0.018374746665358543,0.19057664275169373
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3921557378819962,-0.07479586452245712,1.1601979732513428,-1.4911729097366333,0.0009257091442123055,2.24373197555542,4.064011259669922,0.00018356084183324128,0.33762359619140625,-1.5450275580035608,0.00010121272498508915,-0.014327279292047024,0.8538532853126526,0.0008532064966857433,0.04141063988208771,0.7995712757110596,0.019929850473999977,0.18201202154159546
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.392812268143036,-0.08908025920391083,1.1939384937286377,-1.4911688566207886,0.0006664815591648221,2.1683337688446045,4.063966913814209,0.00015188851102720946,0.3407058119773865,-1.5450313727008265,9.285820851800963e-05,-0.007449714466929436,0.853885293006897,0.0006942317704670131,0.06697587668895721,0.7997232675552368,0.023311058059334755,0.22830983996391296
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3933814328959961,-0.09786220639944077,1.0977270603179932,-1.4911048412322998,0.00042569582001306117,2.2214367389678955,4.064011259669922,0.000101419587736018,0.33513742685317993,-1.5450595060931605,8.744481601752341e-05,-0.007068337872624397,0.8538215756416321,0.0005227047367952764,0.04738753288984299,0.7998753190040588,0.02606925182044506,0.22988486289978027
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.393945263033249,-0.10610000789165497,1.067745566368103,-1.4911006689071655,0.0004410738474689424,2.1724116802215576,4.063979311580322,-9.870519716059789e-05,0.33507442474365234,-1.5450275580035608,8.262767369160429e-05,0.001062088180333376,0.8538614511489868,0.00041845766827464104,0.05438154190778732,0.8000035285949707,0.02787306345999241,0.26572373509407043
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3945733916810532,-0.11503753066062927,1.0278730392456055,-1.491117000579834,0.0006759212701581419,2.1832385063171387,4.063954992885254,-9.110522660193965e-05,0.31173470616340637,-1.5450552145587366,7.83137438702397e-05,-0.010198701173067093,0.8538655042648315,0.00039850344182923436,0.04481270909309387,0.8001796007156372,0.029460830613970757,0.24952024221420288
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.395290659075119,-0.12105424702167511,1.0183510780334473,-1.4911004304885864,0.0013573789037764072,2.1787168979644775,4.064023657436035,-0.00011024325067410246,0.32085925340652466,-1.5450475851642054,7.442793139489368e-05,-0.0024190640542656183,0.8538610935211182,0.0003419160784687847,0.05819133669137955,0.8003760576248169,0.03122425638139248,0.2663630545139313
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3963430237821122,-0.1335836797952652,0.9923573136329651,-1.4910849332809448,0.0024122223258018494,2.1788086891174316,4.063987417812012,-9.82626443146728e-05,0.3350973129272461,-1.545084301625387,6.980943726375699e-05,-0.0015752920880913734,0.8538532853126526,0.0002873243356589228,0.05661198869347572,0.8006322979927063,0.03173702210187912,0.27122586965560913
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.397175819878914,-0.1389026939868927,1.0439831018447876,-1.4910693168640137,0.0027956131380051374,2.183298349380493,4.0639588075825195,-0.00011707337398547679,0.32086798548698425,-1.5450432936297815,6.670494622085243e-05,-0.008573900908231735,0.8538931012153625,0.00019511890423018485,0.05316908657550812,0.8008406162261963,0.032627638429403305,0.2774752974510193
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.39800417542968,-0.14734360575675964,1.0029594898223877,-1.4910931587219238,0.00317769474349916,2.2224302291870117,4.063970728511475,-9.952264372259378e-05,0.32285401225090027,-1.5450761953936976,6.386492896126583e-05,-0.016545452177524567,0.8538572788238525,0.00016920213238336146,0.05692508816719055,0.8010447025299072,0.03390263393521309,0.27247416973114014
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3989290756038208,-0.16154265403747559,1.0563697814941406,-1.4910815954208374,0.003479254199191928,2.2636353969573975,4.063990755672119,-8.53596575325355e-05,0.32105550169944763,-1.5451081434832972,6.125684740254655e-05,-0.01151251420378685,0.8538491725921631,0.00015204711235128343,0.051001861691474915,0.8012245297431946,0.03685586899518967,0.31048810482025146
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.3998730045608063,-0.1721058040857315,1.0501810312271118,-1.4909690618515015,0.005166852846741676,2.2020249366760254,4.064011259669922,-3.75367199012544e-05,0.32357412576675415,-1.545112435017721,5.305213562678546e-05,-0.03133721277117729,0.8539012670516968,0.0001380519097438082,0.056967951357364655,0.8014448881149292,0.041153550148010254,0.3093859553337097
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.4013466996005555,-0.17477163672447205,1.078246831893921,-1.4909414052963257,0.010093524120748043,2.265895128250122,4.0639588075825195,-1.332597698855409e-09,0.3456116318702698,-1.545035187398092,4.4742191676050425e-05,-0.026032114401459694,0.8538175225257874,0.00014754603034816682,0.05986250936985016,0.8018211126327515,0.0492054782807827,0.32887333631515503
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.4024505478194733,-0.17114460468292236,1.1343588829040527,-1.490889072418213,0.013496402651071548,2.2142744064331055,4.064007444972656,-3.7093345430817826e-13,0.35456329584121704,-1.5450761953936976,4.3133844883413985e-05,-0.021961670368909836,0.8538334965705872,0.00013637388474307954,0.057411111891269684,0.8021214008331299,0.05724063143134117,0.377623975276947
8190.0,8190.0,1.8832,-0.3176,8.5657,-0.0186,-0.1352,-0.0913,-1.4035268437913437,-0.176463782787323,1.102870225906372,-1.4908010959625244,0.015319138765335083,2.3100056648254395,4.063983126277588,0.0007800448220223188,0.3556016981601715,-1.5451000372516077,4.163722769590095e-05,-0.03516517952084541,0.8538410067558289,0.0001267689949600026,0.048496097326278687,0.8025462031364441,0.06941215693950653,0.39547932147979736
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4046545338681717,-0.19171155989170074,1.1062707901000977,-1.4907246828079224,0.01426839828491211,2.3070826530456543,4.064003153438232,0.0006811663042753935,0.35220372676849365,-1.5450595060931605,4.024095323984511e-05,-0.016342848539352417,0.853877067565918,0.00011842787353089079,0.05043209344148636,0.8029780983924866,0.08153589069843292,0.4167417585849762
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4058747601560135,-0.2077919840812683,1.139296293258667,-1.4906134605407715,0.013157309032976627,2.2682859897613525,4.064031286830566,0.0005152893136255443,0.34082889556884766,-1.5450790564166468,1.6965708482530317e-07,-0.02467186748981476,0.853853166103363,0.0001111169985961169,0.05029388517141342,0.8034908771514893,0.09266854077577591,0.44097787141799927
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.407514588241913,-0.20678399503231049,1.129234790802002,-1.4905377626419067,0.015133542940020561,2.2958123683929443,4.064083738917969,0.0016611156752333045,0.36289703845977783,-1.5450637976275843,3.0834338988344756e-12,-0.011047677136957645,0.8538134098052979,0.00010266631579725072,0.05684465169906616,0.8043036460876465,0.09976041316986084,0.41722261905670166
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4087710243514557,-0.20191925764083862,1.1595947742462158,-1.4903974533081055,0.017895761877298355,2.362013816833496,4.064067049617432,0.00364463753066957,0.36716991662979126,-1.5450595060931605,8.582850917443041e-16,-0.015212345868349075,0.8538533449172974,9.712635801406577e-05,0.05594753473997116,0.8048719167709351,0.10552156716585159,0.44658201932907104
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4100953352502366,-0.20718637108802795,1.193069338798523,-1.490305781364441,0.018310362473130226,2.354431390762329,4.0641514497944335,0.004859419073909521,0.36242440342903137,-1.5450833479510706,2.3890679565605416e-19,-0.00369300227612257,0.8538331985473633,9.215384488925338e-05,0.05066978558897972,0.8055443167686462,0.10559273511171341,0.38602975010871887
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.411362738614418,-0.21936887502670288,1.1479525566101074,-1.490249514579773,0.015794333070516586,2.3238704204559326,4.064119024867676,0.006317089311778545,0.37395304441452026,-1.545084301625387,6.650058934600955e-23,-0.02244921401143074,0.8538089990615845,8.766551036387682e-05,0.05893935263156891,0.806152880191803,0.10551173239946365,0.3941464424133301
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4127353888801117,-0.22827982902526855,1.2070732116699219,-1.4901295900344849,0.01377671305090189,2.3550610542297363,4.064126654262207,0.006420960649847984,0.3738718628883362,-1.5451000372516077,1.8510685852257173e-26,-0.013072648085653782,0.8537851572036743,8.359414641745389e-05,0.06249912455677986,0.8067976236343384,0.10502374917268753,0.394881010055542
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4145593059114,-0.22735720872879028,1.1994184255599976,-1.4900217056274414,0.012623187154531479,2.3271327018737793,4.064134760493896,0.00736132962629199,0.3726264238357544,-1.54506761232485,3.364225335443199e-31,-0.03381504863500595,0.853837251663208,7.871969864936545e-05,0.05038048326969147,0.8077184557914734,0.11607630550861359,0.4009495973587036
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.415859581237175,-0.23187601566314697,1.2297382354736328,-1.4899016618728638,0.01301261130720377,2.418290138244629,4.064222498531006,0.007341066375374794,0.3807738125324249,-1.5450876394854944,9.364445454215579e-35,-0.014248807914555073,0.8538092970848083,7.542123785242438e-05,0.03914862498641014,0.8084550499916077,0.12671925127506256,0.4196489751338959
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4172230821898957,-0.2365197241306305,1.1897590160369873,-1.4898134469985962,0.012126103043556213,2.363800525665283,4.0643035608479,0.0058036791160702705,0.37823861837387085,-1.5450800100909632,2.606627860751044e-38,-0.021222740411758423,0.8538811802864075,7.238817488541827e-05,0.03939919173717499,0.8092235922813416,0.1376645416021347,0.4704837203025818
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4186556053212662,-0.23323898017406464,1.2600336074829102,-1.4897133111953735,0.013025159016251564,2.4655585289001465,4.0643226343342285,0.005135094281286001,0.3816978931427002,-1.54509145418276,7.255923448273903e-42,-0.017883747816085815,0.8537970781326294,6.958953599678352e-05,0.04311024397611618,0.8100804686546326,0.14644761383533478,0.47133058309555054
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4200116109899064,-0.22534862160682678,1.2774040699005127,-1.489601731300354,0.015331072732806206,2.387382984161377,4.0644470888325195,0.005573524162173271,0.39500072598457336,-1.5451038519488733,1.401298464324817e-45,-0.010238568298518658,0.8538335561752319,6.699932418996468e-05,0.04458833485841751,0.811042070388794,0.14912152290344238,0.4275275468826294
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4218636912158509,-0.2305147498846054,1.3489924669265747,-1.489533543586731,0.01672869548201561,2.4595584869384766,4.064366503352783,0.005192895885556936,0.393196702003479,-1.5450761953936976,0.0,-0.022255849093198776,0.8538578748703003,6.383140134857967e-05,0.044442277401685715,0.8121941685676575,0.1466522365808487,0.3638542890548706
754.0,422.0,2.6674,-1.7683,8.9109,0.0049,-0.1906,0.0116,-1.4233078223517914,-0.235410675406456,1.3008224964141846,-1.4894862174987793,0.016097327694296837,2.4179110527038574,4.0644141870686035,0.0036167355719953775,0.40222489833831787,-1.5451400915728968,1.5016080823215816e-08,-0.011554833501577377,0.8538293838500977,5.137409607414156e-05,0.04294902831315994,0.8130947947502136,0.15076273679733276,0.404432475566864
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4246838253787537,-0.2387310117483139,1.3383386135101318,-1.4893330335617065,0.01422967854887247,2.4477338790893555,4.064354582423828,0.0015375938965007663,0.3849989175796509,-1.5450790564166468,4.179781520896597e-12,-0.008664560504257679,0.8537933230400085,4.9670077714836225e-05,0.04548510164022446,0.8140236139297485,0.15618650615215302,0.4147849678993225
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4260920000127335,-0.24150481820106506,1.3266046047210693,-1.489269733428955,0.014684170484542847,2.4344663619995117,4.064410372371338,0.0008297852473333478,0.38670486211776733,-1.5450871626483362,1.16345766893155e-15,-0.0005071936175227165,0.8538258671760559,1.3825850686544072e-08,0.0483228974044323,0.8149845004081726,0.16064509749412537,0.46453607082366943
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4274920684150239,-0.23724360764026642,1.3822985887527466,-1.4891492128372192,0.018603866919875145,2.437363386154175,4.064490957851074,0.0007292669033631682,0.38979125022888184,-1.5450595060931605,3.2385271279490365e-19,-0.01630791276693344,0.8538098335266113,3.848475791518036e-12,0.04326578229665756,0.8160014748573303,0.17111629247665405,0.3824215531349182
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4293199193528672,-0.227554053068161,1.341649055480957,-1.4889731407165527,0.02673574537038803,2.4265451431274414,4.064462347621582,0.0019821058958768845,0.40541961789131165,-1.5450876394854944,5.885862396670402e-24,-0.016461525112390518,0.8538215756416321,6.994414266621788e-17,0.03857773542404175,0.8173747658729553,0.17274346947669983,0.3996504545211792
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4307762396386643,-0.22998091578483582,1.3993512392044067,-1.4888262748718262,0.034031689167022705,2.480092763900757,4.06451861440625,0.002252224599942565,0.3903089165687561,-1.5450719038592737,1.6383512406493004e-27,-0.01169482059776783,0.8538139462471008,1.9469211137167098e-20,0.03166086971759796,0.8184190988540649,0.17306065559387207,0.44026219844818115
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4321920287660141,-0.23030082881450653,1.4562251567840576,-1.4885499477386475,0.03877955675125122,2.4664065837860107,4.0644423204609375,0.0016844659112393856,0.40167587995529175,-1.5450637976275843,4.560412148421882e-31,-0.014028029516339302,0.8537979125976562,5.419326507448622e-24,0.028797587379813194,0.8194642066955566,0.1738717257976532,0.41307809948921204
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4336038541844864,-0.22882533073425293,1.395981788635254,-1.4883168935775757,0.044651757925748825,2.4891624450683594,4.064430399531982,0.0010324156610295177,0.40288132429122925,-1.5450471083270472,1.269407510286483e-34,-0.019341912120580673,0.853797435760498,1.5084896363591579e-27,0.026977024972438812,0.8205370306968689,0.17633163928985596,0.41307276487350464
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4350523215583344,-0.23450036346912384,1.4589428901672363,-1.4880939722061157,0.04733889177441597,2.4776244163513184,4.064438028926514,0.0007214074139483273,0.3886324465274811,-1.545051399861471,3.5334421809003924e-38,-0.012440471909940243,0.8538055419921875,4.198936820996001e-31,0.017009668052196503,0.8216297030448914,0.18000470101833344,0.4098917543888092
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4365281772664567,-0.2454349398612976,1.4057812690734863,-1.4877785444259644,0.0496404729783535,2.4809725284576416,4.064470453853271,0.0005545330932363868,0.3863371014595032,-1.5450595060931605,9.835713921095891e-42,-0.02423747628927231,0.853777289390564,1.1687893264534224e-34,0.009650979191064835,0.8227229118347168,0.183534637093544,0.39785104990005493
