tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290961704649867,0.0,2.3976712226867676,-1.7044129371643066,-0.0,2.1562840938568115,4.517350836391113,-0.0,0.2768586575984955,-1.4517019430743616,0.0,-0.014126505702733994,0.5834276676177979,0.0,-0.012758646160364151,1.152100682258606,0.0,0.015567375347018242
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290561161436976,0.0,2.412358522415161,-1.7043887376785278,-0.0,2.1091513633728027,4.517322226161621,-0.0,0.26849326491355896,-1.4517095724688929,0.0,-0.017521027475595474,0.583463728427887,0.0,-0.00867706909775734,1.1520406007766724,0.0,0.02154807560145855
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291004619994105,0.0,2.430138349533081,-1.7044371366500854,-0.0,2.1285436153411865,4.517358942622803,-0.0,0.2728500962257385,-1.4517343680011194,0.0,-0.009148307144641876,0.5833913087844849,0.0,-0.00019918690668419003,1.1520167589187622,0.0,-0.041306160390377045
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290842495360316,0.0,2.3823230266571045,-1.704408884048462,-0.0,2.1604959964752197,4.517322702998779,-0.0,0.28336238861083984,-1.4516943136798304,0.0,-0.021799860522150993,0.5833957195281982,0.0,-0.013910440728068352,1.1520648002624512,0.0,-0.017940372228622437
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291200123228968,0.0,2.456289052963257,-1.7044329643249512,-0.0,2.1300272941589355,4.517322702998779,-0.0,0.2664414942264557,-1.451681915913717,0.0,-0.017414532601833344,0.5834072828292847,0.0,-0.0011630294611677527,1.152052640914917,0.0,0.006371202412992716
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.629148622552389,0.0,2.3758654594421387,-1.7044129371643066,-0.0,2.1608471870422363,4.517406626338623,-0.0,0.26775994896888733,-1.4517300764666956,0.0,-0.02217378094792366,0.5834478139877319,0.0,0.0016702039865776896,1.1520286798477173,0.0,-0.030636325478553772
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291119060912074,0.0,2.3855228424072266,-1.704372763633728,-0.0,2.111257791519165,4.517346544856689,-0.0,0.2790740430355072,-1.4516776243792933,0.0,-0.027599051594734192,0.5833835005760193,0.0,-0.01844312623143196,1.1520768404006958,0.0,0.006989597342908382
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291524372496546,0.0,2.4260785579681396,-1.704372763633728,-0.0,2.159043312072754,4.517382784480713,-0.0,0.26891088485717773,-1.4516776243792933,0.0,-0.011589477770030499,0.5834437012672424,0.0,-0.0065492601133883,1.1520726680755615,0.0,-0.012597329914569855
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290604076781214,0.0,2.4123194217681885,-1.7044371366500854,-0.0,2.1240854263305664,4.517338915462158,-0.0,0.27681589126586914,-1.4517257849322718,0.0,-0.015765126794576645,0.5834355354309082,0.0,-0.0063793715089559555,1.1520366668701172,0.0,-0.005789026618003845
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290604076781214,0.0,2.3954410552978516,-1.7044289112091064,-0.0,2.129056692123413,4.517370863551758,-0.0,0.2749069929122925,-1.4517181555377405,0.0,-0.01993456296622753,0.5834478139877319,0.0,-0.003178289858624339,1.1520729064941406,0.0,0.027884965762495995
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291119060912074,0.0,2.4497861862182617,-1.7044248580932617,-0.0,2.1059255599975586,4.5173703867146,-0.0,0.2747706174850464,-1.4517219702350062,0.0,-0.0027715449687093496,0.5834678411483765,0.0,0.003761191153898835,1.152068853378296,0.0,-0.009374367073178291
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6290880642332972,0.0,2.4162189960479736,-1.7044166326522827,-0.0,2.1339669227600098,4.517362757320068,-0.0,0.2696361243724823,-1.4516857306109827,0.0,-0.01533560175448656,0.5833672285079956,0.0,0.005467842798680067,1.1520248651504517,0.0,-0.014690368436276913
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.6291166744627894,0.0,2.3738083839416504,-1.70444917678833,-0.0,2.1498541831970215,4.517387076015137,-0.0,0.2855922281742096,-1.451710049306051,0.0,-0.018682703375816345,0.5834195613861084,0.0,-0.008148384280502796,1.1520326137542725,0.0,0.0012967389775440097
231.0,295.0,3.2782,-0.2997,8.7529,-0.0348,0.0247,-0.1208,-1.629064222375387,0.0,2.402744770050049,-1.704408884048462,-0.0,2.1502907276153564,4.517366572017334,-0.0,0.2785387635231018,-1.451710049306051,0.0,-0.013894264586269855,0.5834641456604004,0.0,0.0067289588041603565,1.152068853378296,0.0,0.008686583489179611
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6290680370726527,0.0,2.3936967849731445,-1.7044248580932617,-0.0,2.1688191890716553,4.51731459676709,-0.0,0.2832573652267456,-1.4516976515399378,0.0,-0.010865837335586548,0.5834637880325317,0.0,-0.0130172623321414,1.152068853378296,0.0,-0.021268177777528763
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291080913939417,0.0,2.3902463912963867,-1.704408884048462,-0.0,2.1211600303649902,4.517374678249023,-0.0,0.27084091305732727,-1.4517338911639612,0.0,-0.024234581738710403,0.5833916664123535,0.0,-0.0015748072182759643,1.1520848274230957,0.0,0.030216187238693237
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.629064222375387,0.0,2.3852038383483887,-1.704440951347351,-0.0,2.1451382637023926,4.51739947378125,-0.0,0.2632346749305725,-1.4516938368426722,0.0,-0.022027015686035156,0.5834076404571533,0.0,-0.0106419138610363,1.1520406007766724,0.0,0.03934663534164429
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6290842495360316,0.0,2.36924409866333,-1.7044289112091064,-0.0,2.1533098220825195,4.517390890712402,-0.0,0.2662714719772339,-1.4516900221454065,0.0,-0.017898045480251312,0.5834195613861084,0.0,-0.006594023667275906,1.152072787284851,0.0,0.015708614140748978
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291119060912074,0.0,2.437431812286377,-1.7043602466583252,-0.0,2.1366465091705322,4.517362757320068,-0.0,0.2739853262901306,-1.451714340840475,0.0,-0.02347395196557045,0.5833835005760193,0.0,-0.0038432825822383165,1.1520729064941406,0.0,0.0005360627546906471
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291200123228968,0.0,2.371490001678467,-1.7044124603271484,-0.0,2.150642156600952,4.517362757320068,-0.0,0.2778502404689789,-1.4516575972186487,0.0,-0.010343844071030617,0.583411693572998,0.0,0.003948908299207687,1.1520049571990967,0.0,-0.0058830552734434605
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291004619994105,0.0,2.4200797080993652,-1.7044408321380615,-0.0,2.1432175636291504,4.51739947378125,-0.0,0.2645644545555115,-1.451710049306051,0.0,-0.028407052159309387,0.5834518671035767,0.0,-0.005481208208948374,1.1520806550979614,0.0,0.033276185393333435
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6290918789305628,0.0,2.37014102935791,-1.7044646739959717,-0.0,2.1265313625335693,4.517367048854492,-0.0,0.27803927659988403,-1.4516857306109827,0.0,-0.014311963692307472,0.5834837555885315,0.0,-0.008546113036572933,1.152112603187561,0.0,0.004968427121639252
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291004619994105,0.0,2.4104719161987305,-1.7043969631195068,-0.0,2.136791944503784,4.5173584657856445,-0.0,0.2666909992694855,-1.4516733328448694,0.0,-0.025197036564350128,0.5834233164787292,0.0,5.036080256104469e-05,1.152052640914917,0.0,-0.005931186024099588
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291004619994105,0.0,2.3784897327423096,-1.7044450044631958,-0.0,2.1607322692871094,4.517366572017334,-0.0,0.2797836661338806,-1.4516733328448694,0.0,-0.004175444133579731,0.5833876132965088,0.0,0.005214385222643614,1.1521047353744507,0.0,-0.053134188055992126
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291004619994105,0.0,2.420353651046753,-1.7043845653533936,-0.0,2.133589506149292,4.517334623927734,-0.0,0.27500879764556885,-1.451681915913717,0.0,-0.015080932527780533,0.5834236741065979,0.0,-0.004572858102619648,1.1520849466323853,0.0,-0.00530765438452363
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.629092355767721,0.0,2.446303129196167,-1.704473853111267,-0.0,2.1636087894439697,4.517366572017334,-0.0,0.27578097581863403,-1.45166522661318,0.0,-0.005301403347402811,0.5834072828292847,0.0,-0.004607240669429302,1.1520568132400513,0.0,-0.028247136622667313
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6290961704649867,0.0,2.3715736865997314,-1.7043684720993042,-0.0,2.1825568675994873,4.517358942622803,-0.0,0.2712570130825043,-1.4516900221454065,0.0,-0.024334721267223358,0.5833876132965088,0.0,-0.013692468404769897,1.152072787284851,0.0,0.018278591334819794
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6290961704649867,0.0,2.3719913959503174,-1.7043684720993042,-0.0,2.1322648525238037,4.517347021693848,-0.0,0.2785224914550781,-1.4517300764666956,0.0,-0.018360450863838196,0.5833672285079956,0.0,-0.003124440321698785,1.1520167589187622,0.0,-0.023784857243299484
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291080913939417,0.0,2.390368938446045,-1.704392910003662,-0.0,2.147307872772217,4.517370863551758,-0.0,0.26735541224479675,-1.4517019430743616,0.0,-0.0233615655452013,0.5834076404571533,0.0,-6.889691576361656e-05,1.1520445346832275,0.0,0.0005822340026497841
228.0,311.0,3.3272,-0.2824,8.6154,-0.0258,0.0252,-0.1222,-1.6291119060912074,0.0,2.4087812900543213,-1.7043890953063965,-0.0,2.127354383468628,4.517347021693848,-0.0,0.27631235122680664,-1.45172626176943,0.0,-0.01438880991190672,0.5833994746208191,0.0,-0.003475411795079708,1.1520928144454956,0.0,-0.021499663591384888
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6291119060912074,0.0,2.3813486099243164,-1.7044408321380615,-0.0,2.1115288734436035,4.5174147325703125,-0.0,0.2676214575767517,-1.4516494909869593,0.0,-0.01361864060163498,0.5833916664123535,0.0,0.0021938709542155266,1.1520806550979614,0.0,-0.020315898582339287
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290761433043421,0.0,2.4010472297668457,-1.704457402229309,-0.0,2.1495375633239746,4.517395182246826,-0.0,0.27853694558143616,-1.4517019430743616,0.0,-0.015528889372944832,0.5834437012672424,0.0,-0.005879121366888285,1.152032732963562,0.0,-0.009897636249661446
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290723286070765,0.0,2.3722915649414062,-1.704392910003662,-0.0,2.127948522567749,4.517347021693848,-0.0,0.274250328540802,-1.4517062346087855,0.0,-0.013141769915819168,0.5834518074989319,0.0,-0.010637831874191761,1.152044653892517,0.0,-0.006828193087130785
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6291161976256312,0.0,2.343193531036377,-1.7044532299041748,-0.0,2.1850438117980957,4.517390890712402,-0.0,0.28094398975372314,-1.4516857306109827,0.0,-0.01918211206793785,0.5834195613861084,0.0,-0.005553998984396458,1.1520406007766724,0.0,0.003124765120446682
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290880642332972,0.0,2.4364914894104004,-1.7043766975402832,-0.0,2.1306655406951904,4.517387076015137,-0.0,0.272508829832077,-1.4516857306109827,0.0,-0.01556670106947422,0.5833835601806641,0.0,-0.004139261785894632,1.1520848274230957,0.0,0.03229103609919548
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290480099120082,0.0,2.3900790214538574,-1.7044490575790405,-0.0,2.197465419769287,4.517366572017334,-0.0,0.28334158658981323,-1.4516900221454065,0.0,-0.018863337114453316,0.5834273099899292,0.0,-0.010858459398150444,1.152068853378296,0.0,0.004075478762388229
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290880642332972,0.0,2.427408218383789,-1.7045049667358398,-0.0,2.185253620147705,4.517350359553955,-0.0,0.2719816565513611,-1.4516938368426722,0.0,-0.014018185436725616,0.5834358334541321,0.0,-0.0010408390080556273,1.1520887613296509,0.0,0.01784765161573887
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6291400394835414,0.0,2.3564157485961914,-1.7043768167495728,-0.0,2.1592984199523926,4.517342730159424,-0.0,0.2814338803291321,-1.4517138640033167,0.0,-0.017163239419460297,0.5834518074989319,0.0,-0.014469854533672333,1.152100682258606,0.0,0.035263728350400925
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.629092355767721,0.0,2.451460838317871,-1.7044408321380615,-0.0,2.145721673965454,4.517378969783447,-0.0,0.2675984799861908,-1.4516857306109827,0.0,-0.006702126003801823,0.5834236145019531,0.0,0.007889984175562859,1.1520648002624512,0.0,0.038145363330841064
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.629143854180807,0.0,2.418595552444458,-1.7044646739959717,-0.0,2.1531572341918945,4.5173584657856445,-0.0,0.27305150032043457,-1.4517181555377405,0.0,-0.012437792494893074,0.5834195613861084,0.0,-0.009085369296371937,1.1520648002624512,0.0,-0.05593804642558098
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6291161976256312,0.0,2.411756992340088,-1.7044169902801514,-0.0,2.10748028755188,4.517354651088379,-0.0,0.2733255624771118,-1.4516976515399378,0.0,-0.018861055374145508,0.5834677815437317,0.0,-0.014224549755454063,1.1520127058029175,0.0,-0.015703493729233742
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6291042766966761,0.0,2.3927998542785645,-1.7044248580932617,-0.0,2.179042100906372,4.517390890712402,-0.0,0.2676297724246979,-1.4517062346087855,0.0,-0.01251435000449419,0.5834113955497742,0.0,-0.0015652657020837069,1.1521085500717163,0.0,0.04304148629307747
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290604076781214,0.0,2.463611125946045,-1.7044450044631958,-0.0,2.149735689163208,4.517378969783447,-0.0,0.2902272343635559,-1.4516857306109827,0.0,-0.01661830022931099,0.5834035873413086,0.0,0.002363484352827072,1.152052640914917,0.0,0.03662184998393059
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.629092355767721,0.0,2.363825798034668,-1.704457402229309,-0.0,2.1238110065460205,4.517382784480713,-0.0,0.27439767122268677,-1.4516900221454065,0.0,-0.01770353876054287,0.5834155082702637,0.0,0.0034058871679008007,1.152100682258606,0.0,-0.030320938676595688
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.629136701623434,0.0,2.4004719257354736,-1.7043768167495728,-0.0,2.1593432426452637,4.517387076015137,-0.0,0.2756344974040985,-1.4516494909869593,0.0,-0.014435416087508202,0.5834276676177979,0.0,-0.02058638259768486,1.152052640914917,0.0,-0.019719865173101425
234.0,299.0,3.3523,-0.2297,8.3587,-0.0286,0.0221,-0.1252,-1.6290961704649867,0.0,2.381145715713501,-1.704457402229309,-0.0,2.1426234245300293,4.517395182246826,-0.0,0.27072179317474365,-1.4516976515399378,0.0,-0.010445283725857735,0.5834276676177979,0.0,-0.00927524920552969,1.1520568132400513,0.0,0.0018909387290477753
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.629092355767721,0.0,2.414806365966797,-1.704408884048462,-0.0,2.187352180480957,4.5173584657856445,-0.0,0.28093382716178894,-1.451681915913717,0.0,-0.019051773473620415,0.5833753943443298,0.0,0.003308425424620509,1.1520848274230957,0.0,0.006331008393317461
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.629092355767721,0.0,2.4061508178710938,-1.704457402229309,-0.0,2.1709654331207275,4.517338915462158,-0.0,0.2851225435733795,-1.4516895453082483,0.0,-0.01805201917886734,0.5834195613861084,0.0,-0.012336009182035923,1.1520806550979614,0.0,-0.015629306435585022
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6290761433043421,0.0,2.425980567932129,-1.7043968439102173,-0.0,2.150217056274414,4.517374678249023,-0.0,0.27043068408966064,-1.4516938368426722,0.0,-0.02502177655696869,0.583411693572998,0.0,-0.004281708970665932,1.1520406007766724,0.0,-0.0036618243902921677
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6290999851622523,0.0,2.4266207218170166,-1.7044371366500854,-0.0,2.1401748657226562,4.517355127925537,-0.0,0.2782301902770996,-1.4517219702350062,0.0,-0.018977953121066093,0.5834236145019531,0.0,-0.002821576315909624,1.152040719985962,0.0,0.029443224892020226
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291080913939417,0.0,2.416593313217163,-1.7044367790222168,-0.0,2.155872344970703,4.517367048854492,-0.0,0.27189692854881287,-1.4516938368426722,0.0,-0.014295432716608047,0.5833672285079956,0.0,-0.0020200605504214764,1.152080774307251,0.0,0.021435387432575226
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291243038573207,0.0,2.4003825187683105,-1.7044490575790405,-0.0,2.1738383769989014,4.517354651088379,-0.0,0.269662082195282,-1.4517019430743616,0.0,-0.020992126315832138,0.5834518671035767,0.0,-0.0030495477840304375,1.1520767211914062,0.0,0.010270527563989162
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6290842495360316,0.0,2.424466609954834,-1.7043684720993042,-0.0,2.1408278942108154,4.517347021693848,-0.0,0.2701154351234436,-1.4517019430743616,0.0,-0.026683945208787918,0.5834236145019531,0.0,-0.010721869766712189,1.1520848274230957,0.0,0.02656177431344986
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291247806944789,0.0,2.419384479522705,-1.704457402229309,-0.0,2.1302666664123535,4.517342730159424,-0.0,0.2857820391654968,-1.4517138640033167,0.0,-0.027246002107858658,0.5834355354309082,0.0,-0.005308561958372593,1.1520648002624512,0.0,0.01194375567138195
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6290999851622523,0.0,2.3779640197753906,-1.7044330835342407,-0.0,2.1513264179229736,4.517367048854492,-0.0,0.2753719687461853,-1.4517019430743616,0.0,-0.0126452362164855,0.5834195017814636,0.0,-0.0027516409754753113,1.1520445346832275,0.0,-0.0006015710532665253
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.629064222375387,0.0,2.4124441146850586,-1.7044326066970825,-0.0,2.166435718536377,4.517326517696045,-0.0,0.2803088426589966,-1.4517181555377405,0.0,-0.019703606143593788,0.5834560394287109,0.0,0.0047053005546331406,1.1520445346832275,0.0,0.0160236656665802
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6290561161436976,0.0,2.3812835216522217,-1.7043768167495728,-0.0,2.12361216545105,4.517375155086182,-0.0,0.2898138761520386,-1.4516575972186487,0.0,-0.016041604802012444,0.5833752751350403,0.0,-0.0008973624790087342,1.152060627937317,0.0,-0.001412498764693737
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.629136701623434,0.0,2.364811420440674,-1.7044330835342407,-0.0,2.122424840927124,4.5173351007648925,-0.0,0.2668098509311676,-1.4516900221454065,0.0,-0.025661155581474304,0.5833753943443298,0.0,-0.01477397046983242,1.152040719985962,0.0,0.0091326292604208
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.629136701623434,0.0,2.4527549743652344,-1.7044248580932617,-0.0,2.157123327255249,4.517326517696045,-0.0,0.2766368091106415,-1.4516575972186487,0.0,-0.02481606975197792,0.5834195613861084,0.0,4.3559062760323286e-05,1.152060627937317,0.0,-0.012286175973713398
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291080913939417,0.0,2.4011433124542236,-1.704408884048462,-0.0,2.1624979972839355,4.517355127925537,-0.0,0.2724904417991638,-1.451710049306051,0.0,-0.02424403466284275,0.5834559202194214,0.0,-0.004427219741046429,1.1520768404006958,0.0,-0.006739328149706125
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291080913939417,0.0,2.412973403930664,-1.704429030418396,-0.0,2.1453030109405518,4.517390890712402,-0.0,0.27987733483314514,-1.451738182698385,0.0,-0.015004724264144897,0.5833752155303955,0.0,-0.002686034422367811,1.152100682258606,0.0,-0.00031185615807771683
239.0,292.0,3.3165,-0.3057,8.8193,-0.0452,0.0173,-0.121,-1.6291080913939417,0.0,2.320643901824951,-1.7044615745544434,-0.0,2.134253740310669,4.517366572017334,-0.0,0.2657912075519562,-1.4517582098590296,0.0,-0.008211396634578705,0.5834477543830872,0.0,0.003636364359408617,1.152052640914917,0.0,0.03124062903225422
227.0,290.0,3.3141,-0.3027,8.7392,-0.0304,0.0278,-0.122,-1.6290961704649867,0.0,2.4185233116149902,-1.7044129371643066,-0.0,2.133330821990967,4.51736228048291,-0.0,0.28777000308036804,-1.451653305684225,0.0,-0.025746209546923637,0.5833835601806641,0.0,-0.0003146532690152526,1.152100682258606,0.0,0.023477189242839813
227.0,290.0,3.3141,-0.3027,8.7392,-0.0304,0.0278,-0.122,-1.629068513909811,0.0,2.4281187057495117,-1.7044248580932617,-0.0,2.1497507095336914,4.517382784480713,-0.0,0.2705022692680359,-1.4516614119159144,0.0,-0.01438633631914854,0.5834956765174866,0.0,0.004085157532244921,1.1520326137542725,0.0,0.01672227308154106
227.0,290.0,3.3141,-0.3027,8.7392,-0.0304,0.0278,-0.122,-1.6291004619994105,0.0,2.434222459793091,-1.704468846321106,-0.0,2.181553602218628,4.517347021693848,-0.0,0.2865370512008667,-1.451681915913717,0.0,-0.016624996438622475,0.583411693572998,0.0,0.006354764569550753,1.1520445346832275,0.0,-0.05711115896701813
