tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
919.0,972.0,1.4417,0.2483,9.3679,-0.0415,0.0226,-0.1116,-1.5019718644073983,0.0,1.7276945114135742,-2.0452704429626465,-0.0,2.0644495487213135,4.8670110432203195,-0.0,0.29106405377388,-1.5969856421100062,0.0,0.0003699969965964556,0.7840652465820312,0.0,-0.0047804443165659904,0.8109838366508484,0.0,0.015161564573645592
919.0,972.0,1.4417,0.2483,9.3679,-0.0415,0.0226,-0.1116,-1.5019677442363282,0.0,1.784928560256958,-2.045254945755005,-0.0,2.067737340927124,4.866987216263571,-0.0,0.3042088747024536,-1.597001854573385,0.0,-0.001227415632456541,0.7840893268585205,0.0,0.0018441722495481372,0.8109757900238037,0.0,-0.03295592963695526
919.0,972.0,1.4417,0.2483,9.3679,-0.0415,0.0226,-0.1116,-1.5019880470684548,0.0,1.7013685703277588,-2.045335292816162,-0.0,2.08441424369812,4.867027047067442,-0.0,0.2981809079647064,-1.5969975630389612,0.0,-0.010992794297635555,0.784125804901123,0.0,-0.004902721382677555,0.8110320568084717,0.0,-0.030125143006443977
919.0,972.0,1.4417,0.2483,9.3679,-0.0415,0.0226,-0.1116,-1.5019797843745728,0.0,1.7598891258239746,-2.045319080352783,-0.0,2.0547826290130615,4.866987216263571,-0.0,0.290507972240448,-1.5970385710345667,0.0,-0.010057059116661549,0.7840774059295654,0.0,-0.012272300198674202,0.8109878897666931,0.0,-0.04452569782733917
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019515690258523,0.0,1.7237982749938965,-2.0453147888183594,-0.0,2.0575485229492188,4.86696274855689,-0.0,0.2915642559528351,-1.5969975630389612,0.0,2.5318731786683202e-05,0.7840774059295654,0.0,-0.0020455606281757355,0.8109838366508484,0.0,0.001811501570045948
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019597348621865,0.0,1.7646459341049194,-2.0452942848205566,-0.0,2.0308125019073486,4.866970780282774,-0.0,0.28510308265686035,-1.5969975630389612,0.0,-0.012340187095105648,0.7840290665626526,0.0,0.0071882689371705055,0.8109639286994934,0.0,-0.0006788396276533604
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.501967729335167,0.0,1.7231049537658691,-2.045323133468628,-0.0,2.0170061588287354,4.867031204491415,-0.0,0.2871316075325012,-1.5969856421100062,0.0,-0.0010034977458417416,0.784061074256897,0.0,-0.01077132485806942,0.8110118508338928,0.0,-0.0071823447942733765
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.501963624065258,0.0,1.730093240737915,-2.045278787612915,-0.0,2.049069404602051,4.867011490255155,-0.0,0.2949610650539398,-1.59698993364443,0.0,-0.0011993597727268934,0.7840529084205627,0.0,-0.0044809626415371895,0.8110077977180481,0.0,0.011850537732243538
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019999232939263,0.0,1.754583477973938,-2.0453147888183594,-0.0,2.0461089611053467,4.867015141039648,-0.0,0.2891387343406677,-1.5969856421100062,0.0,0.001454435521736741,0.7840937376022339,0.0,-0.0036313077434897423,0.8109798431396484,0.0,0.029646795243024826
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019355800798913,0.0,1.722815990447998,-2.0452582836151123,-0.0,2.0272018909454346,4.867023351579466,-0.0,0.2948872148990631,-1.5969937483416956,0.0,-0.006436858791857958,0.7840451002120972,0.0,-0.006302874069660902,0.8109598755836487,0.0,0.010722361505031586
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019636166146775,0.0,1.8232256174087524,-2.045319080352783,-0.0,2.0177271366119385,4.867007392435827,-0.0,0.2888018786907196,-1.5970061461078089,0.0,-0.008324291557073593,0.7840570211410522,0.0,0.002814279403537512,0.8109477162361145,0.0,-0.02627401426434517
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.50195977956567,0.0,1.7150919437408447,-2.0453386306762695,-0.0,2.0499346256256104,4.867003235011854,-0.0,0.29518717527389526,-1.5970218817340296,0.0,-0.007140030153095722,0.7840852737426758,0.0,-0.006996950134634972,0.8109477162361145,0.0,0.025273524224758148
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.501968005006649,0.0,1.7736552953720093,-2.0453147888183594,-0.0,2.039447784423828,4.866979035526075,-0.0,0.29860720038414,-1.5970099608050745,0.0,-0.000871494528837502,0.784069299697876,0.0,-0.014053727500140667,0.8109878897666931,0.0,0.031933825463056564
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019636389664193,0.0,1.7227559089660645,-2.0453426837921143,-0.0,2.011383533477783,4.8669950542743585,-0.0,0.2884558439254761,-1.5969775358783167,0.0,0.0012505794875323772,0.7840815782546997,0.0,-0.006869895849376917,0.8109798431396484,0.0,0.009180213324725628
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019597944668313,0.0,1.7667832374572754,-2.0453147888183594,-0.0,1.9862072467803955,4.866986784129896,-0.0,0.29383283853530884,-1.5969856421100062,0.0,0.001334969187155366,0.7841012477874756,0.0,0.001120667438954115,0.8110038638114929,0.0,-0.0620758980512619
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019314748099823,0.0,1.7813408374786377,-2.0453107357025146,-0.0,2.0493619441986084,4.867043393641271,-0.0,0.2838165760040283,-1.5969651381122034,0.0,-0.014315184205770493,0.7840652465820312,0.0,-0.014949538744986057,0.8109959363937378,0.0,0.019534744322299957
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.501959854071476,0.0,1.7401700019836426,-2.0452582836151123,-0.0,2.0381522178649902,4.8669586954410455,-1.6193316909607347e-08,0.2805008292198181,-1.597001854573385,0.0,-0.010828336700797081,0.7840893268585205,0.0,0.0009601506171748042,0.8109598755836487,0.0,0.06103380769491196
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019440290382882,0.0,1.7076771259307861,-2.045319080352783,-0.0,2.011396646499634,4.866999137192526,-4.507469918146878e-12,0.28871676325798035,-1.5970624128924769,0.0,-0.008291632868349552,0.7841250896453857,0.0,-0.0008407190907746553,0.8109517097473145,0.0,0.020800983533263206
949.0,963.0,1.3938,0.2459,9.4002,-0.0344,0.0139,-0.0973,-1.5019276079586525,0.0,1.7449917793273926,-2.0453386306762695,-0.0,2.04632568359375,4.8669627634580515,-1.2546709412522214e-15,0.30429142713546753,-1.5970061461078089,0.0,-0.01752331480383873,0.784061074256897,0.0,-0.016782255843281746,0.8110039830207825,0.0,0.023018214851617813
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019235101393242,0.0,1.7803585529327393,-2.0452828407287598,-0.0,2.0587329864501953,4.866979035526075,-3.492422720647887e-19,0.2940744161605835,-1.5969579855548304,0.0,-0.003648760262876749,0.7840451002120972,0.0,-0.012928420677781105,0.8109598755836487,0.0,-0.0281214639544487
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019597646645089,0.00013094430323690176,1.736990213394165,-2.0452706813812256,-0.0,2.0355000495910645,4.866982671409406,-9.721286289598503e-23,0.2903614640235901,-1.5970099608050745,0.0,-0.008047441020607948,0.7840569615364075,0.0,-0.017651576548814774,0.8110038042068481,0.0,0.011888496577739716
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.501980037694313,0.00010760618897620589,1.688633918762207,-2.04530668258667,-0.0,2.0354905128479004,4.867027091770925,-2.7059556074697723e-26,0.2954011559486389,-1.5970218817340296,0.0,-0.0030480208806693554,0.7840492725372314,0.0,0.005398380104452372,0.810967743396759,0.0,-0.004616274498403072
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019479107907792,9.124055941356346e-05,1.7545981407165527,-2.04533052444458,-0.0,2.0008411407470703,4.866983118444242,-7.532126942667886e-30,0.30238181352615356,-1.5969651381122034,0.0,0.006372710689902306,0.7840652465820312,0.0,-0.007352419663220644,0.8110039830207825,0.0,0.007519237697124481
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019800600460549,7.91964412201196e-05,1.742814540863037,-2.0452747344970703,-0.0,2.014180898666382,4.867015111237325,-2.0965951937373236e-33,0.28959959745407104,-1.5969937483416956,0.0,-0.02217407152056694,0.7840573787689209,0.0,-0.007167420350015163,0.8110077977180481,0.0,0.01571587473154068
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019437831691285,7.279073179233819e-05,1.7443900108337402,-2.045318841934204,-0.0,2.0530319213867188,4.866995098977842,-8.938114947528007e-36,0.2887899577617645,-1.597001854573385,0.0,-0.006742963567376137,0.7840774655342102,0.0,-0.0036155488342046738,0.8110361099243164,0.0,0.0049086157232522964
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019396928003808,6.49150024401024e-05,1.7596499919891357,-2.045323133468628,-0.0,2.0370852947235107,4.866966831475057,-2.4879563779624613e-39,0.293097585439682,-1.5969975630389612,0.0,-0.002422026824206114,0.7840451002120972,0.0,0.0050285737961530685,0.8110320568084717,0.0,-0.028710488229990005
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5018951681307335,5.8577268646331504e-05,1.7865710258483887,-2.0453107357025146,-0.0,2.029592275619507,4.866999152093687,-6.922414413764596e-43,0.2850312888622284,-1.597001854573385,0.0,-0.022067617624998093,0.7840652465820312,0.0,-0.005760566797107458,0.8110359311103821,0.0,0.019246453419327736
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019880470684548,2.7759191652876325e-05,1.7323262691497803,-2.0453743934631348,-0.0,2.022026777267456,4.866999122291364,-0.0,0.29734742641448975,-1.5969694296466272,0.0,-0.012708832509815693,0.7840692400932312,0.0,-0.010284613817930222,0.8109757900238037,0.0,-0.006585669703781605
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.50193556517873,2.8774363727279706e-06,1.7838354110717773,-2.0453386306762695,-0.0,2.0168046951293945,4.867007407336988,-0.0,0.29662105441093445,-1.5969856421100062,0.0,-0.021831423044204712,0.7840774059295654,0.0,-0.014420285820960999,0.8109959363937378,0.0,0.0063287606462836266
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.501975954776146,6.948669504375227e-12,1.7312188148498535,-2.0453271865844727,-0.0,2.0375218391418457,4.866962703853407,-0.0,0.29592081904411316,-1.5970142523394983,0.0,-0.010779550299048424,0.7840774059295654,0.0,-0.002430393360555172,0.8110118508338928,0.0,0.0039563486352562904
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019917276552697,1.6780217339113996e-17,1.7360002994537354,-2.045323133468628,-0.0,2.0470309257507324,4.866959023266592,-0.0,0.30004602670669556,-1.5969856421100062,0.0,-0.012383205816149712,0.7840291261672974,0.0,-0.004983404651284218,0.8109999299049377,0.0,-0.06314457952976227
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019958031228562,4.052225746649087e-23,1.737989068031311,-2.0453312397003174,-0.0,2.038163185119629,4.866966801672735,-0.0,0.29284006357192993,-1.5969732443438929,0.0,-0.013622169382870197,0.784117579460144,0.0,-0.00740927504375577,0.8109997510910034,0.0,-0.0256500281393528
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.5019916978529473,9.785648241872223e-29,1.7367191314697266,-2.045266628265381,-0.0,2.0223424434661865,4.866995471506872,-0.0,0.2959476709365845,-1.5970261732684534,0.0,-0.013280783779919147,0.7840290665626526,0.0,-0.0019275435479357839,0.8109116554260254,0.0,0.018773237243294716
910.0,955.0,1.4219,0.1663,9.5186,-0.0354,0.0255,-0.109,-1.501947471206524,2.3631187931546033e-34,1.7701972723007202,-2.0453271865844727,-0.0,2.0545618534088135,4.867003652244367,-0.0,0.28349000215530396,-1.5969694296466272,0.0,-0.005621221847832203,0.7840933799743652,0.0,0.0036560615990310907,0.8109798431396484,0.0,0.007255885750055313
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019515839270134,5.706647866116385e-40,1.729468584060669,-2.0452983379364014,-0.0,2.0208215713500977,4.866999137192526,-0.0,0.2949173152446747,-1.597001854573385,0.0,-0.014789219945669174,0.7840652465820312,0.0,-0.002425412181764841,0.8109959363937378,0.0,-0.08560346812009811
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019917351058503,1.401298464324817e-45,1.7393715381622314,-2.0452542304992676,-0.0,2.00439453125,4.867007422238149,-0.0,0.29332974553108215,-1.5969579855548304,0.0,-0.01731102354824543,0.7840856313705444,0.0,-0.0030095987021923065,0.8109719753265381,0.0,0.01927005499601364
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019595113447686,0.0,1.7827479839324951,-2.045318841934204,-0.0,2.0300710201263428,4.8669831333454034,-0.0,0.29366570711135864,-1.5970218817340296,0.0,-0.003956207074224949,0.7840332388877869,0.0,-0.01352070365101099,0.8109275698661804,0.0,0.007608107291162014
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019675356200715,0.0,1.7601473331451416,-2.0452945232391357,-0.0,2.0457048416137695,4.866959053068914,-0.0,0.2930333912372589,-1.5970142523394983,0.0,0.006262927316129208,0.7840290665626526,0.0,0.0017518356908112764,0.8109757900238037,0.0,-0.0035650369245558977
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.501935527925827,0.0,1.7170143127441406,-2.0452821254730225,-0.0,2.0457656383514404,4.867007377534666,-0.0,0.3071939945220947,-1.5970099608050745,0.0,-0.005660329945385456,0.7840570211410522,0.0,-0.004606269765645266,0.8110039830207825,0.0,0.03663593903183937
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.502003775244095,0.0,1.7366087436676025,-2.0452985763549805,7.882469077458154e-08,2.029676675796509,4.866959053068914,-0.0,0.2898632884025574,-1.5969694296466272,0.0,-0.00838501751422882,0.7840290665626526,0.0,-0.007990716025233269,0.8109639286994934,-6.0617563576670364e-05,0.04141083359718323
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019677442363282,-0.00014573248336091638,1.7541639804840088,-2.04533052444458,1.903523589837433e-13,2.026470184326172,4.866975071817198,-0.0,0.30089813470840454,-1.59698993364443,0.0,0.006074200384318829,0.7840332388877869,0.0,0.0014181907754391432,0.8109799027442932,-6.945228960830718e-05,0.03658512234687805
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019557040980835,-0.00013285897148307413,1.7345547676086426,-2.045286178588867,4.596784835624957e-19,2.0677809715270996,4.866954865842619,-0.0,0.2908481955528259,-1.59698993364443,0.0,0.002218471607193351,0.7840652465820312,0.0,0.005989115219563246,0.8109356164932251,-6.73020476824604e-05,0.02348254807293415
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019595187953492,-0.00012204862287035212,1.723987102508545,-2.0452821254730225,1.1100692886089034e-24,2.0406384468078613,4.8670154986675165,-0.0,0.2911909222602844,-1.5969942251788538,0.0,-0.010533951222896576,0.7840856313705444,0.0,-0.0069991713389754295,0.8109800219535828,-7.554224430350587e-05,-0.006492024287581444
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019797918251534,-0.00011286536027910188,1.751675009727478,-2.0453107357025146,2.680686655185807e-30,2.046840190887451,4.866943362146177,-0.0,0.2836188077926636,-1.5969818274127405,0.0,-0.01131334900856018,0.7840652465820312,0.0,0.0006759364623576403,0.8109919428825378,-7.305604231078178e-05,-0.00425602775067091
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019515764764328,-0.00010496714821783826,1.7554943561553955,-2.045302629470825,6.473542238826713e-36,2.0257010459899902,4.866979005723753,-0.0,0.2845376133918762,-1.5970142523394983,0.0,-0.005978580564260483,0.784061074256897,0.0,0.011231969110667706,0.8110077977180481,-7.060000643832609e-05,0.0010061115026474
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019998860410233,-9.810231131268665e-05,1.723578929901123,-2.045302629470825,1.563288566800766e-41,2.0279526710510254,4.866983163147726,-0.0,0.29089534282684326,-1.5970099608050745,0.0,-0.011123835109174252,0.7841098308563232,0.0,-0.002271312288939953,0.8109798431396484,-1.0789803184252378e-07,-0.03568944334983826
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.501975694005825,-9.208011761074886e-05,1.7671986818313599,-2.045266628265381,0.0,2.0635504722595215,4.866975086718359,-0.0,0.29213061928749084,-1.5970099608050745,0.0,-0.017265956848859787,0.7840489745140076,0.0,-0.005639420356601477,0.8109557628631592,-2.6056104973290473e-13,0.016274722293019295
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019797843745728,-8.675452409079298e-05,1.7408238649368286,-2.045290231704712,-0.0,2.046581745147705,4.866987201362409,-0.0,0.30531495809555054,-1.5969856421100062,0.0,-0.00357568240724504,0.784069299697876,0.0,-0.011438683606684208,0.8109798431396484,-6.292241944526296e-19,-0.003277677111327648
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.5019715961864968,-8.201150194508955e-05,1.734179973602295,-2.0452747344970703,-0.0,2.021580934524536,4.866966831475057,-0.0,0.29692894220352173,-1.5969980398761194,0.0,0.000829656608402729,0.7840213179588318,0.0,-0.01190314069390297,0.8109679222106934,-1.519502593737742e-24,0.01139987912029028
919.0,954.0,1.4381,0.1238,9.1914,-0.0376,0.0157,-0.113,-1.502023884361126,-7.775995618430898e-05,1.7508397102355957,-2.0453147888183594,-0.0,2.065106153488159,4.866927060275831,-0.0,0.2890004813671112,-1.5969856421100062,0.0,0.005855442490428686,0.7840570211410522,0.0,0.003353087930008769,0.8109517097473145,-3.669419780103122e-30,-0.014140677638351917
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5019916904023667,-7.516245386796072e-05,1.7084004878997803,-2.045346736907959,-0.0,2.061659574508667,4.866959053068914,-0.0,0.2912394106388092,-1.59698993364443,0.0,-0.019159670919179916,0.7840815782546997,0.0,0.006939917802810669,0.8109356164932251,-6.604826332426998e-34,-0.0008099228143692017
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5020037454417725,-7.157593063311651e-05,1.7103453874588013,-2.0452828407287598,-0.0,2.0127146244049072,4.866943362146177,-0.0,0.29559582471847534,-1.5970142523394983,0.0,0.006256308406591415,0.7840856313705444,0.0,-0.011437740176916122,0.8109477162361145,-1.5949873393622576e-39,0.041603635996580124
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.501995788221695,-6.831615610281006e-05,1.7648677825927734,-2.0453107357025146,-2.3010617951513268e-05,2.0373592376708984,4.866970884590902,-0.0,0.2848445177078247,-1.5969975630389612,0.0,-0.0009992106352001429,0.7841097116470337,0.0,-0.0038403989747166634,0.8109639286994934,-4.203895392974451e-45,-0.00534083042293787
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5019957211664696,-0.00010001990449381992,1.7876183986663818,-2.0452706813812256,-0.0007373265107162297,2.0558245182037354,4.866991373687544,-0.0,0.2975988984107971,-1.5969856421100062,0.0,0.0020349568221718073,0.7840492725372314,0.0,-0.00890788808465004,0.8110158443450928,-3.929602826246992e-05,-0.027586279436945915
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.501983219092228,-0.0026097639929503202,1.7107449769973755,-2.0453543663024902,-0.0013320656726136804,2.0648932456970215,4.866918745427885,-0.0,0.3012952208518982,-1.596949879323141,0.0,-0.004526627715677023,0.7840332984924316,0.0,-0.00914386473596096,0.8109878897666931,-2.279874934174586e-06,-0.03982200101017952
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5020676863244553,-0.005611150525510311,1.7643916606903076,-2.04530668258667,-0.0005953219952061772,2.0765137672424316,4.866979110031881,-0.0,0.2912594676017761,-1.596949879323141,0.0,-0.015197042375802994,0.7840250730514526,0.0,-0.006021191831678152,0.8109558820724487,-5.505629372543064e-12,0.011036917567253113
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5020835411599656,-0.007546056527644396,1.7313613891601562,-2.0453555583953857,0.00036049261689186096,2.012540817260742,4.866999137192526,-0.0,0.2952267527580261,-1.5969536940204065,0.0,-0.0004174297209829092,0.7840614318847656,0.0,-0.005925999488681555,0.8109838366508484,-1.3295448520674063e-17,0.006130834110081196
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.502163642351963,-0.006969932466745377,1.7299408912658691,-2.045323133468628,0.00037670222809538245,2.0363755226135254,4.86702341118411,-0.0,0.27460113167762756,-1.59698993364443,0.0,-0.011150679551064968,0.78413325548172,0.0,-0.008245433680713177,0.8109518885612488,-3.210694807597003e-23,0.0026819873601198196
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5021996435574074,-0.004422321915626526,1.7625336647033691,-2.045290231704712,0.00028677438967861235,2.0602850914001465,4.866966801672735,-0.0,0.2914157509803772,-1.5970061461078089,0.0,-0.0016955294413492084,0.7840570211410522,0.0,0.0025100037455558777,0.810995876789093,-7.753449094272345e-29,-0.003649984486401081
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5022035029581566,-0.002195049077272415,1.715374231338501,-2.0453386306762695,0.00023144896840676665,2.004878520965576,4.866970899492063,-0.0,0.3000105321407318,-1.5969856421100062,0.0,-0.007329676300287247,0.7840774655342102,0.0,-0.0026359299663454294,0.8109957575798035,-1.872366661664347e-34,-0.03421308472752571
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5022274565747757,-0.001450682757422328,1.7194170951843262,-2.0453386306762695,0.00013563210086431354,2.046177864074707,4.866966831475057,-0.0,0.30087459087371826,-1.597001854573385,0.0,-0.013525520451366901,0.784069299697876,0.0,-0.005011690314859152,0.8109717965126038,-4.521541728867601e-40,-0.02573230117559433
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.502231554394104,-0.0030617613811045885,1.751394510269165,-2.045286178588867,5.539439007407054e-05,2.018857955932617,4.8669791398342035,-0.0,0.29690021276474,-1.59698993364443,0.0,-0.008996864780783653,0.7840529680252075,0.0,-0.007182206958532333,0.8109918832778931,-1.401298464324817e-45,-0.03725302219390869
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5022674363902588,-0.004583659581840038,1.7211918830871582,-2.0453109741210938,4.6691733587067574e-05,2.0585713386535645,4.867007407336988,-0.0,0.29496628046035767,-1.5969813505755823,0.0,-0.012607574462890625,0.7840410470962524,0.0,-0.0019194930791854858,0.811039924621582,4.60909323010128e-05,-0.015619908459484577
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.502339744274952,-0.004285148344933987,1.6933187246322632,-2.04533052444458,7.003577775321901e-05,2.0770368576049805,4.866963135987081,-0.0,0.28920531272888184,-1.5970218817340296,0.0,-0.0021842585410922766,0.7840332984924316,0.0,0.0021721096709370613,0.8110038042068481,4.180613541393541e-05,-0.0026432927697896957
943.0,959.0,1.614,0.0999,9.3452,-0.0402,0.0223,-0.1145,-1.5023235765150567,-0.0033774147741496563,1.7550162076950073,-2.04533052444458,0.00010971374285873026,2.0958428382873535,4.867003220110693,-0.0,0.273319810628891,-1.597018067036764,0.0,-0.0010899340268224478,0.7840856313705444,0.0,-0.0033831149339675903,0.8109798431396484,2.4747273119629654e-09,0.025487782433629036
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5023235765150567,-0.0020521259866654873,1.707813024520874,-2.045323133468628,9.898845746647567e-05,1.9861644506454468,4.866987216263571,-0.0,0.28976765275001526,-1.597001854573385,0.0,-0.017560478299856186,0.7840856313705444,0.0,-0.002213128376752138,0.8109798431396484,5.9761744672663566e-15,0.015182184055447578
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5022954431227227,-0.0009926405036821961,1.7545011043548584,-2.0453271865844727,0.00011888919834746048,2.035367727279663,4.866966801672735,-0.0,0.29921844601631165,-1.5970218817340296,0.0,-0.006550116930156946,0.7840815186500549,0.0,0.003249043133109808,0.8109678030014038,1.443176037048872e-20,-2.4969689548015594e-05
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5023315262845536,-0.0005968503537587821,1.7498549222946167,-2.0452706813812256,0.00010818585724337026,2.0313525199890137,4.86695862093524,-0.0,0.30459141731262207,-1.5969975630389612,0.0,-0.01870456337928772,0.7841053009033203,0.0,-0.0005420711822807789,0.8109798431396484,3.485099656860966e-26,-0.025178885087370872
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5022914049080391,-0.0004268827906344086,1.7272799015045166,-2.0452942848205566,9.96310991467908e-05,1.9915921688079834,4.86695488074378,-0.0,0.29051879048347473,-1.5969694296466272,0.0,-0.004404920153319836,0.7840451598167419,0.0,-0.0037216332275420427,0.8109959363937378,8.416106969966476e-32,-0.022901613265275955
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.502331518833973,-0.0002667905355338007,1.7549916505813599,-2.0452747344970703,9.687156125437468e-05,2.0014452934265137,4.866987216263571,-0.0,0.2900628447532654,-1.5970261732684534,0.0,-0.006997182033956051,0.7840815186500549,0.0,-0.012211226858198643,0.8109560012817383,2.032390603834456e-37,-0.012781640514731407
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5023037058166047,-0.00021761213429272175,1.7829052209854126,-2.0452985763549805,0.00014519212709274143,2.010352373123169,4.86695862093524,-0.0,0.2944547235965729,-1.5969937483416956,0.0,-0.023019928485155106,0.7840655446052551,0.0,-0.009648673236370087,0.8110039830207825,4.90454462513686e-43,0.014135874807834625
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.5022872698358078,-0.00013816174759995192,1.7058217525482178,-2.045319080352783,0.00013336172560229897,2.0190088748931885,4.8669950542743585,-0.0,0.2876613736152649,-1.5969818274127405,0.0,-0.020976435393095016,0.7840815186500549,0.0,0.0020070828031748533,0.8109517097473145,0.0,0.02469721809029579
893.0,993.0,1.1821,0.2441,9.746,-0.0018,0.0528,-0.1135,-1.502299615447857,-0.00011976640234934166,1.7230250835418701,-2.0453147888183594,0.0001224727020598948,2.0226871967315674,4.867011490255155,-0.0,0.29353535175323486,-1.597001854573385,0.0,0.000700885895639658,0.7840774059295654,0.0,0.011188345029950142,0.8109598755836487,0.0,-0.008678538724780083
