tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366310258904928,0.0,4.934689044952393,-1.3184411525726318,0.008552276529371738,1.9602407217025757,5.539678919106283,1.1868954175042745e-07,0.1999688595533371,-1.7939356009112757,-0.0,0.027556810528039932,0.19378569722175598,5.118256929392828e-09,0.00020224344916641712,1.518923282623291,-2.266553998533216e-34,0.11830379068851471
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.3662578068175257,0.0,4.918992042541504,-1.3183608055114746,0.007363724987953901,1.9713019132614136,5.539610254555502,3.303766982210021e-11,0.19049373269081116,-1.7939074675189417,-0.0,0.0038179398979991674,0.19377337396144867,1.4246855648339385e-12,0.0024024266749620438,1.518951177597046,-5.473457788668092e-40,0.14465659856796265
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366297861138815,0.0,4.92164421081543,-1.3183529376983643,0.005769813433289528,1.9632790088653564,5.539647328644552,-0.0020836899057030678,0.1972019523382187,-1.7939556280719202,-0.0,0.013071553781628609,0.19375436007976532,2.5892960090784058e-17,0.007595600560307503,1.518935203552246,-0.0,0.1066468209028244
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.3663021526732386,0.0,4.961770057678223,-1.3182883262634277,0.004710536915808916,1.998105525970459,5.539606976300039,-0.004190828651189804,0.201785147190094,-1.7939475218402308,-0.0,0.010637793689966202,0.1937856525182724,4.705918554312972e-22,0.004268275573849678,1.5189552307128906,0.0,0.11080244183540344
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366269727746481,0.0,4.964616298675537,-1.3182482719421387,0.004666129592806101,1.9796726703643799,5.5395386693771265,-0.005619625095278025,0.19475588202476501,-1.7939437071429651,-0.0,0.015477951616048813,0.1937134712934494,8.55277523799579e-27,0.00514526292681694,1.5189151763916016,0.0,0.12704402208328247
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366322179833883,0.0,4.931609153747559,-1.318204402923584,0.004970574285835028,2.023705005645752,5.539502966194906,-0.0065232920460402966,0.20038893818855286,-1.7939155737506312,-0.0,0.012228577397763729,0.19376564025878906,2.3806963591158443e-30,0.004939696751534939,1.5189392566680908,0.0001660126872593537,0.13116493821144104
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366297861138815,0.0,4.936958312988281,-1.318176507949829,0.006948246154934168,1.993523359298706,5.539483117848196,-0.006410294212400913,0.18730133771896362,-1.793915096913473,-0.0,0.001394585706293583,0.19376972317695618,4.3267978330319516e-35,0.009573366492986679,1.518935203552246,0.0001446647511329502,0.13783055543899536
652.0,606.0,-4.0259,0.4337,8.9868,-0.0342,0.024,-0.1184,-2.366297861138815,0.0,4.9165730476379395,-1.3181370496749878,0.008806638419628143,1.992364764213562,5.539451229363241,-0.006262579932808876,0.19597409665584564,-1.7939074675189417,-0.0,0.0040833246894180775,0.19379377365112305,7.863736657174792e-40,-0.0023499566596001387,1.5189552307128906,0.0001281814620597288,0.1373666226863861
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3662735424437464,0.0,4.951613903045654,-1.3180640935897827,0.010104562155902386,2.0445990562438965,5.539427089482107,-0.006237661466002464,0.1867908090353012,-1.7939117590533655,-0.0,0.010716469958424568,0.19373756647109985,2.1860256043467146e-43,0.012627850286662579,1.5189471244812012,0.00011809013813035563,0.11837837845087051
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663345775999964,0.0,4.949077606201172,-1.3179640769958496,0.012722019106149673,2.024501323699951,5.53930680730895,-0.006560264155268669,0.19976815581321716,-1.7938993612872522,-0.0,0.012337768450379372,0.1937733292579651,0.0,0.016849016770720482,1.5189955234527588,0.00010687195754144341,0.15703383088111877
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663140736021937,0.0,4.956559658050537,-1.3178796768188477,0.012389487586915493,2.0055131912231445,5.53928308466033,-0.007193717639893293,0.18972592055797577,-1.7938793341266077,-0.0,0.005377192981541157,0.19379378855228424,0.0,0.0085448594763875,1.5189552307128906,9.760018292581663e-05,0.11834640800952911
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.366342683831686,0.0,4.958133697509766,-1.3178484439849854,0.013487832620739937,2.031463384628296,5.539154577046194,-0.0072791362181305885,0.20817960798740387,-1.7939274946795862,-0.0,0.0032595887314528227,0.19382576644420624,0.0,0.002074385993182659,1.5189552307128906,8.980875281849876e-05,0.12191939353942871
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663345775999964,0.0,4.962069511413574,-1.3176554441452026,0.015297483652830124,1.9723279476165771,5.5391591666038416,-0.005692821461707354,0.18902458250522614,-1.7939074675189417,-0.0,0.014725235290825367,0.1938459873199463,0.0,0.0054998332634568214,1.5189634561538696,0.00010168248263653368,0.11233766376972198
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.366354604760641,0.0,4.930803298950195,-1.3175476789474487,0.017835838720202446,2.0722620487213135,5.5391268012817285,-0.0022776403930038214,0.19490349292755127,-1.7939031759845179,-0.0,0.013767275027930737,0.19379793107509613,0.0,-0.0008938262471929193,1.519011378288269,0.00011029531742678955,0.12989531457424164
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.366354604760641,0.0,4.967757701873779,-1.3173545598983765,0.022230172529816628,2.0180115699768066,5.53911446312026,-0.0007446067174896598,0.198041170835495,-1.7939274946795862,-0.0,0.007542770821601152,0.19380569458007812,0.0,0.004728479310870171,1.518926978111267,0.00011610719957388937,0.14179684221744537
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663341007628382,0.0,4.957568168640137,-1.3172590732574463,0.02594573237001896,2.0428409576416016,5.53909848907546,-0.0004475704627111554,0.19941888749599457,-1.793903652821676,-0.0,0.009054876863956451,0.19379793107509613,0.0,0.017170608043670654,1.5189913511276245,0.00011058838572353125,0.12254881858825684
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.366350313226217,0.0,4.993687152862549,-1.3170219659805298,0.029473280534148216,2.0248489379882812,5.539102959423818,-0.00034462494659237564,0.20383110642433167,-1.7938955465899866,-0.0,0.00216484977863729,0.19378969073295593,0.0,0.01669865846633911,1.5189228057861328,0.00010571718303253874,0.12401509284973145
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663140736021937,0.0,4.95039176940918,-1.3167775869369507,0.03440357744693756,2.041472911834717,5.539130914002218,-0.000316032295813784,0.19846543669700623,-1.7939241568194788,-0.0,0.009376341477036476,0.19377745687961578,0.0,0.01165315043181181,1.5189671516418457,9.985277574742213e-05,0.16089975833892822
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.3663746319212855,-0.00013352010864764452,4.970731258392334,-1.3164485692977905,0.03898366913199425,2.0144779682159424,5.539098727494039,-0.0003198905906174332,0.20391808450222015,-1.7938955465899866,-0.0,0.012150416150689125,0.19381804764270782,0.0,-0.001577488612383604,1.518951177597046,8.700579928699881e-05,0.10587253421545029
650.0,586.0,-4.197,0.5001,8.8181,-0.0348,0.0292,-0.1147,-2.366387029687399,-0.0001226221938850358,4.963330268859863,-1.3162487745285034,0.04242197796702385,2.055598258972168,5.539082336216726,-0.00023895442427601665,0.21312865614891052,-1.793915096913473,-0.0,0.006753607653081417,0.19384995102882385,0.0,0.01655798777937889,1.5189834833145142,6.601081986445934e-05,0.152430921792984
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663460216917933,-0.00013268383918330073,4.990562915802002,-1.3158520460128784,0.04770905524492264,2.0708484649658203,5.5390827534492395,-0.0012805347796529531,0.22119688987731934,-1.7939356009112757,-0.0,0.0058350106701254845,0.19376561045646667,0.0,-0.002579799387603998,1.5189752578735352,0.00010178035881835967,0.11664359271526337
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.366362234155172,-0.00012081033491995186,4.970601558685303,-1.315471887588501,0.05518948659300804,2.1000266075134277,5.539046633034506,-0.0018742673564702272,0.20353147387504578,-1.7939117590533655,-0.0,0.014334814622998238,0.19378970563411713,0.0,-0.0009125317446887493,1.5189028978347778,8.450449058727827e-06,0.15289026498794556
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3664070568480433,-0.00011088726751040667,4.960460186004639,-1.314897894859314,0.06522765755653381,2.0664501190185547,5.539086866169729,-0.00202208966948092,0.2016097456216812,-1.7938955465899866,-0.0,-1.9593629986047745e-05,0.19380977749824524,0.0,-0.0004854839062318206,1.5189954042434692,2.737838439032664e-13,0.12347015738487244
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663746319212855,-0.00010445259977132082,4.996211051940918,-1.3144774436950684,0.07315763086080551,2.0915637016296387,5.539083111077108,-0.0018834652146324515,0.19095078110694885,-1.79393178621401,-0.0,0.012995597906410694,0.19376149773597717,0.0,0.011541093699634075,1.518991231918335,6.611557959402258e-19,0.16449496150016785
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663422069945277,-9.695123299024999e-05,4.980709075927734,-1.3138279914855957,0.07987210154533386,2.1003856658935547,5.538986551552572,-0.001564250560477376,0.2104027420282364,-1.793903652821676,-0.0,-0.00391850620508194,0.19380977749824524,0.0,-0.009352454915642738,1.5189671516418457,2.142060730159887e-26,0.14326588809490204
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663302860655726,-9.045528713613749e-05,4.993935585021973,-1.3131791353225708,0.0822490006685257,2.097172260284424,5.538994717388906,-0.001088162767700851,0.2051999270915985,-1.793903652821676,-0.0,0.009292027913033962,0.1937774121761322,0.0,0.009129809215664864,1.5189752578735352,6.9400047712395495e-34,0.12062221020460129
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663341007628382,-7.06459250068292e-05,4.9310102462768555,-1.3124901056289673,0.08656709641218185,2.1160550117492676,5.5390065787132166,-0.0009004653547890484,0.2045736312866211,-1.7938998381244105,-0.0,0.014854328706860542,0.193841814994812,0.0,-0.0004160655662417412,1.5189229249954224,2.2485235158556015e-41,0.12838920950889587
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663021526732386,-5.397498534875922e-05,4.9506378173828125,-1.3119490146636963,0.08969315141439438,2.0944485664367676,5.53903894403533,-0.0007750554941594601,0.1950129270553589,-1.793919865285055,-0.0,0.004296586848795414,0.19379375874996185,0.0,0.018345028162002563,1.5189752578735352,0.0,0.12486112117767334
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.366338392297262,-5.092092033009976e-05,4.978720664978027,-1.3111757040023804,0.09683481603860855,2.0918827056884766,5.539047229080953,-0.0007478782790713012,0.2221982777118683,-1.7939518133746546,-0.0,0.006393482908606529,0.19372570514678955,0.0,0.022201327607035637,1.518926978111267,0.0,0.14673279225826263
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.3663183651366175,-4.819416790269315e-05,5.019287586212158,-1.310269832611084,0.1065165102481842,2.1192424297332764,5.538994717388906,-0.0010811201063916087,0.19433337450027466,-1.7938550154315394,-0.0,0.007105263881385326,0.19377337396144867,0.0,0.008794285356998444,1.5189069509506226,0.0,0.10925514996051788
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.36639465908193,-1.9197415895177983e-05,4.9395670890808105,-1.3093924522399902,0.11654368788003922,2.1568796634674072,5.53897916057662,-0.0028542946092784405,0.1941927969455719,-1.793891731892721,-0.0,0.012916459701955318,0.1937975436449051,0.0,0.0034152138978242874,1.5189069509506226,0.0,0.14117704331874847
639.0,606.0,-4.1868,0.548,9.1771,-0.0576,0.0619,-0.1388,-2.366398950616354,-5.340178176993504e-05,4.977956771850586,-1.3086591958999634,0.12151773273944855,2.154977560043335,5.5389548418815515,-0.004939238540828228,0.19867533445358276,-1.7938631216632288,-0.0,-0.0006223594537004828,0.19382578134536743,2.6477156023219095e-09,0.009790342301130295,1.518942952156067,0.0,0.13778436183929443
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.36641850093984,-0.0005491754855029285,4.968335151672363,-1.307665228843689,0.12349147349596024,2.113743305206299,5.53883050659255,-0.00741865299642086,0.18826177716255188,-1.7938388029681605,-0.0,0.020253630355000496,0.19382576644420624,4.812092090360383e-14,0.008951586671173573,1.518951177597046,0.0,0.12369205057621002
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366366525689596,-0.0004073454183526337,4.9679059982299805,-1.3066433668136597,0.12971805036067963,2.1344621181488037,5.538839030056753,-0.008093210868537426,0.19786840677261353,-1.7938879171954554,-0.0,0.00586483720690012,0.19375738501548767,8.745739257492534e-19,0.020358283072710037,1.5189069509506226,0.0,0.1584564447402954
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366366525689596,-0.00033215974690392613,4.967292785644531,-1.3058500289916992,0.1329946219921112,2.1669976711273193,5.538746404438772,-0.0075161694549024105,0.17812985181808472,-1.7938998381244105,-0.0,0.009293818846344948,0.19375738501548767,2.434408345205214e-22,0.014389632269740105,1.518971562385559,0.0,0.1366942971944809
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366366525689596,-0.0002665651263669133,4.945618629455566,-1.3047446012496948,0.13838887214660645,2.1205193996429443,5.538706707745352,-0.006669934373348951,0.20145893096923828,-1.7939117590533655,-0.0,0.014012329280376434,0.19378970563411713,4.424416135267453e-27,0.009258265607059002,1.5189552307128906,0.0,0.16833370923995972
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366337915460104,-0.0002226064243586734,5.010453701019287,-1.3035337924957275,0.1450084000825882,2.1756718158721924,5.5386626599128626,-0.005531597416847944,0.19208265841007233,-1.7938793341266077,-0.0,0.01611267402768135,0.19381804764270782,8.041158949137515e-32,0.012288721278309822,1.5189834833145142,-4.7163572162389755e-05,0.08539769053459167
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366337915460104,-0.00019109463028144091,4.987261772155762,-1.3023560047149658,0.14882488548755646,2.220839738845825,5.538570570736685,-0.006089352536946535,0.17488212883472443,-1.7938793341266077,-0.0,0.00771871255710721,0.19379794597625732,1.4614407594840108e-36,0.013633030466735363,1.5189712047576904,-2.1794036001665518e-05,0.1357499063014984
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366349836389059,-0.00017275376012548804,4.974806785583496,-1.3014506101608276,0.15741512179374695,2.208671808242798,5.5385546562965295,-0.006720494944602251,0.18510843813419342,-1.7938874403582972,-0.0,0.014525365084409714,0.19378562271595,4.067969441934944e-40,0.0019229082390666008,1.5189592838287354,-2.0060937458765693e-05,0.19529494643211365
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.3663984737791957,-0.000169931270647794,5.008701324462891,-1.3001154661178589,0.1640264242887497,2.211832046508789,5.538514661579885,-0.009812102653086185,0.19199606776237488,-1.7938836256610315,-0.0,0.010167505592107773,0.19383768737316132,7.006492321624085e-45,0.0005644592456519604,1.5189752578735352,-1.8418733816361055e-05,0.10988292843103409
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.3663822613158167,-0.0001839129690779373,4.9801459312438965,-1.2988579273223877,0.17352566123008728,2.206761598587036,5.53836207368926,-0.01414775475859642,0.16671086847782135,-1.7939236799823206,-0.0,-0.00046055216807872057,0.19381797313690186,0.0,0.006810635328292847,1.518915057182312,-1.702506051515229e-05,0.12940238416194916
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.366418024102682,-0.00019280290871392936,4.993115425109863,-1.297459602355957,0.17128600180149078,2.1970183849334717,5.538210320263662,-0.021414512768387794,0.1864919662475586,-1.7939236799823206,-0.0,-0.0019456876907497644,0.19381390511989594,0.0,0.00580363254994154,1.5189592838287354,-1.5827463357709348e-05,0.17322152853012085
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.3663984737791957,-0.0006389458430930972,4.992314338684082,-1.2963895797729492,0.17416520416736603,2.273252010345459,5.538138854294576,-0.0288534052670002,0.19501599669456482,-1.7938836256610315,-0.0,-0.006021680310368538,0.19378167390823364,0.0,0.01569177210330963,1.518951177597046,-3.006846600328572e-05,0.18653711676597595
626.0,559.0,-4.4686,0.4624,9.3218,-0.0863,0.1235,-0.1564,-2.3664266071715296,-0.0004077946941833943,4.9546709060668945,-1.294974684715271,0.18404799699783325,2.2487897872924805,5.537801611214437,-0.04560164734721184,0.1497230976819992,-1.7939561049090784,-0.0,-0.0029816054739058018,0.19382169842720032,0.0,0.017765242606401443,1.5189471244812012,-2.8185280825709924e-05,0.18307924270629883
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.366462846795553,-0.0003588374820537865,5.003735542297363,-1.293516755104065,0.1956642121076584,2.2754693031311035,5.537309455662527,-0.07935339957475662,0.13947920501232147,-1.793891731892721,-0.0,0.015023032203316689,0.19381390511989594,0.0,0.002239643130451441,1.5189592838287354,-2.6524014174356125e-05,0.1322316825389862
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.366446157495016,-0.0003433453384786844,5.013763427734375,-1.2923301458358765,0.1955389529466629,2.283926486968994,5.536708640843191,-0.11392049491405487,0.1237068772315979,-1.7938712278949183,-0.0,-0.003180899191647768,0.1937216967344284,0.0,-0.012727922759950161,1.5189995765686035,-1.270136908715358e-05,0.22138632833957672
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664385281004847,-0.00010955012839986011,4.968074798583984,-1.2908363342285156,0.20099703967571259,2.264554500579834,5.535643863468923,-0.14901278913021088,0.09906591475009918,-1.7938631216632288,-0.0,-0.0015498434659093618,0.1937696933746338,0.0,0.004899623803794384,1.5188864469528198,-1.2021974725939799e-05,0.15983523428440094
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664666614928187,-8.809905557427555e-05,5.014739990234375,-1.2891448736190796,0.20857883989810944,2.304091691970825,5.534342932492056,-0.17273874580860138,0.10977110266685486,-1.793919865285055,-0.0,0.01488268282264471,0.19383400678634644,0.0,-0.012594882398843765,1.5189110040664673,-1.1412218555051368e-05,0.16628143191337585
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.36645044902944,-7.36742076696828e-05,4.958766937255859,-1.2874821424484253,0.21849213540554047,2.3334896564483643,5.532645809441366,-0.22860485315322876,0.08825387060642242,-1.793875519429342,-0.0,0.00869771372526884,0.19382168352603912,0.0,0.00694010965526104,1.518923282623291,-1.0861333976208698e-05,0.2055869996547699
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664103947081507,-9.842292638495564e-05,4.983112335205078,-1.2861614227294922,0.21834896504878998,2.2949724197387695,5.531216788082876,-0.24550311267375946,0.0709831640124321,-1.7939117590533655,-0.0,0.006265478208661079,0.19374170899391174,0.0,0.013067051768302917,1.5189392566680908,-2.096362368320115e-05,0.15821312367916107
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664261303343714,-0.00011337602336425334,4.964888572692871,-1.2844384908676147,0.22502657771110535,2.3465957641601562,5.529107737332144,-0.28422439098358154,0.046329841017723083,-1.793875519429342,-0.0,-0.0021794107742607594,0.19382169842720032,0.0,0.006030844058841467,1.5189471244812012,-2.003058216359932e-05,0.1733245551586151
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664828739561976,-0.00011909612658200786,4.9751362800598145,-1.2825984954833984,0.23169375956058502,2.340501308441162,5.526626753598013,-0.32167530059814453,0.031387925148010254,-1.7938793341266077,-7.392308134512859e-07,0.010941537097096443,0.19382169842720032,0.0,0.0027583229821175337,1.518915057182312,-2.1702620603414324e-11,0.15748417377471924
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664380512633265,-0.0012888220371678472,4.989623069763184,-1.2807838916778564,0.23082110285758972,2.3328990936279297,5.523848521500387,-0.3624003529548645,0.010882674716413021,-1.7938192526446741,-1.3435154898322477e-11,0.005142180249094963,0.1937614530324936,0.0,0.007723696995526552,1.5189151763916016,-7.031372799788233e-19,0.21559450030326843
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.366490503350729,-0.0012255359906703234,4.963610649108887,-1.2794106006622314,0.22989186644554138,2.3060402870178223,5.5215638158615015,-0.3978722393512726,0.004177632741630077,-1.7938311735736292,-3.739724577510621e-15,0.02646980993449688,0.193801611661911,0.0,-0.0029249328654259443,1.5188828706741333,-2.821516500262078e-05,0.1677575707435608
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.366441865960592,-0.0006889172946102917,4.961480617523193,-1.2774513959884644,0.2326614409685135,2.3192076683044434,5.5182461617286584,-0.4353336989879608,-0.010613717138767242,-1.7938712278949183,-6.79676344005894e-20,0.019313780590891838,0.1938016563653946,0.0,0.0001017408212646842,1.5188992023468018,-6.646193651249632e-05,0.14802321791648865
530.0,471.0,-4.52,0.3302,9.0185,-0.1066,0.1576,-0.168,-2.3664661846556605,-0.0005476781516335905,4.969277381896973,-1.2755882740020752,0.23148062825202942,2.313549757003784,5.514648008137502,-0.47126761078834534,-0.019267572090029716,-1.7938717047320765,-1.2352781789541008e-24,0.021136023104190826,0.19379787147045135,0.0,0.00021949666552245617,1.5189274549484253,-0.0005964197916910052,0.11804631352424622
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3664380512633265,-0.0003736677172128111,5.000312805175781,-1.2737774848937988,0.23351900279521942,2.286929130554199,5.510628568917074,-0.5033314228057861,-0.03696409985423088,-1.793835465108053,-2.2450569875620315e-29,0.02058751881122589,0.19374996423721313,0.0,0.00590409804135561,1.5189028978347778,-0.0004195660294499248,0.08511662483215332
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3664585552611292,-0.0003567310341168195,5.0413713455200195,-1.27234947681427,0.2338806539773941,2.360045909881592,5.507729220181265,-0.5230361819267273,-0.034845639020204544,-1.7938397566424769,-6.24919833267197e-33,0.01566684991121292,0.19378161430358887,0.0,-0.004672105889767408,1.518898844718933,-0.0003969451645389199,0.0580085851252079
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.366514345208639,-0.00023732481349725276,5.0093841552734375,-1.2704617977142334,0.23444359004497528,2.3242547512054443,5.503462540894308,-0.5444775819778442,-0.010210881009697914,-1.7938593069659632,-1.1357610373338045e-37,0.031761545687913895,0.1937493532896042,0.0,0.007948006503283978,1.518923282623291,-0.00031711035990156233,0.03417222946882248
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3664866886534632,-0.00019614656048361212,5.045952796936035,-1.2686219215393066,0.23397135734558105,2.3061611652374268,5.498952317028799,-0.5626451373100281,-0.027728112414479256,-1.7938631216632288,-2.0641126379504555e-42,0.03484784811735153,0.19376200437545776,0.0,0.0039796289056539536,1.518915057182312,-0.0003015466791111976,0.034624919295310974
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3664943180479945,-0.00024499057326465845,5.053486347198486,-1.2671138048171997,0.23622776567935944,2.3383326530456543,5.495487439423361,-0.5741549134254456,-0.005517045967280865,-1.7938397566424769,0.00012658143532462418,0.02981705032289028,0.19382166862487793,0.0,0.008762132376432419,1.5189274549484253,-0.0002679351018741727,0.04842992126941681
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.366514345208639,-0.0005598093848675489,5.0667572021484375,-1.2652829885482788,0.23038482666015625,2.299762487411499,5.490836727410116,-0.5961216688156128,-0.024415530264377594,-1.7938430945025843,0.00012063293979736045,0.035560354590415955,0.19379790127277374,0.0,0.00650421530008316,1.518895149230957,-0.0002040979452431202,0.023857874795794487
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.36649813274526,-0.0006233862368389964,5.018520832061768,-1.2634639739990234,0.2354797124862671,2.3675432205200195,5.486108886986532,-0.5927298069000244,0.004285264294594526,-1.7938435713397425,0.00015107070794329047,0.037835389375686646,0.19374175369739532,0.0,0.007947256788611412,1.518883228302002,-0.0002475142537150532,0.02578885667026043
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.366513868371481,-0.0006382998544722795,5.050676345825195,-1.261573076248169,0.23333463072776794,2.3328723907470703,5.481326985150137,-0.6027125716209412,0.0028648818843066692,-1.7938316504107874,0.00015883911692071706,0.04804553836584091,0.19377772510051727,0.0,0.011651836335659027,1.5189074277877808,-0.002059331862255931,-0.06314022839069366
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.36649813274526,-0.0007876234594732523,5.046972274780273,-1.2601481676101685,0.22827333211898804,2.306556224822998,5.477749752789297,-0.5968509912490845,0.009647623635828495,-1.7938116232501429,0.0003364527365192771,0.038626763969659805,0.19376204907894135,0.0,0.0021698689088225365,1.518895149230957,-0.0028566482942551374,-0.10006746649742126
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3665300808348597,-0.0006883508758619428,5.0496745109558105,-1.2583129405975342,0.2298801839351654,2.300098419189453,5.473104405194082,-0.578733503818512,0.033267416059970856,-1.7938039938556116,0.0006982986815273762,0.04814750701189041,0.19374202191829681,0.0,0.0020084294956177473,1.5188636779785156,-0.003762369742617011,-0.15220800042152405
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3665343723692835,-0.0005086889723315835,5.088696479797363,-1.2564940452575684,0.23537656664848328,2.3342576026916504,5.46855645158843,-0.5581424832344055,0.04365851730108261,-1.7938197294818323,0.0005239898455329239,0.06033029779791832,0.19375403225421906,0.0,0.003020435106009245,1.5188356637954712,-0.0042447298765182495,-0.16446757316589355
411.0,364.0,-5.1697,-0.2441,8.8857,0.0585,-0.0522,-0.0799,-2.3665863476195277,-0.00043516745790839195,5.090394020080566,-1.254678726196289,0.2269563525915146,2.3298749923706055,5.464225995331564,-0.5384626388549805,0.02644222043454647,-1.793812100087301,0.0005029346793889999,0.05736412853002548,0.19377367198467255,0.0,0.011043723672628403,1.5187954902648926,-0.0050690011121332645,-0.19883424043655396
