tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
887.0,854.0,2.0393,-0.4762,8.5316,0.0101,0.1043,-0.0767,-1.8376394710936488,-0.09544655680656433,2.7216110229492188,-1.6643449068069458,0.1881469190120697,2.318190336227417,4.766252229898729,-3.452061355346814e-05,0.2743974030017853,-1.5004218260394495,-0.0,-0.07308300584554672,0.8410427570343018,0.01938609778881073,0.1893308460712433,0.7885154485702515,0.032880716025829315,0.21668638288974762
887.0,854.0,2.0393,-0.4762,8.5316,0.0101,0.1043,-0.0767,-1.8382593593993128,-0.09954642504453659,2.7071824073791504,-1.6632118225097656,0.19472269713878632,2.268954277038574,4.766223995923557,-6.0847989516332746e-05,0.2700527608394623,-1.5004461447345179,-0.0,-0.0695282593369484,0.8412356972694397,0.028287163004279137,0.20001816749572754,0.788650631904602,0.030577361583709717,0.2726549506187439
887.0,854.0,2.0393,-0.4762,8.5316,0.0101,0.1043,-0.0767,-1.8390470943846644,-0.10810653865337372,2.678497791290283,-1.661659598350525,0.2047882080078125,2.2821476459503174,4.766244399338522,-0.00026314472779631615,0.27324700355529785,-1.5003936926471155,-0.0,-0.07164633274078369,0.8415104746818542,0.05239592120051384,0.199013352394104,0.7889030575752258,0.029233304783701897,0.2579512596130371
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8399225674071253,-0.11778779327869415,2.6513845920562744,-1.6599606275558472,0.20842820405960083,2.3188107013702393,4.766203890531816,-0.00022456393344327807,0.26503318548202515,-1.500401798878805,-0.0,-0.0829717144370079,0.8421165347099304,0.1049037054181099,0.2262675166130066,0.7891271114349365,0.028570707887411118,0.22554340958595276
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8408776722350062,-0.1260492354631424,2.6669135093688965,-1.6582313776016235,0.21947726607322693,2.3417646884918213,4.766256320267477,-0.00010469608241692185,0.2715036869049072,-1.5003975073443812,-0.0,-0.07216133177280426,0.8432861566543579,0.19825948774814606,0.2637566030025482,0.7893512845039368,0.027648769319057465,0.1985798180103302
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8416415653624476,-0.1281694620847702,2.7250638008117676,-1.6568917036056519,0.23219329118728638,2.351606845855713,4.766240308969774,-9.281954407924786e-05,0.27054476737976074,-1.5004337469684046,-0.0,-0.07607904076576233,0.8446090221405029,0.22858239710330963,0.25778821110725403,0.7895361185073853,0.02585734985768795,0.23842906951904297
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8427688084044398,-0.12135840207338333,2.7771849632263184,-1.6549322605133057,0.2384083867073059,2.3360867500305176,4.766256335168638,-8.159741264535114e-05,0.2741764485836029,-1.5003774801837366,-0.0,-0.061583664268255234,0.8466994166374207,0.2720654308795929,0.27511170506477356,0.7897117137908936,0.021329330280423164,0.1724468469619751
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8437682590880335,-0.12366773933172226,2.790966272354126,-1.6530202627182007,0.24168889224529266,2.3903751373291016,4.766236244678058,-7.27968945284374e-05,0.27441808581352234,-1.5004141966449183,-1.675614536011949e-09,-0.05664181709289551,0.8488284945487976,0.27148863673210144,0.25579869747161865,0.7898475527763367,0.01732698269188404,0.14897769689559937
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8445760212340296,-0.13349758088588715,2.754030704498291,-1.651560664176941,0.24372459948062897,2.407806634902954,4.766228067665853,-8.969787450041622e-05,0.2817716896533966,-1.500357453023092,-4.664134746826254e-13,-0.04570331424474716,0.8507059216499329,0.3230396807193756,0.27937084436416626,0.7899477481842041,0.01373015996068716,0.06848597526550293
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8457638225951136,-0.15381628274917603,2.7968149185180664,-1.6496018171310425,0.2339233160018921,2.3618786334991455,4.766236330359735,-3.360132177476771e-05,0.2699020802974701,-1.5003812948810022,-8.47683442088012e-18,-0.03736201673746109,0.8534213304519653,0.3493802547454834,0.25682133436203003,0.7900156378746033,0.007809711154550314,0.07118919491767883
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8469025097289027,-0.15951843559741974,2.7758240699768066,-1.6476465463638306,0.240340918302536,2.285179853439331,4.766292392253437,-3.455951258501955e-08,0.27493903040885925,-1.500385586415426,-1.5406228811380554e-22,-0.03285106271505356,0.8562064170837402,0.35251083970069885,0.24744349718093872,0.7900153398513794,0.002279559848830104,0.030472593382000923
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.847837587396139,-0.15204863250255585,2.7833733558654785,-1.6461379528045654,0.2526889741420746,2.3933610916137695,4.766248143255272,-9.619765921342616e-12,0.27726781368255615,-1.5004022757159632,-4.288380384761594e-26,-0.025914080440998077,0.8585098385810852,0.38831132650375366,0.2658463418483734,0.7900838851928711,0.0010223690187558532,0.020710621029138565
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8490525684752406,-0.13158687949180603,2.8266191482543945,-1.644115924835205,0.2605377733707428,2.322755813598633,4.766256320267477,0.00018500232545193285,0.28824150562286377,-1.5003812948810022,-7.79391922066946e-31,-0.027664881199598312,0.8615675568580627,0.39323750138282776,0.247494176030159,0.7900674939155579,0.0007041505305096507,-0.03491383045911789
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8502441845335902,-0.13658861815929413,2.8482420444488525,-1.6420228481292725,0.2619597315788269,2.3774569034576416,4.766180398851194,4.3671590788108006e-07,0.28487494587898254,-1.5004022757159632,-1.4165062789956177e-35,-0.031057488173246384,0.8648106455802917,0.4206520617008209,0.2666047513484955,0.7900993824005127,0.0016831066459417343,-0.09817245602607727
862.0,835.0,2.4766,-1.2377,8.5549,-0.0965,0.0939,0.2337,-1.8514477215208949,-0.16167153418064117,2.846829414367676,-1.6399871110916138,0.25536906719207764,2.3619890213012695,4.766204974591293,-0.0020722781773656607,0.27399447560310364,-1.5003693739520472,-2.574423499703624e-40,-0.026676999405026436,0.8682075142860413,0.4292733669281006,0.2376697063446045,0.7901759147644043,0.0035760679747909307,-0.10719909518957138
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8524190388121546,-0.17997749149799347,2.8103604316711426,-1.6384564638137817,0.24764704704284668,2.3021199703216553,4.766180383950033,-0.0012265070108696818,0.28422728180885315,-1.5003774801837366,-7.146622168056567e-44,-0.01929580792784691,0.8708271980285645,0.4336598515510559,0.2330639660358429,0.7901515364646912,0.0028228475712239742,-0.033759355545043945
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8537260494627894,-0.17652641236782074,2.8541557788848877,-1.636435627937317,0.2574242055416107,2.366851568222046,4.766180398851194,-0.0006621188367716968,0.2695562541484833,-1.500385586415426,-0.0,-0.013623337261378765,0.8743200898170471,0.45249372720718384,0.242454394698143,0.7901758551597595,0.00124570622574538,-0.05757956951856613
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.855077405969137,-0.15211966633796692,2.9044241905212402,-1.6343204975128174,0.26493242383003235,2.3568320274353027,4.76614801862792,-0.00012347393203526735,0.2805401682853699,-1.500361744557516,-0.0,-0.03534385561943054,0.8779053092002869,0.45885732769966125,0.22192586958408356,0.7901073098182678,0.0007359184673987329,-0.060307469218969345
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8560363254942835,-0.14523299038410187,2.8967838287353516,-1.6327486038208008,0.2730520963668823,2.414757490158081,4.766212712019243,-9.128075362241361e-08,0.27285102009773254,-1.5004180113421839,-0.0,-0.009587066248059273,0.8805862069129944,0.45943230390548706,0.22116923332214355,0.7901676893234253,0.00039104948518797755,-0.06328753381967545
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8573600254454554,-0.1626625508069992,2.9165916442871094,-1.630600929260254,0.2785763740539551,2.474287986755371,4.766213103174724,-1.6589821964091422e-12,0.27135539054870605,-1.500385586415426,-0.0,-0.02848454751074314,0.8842390775680542,0.45116788148880005,0.22878015041351318,0.7901676893234253,0.0008554866653867066,-0.07000736892223358
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.85878386119985,-0.18735459446907043,2.9072704315185547,-1.628449559211731,0.2611826956272125,2.3395543098449707,4.766152537405052,-0.001901842188090086,0.2636953592300415,-1.50038987794985,-0.0,-0.024483930319547653,0.8879760503768921,0.46318158507347107,0.20750704407691956,0.7901676297187805,0.0007169105228967965,-0.054695114493370056
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8598228893675746,-0.1901092380285263,2.890686511993408,-1.6268291473388672,0.2609151303768158,2.371305465698242,4.766196715622701,-0.000977155053988099,0.26801323890686035,-1.5003660360919397,-0.0,-0.0036722098011523485,0.8906370401382446,0.4412456452846527,0.19206994771957397,0.7901355624198914,0.00044719676952809095,-0.028676027432084084
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8612057171263636,-0.18275609612464905,2.8355894088745117,-1.6247061491012573,0.26677021384239197,2.3900537490844727,4.766188631742754,-0.0006013457896187901,0.26221764087677,-1.5003693739520472,-0.0,1.7440645024180412e-05,0.8942157030105591,0.4466099441051483,0.19424790143966675,0.7901432514190674,-0.0005063844146206975,-0.07703134417533875
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.862612863580221,-0.17207342386245728,2.9496216773986816,-1.6226146221160889,0.2631048560142517,2.3747212886810303,4.7661643763776205,-0.0004350731906015426,0.27730002999305725,-1.5003655592547815,8.792644075583667e-05,-0.007080530747771263,0.8975968956947327,0.4254448711872101,0.17558279633522034,0.7901597023010254,-0.001223642728291452,-0.07726497948169708
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8639394245543421,-0.16384457051753998,2.9494521617889404,-1.6204471588134766,0.265166699886322,2.436300039291382,4.766196715622701,-0.0003408662450965494,0.25741779804229736,-1.5003936926471155,8.343483204953372e-05,-0.01029158290475607,0.9010541439056396,0.42095351219177246,0.17153099179267883,0.7901556491851807,-1.8158729290007614e-05,-0.10808288305997849
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8650080166258753,-0.16462495923042297,2.950634479522705,-1.6188668012619019,0.2621563971042633,2.3495354652404785,4.766140616476097,-0.0003241833474021405,0.2765997052192688,-1.500373665486471,7.903845107648522e-05,-0.004250053316354752,0.9034698605537415,0.3900551497936249,0.15610313415527344,0.7900829911231995,-4.385119697913886e-11,-0.05653674155473709
749.0,686.0,2.184,-1.7438,8.1326,-0.108,0.0519,0.3606,-1.8663588962950648,-0.17905360460281372,2.925748825073242,-1.6168192625045776,0.25148487091064453,2.4044041633605957,4.766192733287372,-0.0002297713654115796,0.27351143956184387,-1.500418488179342,8.86155612533912e-05,-0.0008303284994326532,0.906566858291626,0.38763847947120667,0.15940329432487488,0.7901796102523804,-1.4207229237171104e-18,-0.08999970555305481
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8676454029478968,-0.18168960511684418,2.9249634742736816,-1.6148408651351929,0.24891872704029083,2.3469252586364746,4.76624076345519,-0.00019639279344119132,0.26478758454322815,-1.500373665486471,9.520973253529519e-05,-0.0019485126249492168,0.90956711769104,0.3570422828197479,0.1413978934288025,0.7901397943496704,-4.602962090026596e-26,-0.05711447820067406
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8686849079527796,-0.16559052467346191,2.975471019744873,-1.6133131980895996,0.24960753321647644,2.359381914138794,4.766184530198135,-0.00013360477169044316,0.2663116753101349,-1.5003541151629847,9.273588511859998e-05,0.011183069087564945,0.9115458726882935,0.3236958682537079,0.14085045456886292,0.7901396155357361,-0.00026501441607251763,-0.11822183430194855
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8699881039061488,-0.14849556982517242,3.0233724117279053,-1.611336588859558,0.2597687840461731,2.4073965549468994,4.766160323261776,-0.00010092148295370862,0.26545068621635437,-1.5003660360919397,0.00010008399840444326,-0.0013816962018609047,0.9140640497207642,0.3057807385921478,0.11896957457065582,0.7901638746261597,-0.00027525186305865645,-0.13843098282814026
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8712755642332972,-0.1543394923210144,3.0157291889190674,-1.6093729734420776,0.25406771898269653,2.361523389816284,4.766108258604564,-0.00010051007848232985,0.2778148353099823,-1.5003216902362269,9.481864253757522e-05,-0.004855324048548937,0.9163711071014404,0.27353912591934204,0.0900510847568512,0.7901034355163574,-0.00018216318858321756,-0.11212711781263351
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.872234960595602,-0.16622810065746307,2.9886980056762695,-1.6078134775161743,0.24801309406757355,2.3458659648895264,4.766148402332821,-8.612889359937981e-05,0.2669788599014282,-1.5003417173968714,9.121487528318539e-05,-0.008270331658422947,0.917815625667572,0.2285696417093277,0.09710415452718735,0.7901597023010254,-0.00014123368600849062,-0.07595822215080261
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.873601575891012,-0.1732816994190216,2.983485460281372,-1.6058577299118042,0.2557338774204254,2.374457359313965,4.766216839640894,-3.615632522269152e-05,0.25838714838027954,-1.5003374258624476,0.00013243073772173375,-0.0029344395734369755,0.9197034239768982,0.2307855635881424,0.08835306018590927,0.7901273965835571,-0.00010671815107343718,-0.12308505177497864
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8749329052367152,-0.15724168717861176,3.0480408668518066,-1.6038196086883545,0.25315338373184204,2.3556485176086426,4.7661525187786005,-6.227788981050253e-05,0.2636079788208008,-1.5003741423236292,0.00013031582057010382,0.0027919106651097536,0.9212485551834106,0.17237986624240875,0.06230088695883751,0.7901196479797363,-0.000373325397958979,-0.08468424528837204
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8761645756163539,-0.1506035029888153,3.017777442932129,-1.6018038988113403,0.2581983804702759,2.3681883811950684,4.766240856587448,-3.647792937044869e-06,0.2758609354496002,-1.5003660360919397,0.0001288048515561968,0.01078273355960846,0.9224426746368408,0.13908235728740692,0.04605063423514366,0.7901721000671387,-0.0007515281904488802,-0.11075522750616074
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8771802387633265,-0.16029392182826996,2.987696409225464,-1.6002600193023682,0.2617311477661133,2.3821449279785156,4.766152932285824,-1.0153764495868245e-09,0.25594043731689453,-1.5003498236285608,0.0001395569124724716,0.0024513257667422295,0.9230667352676392,0.08041045069694519,0.026086129248142242,0.7901560664176941,-0.000400409335270524,-0.16157017648220062
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8784791431822718,-0.17488646507263184,2.9918484687805176,-1.59818696975708,0.25758981704711914,2.395303964614868,4.766148793488302,-0.0011245179921388626,0.2583731412887573,-1.5003216902362269,0.00012877091648988426,0.0073781851679086685,0.9233051538467407,3.2246998671325855e-06,-0.002956559881567955,0.7901113629341125,-0.00011236897262278944,-0.10628722608089447
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8798581562437953,-0.1695847511291504,3.0111594200134277,-1.5961110591888428,0.2562621235847473,2.3736636638641357,4.766192710935631,-0.000615819706581533,0.2645399272441864,-1.5003379026996058,0.00012740680540446192,0.005540473386645317,0.9230328798294067,-0.05272921174764633,-0.039292775094509125,0.7901232838630676,-6.423695595003664e-05,-0.11168491840362549
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8808175526061,-0.160319983959198,3.0767102241516113,-1.5944973230361938,0.2673740088939667,2.4263014793395996,4.766152559756794,-0.00040376436663791537,0.2591770589351654,-1.5003340880023401,0.00012874312233179808,0.013127532787621021,0.9227423667907715,-0.06654727458953857,-0.0583081915974617,0.7901278734207153,-5.290622357279062e-05,-0.09945518523454666
481.0,441.0,1.6199,-1.2646,8.5597,-0.033,0.106,0.0904,-1.8822046718993128,-0.158708855509758,3.019498348236084,-1.592456579208374,0.2635704576969147,2.4114913940429688,4.766132476716795,-0.000318532926030457,0.25909608602523804,-1.5003979841815394,0.00012015164247713983,0.007698799483478069,0.9222151041030884,-0.05902452766895294,-0.02376631274819374,0.7901519536972046,-3.496363754074139e-10,-0.15388886630535126
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8835002384581507,-0.16756227612495422,3.086176872253418,-1.5902849435806274,0.25773903727531433,2.34436297416687,4.766128788679399,-0.0010303035378456116,0.26689499616622925,-1.5003178755389612,0.00011263311898801476,0.003278194461017847,0.9219937324523926,-0.017175966873764992,-0.011289873160421848,0.7901718616485596,-1.1327774440590072e-17,-0.1412236988544464
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8844791851439417,-0.17589814960956573,3.0828299522399902,-1.5886954069137573,0.2611187994480133,2.3934144973754883,4.766148778587141,-0.0007223844877444208,0.2619321346282959,-1.5003178755389612,0.00010758409916888922,0.0012526602949947119,0.9220619201660156,0.01039615087211132,-0.009062165394425392,0.7901437282562256,-2.735524125792764e-23,-0.1263226717710495
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8857819042601527,-0.16598594188690186,3.1033096313476562,-1.5866200923919678,0.2610071003437042,2.3877389430999756,4.766180838435449,-0.00043953402200713754,0.270638644695282,-1.5003421942340296,0.00011600703146541491,0.008363910019397736,0.9220371842384338,0.014602833427488804,-0.004648697096854448,0.7901437282562256,0.00018002360593527555,-0.12629272043704987
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8870860538878382,-0.1537579596042633,3.1725783348083496,-1.5844991207122803,0.26249533891677856,2.4167468547821045,4.766148793488302,-0.00031596384360454977,0.25941896438598633,-1.5003259817706507,0.00010517905320739374,0.005105932243168354,0.9221174716949463,0.005384169984608889,-0.002331224037334323,0.7900911569595337,0.00012919053551740944,-0.12063878774642944
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.888381143609518,-0.15321674942970276,3.123352289199829,-1.582370638847351,0.2616317570209503,2.416543960571289,4.766132476716795,-0.0002466536534484476,0.25669801235198975,-1.5003579298602503,9.618596232030541e-05,0.0012243587989360094,0.9221572875976562,0.00022046997037250549,-0.013304401189088821,0.7901396155357361,0.00019476043235044926,-0.10965754091739655
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.889296670953268,-0.15863607823848724,3.131577968597412,-1.5808295011520386,0.2657415270805359,2.3766591548919678,4.766120637744226,-0.00021181302145123482,0.27189067006111145,-1.5003622213946741,9.038961434271187e-05,0.011838573962450027,0.9221532940864563,0.00012605893425643444,-0.007853826507925987,0.7901556491851807,0.00015082780737429857,-0.12607893347740173
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8904911480345667,-0.1533341407775879,3.1254100799560547,-1.578725814819336,0.26407110691070557,2.378614902496338,4.766136943339863,-0.00024423390277661383,0.26106691360473633,-1.5003135840045374,8.366702968487516e-05,0.007986003533005714,0.9221254587173462,8.073639764916152e-05,-0.025116577744483948,0.7901314496994019,0.0001694197708275169,-0.10352537035942078
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8917070827879847,-0.152214914560318,3.165560722351074,-1.576664924621582,0.256793737411499,2.3229122161865234,4.766120611667194,-0.0002451800974085927,0.26941728591918945,-1.5003741423236292,9.3445873062592e-05,0.008678820915520191,0.9220936298370361,5.9402922488516197e-05,-0.02191001921892166,0.7901676893234253,0.0001354245760012418,-0.07819941639900208
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8925539455809535,-0.14861942827701569,3.1389193534851074,-1.5750916004180908,0.2619546055793762,2.393738269805908,4.766108694463529,-0.00023492411128245294,0.24426373839378357,-1.5003379026996058,8.883810369297862e-05,0.0007886248640716076,0.9221015572547913,4.958057252224535e-05,-0.006760285701602697,0.7901759147644043,0.00011771095159929246,-0.11238107085227966
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8936931095519007,-0.143495112657547,3.164053201675415,-1.5730351209640503,0.2602219879627228,2.4136409759521484,4.766112810909309,-0.0006269214791245759,0.2647593319416046,-1.5003302733050745,8.335296297445893e-05,0.005972711369395256,0.9220735430717468,4.062563311890699e-05,-0.024419572204351425,0.7901597619056702,6.687563291052356e-05,-0.1353793442249298
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.8947602711119593,-0.13962486386299133,3.1183857917785645,-1.5709633827209473,0.2529263496398926,2.3880934715270996,4.766092381417312,-0.001650531659834087,0.26050111651420593,-1.5003379026996058,7.850579277146608e-05,0.009616203606128693,0.9221094846725464,3.441108492552303e-05,-0.016446413472294807,0.7901515364646912,0.00010633396595949307,-0.07897525280714035
320.0,316.0,2.0046,-1.2598,10.0863,-0.0235,0.1213,-0.1173,-1.895855566064352,-0.13219322264194489,3.1965065002441406,-1.5689306259155273,0.2649689018726349,2.4337644577026367,4.766056939005413,-0.0009109807433560491,0.24858275055885315,-1.5003016630755823,7.419133180519566e-05,0.008103273808956146,0.9221652150154114,2.9845872631995007e-05,-0.02092272974550724,0.7901597619056702,0.00012879897258244455,-0.10717454552650452
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.8966838322081507,-0.13458846509456635,3.2193522453308105,-1.5673930644989014,0.25804996490478516,2.378732681274414,4.766061007022419,-0.0016043109353631735,0.2655687630176544,-1.5003216902362269,7.125441334210336e-05,0.00555608281865716,0.9221818447113037,2.7145033527631313e-05,-0.02220851369202137,0.7901676893234253,9.76760420599021e-05,-0.04573576897382736
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.8977462253966273,-0.14212357997894287,3.1521239280700684,-1.5653890371322632,0.24799934029579163,2.3827719688415527,4.7661006329353235,-0.002162761287763715,0.25841963291168213,-1.5003579298602503,6.768204912077636e-05,-0.008579413406550884,0.9221453070640564,2.4222443244070746e-05,-0.019119778648018837,0.7901759147644043,0.00010720020509324968,-0.1055794507265091
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.8988257847227992,-0.13810257613658905,3.1985106468200684,-1.5633299350738525,0.25170478224754333,2.404794931411743,4.766077029495992,-0.0009124471107497811,0.27070364356040955,-1.5003579298602503,6.445085455197841e-05,0.0064985607750713825,0.9220854043960571,2.186811798310373e-05,-0.02549828216433525,0.7902120351791382,9.795791265787557e-05,-0.07938133180141449
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.8996135197081507,-0.1287350207567215,3.2198281288146973,-1.5617636442184448,0.24944303929805756,2.3499979972839355,4.766032858728924,-0.0006356259109452367,0.26091229915618896,-1.5003541151629847,6.222294177860022e-05,0.012529933825135231,0.9221572279930115,2.0382289221743122e-05,-0.015976961702108383,0.7901759147644043,9.195299935527146e-05,-0.12712496519088745
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.900717397729391,-0.11582174152135849,3.202117919921875,-1.5597987174987793,0.2400760054588318,2.3072118759155273,4.766056953906574,-0.0004527244600467384,0.2645341157913208,-1.5003421942340296,3.014987123606261e-05,-0.0017703939229249954,0.9221015572547913,1.8689228454604745e-05,-0.019439663738012314,0.7901878356933594,0.00010495945753064007,-0.09852805733680725
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.90167297939443,-0.12113072723150253,3.263627052307129,-1.5578715801239014,0.2360558956861496,2.335880756378174,4.7660369379218,-0.0003886284539476037,0.2556345462799072,-1.500333611165182,5.479590114987332e-10,0.003803672967478633,0.9221373200416565,1.725587026157882e-05,-0.01391474436968565,0.7902038097381592,0.00014800866483710706,-0.09901978075504303
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.902395864526266,-0.1317562311887741,3.209864616394043,-1.5564849376678467,0.22883769869804382,2.35955810546875,4.766077394574442,-0.00028905144426971674,0.2684924602508545,-1.5003216902362269,1.5252640188194444e-13,-0.002974217291921377,0.9221293926239014,1.631727718631737e-05,-0.009995490312576294,0.7902442216873169,0.000694567512255162,-0.0726209208369255
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.903414865533346,-0.1389148235321045,3.1840596199035645,-1.5546092987060547,0.22026902437210083,2.4089512825012207,4.766065179347553,-0.0002667059889063239,0.271467924118042,-1.5003097693072718,2.772091922950478e-18,0.0033796904608607292,0.922133207321167,1.5213924598356243e-05,-0.005597860552370548,0.7901713252067566,0.0006052326643839478,-0.10496024787425995
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.904518266717428,-0.12613502144813538,3.2332940101623535,-1.5528090000152588,0.22809027135372162,2.3284482955932617,4.766080773412742,-0.0002187174541177228,0.264340341091156,-1.5003421942340296,5.0381406350063244e-23,0.001942673698067665,0.9221294522285461,1.4250351341615897e-05,-0.014204650186002254,0.7901875376701355,0.00045677091111429036,-0.08207066357135773
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.9055491886534632,-0.10864369571208954,3.273519277572632,-1.5509670972824097,0.22688652575016022,2.3659212589263916,4.766032769321956,-0.00014714294229634106,0.2697299122810364,-1.5003259817706507,9.156572957081648e-28,0.0011705539654940367,0.9221214056015015,1.3401560863712803e-05,-0.008013881742954254,0.790175199508667,0.0004521108930930495,-0.03994402289390564
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.9062167606749476,-0.10663124918937683,3.292189598083496,-1.5497151613235474,0.22450020909309387,2.3620877265930176,4.7659726580377,-0.00022804021136835217,0.2676011025905609,-1.5003379026996058,2.5487653910715547e-31,-0.007984551601111889,0.9221292734146118,1.2828489161620382e-05,-0.006754054222255945,0.7902277708053589,0.0008500074618496001,-0.10719326138496399
243.0,246.0,1.7994,-1.0905,9.5013,-0.0313,0.1333,-0.1071,-1.907163759271139,-0.12682068347930908,3.2782740592956543,-1.5479720830917358,0.21017427742481232,2.3389687538146973,4.76598076426939,-0.0031807522755116224,0.2763965129852295,-1.5003779570208948,2.2384905605576932e-05,0.0030749414581805468,0.9221656322479248,1.213652103615459e-05,-0.008464392274618149,0.7902596592903137,0.004446916747838259,-0.08095942437648773
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9082757435240687,-0.1472165286540985,3.2548513412475586,-1.546311616897583,0.20041784644126892,2.3543667793273926,4.766053351550855,-0.0012234020978212357,0.25890615582466125,-1.5003421942340296,3.198426202288829e-05,-0.0015513341641053557,0.922133207321167,1.1515384358062875e-05,-0.008135542273521423,0.7903000712394714,0.004627354443073273,-0.034651122987270355
