tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539043865599574,-4.769028436472611e-22,2.936432361602783,-1.6945265531539917,0.6005229949951172,2.582986831665039,4.962518322258749,-1.0689500570297241,-0.0434204526245594,-1.5205510298358362,0.0,0.03830206021666527,1.0492136478424072,0.8443854451179504,0.3036321997642517,0.7726141810417175,-0.00039459153776988387,-0.026759911328554153
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539043865599574,-8.58408238479977e-26,2.9691247940063477,-1.6921433210372925,0.6080934405326843,2.6012864112854004,4.958299580007353,-1.0684128999710083,-0.0424160435795784,-1.520527187977926,0.0,0.033396393060684204,1.0525788068771362,0.8639268279075623,0.31197237968444824,0.7726383209228516,-0.00013643736019730568,-0.10496867448091507
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.853908201257223,-0.00020702760957647115,2.9466352462768555,-1.6885756254196167,0.5973668098449707,2.639317035675049,4.9517662701900385,-1.0703082084655762,-0.0480857715010643,-1.520527187977926,0.0,0.04136954993009567,1.0578088760375977,0.8739050030708313,0.3463004231452942,0.7726547122001648,-9.374326327815652e-05,-0.04889743775129318
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539120159544886,-0.0009039239957928658,2.950786590576172,-1.6862032413482666,0.5858974456787109,2.584423303604126,4.947456615954199,-1.075594186782837,-0.03050101548433304,-1.5204952398883265,0.0,0.04999035596847534,1.0614079236984253,0.8876806497573853,0.321955144405365,0.7726141810417175,-0.00015510212688241154,-0.038289252668619156
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.854020734826559,-0.0033246634993702173,2.9584603309631348,-1.6826585531234741,0.5747697353363037,2.6266565322875977,4.940987753659048,-1.084912896156311,-0.04209914430975914,-1.5205467383014124,0.0,0.040970444679260254,1.0668206214904785,0.901978611946106,0.31045037508010864,0.7726542949676514,-6.167055107653141e-05,-0.10953353345394135
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539802036681117,-0.0037886181380599737,2.931095838546753,-1.6802783012390137,0.5745080709457397,2.619175434112549,4.936751234322347,-1.0841567516326904,-0.025903206318616867,-1.5205467383014124,0.0,0.03712202608585358,1.070405125617981,0.9022642970085144,0.2927912771701813,0.7726383805274963,-5.4207459470489994e-05,-0.06855464726686478
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539964161314906,-0.002212060149759054,2.9618611335754395,-1.6768144369125366,0.5760385394096375,2.637836217880249,4.930139648705282,-1.090941071510315,-0.03636200726032257,-1.520538632069723,0.0,0.03275967389345169,1.0759341716766357,0.9252771139144897,0.2965494394302368,0.7725659012794495,-4.591078686644323e-05,-0.039204467087984085
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8540088138976039,-0.0010427726665511727,2.9354681968688965,-1.674547791481018,0.571750819683075,2.59504771232605,4.925760808378019,-1.0889519453048706,-0.035064879804849625,-1.520527187977926,0.0,0.047561950981616974,1.0796128511428833,0.9298918843269348,0.29995274543762207,0.7726141810417175,-8.161889854818583e-05,-0.1375163048505783
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8539883098998011,-0.00036345748230814934,2.9897472858428955,-1.671154260635376,0.566961407661438,2.6188406944274902,4.919161948352613,-1.0943946838378906,-0.043368592858314514,-1.5205467383014124,0.0,0.03145499527454376,1.085046410560608,0.9254179000854492,0.2959510385990143,0.7725898623466492,-0.00010973909229505807,-0.0666000247001648
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8540126285948695,-0.00028616731287911534,2.9162240028381348,-1.6689951419830322,0.5614648461341858,2.5572242736816406,4.914788159518995,-1.0965631008148193,-0.05027490854263306,-1.5205109755145472,0.0,0.04157383367419243,1.088762640953064,0.9315998554229736,0.28260737657546997,0.7726060152053833,-0.0001014894078252837,-0.037173300981521606
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8540126285948695,-8.458430238533765e-05,2.959832191467285,-1.6655391454696655,0.5622084140777588,2.640570640563965,4.908252525120535,-1.1020863056182861,-0.04519708454608917,-1.5205109755145472,0.0,0.057951025664806366,1.094327449798584,0.9322192668914795,0.2843257188796997,0.7726301550865173,-9.120431786868721e-05,-0.044115763157606125
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.854032655755514,-0.0002041924890363589,2.9966206550598145,-1.6633069515228271,0.5612618327140808,2.586768627166748,4.90387641170577,-1.1019498109817505,-0.05026905983686447,-1.5205629507647913,0.0,0.02790754660964012,1.0981181859970093,0.9230844974517822,0.2556508481502533,0.7725939154624939,-8.416267519351095e-06,-0.053378961980342865
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8540364704527796,-0.001004995428957045,2.983024835586548,-1.6611028909683228,0.5652560591697693,2.6583642959594727,4.899314927845754,-1.1055099964141846,-0.041659511625766754,-1.5205510298358362,0.0,0.029049620032310486,1.1018344163894653,0.9277517199516296,0.2780619263648987,0.772618293762207,2.9821429052390158e-05,-0.031128711998462677
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8540364704527796,-0.0018652607686817646,2.954145669937134,-1.6577597856521606,0.5524634122848511,2.622901678085327,4.892672288208761,-1.1112271547317505,-0.04334789514541626,-1.5205472151385706,0.0,0.04645010456442833,1.1074150800704956,0.9312747120857239,0.2611236274242401,0.7726141810417175,5.19679943522533e-09,-0.07365800440311432
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.854044099847311,-0.003932433668524027,2.996617317199707,-1.655531644821167,0.5441620349884033,2.6279168128967285,4.888125854521551,-1.1198889017105103,-0.021289166063070297,-1.5205548445331019,0.0,0.028941072523593903,1.1110858917236328,0.9201264977455139,0.23410752415657043,0.772610068321228,9.35405507392073e-13,-0.09417775273323059
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8541285000243128,-0.007031733635812998,2.979963779449463,-1.6521967649459839,0.5334645509719849,2.610732078552246,4.881513494044103,-1.1304049491882324,-0.019522078335285187,-1.5204866568194788,0.0,0.027482081204652786,1.116532564163208,0.9160950779914856,0.25268903374671936,0.7726542949676514,2.2588939748764005e-18,-0.11720076203346252
301.0,308.0,0.259,-0.7484,9.1125,-0.1651,-0.4371,0.6394,-1.8541003666319789,-0.007500734180212021,2.953347682952881,-1.6499801874160767,0.5355640053749084,2.619701623916626,4.877124565630712,-1.1269549131393433,-0.0487334318459034,-1.5205391089068812,0.0,0.045188307762145996,1.1200512647628784,0.9055062532424927,0.2749658226966858,0.7725659012794495,4.065929459641352e-22,-0.07168886810541153
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.854164262811178,-0.005040120333433151,2.9488778114318848,-1.6468051671981812,0.5324072241783142,2.5970568656921387,4.870159241348066,-1.130615234375,-0.04612366855144501,-1.5205310026751917,0.0,0.027706671506166458,1.125551462173462,0.8906391859054565,0.21494537591934204,0.7726061940193176,9.818742338700979e-28,-0.07913343608379364
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541809521117152,-0.002444901969283819,2.9531877040863037,-1.6446771621704102,0.5282080769538879,2.613399028778076,4.865586492210188,-1.136995553970337,-0.03861335664987564,-1.5205310026751917,0.0,0.043166667222976685,1.1290944814682007,0.8915287256240845,0.2408405989408493,0.7725980281829834,1.7673389468920925e-31,-0.07634194940328598
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541561565794886,-0.0008722532074898481,2.915717124938965,-1.6415669918060303,0.5270744562149048,2.6413350105285645,4.858778941422262,-1.140525460243225,-0.04774271696805954,-1.5205071608172815,0.0,0.02986198291182518,1.1344844102859497,0.8854122161865234,0.25223687291145325,0.7725779414176941,4.267916123550489e-37,-0.12484675645828247
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.85410799602651,-0.0007334567490033805,2.977219820022583,-1.639431357383728,0.5276715755462646,2.6371452808380127,4.854214238911428,-1.145278811454773,-0.06268102675676346,-1.5205310026751917,0.0,0.03490117937326431,1.137992262840271,0.8794035911560059,0.21718497574329376,0.7726141810417175,7.68205831127508e-41,-0.1299358457326889
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541885815062464,-0.0005862392717972398,2.9329514503479004,-1.6373716592788696,0.5228649377822876,2.6293134689331055,4.849749523192205,-1.1436337232589722,-0.054008133709430695,-1.5205352942096155,0.0,0.0401095487177372,1.1413822174072266,0.8688612580299377,0.2453330159187317,0.7725939154624939,1.401298464324817e-44,-0.11330152302980423
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.854168554345602,-0.0005864592385478318,2.952761650085449,-1.634292483329773,0.5213194489479065,2.6153039932250977,4.842938172608175,-1.1429026126861572,-0.04161117970943451,-1.5205109755145472,0.0,0.04766877740621567,1.1464447975158691,0.8431107997894287,0.21332351863384247,0.7726182341575623,0.0,-0.08561612665653229
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541275463499964,-0.00045839088852517307,2.9603312015533447,-1.632197618484497,0.5196748971939087,2.6160426139831543,4.838293421059408,-1.1441768407821655,-0.048225391656160355,-1.520527187977926,0.0,0.020539898425340652,1.1498138904571533,0.8371666073799133,0.2113848477602005,0.7726301550865173,0.0,-0.08864843845367432
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541518650450648,-0.0013225702568888664,2.9549639225006104,-1.6290203332901,0.5232354402542114,2.6554908752441406,4.831320176809587,-1.138413906097412,-0.038398705422878265,-1.5205310026751917,0.0,0.024308353662490845,1.1547729969024658,0.8183121085166931,0.24138718843460083,0.7726260423660278,0.0,-0.09293018281459808
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8542000255980433,-0.0011041825637221336,2.977252721786499,-1.6270579099655151,0.5149533152580261,2.6352126598358154,4.8267124620969675,-1.1429328918457031,-0.04745233803987503,-1.5205391089068812,0.0,0.04183455929160118,1.1579617261886597,0.808006227016449,0.1966550648212433,0.7725738883018494,0.0,-0.03279176354408264
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541723690428675,-0.0009351331391371787,2.9599413871765137,-1.623886227607727,0.5081362724304199,2.6215224266052246,4.819980445295133,-1.145505666732788,-0.043922122567892075,-1.5205109755145472,0.0,0.04051028937101364,1.162708044052124,0.788546621799469,0.2160416692495346,0.7726062536239624,0.0,-0.09745276719331741
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8542167148985804,-0.0013314976822584867,2.946655750274658,-1.6217340230941772,0.5033149123191833,2.5855441093444824,4.815478767245569,-1.1412274837493896,-0.035077936947345734,-1.5205028692828577,0.0,0.033783264458179474,1.1658015251159668,0.771533727645874,0.19311782717704773,0.7725898027420044,0.0,-0.06615572422742844
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541604481139125,-0.00183469383046031,3.004718780517578,-1.6187713146209717,0.5041472911834717,2.625091314315796,4.808683569520273,-1.1365547180175781,-0.032643985003232956,-1.5205190817462366,0.0,0.04157700389623642,1.1703377962112427,0.7500450015068054,0.18402060866355896,0.772618293762207,0.0,-0.09921944886445999
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8541842899718226,-0.001248550834134221,2.9863641262054443,-1.6167597770690918,0.50311678647995,2.625335693359375,4.803976918547907,-1.1347354650497437,-0.04532143101096153,-1.5205348173724573,0.0,0.030410602688789368,1.173302173614502,0.7275372743606567,0.17472325265407562,0.7725902199745178,0.0,-0.11178337037563324
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8542043171324671,-0.0006140017649158835,2.9863433837890625,-1.6137839555740356,0.4994093179702759,2.619279146194458,4.797182793706217,-1.1333467960357666,-0.03780195862054825,-1.5205352942096155,0.0,0.05252248793840408,1.177647352218628,0.711374819278717,0.19074127078056335,0.7725781798362732,0.0,-0.0627075806260109
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.854192396203512,-0.00048223487101495266,3.0145792961120605,-1.611808180809021,0.49749037623405457,2.5767524242401123,4.792653861432829,-1.1303359270095825,-0.04360935464501381,-1.5204866568194788,0.0,0.03740592300891876,1.1803998947143555,0.6872722506523132,0.17391422390937805,0.7725902199745178,-0.0003123345086351037,-0.05135234445333481
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.8542286358275355,-0.00039708742406219244,2.997762441635132,-1.6098735332489014,0.5003703236579895,2.6197407245635986,4.788166063814916,-1.1272369623184204,-0.024205343797802925,-1.520499054585592,0.0,0.029574530199170113,1.183091640472412,0.6821666955947876,0.19861337542533875,0.7725902199745178,-0.00033694744342938066,-0.09976816177368164
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.854164262811178,-0.00031395137193612754,3.003505229949951,-1.6068974733352661,0.4975464940071106,2.6087632179260254,4.78159365335063,-1.122459888458252,-0.031020745635032654,-1.5205348173724573,0.0,0.039561573415994644,1.1871346235275269,0.6488726735115051,0.17118167877197266,0.7725980281829834,-0.0002854720805771649,-0.10033105313777924
245.0,259.0,0.606,-1.8299,7.937,-0.2657,-0.5521,0.7231,-1.854220529595846,-0.000330507755279541,2.953494071960449,-1.604966163635254,0.49895066022872925,2.6216256618499756,4.77707854935483,-1.1160448789596558,-0.02327238768339157,-1.5205310026751917,0.0,0.02269657328724861,1.1896781921386719,0.6471946835517883,0.20895856618881226,0.7725980281829834,-0.00025817184359766543,-0.045835115015506744
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542081318297328,-0.0003258206124883145,2.980961799621582,-1.6020269393920898,0.4973875880241394,2.6461477279663086,4.770412794291534,-1.1092875003814697,-0.007988766767084599,-1.520527187977926,0.0,0.024204203858971596,1.1934771537780762,0.6157139539718628,0.16537758708000183,0.7726021409034729,-0.00022578572679776698,-0.06131713092327118
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542043171324671,-0.0002451838809065521,2.9972352981567383,-1.6000475883483887,0.49932536482810974,2.646639823913574,4.76593945079998,-1.1036529541015625,-0.05213913321495056,-1.520515267048971,0.0,0.03324178233742714,1.1959469318389893,0.6056534647941589,0.191724956035614,0.7725779414176941,-0.00020836024486925453,-0.06200157105922699
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542081318297328,-0.0003206891706213355,3.027517318725586,-1.5970165729522705,0.49788370728492737,2.6029715538024902,4.759274347662487,-1.096756100654602,-0.045220743864774704,-1.520503346120016,0.0,0.03884858638048172,1.1994777917861938,0.5909102559089661,0.17205820977687836,0.772610068321228,-0.00021660729544237256,-0.07277058809995651
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542243442931117,-0.0011348624248057604,3.021798610687256,-1.5950084924697876,0.4939335286617279,2.61873459815979,4.754921144783058,-1.099881649017334,-0.025247033685445786,-1.5205114523517054,0.0,0.03379958122968674,1.2015901803970337,0.5603891611099243,0.18753087520599365,0.7725902199745178,-0.00022945502132643014,-0.10839426517486572
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542481861510218,-0.002174211200326681,2.9807076454162598,-1.5920532941818237,0.48894667625427246,2.648131847381592,4.748292914568939,-1.0962942838668823,-0.03091827593743801,-1.5204666296588343,-4.433543665527395e-07,0.028941169381141663,1.2050532102584839,0.5480608940124512,0.18174925446510315,0.7725014090538025,-0.00028672523330897093,-0.11957670748233795
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542806110777796,-0.0027606328949332237,3.022947311401367,-1.590061068534851,0.4873371720314026,2.65262508392334,4.74390226134614,-1.1013786792755127,-0.04891745746135712,-1.5204985777484339,-1.890089418310481e-09,0.036679707467556,1.2071712017059326,0.532562255859375,0.16926564276218414,0.7725980281829834,-0.0003153270808979869,-0.10593909025192261
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.854227682153219,-0.0022803382016718388,2.9585938453674316,-1.5870987176895142,0.4904502332210541,2.6233465671539307,4.7373714474733255,-1.0950756072998047,-0.051941994577646255,-1.5205228964435022,-5.261132783769551e-13,0.020019909366965294,1.2102340459823608,0.5189738273620605,0.17848345637321472,0.7725499868392944,-0.0009253278840333223,-0.0987100750207901
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542963467040003,-0.001366383396089077,3.019145965576172,-1.585118293762207,0.490621954202652,2.594172477722168,4.733032624214449,-1.0922530889511108,-0.02494075708091259,-1.5204785505877894,-2.2429034337808663e-15,0.03338892012834549,1.2122323513031006,0.49809786677360535,0.1636669933795929,0.7725822925567627,-0.0008271385449916124,-0.09581974148750305
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543006382384242,-0.0008471625624224544,3.0002713203430176,-1.5831339359283447,0.4909334182739258,2.653770923614502,4.728632557183065,-1.0856070518493652,-0.023003842681646347,-1.5205114523517054,-9.561849711907764e-18,0.031967420130968094,1.2142025232315063,0.4722660183906555,0.1493426114320755,0.7725458741188049,-0.0007760288426652551,-0.12789450585842133
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543044529356898,-0.0006446926854550838,2.9671521186828613,-1.5802595615386963,0.48974451422691345,2.6469879150390625,4.72224189618186,-1.0880048274993896,-0.013888925313949585,-1.5204828421222132,-2.6615764055115424e-21,0.04752640426158905,1.2169735431671143,0.4623467028141022,0.15718117356300354,0.7725136280059814,-0.0013751410879194736,-0.14936430752277374
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542400799193324,-0.0006101945764385164,2.9652109146118164,-1.5782982110977173,0.49241724610328674,2.6321322917938232,4.717895085434922,-1.0799846649169922,-0.05001618340611458,-1.5205190817462366,-1.1346718092043932e-23,0.036372698843479156,1.2187066078186035,0.4406627118587494,0.13933715224266052,0.7725499868392944,-0.0016769657377153635,-0.08562977612018585
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8542963467040003,-0.000490882433950901,2.998391628265381,-1.5753840208053589,0.4922158122062683,2.618204355239868,4.711287184352539,-1.0743560791015625,-0.042742714285850525,-1.520515267048971,-3.158400886313654e-27,0.029512662440538406,1.221219539642334,0.4059393107891083,0.1365167647600174,0.77252197265625,-0.0012658035848289728,-0.16718579828739166
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543249569334925,-0.0005675036809407175,2.981175422668457,-1.5734673738479614,0.4943549335002899,2.595073938369751,4.707010431880615,-1.06903874874115,-0.023549485951662064,-1.5204866568194788,-1.346475853409279e-29,0.04297748953104019,1.2228888273239136,0.39159178733825684,0.13717159628868103,0.7725905179977417,-0.0008659324375912547,-0.18075093626976013
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543125591673792,-0.003168704453855753,2.963167667388916,-1.57051682472229,0.4905388057231903,2.598036527633667,4.7005812364765625,-1.0664218664169312,-0.03909175097942352,-1.5205190817462366,-3.747964555261013e-33,0.03465196490287781,1.2251214981079102,0.3737373352050781,0.12673066556453705,0.7724854946136475,-0.0006818957044743001,-0.15229088068008423
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543282947936,-0.004402906633913517,2.959536552429199,-1.5685073137283325,0.49498626589775085,2.6377429962158203,4.696411295528076,-1.0631561279296875,-0.036108046770095825,-1.5204909483539026,-1.5978160946096005e-35,0.05722786486148834,1.2266123294830322,0.3649786114692688,0.11038322746753693,0.7725178599357605,-0.0006404322921298444,-0.147714763879776
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8543764553465785,-0.005746534559875727,2.985922336578369,-1.5656100511550903,0.4919982850551605,2.6511173248291016,4.6900340753742675,-1.0572764873504639,-0.041146308183670044,-1.5204909483539026,-0.000150593594298698,0.04894416779279709,1.2286242246627808,0.316449373960495,0.10655220597982407,0.7725178599357605,-0.0005079246475361288,-0.1609562337398529
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.854436536828512,-0.007100206799805164,3.031643867492676,-1.563633918762207,0.4907195568084717,2.699579954147339,4.68576638280835,-1.058334231376648,-0.040275782346725464,-1.5205429236041468,-2.652473540365463e-06,0.03928966075181961,1.2298786640167236,0.314150869846344,0.09753198176622391,0.7725581526756287,-0.0003295967180747539,-0.15131130814552307
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8544403515257777,-0.00791535247117281,3.0046632289886475,-1.5615402460098267,0.4868519902229309,2.641991138458252,4.681434794063232,-1.0608608722686768,-0.03519371151924133,-1.5205310026751917,-1.1307909275615202e-08,0.04235400632023811,1.231157898902893,0.30890318751335144,0.09915303438901901,0.7725702524185181,-0.0002874589408747852,-0.1579958200454712
206.0,243.0,1.1234,-1.6642,9.5372,-0.283,-0.5614,0.4661,-1.8544680080809535,-0.009309873916208744,2.9867491722106934,-1.558597207069397,0.48487037420272827,2.6337199211120605,4.675130529994629,-1.0590049028396606,-0.027878237888216972,-1.5205310026751917,-3.1475985012852092e-12,0.043961234390735626,1.2327677011489868,0.26998206973075867,0.08235516399145126,0.7725419998168945,-0.00024122423201333731,-0.15975743532180786
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8545767269530238,-0.008893164806067944,2.964632272720337,-1.556628704071045,0.4866112768650055,2.6654646396636963,4.6708995538898925,-1.0515531301498413,-0.0209551602602005,-1.520499054585592,-1.3418707808863888e-14,0.04330724477767944,1.233824372291565,0.25152379274368286,0.09357383102178574,0.7725702524185181,-0.00021786427532788366,-0.15773233771324158
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8545319042601527,-0.007364907301962376,2.964858055114746,-1.5537341833114624,0.4855732321739197,2.689091444015503,4.664609118098877,-1.0460659265518188,-0.020518215373158455,-1.5204866568194788,-3.735146463692385e-18,0.038180842995643616,1.2351276874542236,0.1913963109254837,0.05156484991312027,0.7725420594215393,-0.00022377626737579703,-0.14619627594947815
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8545643291869105,-0.006640240084379911,2.978997230529785,-1.551712989807129,0.48382672667503357,2.6043004989624023,4.66044203817334,-1.0472408533096313,-0.022955114021897316,-1.5204985777484339,-1.592351598174275e-20,0.03839845955371857,1.2358043193817139,0.16557630896568298,0.059834226965904236,0.7725178599357605,-0.0002104809245793149,-0.16721481084823608
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.854595800439352,-0.005250829271972179,2.9669437408447266,-1.5488309860229492,0.4845828711986542,2.624556541442871,4.6542274194904785,-1.0424442291259766,-0.0405472032725811,-1.5205028692828577,-4.432368823860773e-24,0.02770087495446205,1.2367815971374512,0.16901816427707672,0.05827900394797325,0.7725342512130737,-0.00025110997376032174,-0.2071334719657898
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8546439609923304,-0.005499436054378748,3.0180225372314453,-1.5469061136245728,0.4868077337741852,2.663398265838623,4.649980707759521,-1.0357192754745483,-0.02193954400718212,-1.520499054585592,-1.8895884167086265e-26,0.042110174894332886,1.237459421157837,0.16743263602256775,0.053973931819200516,0.7725342512130737,-0.00023486727150157094,-0.17354214191436768
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8546596966185511,-0.005634147208184004,3.0064897537231445,-1.544091820716858,0.4862874150276184,2.682713031768799,4.643807097072266,-1.0294772386550903,-0.02694852277636528,-1.5204985777484339,-5.259739128404038e-30,0.046551719307899475,1.2383073568344116,0.13161568343639374,0.03628810495138168,0.7725581526756287,-0.00021393114002421498,-0.17881640791893005
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8547245464720667,-0.0067495862022042274,2.9861080646514893,-1.5421425104141235,0.4879966974258423,2.650512218475342,4.639700098628662,-1.028792381286621,-0.010888727381825447,-1.520470921193258,-2.2423091061232697e-32,0.06804536283016205,1.2387619018554688,0.1032816618680954,0.028026307001709938,0.772489607334137,-0.00018774393538478762,-0.17712053656578064
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8547803364195765,-0.009948751889169216,3.014118194580078,-1.5393126010894775,0.4795735776424408,2.610875368118286,4.633612318629883,-1.030913233757019,-0.04152561351656914,-1.5204985777484339,-6.241549273840911e-36,0.04646321386098862,1.2392836809158325,0.07846463471651077,0.020240332931280136,0.7725017070770264,-0.00019886154041159898,-0.1857559084892273
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8547636471190394,-0.012044696137309074,2.95074462890625,-1.5373798608779907,0.48285919427871704,2.698986053466797,4.629589720363281,-1.0280135869979858,-0.04116923362016678,-1.520515267048971,-2.660870162487208e-38,0.052909690886735916,1.2396191358566284,0.07147947698831558,0.014810508117079735,0.7725499868392944,-0.00018639226618688554,-0.20436310768127441
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8547960720457972,-0.012454386800527573,2.953183889389038,-1.535475492477417,0.4829626679420471,2.6527113914489746,4.625410719508789,-1.024385690689087,-0.008414801210165024,-1.5204671064959925,-1.1343651198555827e-40,0.05993843823671341,1.2398862838745117,0.06341990828514099,0.006161783821880817,0.7725822925567627,-0.00014530181942973286,-0.1410588026046753
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8549238644041957,-0.014155390672385693,2.9634013175964355,-1.5325767993927002,0.4786079227924347,2.63039493560791,4.619192286128662,-1.0292932987213135,-0.03354761749505997,-1.5204909483539026,-3.2229864679470793e-44,0.048490192741155624,1.2401444911956787,0.041106753051280975,0.02487671934068203,0.7725822925567627,-0.00013246486196294427,-0.14660018682479858
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8549720249571742,-0.014219017699360847,2.9689855575561523,-1.5307059288024902,0.4769328534603119,2.6143269538879395,4.614988012904785,-1.0247946977615356,-0.019412094727158546,-1.5204947630511683,-0.0,0.04337849095463753,1.240224003791809,0.018624886870384216,0.00048823864199221134,0.7725297212600708,-0.00012509975931607187,-0.14053945243358612
