tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
250.0,8190.0,-3.2973,2.0279,9.2189,-0.0095,0.038,-0.121,-2.189781805078024,-0.0017576790414750576,4.355167865753174,-1.481305718421936,0.08734935522079468,2.160520315170288,5.501146781235494,-0.0003837590920738876,0.16726933419704437,-1.6970608870135706,0.00036375969648361206,0.04787233844399452,0.998268723487854,1.0423977236939663e-08,0.008799981325864792,1.1660858392715454,-0.00020874965412076563,-0.24350139498710632
250.0,8190.0,-3.2973,2.0279,9.2189,-0.0095,0.038,-0.121,-2.1897899113097132,-0.0018471324583515525,4.4107346534729,-1.4809576272964478,0.09510408341884613,2.1793880462646484,5.501182782440939,-0.00033604062628000975,0.17180898785591125,-1.6970527807818812,0.00037235848139971495,0.04952684044837952,0.9983167052268982,4.443904272344312e-11,0.0037866365164518356,1.1660656929016113,-0.00019102527585346252,-0.25909537076950073
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1897980175414027,-0.0017560783307999372,4.348859786987305,-1.4805577993392944,0.10106267780065536,2.2051849365234375,5.501146781235494,-0.0002988314372487366,0.1659601926803589,-1.6970770994769495,0.0004101730010006577,0.0601382702589035,0.9983212947845459,1.8945062803688711e-13,-0.001491977134719491,1.1660414934158325,-0.00021079891303088516,-0.2395956665277481
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1897775135436,-0.002012373646721244,4.373289108276367,-1.4801381826400757,0.10598322749137878,2.1909737586975098,5.501130807190695,-0.00026904340484179556,0.16990026831626892,-1.697085205708639,0.00041676757973618805,0.04614805430173874,0.9983776211738586,8.076576148495593e-16,0.01332800928503275,1.1660256385803223,-0.00019595498451963067,-0.2894359230995178
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898347340025843,-0.00202261027880013,4.328393459320068,-1.4797422885894775,0.10790309309959412,2.2119879722595215,5.50115458944396,-0.0002446577127557248,0.1667565405368805,-1.6970651785479944,0.0004211830091662705,0.04628390818834305,0.9983775615692139,3.443171353000714e-18,-0.002642282983288169,1.1660252809524536,-0.00021272186131682247,-0.1787266731262207
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189818044702047,-0.0019781587179750204,4.368190288543701,-1.479311227798462,0.10973753780126572,2.2305526733398438,5.501190948277273,-0.0002243260241812095,0.16235846281051636,-1.6970441977130335,0.00042456129449419677,0.054108768701553345,0.9983007907867432,1.4678777180912368e-20,-0.013672849163413048,1.1660174131393433,-0.0001996359642362222,-0.26304036378860474
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898099384703578,-0.0015186392702162266,4.417961120605469,-1.4787746667861938,0.11130416393280029,2.210817337036133,5.5011987564857385,-0.00020711452816613019,0.16518859565258026,-1.69706899324526,0.0004656641685869545,0.06462331116199493,0.9983208179473877,6.257793116314375e-23,0.004091031849384308,1.1660497188568115,-0.00018773788178805262,-0.24533435702323914
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898585758604945,-0.0008266927907243371,4.401740550994873,-1.4781112670898438,0.11813542991876602,2.1992745399475098,5.50115458944396,-0.000185739467269741,0.15964989364147186,-1.6970608870135706,0.00042914238292723894,0.07563816010951996,0.9983413815498352,1.7418799129586274e-26,0.0001405926886945963,1.1660616397857666,-0.00017233123071491718,-0.30996471643447876
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1897694073119105,-0.0006327637820504606,4.39445686340332,-1.4775948524475098,0.12405171990394592,2.241537570953369,5.501126694470205,-0.00017378308984916657,0.16169221699237823,-1.6970484892474573,0.0004318169376347214,0.06967659294605255,0.9984179139137268,7.425906790483515e-29,0.009072583168745041,1.1660776138305664,-0.00016339230933226645,-0.29610031843185425
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1897694073119105,-0.0005125700845383108,4.381333827972412,-1.477103590965271,0.13057594001293182,2.241569757461548,5.501182782440939,-0.00016327310004271567,0.15575933456420898,-1.6970370451556605,0.0004063863889314234,0.05649206042289734,0.9983294010162354,3.1657809652249525e-31,0.0028570941649377346,1.1660858392715454,-0.0001553347974549979,-0.2856123447418213
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.18980135540151,-0.0004307626513764262,4.441536903381348,-1.4765803813934326,0.13893012702465057,2.2373104095458984,5.501203048020162,-0.00017917485092766583,0.14672192931175232,-1.6970050970660608,0.00038736991700716317,0.07115434855222702,0.9983012080192566,1.34962207388402e-33,-0.010934249497950077,1.166097640991211,-0.0001480349019402638,-0.30807194113731384
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898018322386683,-0.00043308528256602585,4.383249759674072,-1.476008415222168,0.1487577259540558,2.307374954223633,5.501222896366873,-0.0001699296699371189,0.1623786836862564,-1.6970441977130335,0.0003498215810395777,0.057051338255405426,0.9982929229736328,5.7536506003599504e-36,0.00908367894589901,1.1660653352737427,-0.00014139026461634785,-0.29239463806152344
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1897932491698207,-0.000434615183621645,4.372649669647217,-1.4753806591033936,0.15745142102241516,2.259953022003174,5.501183080464163,-0.0001840040204115212,0.15356877446174622,-1.6970165411578577,0.0003177288162987679,0.07969751954078674,0.9982768893241882,2.452871507791775e-38,0.008027277886867523,1.1660534143447876,-0.00013531635340768844,-0.3017960488796234
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898375950255335,-0.00043469114461913705,4.38508939743042,-1.4746687412261963,0.16433504223823547,2.289295196533203,5.501134860306539,-0.00018149868992622942,0.15440326929092407,-1.69706899324526,0.00027866355958394706,0.07995481789112091,0.9983499050140381,1.0456909530331082e-40,0.00751867052167654,1.1660939455032349,-0.0001297428971156478,-0.25037187337875366
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898776493468226,-0.003411859041079879,4.357778549194336,-1.474053144454956,0.16564558446407318,2.3111395835876465,5.5011188862617395,-0.0008958376129157841,0.15155988931655884,-1.697028938923971,0.0002908485766965896,0.067012719810009,0.9983699917793274,4.456129116552918e-43,-0.0031920727342367172,1.1660456657409668,-0.00012461059668567032,-0.28214865922927856
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1898981533446253,-0.005308817606419325,4.361708164215088,-1.4733850955963135,0.16938334703445435,2.282667875289917,5.501090693264761,-0.0012211070861667395,0.14828802645206451,-1.6970413366900843,0.00026796042220667005,0.07682418823242188,0.9983333945274353,1.401298464324817e-45,0.015037121251225471,1.1660252809524536,-0.00011986872414126992,-0.3284672498703003
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189909597436422,-0.0056679751724004745,4.347987174987793,-1.4723621606826782,0.1750359982252121,2.297245740890503,5.501074719219961,-0.0019856977742165327,0.14447739720344543,-1.6970165411578577,0.0003008365456480533,0.07869953662157059,0.9983699917793274,0.0,-0.0022773107048124075,1.1661099195480347,-0.00012405600864440203,-0.3245929479598999
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189901968041891,-0.00496422965079546,4.369264602661133,-1.4716382026672363,0.17980286478996277,2.294401168823242,5.50111078003005,-0.0032370497938245535,0.13833783566951752,-1.69704515138735,0.00028622421086765826,0.06843962520360947,0.9983373284339905,0.0,-0.006603531539440155,1.1660293340682983,-0.0001250914647243917,-0.33839935064315796
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189970155755514,-0.003022127551957965,4.306061744689941,-1.4709066152572632,0.1873214691877365,2.2851181030273438,5.501042115479269,-0.007131981197744608,0.12668676674365997,-1.6970246473895472,0.00031545330421067774,0.08453823626041412,0.9983372688293457,0.0,-0.003749367780983448,1.1660456657409668,-9.045939077623188e-05,-0.36172017455101013
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189913888970846,-0.001855236478149891,4.272597789764404,-1.4701182842254639,0.19560374319553375,2.348609685897827,5.5010626194770715,-0.015415151603519917,0.13194143772125244,-1.6970089117633265,0.00032127369195222855,0.08076679706573486,0.998316764831543,0.0,0.0045038326643407345,1.1660497188568115,-8.579689165344462e-05,-0.3780360519886017
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189953943292135,-0.0015459671849384904,4.334012985229492,-1.4692871570587158,0.20465582609176636,2.327139377593994,5.5009949682052515,-0.020176995545625687,0.1300881803035736,-1.6970203558551233,0.00029878929490223527,0.060255587100982666,0.9983373284339905,0.0,0.01387440413236618,1.1660456657409668,-8.264524512924254e-05,-0.291339635848999
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.189937730828756,-0.0013268047478049994,4.336270809173584,-1.4684314727783203,0.2057836800813675,2.3820133209228516,5.500858413964071,-0.019572095945477486,0.12225742638111115,-1.6970050970660608,0.0003134887956548482,0.08884627372026443,0.9983372688293457,0.0,0.009213775396347046,1.1660252809524536,-7.971720333443955e-05,-0.3859872817993164
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1899782619872035,-0.0018476909026503563,4.345053672790527,-1.4676153659820557,0.20965048670768738,2.303091526031494,5.50081084945754,-0.019388731569051743,0.1083737164735794,-1.6970246473895472,0.0002854477788787335,0.07892648875713348,0.9983935952186584,0.0,0.00917193666100502,1.1660735607147217,-7.698948320467025e-05,-0.38411495089530945
251.0,289.0,-2.8965,1.8951,9.0168,-0.04,0.0455,-0.1255,-2.1899577579894007,-0.0023020459339022636,4.331154823303223,-1.4666993618011475,0.21395768225193024,2.3346688747406006,5.500730442791738,-0.018853837624192238,0.11626213788986206,-1.69704515138735,0.0002984509337693453,0.07452818751335144,0.998268723487854,0.0,0.013316633179783821,1.1660735607147217,-7.4442257755436e-05,-0.34949102997779846
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1900059185423792,-0.0026399116031825542,4.271280288696289,-1.4658162593841553,0.21949055790901184,2.368715524673462,5.500642108708181,-0.018657254055142403,0.12330177426338196,-1.697000805531637,0.00027616298757493496,0.08120793104171753,0.9983413815498352,0.0,0.0009189218981191516,1.1660776138305664,-7.205823203548789e-05,-0.3294505476951599
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.189993520776266,-0.0022568341810256243,4.3503642082214355,-1.464484691619873,0.2279767096042633,2.307767152786255,5.500522362976827,-0.022103577852249146,0.11469628661870956,-1.6970132032977503,0.00024856257368810475,0.08300776779651642,0.9983735084533691,0.0,0.012231610715389252,1.1660735607147217,-8.250383689301088e-05,-0.3405427038669586
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1899615726866664,-0.0022578982170671225,4.293933868408203,-1.4635809659957886,0.2321544736623764,2.3386452198028564,5.500422107964315,-0.026298649609088898,0.1067829430103302,-1.6970174948321741,0.00025076611200347543,0.09140850603580475,0.9984138607978821,0.0,0.004254162311553955,1.1660456657409668,-8.006001735338941e-05,-0.3609914779663086
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1900340519347132,-0.0024088299833238125,4.318124294281006,-1.4625896215438843,0.2352364957332611,2.3237526416778564,5.500326382904806,-0.03322984650731087,0.10371700674295425,-1.6970608870135706,0.0002257278247270733,0.07845622301101685,0.9983534216880798,0.0,-0.005229311995208263,1.1660898923873901,-7.775449921609834e-05,-0.3066529631614685
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.189965387383932,-0.002802701899781823,4.252649784088135,-1.4616940021514893,0.24047814309597015,2.3562874794006348,5.500142264157095,-0.04578354209661484,0.09001487493515015,-1.6970327536212366,0.00020514163770712912,0.08746130019426346,0.9983575344085693,0.0,0.00375148793682456,1.166033387184143,-7.557802018709481e-05,-0.28568047285079956
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190050264398092,-0.003191316267475486,4.299851417541504,-1.4606379270553589,0.2459379881620407,2.3319263458251953,5.499925839691915,-0.060758743435144424,0.08554427325725555,-1.6970327536212366,0.00022303483274299651,0.07044439762830734,0.9983615875244141,0.0,0.003138024127110839,1.1660616397857666,-7.352007378358394e-05,-0.31599584221839905
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190033575097555,-0.003647981211543083,4.321872234344482,-1.4596830606460571,0.2502214014530182,2.3467113971710205,5.499641763954916,-0.0827246680855751,0.09268370270729065,-1.6970203558551233,0.00020818703342229128,0.07981788367033005,0.9983455538749695,0.0,0.005853539332747459,1.1660497188568115,-8.333766891155392e-05,-0.34798771142959595
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1900741062560023,-0.0037897746078670025,4.26568603515625,-1.4586747884750366,0.25475209951400757,2.33031964302063,5.49925326088027,-0.10531548410654068,0.05574445798993111,-1.6970046202289026,0.00019329039787407964,0.08547712862491608,0.9983739852905273,0.0,-0.0022491225972771645,1.1660616397857666,-8.134359813993797e-05,-0.37884312868118286
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1900741062560023,-0.003619806608185172,4.277143478393555,-1.4576842784881592,0.2565167546272278,2.3910248279571533,5.498660969525137,-0.12153276056051254,0.057943932712078094,-1.697000805531637,0.00018037606787402183,0.09124245494604111,0.9983456134796143,0.0,0.02372898906469345,1.1660451889038086,-7.929598359623924e-05,-0.3177011013031006
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1901256046690882,-0.0036628677044063807,4.253963947296143,-1.4566327333450317,0.26410919427871704,2.3550024032592773,5.498221623688497,-0.12941835820674896,0.051463816314935684,-1.697028938923971,0.00016907932877074927,0.07824039459228516,0.9983859658241272,0.0,0.00820085871964693,1.1660456657409668,-7.734886457910761e-05,-0.32327792048454285
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190117498437399,-0.0035468670539557934,4.269567966461182,-1.455053448677063,0.2734229266643524,2.4053354263305664,5.497358488827505,-0.13375674188137054,0.04540156573057175,-1.6970246473895472,0.00015455938410013914,0.08939097076654434,0.9983776211738586,0.0,0.008390311151742935,1.1660739183425903,-7.460119377356023e-05,-0.328457772731781
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190158029595846,-0.004264063201844692,4.317587852478027,-1.4539129734039307,0.2768905460834503,2.401383876800537,5.496843623905935,-0.13614696264266968,0.06213436275720596,-1.6969893614398401,0.0001461902429582551,0.07490119338035583,0.9983172416687012,0.0,-0.01066615805029869,1.1660455465316772,-7.287535845534876e-05,-0.30111265182495117
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190185686151022,-0.006418170407414436,4.233814239501953,-1.4527820348739624,0.277242511510849,2.357856512069702,5.49624793508605,-0.1487177610397339,0.03118165209889412,-1.697028938923971,0.00013868095993530005,0.07819869369268417,0.9983699917793274,0.0,-0.004047241061925888,1.1660456657409668,-7.122752140276134e-05,-0.3127596974372864
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1901937923827113,-0.007851061411201954,4.204474449157715,-1.4517549276351929,0.27708351612091064,2.4078216552734375,5.495576607971945,-0.16975829005241394,0.03880324959754944,-1.6970132032977503,0.0001319053117185831,0.07983949780464172,0.9983375072479248,0.0,0.007323439698666334,1.166025161743164,-6.965254578972235e-05,-0.34520381689071655
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1902619800963343,-0.009616103954613209,4.215315341949463,-1.4505141973495483,0.28309428691864014,2.388423204421997,5.494821238308706,-0.19192078709602356,0.0171402245759964,-1.697000805531637,0.00012576131848618388,0.07928316295146942,0.9983088374137878,0.0,-0.011734405532479286,1.1660174131393433,-4.2205214413115755e-05,-0.2726767659187317
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1903301678099574,-0.009733563289046288,4.213412761688232,-1.4494954347610474,0.2891981899738312,2.4172816276550293,5.4939816472824,-0.2056996375322342,0.005035365931689739,-1.6970203558551233,0.0001201639388455078,0.0746578723192215,0.9983248710632324,0.0,0.010147430002689362,1.1660575866699219,-4.027231989311986e-05,-0.29272282123565674
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1903416119017542,-0.01030225120484829,4.227893829345703,-1.4482678174972534,0.28916335105895996,2.420027256011963,5.493154573231497,-0.21674573421478271,-0.0004358764854259789,-1.6969965139972132,0.00011504369467729703,0.08103254437446594,0.9983455538749695,0.0,0.00437140604481101,1.1660456657409668,-5.781053187092766e-05,-0.326753705739975
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.1903983555235804,-0.0103022875264287,4.191310882568359,-1.4471001625061035,0.2866172790527344,2.3853604793548584,5.492187249451437,-0.2500978410243988,0.005281795281916857,-1.697028938923971,0.00011034195631509647,0.06942392140626907,0.9983048439025879,0.0,0.0021195991430431604,1.1660616397857666,0.00012393345241434872,-0.2896593511104584
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190373559991354,-0.010062189772725105,4.208430290222168,-1.4459245204925537,0.28959420323371887,2.365971326828003,5.491148519306936,-0.2777412533760071,-0.020344609394669533,-1.6970132032977503,0.000106009618320968,0.08349820226430893,0.9982379078865051,0.0,0.00643867626786232,1.1660816669464111,9.773776400834322e-05,-0.35457420349121094
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190421243707174,-0.008129491470754147,4.242934703826904,-1.4441969394683838,0.3004603981971741,2.4562323093414307,5.489386188774862,-0.29472172260284424,-0.02883477881550789,-1.697028938923971,8.399150101467967e-05,0.07260778546333313,0.9983248710632324,0.0,0.006323722191154957,1.1661018133163452,0.00014740835467819124,-0.2995278537273407
240.0,276.0,-3.1274,1.9723,9.7938,0.013,0.1678,-0.1316,-2.190514226953024,-0.007712410297244787,4.269717216491699,-1.4429810047149658,0.30459141731262207,2.449521064758301,5.488099741726675,-0.3212414085865021,-0.02844121679663658,-1.697028938923971,8.044722926570103e-05,0.07385465502738953,0.998353898525238,0.0,0.009050876833498478,1.1660693883895874,0.00012666951806750149,-0.3440799415111542
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.190521856347555,-0.0073847281746566296,4.250730991363525,-1.44180166721344,0.29823026061058044,2.3880515098571777,5.48673694112853,-0.337833970785141,-0.05079150199890137,-1.6970246473895472,7.76679880800657e-05,0.0660962238907814,0.9983372688293457,0.0,-0.003448013449087739,1.1660575866699219,0.00011103817087132484,-0.3070507347583771
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1905657253661097,-0.008492905646562576,4.234598159790039,-1.4406189918518066,0.2980533540248871,2.4572982788085938,5.485309350281515,-0.36324307322502136,-0.04438579082489014,-1.6969803015338343,7.507635018555447e-05,0.07742512226104736,0.998333215713501,0.0,0.01091286726295948,1.1661181449890137,9.884180326480418e-05,-0.3199237585067749
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1906138859190882,-0.011170425452291965,4.221042156219482,-1.4393794536590576,0.30124372243881226,2.36128830909729,5.483769345074453,-0.3957570493221283,-0.0801214724779129,-1.6970174948321741,7.26521757314913e-05,0.05923597514629364,0.9983735084533691,0.0,0.000900986255146563,1.1660735607147217,8.905967843020335e-05,-0.2886030673980713
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1906820736327113,-0.01177301537245512,4.22249174118042,-1.4382081031799316,0.30369850993156433,2.4006457328796387,5.482067513256826,-0.4142490029335022,-0.07814191281795502,-1.697000805531637,7.037961040623486e-05,0.07492885738611221,0.9983413219451904,0.0,-0.01778656430542469,1.16610586643219,8.103983418550342e-05,-0.2683597505092621
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.190693517724508,-0.012962517328560352,4.205672740936279,-1.4370449781417847,0.30000025033950806,2.404981851577759,5.480389940529623,-0.4494544267654419,-0.10472719371318817,-1.6970050970660608,6.824490264989436e-05,0.06738077104091644,0.9982929229736328,0.0,-0.0013099699281156063,1.1660939455032349,7.434516010107473e-05,-0.361585795879364
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1907535992064417,-0.013954403810203075,4.209419250488281,-1.4357285499572754,0.29529881477355957,2.443873882293701,5.47851853349761,-0.4678453505039215,-0.09955202788114548,-1.6970165411578577,6.623590888921171e-05,0.08090667426586151,0.9983212947845459,0.0,0.0011235626880079508,1.1660693883895874,3.435547114349902e-05,-0.32407310605049133
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1908184490599574,-0.013377800583839417,4.213325500488281,-1.4344688653945923,0.2965145707130432,2.4020540714263916,5.476581799774923,-0.49535316228866577,-0.11086753010749817,-1.6970132032977503,6.434172246372327e-05,0.07691795378923416,0.9983172416687012,0.0,0.013210039585828781,1.1660616397857666,3.190174902556464e-05,-0.3458346724510193
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.190873762170309,-0.011181557551026344,4.211907386779785,-1.4327497482299805,0.3014637529850006,2.402444362640381,5.473594355374136,-0.5332208871841431,-0.12282969057559967,-1.6970332304583948,6.16953257122077e-05,0.0599423311650753,0.9983172416687012,0.0,-0.008553287014365196,1.1660658121109009,2.8835296689067036e-05,-0.3660890460014343
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1908894977965296,-0.009355043061077595,4.202899932861328,-1.4315595626831055,0.3013564348220825,2.397454023361206,5.471332597523489,-0.5588219165802002,-0.12854905426502228,-1.6970165411578577,6.004878741805442e-05,0.06295047700405121,0.9983454346656799,0.0,0.0025960870552808046,1.166041612625122,2.7098849386675283e-05,-0.30655574798583984
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1909290752806605,-0.008538493886590004,4.195899963378906,-1.4303228855133057,0.3005666434764862,2.4622998237609863,5.468990492611685,-0.5867171287536621,-0.11451864242553711,-1.6969769636737269,5.8487879869062454e-05,0.06957634538412094,0.9983053207397461,0.0,-0.0054747965186834335,1.1660776138305664,2.555958963057492e-05,-0.3258703351020813
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1909734211363734,-0.007901530712842941,4.218376636505127,-1.4291160106658936,0.3015269935131073,2.401094913482666,5.466612028866567,-0.606082022190094,-0.11722488701343536,-1.6970050970660608,5.700604378944263e-05,0.07950609922409058,0.9983900189399719,0.0,0.005702128633856773,1.1660776138305664,2.41858942899853e-05,-0.29126644134521484
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.191029211083883,-0.008062884211540222,4.238246440887451,-1.4279083013534546,0.30270615220069885,2.3887298107147217,5.464099931507864,-0.6299576163291931,-0.11889627575874329,-1.6970203558551233,5.559737473959103e-05,0.07061633467674255,0.9983294606208801,0.0,0.009954364039003849,1.1660776138305664,3.708627716036972e-08,-0.3369414806365967
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1910492382445277,-0.009544874541461468,4.184911727905273,-1.4266735315322876,0.29848307371139526,2.390983819961548,5.461524951248922,-0.6506650447845459,-0.11259107291698456,-1.6970174948321741,5.425672134151682e-05,0.07332319021224976,0.9983901977539062,0.0,-0.0007713868981227279,1.1660493612289429,6.675398948885469e-12,-0.3341323733329773
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1911140880980433,-0.010159799829125404,4.226698875427246,-1.4255256652832031,0.2978667914867401,2.4050700664520264,5.4588878629501245,-0.6717074513435364,-0.10839984565973282,-1.6970165411578577,5.2979197789682075e-05,0.06016801297664642,0.998297393321991,0.0,0.009980066679418087,1.166041612625122,1.2015483170531023e-15,-0.30587756633758545
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.19112553218984,-0.011664499528706074,4.176962852478027,-1.4243462085723877,0.30013617873191833,2.4016003608703613,5.4561025378997705,-0.6920750737190247,-0.11550285667181015,-1.6970132032977503,5.176042759558186e-05,0.05999838560819626,0.9983172416687012,0.0,-0.002760557923465967,1.166134238243103,2.1627444908765855e-19,-0.3101322054862976
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.19118132213735,-0.01258251816034317,4.211278915405273,-1.4231507778167725,0.30143770575523376,2.417069435119629,5.453297483711996,-0.7042908668518066,-0.10502444952726364,-1.697040859852926,5.0596496294019744e-05,0.06272925436496735,0.9983579516410828,0.0,-0.0051702591590583324,1.1660816669464111,3.892863537564321e-23,-0.27556708455085754
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1912652454771937,-0.01249816082417965,4.239168643951416,-1.4213597774505615,0.29441460967063904,2.3681726455688477,5.449033784657278,-0.7298824787139893,-0.12068723887205124,-1.6970246473895472,9.852154789768974e-07,0.06053507328033447,0.998333215713501,0.0,0.0020428909920156,1.166017770767212,-0.0012502113822847605,-0.35369741916656494
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1912933788695277,-0.012298260815441608,4.207492351531982,-1.420236587524414,0.2971605062484741,2.3926775455474854,5.446123766690054,-0.7377644181251526,-0.10458892583847046,-1.6970413366900843,4.200128245201995e-09,0.06904098391532898,0.99834144115448,0.0,-0.0030232162680476904,1.166041612625122,-0.001687206793576479,-0.3640897870063782
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.191324850121969,-0.011242021806538105,4.230569839477539,-1.4190168380737305,0.3008812963962555,2.4421918392181396,5.443171965866842,-0.7438891530036926,-0.10591894388198853,-1.6970050970660608,1.7905807045415223e-11,0.07430628687143326,0.9984383583068848,0.0,0.016537565737962723,1.166049838066101,-0.0013011402916163206,-0.41382911801338196
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.1913892231383265,-0.010330666787922382,4.276085376739502,-1.4178447723388672,0.30332309007644653,2.4642233848571777,5.44026409366683,-0.7485625147819519,-0.10395843535661697,-1.6970174948321741,7.633525972786104e-14,0.06709641218185425,0.9983372688293457,0.0,0.004102938808500767,1.1659977436065674,-0.0010367520153522491,-0.4082551598548889
211.0,251.0,-4.6732,2.2624,9.5839,0.0186,0.2288,-0.1362,-2.191453596154684,-0.011296789161860943,4.224162578582764,-1.416666030883789,0.2983272075653076,2.4230124950408936,5.43721483924941,-0.7488917708396912,-0.10445964336395264,-1.69704515138735,3.2542918483237533e-16,0.06963007152080536,0.9983616471290588,0.0,0.010919622145593166,1.166017770767212,-0.0009251349256373942,-0.43552663922309875
