tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
290.0,417.0,6.7651,-0.8171,6.4582,0.0079,-0.025,-0.1208,-1.6866971455016078,-0.006929662078619003,2.6233201026916504,-1.2315917015075684,-0.0,2.124154567718506,3.6670257288166503,0.0,0.2554641366004944,-1.6180995146380823,0.0,5.032261833548546e-05,0.9293099045753479,-0.0,-0.0003320523537695408,0.6377265453338623,0.0006358504761010408,0.015487486496567726
290.0,417.0,6.7651,-0.8171,6.4582,0.0079,-0.025,-0.1208,-1.686716695825094,-0.006961118429899216,2.6732544898986816,-1.23162841796875,-0.0,2.1182918548583984,3.6669575411030273,0.0,0.2702198028564453,-1.618131462727682,0.0,-0.0011195410043001175,0.9293940663337708,-0.0,-0.010012033395469189,0.6376700401306152,0.00043219164945185184,-0.012637191452085972
290.0,417.0,6.7651,-0.8171,6.4582,0.0079,-0.025,-0.1208,-1.6868282757201136,-0.007863574661314487,2.622303009033203,-1.2315917015075684,-0.0,2.13698410987854,3.6669856744953613,1.2637484114730313e-10,0.2702171504497528,-1.6180837790118616,0.0,-0.004240407608449459,0.929321825504303,-0.0,-0.004425921943038702,0.6376700401306152,0.00032736407592892647,0.007149304263293743
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6868483028807582,-0.01064694207161665,2.6035103797912598,-1.2315999269485474,-0.0,2.107802391052246,3.667010470027588,2.2968001402146575e-15,0.2683040201663971,-1.6180914084063929,0.0,0.002863954519852996,0.9293296933174133,-0.0,-0.006270489189773798,0.6377061605453491,0.0002634674892760813,0.018069671466946602
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6870080433287562,-0.011443759314715862,2.6010773181915283,-1.2315999269485474,-0.0,2.1431808471679688,3.6670142847248535,4.174320755456825e-20,0.27004989981651306,-1.6181076208697718,0.0,0.007593833841383457,0.9293577075004578,-0.0,-0.007561562582850456,0.637686014175415,0.0002571216318756342,-0.009460198692977428
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6870600185790003,-0.010667169466614723,2.6140475273132324,-1.2316930294036865,-0.0,2.097684383392334,3.667013331050537,7.586621264777936e-25,0.2649393379688263,-1.6180995146380823,0.0,-0.0018435288220643997,0.9293781518936157,-0.0,-0.0029163965955376625,0.6376980543136597,0.00021378103701863438,0.028893224895000458
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6871596775450648,-0.009154565632343292,2.614647388458252,-1.2316040992736816,-0.0,2.1397581100463867,3.6670381265827636,4.630258263205178e-05,0.2605230510234833,-1.6180956999408167,0.0,0.008383448235690594,0.9294260144233704,-0.0,-0.009923582896590233,0.6376898884773254,0.0018631306011229753,0.007534140720963478
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6871959171690882,-0.00826265662908554,2.6090338230133057,-1.2315834760665894,-0.0,2.115480899810791,3.667085810298584,0.00011569464550120756,0.2647087275981903,-1.6180875937091272,0.0,0.003225127700716257,0.929333508014679,-0.0,-0.0007440473418682814,0.6377416253089905,0.0029149302281439304,0.025596600025892258
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6873160801329554,-0.00854889489710331,2.6019668579101562,-1.231611967086792,-0.0,2.144667148590088,3.667034311885498,0.00016895169392228127,0.28138649463653564,-1.618127171193258,0.0,0.005095767788589001,0.9293574094772339,-0.0,-0.003238120349124074,0.6378104090690613,0.003465506015345454,0.024808265268802643
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6874000034727992,-0.00924010667949915,2.635891914367676,-1.2316361665725708,-0.0,2.133118152618408,3.6670819956013183,0.0004436438612174243,0.25607913732528687,-1.618131462727682,0.0,0.0014449090231209993,0.9293695688247681,-0.0,-0.013037603348493576,0.6377981901168823,0.0038055051118135452,0.03341320902109146
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6874638996519984,-0.010731291025876999,2.6104013919830322,-1.2315999269485474,-0.0,2.1548895835876465,3.667130632991455,0.0004085495602339506,0.26662498712539673,-1.6180914084063929,0.0,0.005870135501027107,0.9294258952140808,-0.0,0.00038488185964524746,0.6378381252288818,0.0037161519285291433,0.03281271085143089
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6875516376891078,-0.012119297869503498,2.597409248352051,-1.2315958738327026,-0.0,2.123448610305786,3.6670901018330078,0.0003294506168458611,0.2715698480606079,-1.618115250264303,0.0,-0.002144902478903532,0.9293781518936157,-0.0,0.0007514196331612766,0.6378539800643921,0.003265283303335309,-0.017368914559483528
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.6876713238158167,-0.014411418698728085,2.595540761947632,-1.231620192527771,-4.1857951146084815e-05,2.121377468109131,3.6670734125324707,0.00031135414610616863,0.269133985042572,-1.6181233564959925,0.0,0.01405320968478918,0.9293819069862366,-0.0,-0.004138295538723469,0.6379022598266602,0.002934603951871395,0.026539333164691925
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.687847753564352,-0.01813248172402382,2.6093649864196777,-1.2316242456436157,-3.828295666608028e-05,2.1165430545806885,3.6670572000690917,0.000265440990915522,0.27364957332611084,-1.6180995146380823,0.0,0.013626666739583015,0.9293980598449707,-0.0,-0.007592679467052221,0.6379303336143494,0.0030930873472243547,0.006885293871164322
286.0,451.0,6.3709,-0.9595,6.6114,-0.0258,0.0292,-0.1127,-1.687935014764303,-0.02219686098396778,2.600940704345703,-1.2316163778305054,-3.528149682097137e-05,2.1169254779815674,3.66705767690625,0.0002313240838702768,0.2725280225276947,-1.6181076208697718,0.0,0.004061766900122166,0.9293135404586792,-0.0,-0.0176488496363163,0.6379624009132385,0.0034646079875528812,-0.03768456354737282
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6881991825499476,-0.02907242812216282,2.5991485118865967,-1.2315917015075684,-3.271643436164595e-05,2.1895101070404053,3.667102499599121,0.0002049790637101978,0.271724134683609,-1.6181076208697718,0.0,-7.230381015688181e-05,0.9294217824935913,-0.0,-0.016379909589886665,0.6380025148391724,0.004541262984275818,-0.0016955784521996975
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6883307896056117,-0.03265015035867691,2.597048759460449,-1.2316081523895264,-1.5724150216556154e-05,2.159165382385254,3.667098208064697,0.00018884887685999274,0.2775048017501831,-1.618131462727682,0.0,0.006970721296966076,0.9293978214263916,-0.0,-0.02588159590959549,0.6379781365394592,0.005618326831609011,0.023507647216320038
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.688690801660055,-0.038544684648513794,2.5924017429351807,-1.2316205501556396,-1.9788626559602562e-07,2.118898868560791,3.667126341457031,0.00013367729843594134,0.2719079554080963,-1.618155304585592,0.0,0.01287135761231184,0.9293940663337708,-0.0,-0.008009903132915497,0.638119101524353,0.00764593156054616,-0.008284260518848896
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6890188656248988,-0.044038619846105576,2.5846314430236816,-1.2315917015075684,-6.411263528535369e-15,2.125786066055298,3.6670901018330078,0.00013714897795580328,0.27042990922927856,-1.6181076208697718,0.0,0.012136027216911316,0.9293819069862366,-0.0,-0.0030404983554035425,0.6382033228874207,0.01056231465190649,0.009977255016565323
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6894103489317835,-0.05152587592601776,2.5445311069488525,-1.2315436601638794,-2.0771679511104473e-22,2.1316542625427246,3.667102022761963,0.0001483322848798707,0.27344274520874023,-1.6181195417987269,0.0,0.006807208992540836,0.9293940663337708,-8.287572086373984e-07,-0.002996531082317233,0.6383283734321594,0.013861255720257759,-0.0042014578357338905
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6897932491698207,-0.059151679277420044,2.5561609268188477,-1.231535792350769,-6.72975894907909e-30,2.135634183883667,3.667142077083252,0.00015746548888273537,0.27409809827804565,-1.6180914084063929,0.0,0.00890399795025587,0.9294177293777466,-1.506225352776447e-11,-0.0007852660492062569,0.638410747051239,0.017476879060268402,0.04970566928386688
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.690341135064596,-0.07003498822450638,2.4916868209838867,-1.2315760850906372,-2.180356287071688e-37,2.079314947128296,3.6670901018330078,0.00014494414790533483,0.282787024974823,-1.6181114355670374,0.0,0.012823270633816719,0.9293534159660339,-2.737489783330915e-16,0.006102498155087233,0.638534665107727,0.0201476588845253,0.07778904587030411
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6908918819823207,-0.07835595309734344,2.500399351119995,-1.2315678596496582,-7.006492321624085e-45,2.1243441104888916,3.6671015459248046,0.0002008886367548257,0.2824310064315796,-1.6180914084063929,0.0,-0.0031402395106852055,0.9293819069862366,-4.975252277610645e-21,-0.008047652430832386,0.6387713551521301,0.023616379126906395,0.050952523946762085
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6916195354857386,-0.08918366581201553,2.5323688983917236,-1.231528639793396,-0.0,2.079981565475464,3.6671339708515625,0.00020453581237234175,0.27083420753479004,-1.618103329335348,0.0,0.013642898760735989,0.9294058084487915,-9.042273752669929e-26,-0.008054775185883045,0.6389189958572388,0.027453625574707985,0.10186292231082916
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6921478710570277,-0.08913848549127579,2.539297103881836,-1.2314960956573486,-0.0,2.145516872406006,3.667170687312744,0.00021424240549094975,0.27670249342918396,-1.6181076208697718,0.0,0.020256096497178078,0.929354190826416,-2.5169501474608996e-29,-0.013785731047391891,0.6390995979309082,0.030637377873063087,0.1059567779302597
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6928745708861292,-0.08471641689538956,2.520848274230957,-1.2316361665725708,-0.0,2.0917813777923584,3.667130156154297,0.00018861473654396832,0.2762812674045563,-1.6181195417987269,0.0,0.01203995756804943,0.9294018149375916,-4.574433051982566e-34,-0.0016324212774634361,0.6394085884094238,0.037255581468343735,0.11652281880378723
279.0,414.0,5.9689,-0.6491,6.3948,-0.0258,0.014,-0.1225,-1.6937061748900355,-0.08845806866884232,2.523092031478882,-1.2316081523895264,1.6448478845632053e-07,2.101317882537842,3.6671058374592285,0.00010263107105856761,0.2834828197956085,-1.6181591192828577,0.0,0.0025164636317640543,0.9294139742851257,-8.313807099245101e-39,-0.01972675696015358,0.6396999955177307,0.045936278998851776,0.15513189136981964
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.6944529018797816,-0.10225663334131241,2.486976385116577,-1.2316319942474365,-0.0012157898163422942,2.0911824703216553,3.6670777040668945,8.051843178691342e-05,0.2650028467178345,-1.6181233564959925,0.0,0.0011883936822414398,0.9294449687004089,-1.5134023414708024e-43,-0.009105737321078777,0.6401485204696655,0.053214479237794876,0.1834557056427002
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.6953002415099085,-0.1261637657880783,2.392104387283325,-1.2315802574157715,-0.000606302754022181,2.0523455142974854,3.6670490938374023,3.4148550184909254e-05,0.26640334725379944,-1.618115250264303,0.0,-0.004112981725484133,0.9293819069862366,-0.0,-0.005301699973642826,0.6406373381614685,0.05934971198439598,0.21819783747196198
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.6963473759093226,-0.1407114565372467,2.4294519424438477,-1.2316040992736816,0.0003670091100502759,2.0560755729675293,3.667113943690918,5.87749200349208e-05,0.2699633538722992,-1.618131462727682,0.0,-0.00420483248308301,0.929405927658081,-0.0,0.0005354194436222315,0.6410694718360901,0.0675484910607338,0.21415594220161438
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.697430273095602,-0.1381072849035263,2.398310661315918,-1.2315245866775513,0.0024048087652772665,2.0973763465881348,3.667186422938965,0.00010388099326519296,0.27250993251800537,-1.6180956999408167,0.0,-0.010815786197781563,0.9294289946556091,-0.0,-0.007478244602680206,0.6416823267936707,0.07638192176818848,0.23014649748802185
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.6984645328917445,-0.12916098535060883,2.469719409942627,-1.2315521240234375,0.0015458674170076847,2.054957866668701,3.667194052333496,0.0012077887076884508,0.2803484797477722,-1.618127171193258,0.0,0.0035307742655277252,0.9294018149375916,-0.0,-0.0055827852338552475,0.6423560976982117,0.08992703258991241,0.24062876403331757
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.6996437511839808,-0.13391843438148499,2.4463019371032715,-1.2315559387207031,8.490918048664753e-07,2.1020078659057617,3.6671573358723144,0.0006209787679836154,0.2779678702354431,-1.618155304585592,0.0,0.008824324235320091,0.9294217228889465,-0.0,-0.005177421495318413,0.6431288123130798,0.09863143414258957,0.2169182002544403
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.700554986993307,-0.14630882441997528,2.4734725952148438,-1.2315876483917236,-0.002085329033434391,2.0821692943573,3.6671501833149414,0.0001226913882419467,0.28144022822380066,-1.6181352774249476,0.0,-0.00036910572089254856,0.9294528961181641,-0.0,-0.006176960654556751,0.6437080502510071,0.09921419620513916,0.32347509264945984
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.701733728448385,-0.16677996516227722,2.427436351776123,-1.2315843105316162,-0.0013376462738960981,2.0938234329223633,3.6671740251728515,5.525595497601898e-06,0.2714537978172302,-1.618131462727682,0.0,0.006478030700236559,0.9293534159660339,-0.0,-0.014351128600537777,0.6445126533508301,0.10140416026115417,0.28693854808807373
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.7030960522093714,-0.17541469633579254,2.401289701461792,-1.2315161228179932,0.0006314743077382445,2.078049421310425,3.6671334940144042,1.004249808311819e-10,0.2714706361293793,-1.618127171193258,0.0,0.0068308510817587376,0.9293659925460815,-0.0,-0.008444604463875294,0.6452978849411011,0.10327617824077606,0.28807318210601807
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.704419275323385,-0.16954343020915985,2.4485247135162354,-1.2315120697021484,0.0023719954770058393,2.0667943954467773,3.6671978670307617,1.825174524524068e-15,0.27195417881011963,-1.6181233564959925,0.0,0.006920972373336554,0.9293819069862366,-0.0,-0.008669697679579258,0.6461825966835022,0.10055544227361679,0.25300055742263794
280.0,500.0,6.3087,-1.4231,5.4802,0.0049,-0.0702,-0.0669,-1.7057415447630824,-0.16361157596111298,2.4837207794189453,-1.2315161228179932,0.0016173183685168624,2.0846004486083984,3.6671692568012695,0.0015857074176892638,0.2897787094116211,-1.6181233564959925,0.0,-0.004830397665500641,0.9294219613075256,-0.0,-0.012527460232377052,0.6469560265541077,0.10853086411952972,0.25817251205444336
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7070237598814906,-0.16235332190990448,2.497798442840576,-1.231544017791748,0.00035065546398982406,2.1106059551239014,3.6672584253498535,0.0031254119239747524,0.28468284010887146,-1.6181233564959925,0.0,-0.0003804215230047703,0.9293699860572815,-0.0,-0.008864914998412132,0.6478878259658813,0.12320344150066376,0.30598539113998413
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7083426914610804,-0.1594078540802002,2.505857467651367,-1.23149573802948,9.134617721429095e-05,2.156033992767334,3.6672746378132324,0.007861041463911533,0.29918813705444336,-1.6180875937091272,0.0,-0.0038241203874349594,0.9293898940086365,-0.0,-0.0005210955860093236,0.6488285660743713,0.13037577271461487,0.28422126173973083
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7096134624876917,-0.16284580528736115,2.618155002593994,-1.2315244674682617,1.0950162021572396e-07,2.105123519897461,3.667313738460205,0.014521068893373013,0.29629337787628174,-1.6180914084063929,0.0,0.015865560621023178,0.9294298887252808,-0.0,-0.0009655430912971497,0.649954080581665,0.1287606656551361,0.2783867120742798
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7105399570860804,-0.17167171835899353,2.5620765686035156,-1.231544017791748,2.6443354884247983e-13,2.1804239749908447,3.6674343782612304,0.012187556363642216,0.299195796251297,-1.6180675665484827,0.0,0.0038615879602730274,0.929378092288971,-0.0,-0.019071200862526894,0.6506221890449524,0.12005411088466644,0.2089616060256958
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.711886545220846,-0.167944997549057,2.592319965362549,-1.231492280960083,8.56730993701631e-21,2.1820993423461914,3.66752211629834,0.007756800856441259,0.29815247654914856,-1.6180914084063929,0.0,0.004054606892168522,0.929394006729126,-0.0,-0.00370638445019722,0.6515589356422424,0.11275457590818405,0.2039312720298767
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.713224550286764,-0.15185867249965668,2.6254138946533203,-1.2314363718032837,0.005901668220758438,2.16632342338562,3.667682333583496,0.007382068783044815,0.31191375851631165,-1.6180914084063929,0.0,0.01385855209082365,0.9293496608734131,-0.0,-0.018081996589899063,0.6524719595909119,0.11625950038433075,0.17061039805412292
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7143689594664515,-0.1393621563911438,2.6777424812316895,-1.2314000129699707,0.01006140187382698,2.2838869094848633,3.6676947313496093,0.008835230953991413,0.3239997625350952,-1.6180914084063929,0.0,0.00886710174381733,0.9293615818023682,-0.0,-0.004169398918747902,0.6534727811813354,0.12451393157243729,0.22186055779457092
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7155219517149867,-0.14453792572021484,2.7635111808776855,-1.2314050197601318,0.005718461237847805,2.2397146224975586,3.6677424150654296,0.008850710466504097,0.3364664912223816,-1.6180756727801722,0.0,-0.0033052880316972733,0.929394006729126,-0.0,0.015197396278381348,0.6544932126998901,0.1352142095565796,0.22520095109939575
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7168203792967738,-0.16117213666439056,2.7459423542022705,-1.2312923669815063,0.0017241121968254447,2.318917989730835,3.6677986818500976,0.008686242625117302,0.33761900663375854,-1.6180837790118616,0.0,0.010372537188231945,0.9293860793113708,-0.0,-0.0017933504423126578,0.6555543541908264,0.1413256824016571,0.257798969745636
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.718057771722311,-0.15485914051532745,2.7787845134735107,-1.2312848567962646,0.0010491223074495792,2.2725272178649902,3.667914553279541,0.008234456181526184,0.3431849181652069,-1.618103329335348,0.0,0.0024635358713567257,0.9293415546417236,-0.0,0.005199922248721123,0.6566594243049622,0.12849470973014832,0.25626900792121887
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7192751369872035,-0.13148845732212067,2.802523374557495,-1.231300950050354,0.005613237153738737,2.287799119949341,3.6679550844379882,0.011547996662557125,0.35161861777305603,-1.618115250264303,0.0,-0.00063328817486763,0.929429829120636,-0.0,-0.016350556164979935,0.6577743887901306,0.12921181321144104,0.2524035573005676
293.0,476.0,8.4867,-2.4078,5.7165,0.058,-0.1926,0.0066,-1.7203928432860316,-0.12958519160747528,2.8265790939331055,-1.2312248945236206,0.003146312665194273,2.3591606616973877,3.668099566096924,0.013816749677062035,0.35333526134490967,-1.618127171193258,0.0,-0.00614624610170722,0.9293375611305237,-0.0,-0.007870510220527649,0.6588658094406128,0.14165295660495758,0.26048702001571655
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7211934528746546,-0.14084884524345398,2.872105121612549,-1.231261134147644,9.776269143912941e-05,2.303399085998535,3.6680990892597656,0.014727449975907803,0.3598862886428833,-1.618103329335348,0.0,0.008627464063465595,0.929321825504303,-0.0,-0.011205357499420643,0.6597482562065125,0.15061648190021515,0.2733834981918335
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7223507366576136,-0.1531246453523636,2.8475775718688965,-1.2312648296356201,3.1673864919756767e-12,2.3262178897857666,3.668162985438965,0.012711303308606148,0.3633579909801483,-1.6180995146380823,0.0,0.002451756037771702,0.9293940663337708,-0.0,0.010138075798749924,0.6609249711036682,0.16014695167541504,0.2655183970928192
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7235328159727992,-0.1495305448770523,2.7993392944335938,-1.2312371730804443,0.002079395344480872,2.324526309967041,3.6683074670979003,0.012182457372546196,0.3571781814098358,-1.618115250264303,0.0,0.022056836634874344,0.9294179081916809,-0.0,-0.006366320885717869,0.662117600440979,0.1521044373512268,0.2971934676170349
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.724621435204977,-0.12419096380472183,2.8181867599487305,-1.2311886548995972,0.00447364104911685,2.341855525970459,3.668459578151367,0.021645961329340935,0.3423108458518982,-1.6180995146380823,0.0,0.009283764287829399,0.9293216466903687,-0.0,-0.007841046899557114,0.6634367108345032,0.14403723180294037,0.261085569858551
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7256628475584925,-0.11397416889667511,2.845881700515747,-1.2312166690826416,0.0011524471919983625,2.3454742431640625,3.668680353755615,0.03706794232130051,0.34837764501571655,-1.6180756727801722,0.0,0.005516587756574154,0.9293695688247681,-0.0,-0.002638623584061861,0.6645681262016296,0.1413782238960266,0.20285949110984802
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.726635595361227,-0.12918196618556976,2.8485851287841797,-1.2313491106033325,-0.0055183907970786095,2.3447210788726807,3.669032259578369,0.060327474027872086,0.3431946039199829,-1.6181076208697718,0.0,0.011037462390959263,0.9293337464332581,-0.0,-0.011410496197640896,0.665765106678009,0.14749903976917267,0.23497861623764038
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7277256451048792,-0.14714419841766357,2.7649035453796387,-1.2313088178634644,-0.002824024297297001,2.2921981811523438,3.6696173387714843,0.08600007742643356,0.37677258253097534,-1.618103329335348,0.0,0.011750118806958199,0.9293980002403259,-0.0,-0.0038492020685225725,0.6669498085975647,0.15313799679279327,0.20590752363204956
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7287661037840785,-0.14386701583862305,2.766083240509033,-1.2312002182006836,0.004804176744073629,2.3021204471588135,3.6703459459492187,0.09185080975294113,0.36740046739578247,-1.618103329335348,0.0,0.025423511862754822,0.9292938113212585,-0.0,-0.017186783254146576,0.6681796312332153,0.1539839804172516,0.2216867208480835
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.729567667047018,-0.12866921722888947,2.7608866691589355,-1.2312175035476685,0.006449191831052303,2.3439583778381348,3.6709467607685546,0.0899631455540657,0.3684971332550049,-1.6180995146380823,0.0,0.015569789335131645,0.9293735027313232,-0.0,-0.016065284609794617,0.6690877676010132,0.14869967103004456,0.23606683313846588
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7305971584715785,-0.11158113181591034,2.7623348236083984,-1.2311570644378662,0.004716869443655014,2.2977077960968018,3.671671076411865,0.0941508486866951,0.36725252866744995,-1.6180995146380823,0.0,0.01596747897565365,0.9293415546417236,-0.0,-0.007645145524293184,0.6702648997306824,0.13787034153938293,0.2084161341190338
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.7314969501891078,-0.11159561574459076,2.7741401195526123,-1.2312371730804443,-0.000991370528936386,2.3112502098083496,3.672520800227783,0.11991765350103378,0.38004305958747864,-1.618115250264303,0.0,0.013796644285321236,0.9293574690818787,-0.0,-0.009545229375362396,0.6714059710502625,0.13986557722091675,0.16797028481960297
323.0,545.0,7.6684,-0.9805,5.0758,0.0217,-0.1116,0.004,-1.732462545434469,-0.12646232545375824,2.7551231384277344,-1.2312290668487549,-0.0059297215193510056,2.2485198974609375,3.673586054439209,0.14823660254478455,0.3930171728134155,-1.618131462727682,0.0,0.023879261687397957,0.9293178915977478,-0.0,-0.014997856691479683,0.6725106835365295,0.14270304143428802,0.1843881905078888
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.733472009698385,-0.13979794085025787,2.757112503051758,-1.2312413454055786,-0.0018281375523656607,2.260223388671875,3.6747867304035644,0.14471927285194397,0.3858591914176941,-1.6180995146380823,0.0,0.020238101482391357,0.929337739944458,-0.0,-0.029367253184318542,0.6736392378807068,0.15356147289276123,0.20085978507995605
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7345215282835902,-0.1337679922580719,2.766758441925049,-1.2311127185821533,0.0059515503235161304,2.2981925010681152,3.6759955125996093,0.14744646847248077,0.3851437568664551,-1.6180995146380823,0.0,0.008999684825539589,0.9293695092201233,-7.423631043224077e-09,-0.002522200345993042,0.6748569011688232,0.14571605622768402,0.19395431876182556
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7354942760863246,-0.1201549842953682,2.7634003162384033,-1.2311047315597534,0.004973272327333689,2.2458651065826416,3.6774493890949707,0.1839696317911148,0.41249942779541016,-1.6180594603167933,6.48748596177029e-07,0.008445240557193756,0.9293820858001709,-1.3492084240205454e-13,-0.02278548665344715,0.6758934855461121,0.1287427842617035,0.15552163124084473
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7365042171873988,-0.11741960048675537,2.740471124649048,-1.2311733961105347,0.0016824068734422326,2.2673585414886475,3.6790682512470703,0.19959397614002228,0.4092550277709961,-1.6180594603167933,1.1790686482715529e-11,0.017855066806077957,0.9293258190155029,-2.452119436860878e-18,-0.01805206760764122,0.6769227981567383,0.11600565910339355,0.2084026038646698
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.737465044061178,-0.12383244186639786,2.7822842597961426,-1.2311369180679321,-0.002801892114803195,2.2369301319122314,3.6807610231586914,0.23295579850673676,0.42841607332229614,-1.6180551687823694,2.1428991241379978e-16,-0.0019165853736922145,0.9293735027313232,-4.4566062596293264e-23,-0.023479990661144257,0.6777749061584473,0.10919153690338135,0.138428196310997
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7382222614684046,-0.12948210537433624,2.778782844543457,-1.231184959411621,-0.002810157835483551,2.293907642364502,3.682239218349121,0.23083707690238953,0.4216092824935913,-1.6180480162249964,5.96483881744595e-20,0.0026366603560745716,0.9293496608734131,-1.2405127394464046e-26,-0.01928846538066864,0.6784030199050903,0.11116501688957214,0.15871694684028625
