tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.392646928826803,0.0,5.056507110595703,-1.2441279888153076,0.005162836518138647,1.925199270248413,5.7123451111610315,-0.00020134430087637156,0.18723931908607483,-1.6872418562518519,0.0,0.0023100499529391527,0.4770514667034149,-0.0,0.010185644030570984,1.2763409614562988,-0.007253583054989576,-0.0373130664229393
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.392646928826803,0.0,5.063379287719727,-1.2440314292907715,0.003948952537029982,1.8857173919677734,5.712296592980184,-0.00021124059276189655,0.19266504049301147,-1.6872299353228968,0.0,0.006123370956629515,0.47700679302215576,-0.0,0.019377857446670532,1.2762408256530762,-0.008298232220113277,-0.05101387947797775
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.3926426372923792,0.0,5.027523040771484,-1.2440681457519531,0.001972476253286004,1.9087823629379272,5.712344813137808,-0.00021288882999215275,0.17948201298713684,-1.6872132460223597,0.0,0.003908901941031218,0.477023184299469,-0.0,0.0013186584692448378,1.2761850357055664,-0.009236169047653675,-0.0468641072511673
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.3926669559874476,7.915092282928526e-05,5.047240734100342,-1.2441320419311523,0.0011652781395241618,1.8307359218597412,5.712344813137808,-0.00030207919189706445,0.17504777014255524,-1.687225643788473,0.0,0.011569707654416561,0.47699859738349915,-0.0,0.00590268149971962,1.2761852741241455,-0.011001122184097767,-0.022914910688996315
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.3926431141295375,9.848971967585385e-05,5.063385009765625,-1.2440885305404663,0.0007071178406476974,1.874403715133667,5.712312924652853,-0.00028579161153174937,0.18826140463352203,-1.6872299353228968,0.0,0.0013655612710863352,0.47705546021461487,-0.0,0.005604733247309923,1.2760930061340332,-0.010324783623218536,-0.02927878312766552
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.3926550350584925,0.00011221422755625099,5.0053606033325195,-1.2440803050994873,0.000441036798292771,1.858077883720398,5.712245094567098,-0.00028763432055711746,0.18395663797855377,-1.6871650854693812,0.0,0.00049555953592062,0.47698307037353516,-0.0,-0.0009687717538326979,1.275964617729187,-0.010671616531908512,0.0020272042602300644
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.392623086968893,0.00010771500819828361,5.069672584533691,-1.2440475225448608,0.0003672650782391429,1.9195365905761719,5.712289082794943,-0.00028887548251077533,0.17828506231307983,-1.6872337500201624,0.0,0.007118364330381155,0.47698721289634705,-0.0,-0.006198203191161156,1.2759208679199219,-0.011405924335122108,-0.0009036138653755188
306.0,341.0,-5.8672,-0.2297,7.9364,-0.0457,0.0237,-0.1272,-2.392639299432272,0.00010163318802369758,5.027924060821533,-1.2440639734268188,0.0006239783251658082,1.8621795177459717,5.712289082794943,-0.00032296241261065006,0.19529396295547485,-1.6872213522540491,0.0,0.008591976948082447,0.47697481513023376,-0.0,0.010281882248818874,1.275881290435791,-0.010764000006020069,-0.017570316791534424
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392623086968893,9.750427852850407e-05,5.043641090393066,-1.2440638542175293,0.0005312524153850973,1.9036715030670166,5.712236869126119,-0.0003652681189123541,0.16537511348724365,-1.6872175375567835,0.0,0.0040919119492173195,0.47699081897735596,-0.0,-3.949226811528206e-05,1.2758171558380127,-0.010355958715081215,-0.029791997745633125
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392635007897848,9.249399590771645e-05,5.038643836975098,-1.2440803050994873,0.0004447262908797711,1.8929266929626465,5.712253618031301,-0.0007134093320928514,0.1711578667163849,-1.6872089544879358,0.0,0.007299082353711128,0.4770227372646332,-0.0,-0.0017821602523326874,1.2757411003112793,-0.008313082158565521,-0.023050861433148384
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392618795434469,8.906178845791146e-05,5.090490341186523,-1.2440803050994873,0.00036699316115118563,1.8753124475479126,5.712249266892233,-0.0010047371033579111,0.1768980324268341,-1.68718129793276,0.0,0.015768330544233322,0.47708335518836975,-0.0,0.013704333454370499,1.2757010459899902,-0.007104083430022001,-0.053051091730594635
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392639299432272,8.486294245813042e-05,5.02609920501709,-1.2440720796585083,0.0002976329415105283,1.9208099842071533,5.712237047940054,-0.0016905367374420166,0.17095497250556946,-1.687237564717428,0.0,0.0008964111912064254,0.4770473539829254,-0.0,0.0016761801671236753,1.2756086587905884,-0.005544389598071575,-0.05110318958759308
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392618795434469,8.196473208954558e-05,5.049205780029297,-1.2440557479858398,0.00026068417355418205,1.8752307891845703,5.712232994824209,-0.004960821475833654,0.18174703419208527,-1.6871932188617151,0.0,0.013940748758614063,0.47704699635505676,-0.0,-0.00122783612459898,1.2756167650222778,-0.003798022633418441,0.023556776344776154
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.3926550350584925,3.6288227533987083e-07,5.005473613739014,-1.2440762519836426,0.0002556130930315703,1.8786163330078125,5.712057876377859,-0.02504136972129345,0.18905532360076904,-1.6872132460223597,0.0,0.00648712832480669,0.47696298360824585,-0.0,0.011062966659665108,1.2756412029266357,-0.0025605671107769012,-0.045944422483444214
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392618795434469,8.763180068746546e-13,5.041700839996338,-1.24404776096344,0.00020291379769332707,1.8836085796356201,5.711945640831747,-0.022685332223773003,0.1688002347946167,-1.687225643788473,0.0,0.012129310518503189,0.47698265314102173,-0.0,0.0129347313195467,1.2756049633026123,-0.0016057033790275455,-0.10397732257843018
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392630716363424,2.8391588352121795e-20,5.008664131164551,-1.244055986404419,0.000248054537223652,1.8775707483291626,5.711777913361349,-0.012888859026134014,0.17725953459739685,-1.6872089544879358,0.0,0.004301262088119984,0.47701096534729004,-0.0,-0.009767581708729267,1.2756534814834595,-0.00085608777590096,-0.06518708169460297
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.3926269016661585,6.856233564820784e-26,5.074174404144287,-1.2440040111541748,0.0007223461288958788,1.8907361030578613,5.7117581246192834,-0.00590143958106637,0.17648375034332275,-1.6871932188617151,0.0,0.013810604810714722,0.47701096534729004,-0.0,-0.002556104678660631,1.2756452560424805,-0.0006439932039938867,-0.03110707551240921
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392646928826803,1.6556997798563631e-31,5.060572624206543,-1.244016170501709,0.0006202961667440832,1.895967960357666,5.711722838669576,-0.0015436613466590643,0.17556488513946533,-1.687169377003805,0.0,0.030227594077587128,0.4770713746547699,-0.0,-0.012300773523747921,1.2756249904632568,-0.0005123976734466851,-0.08589601516723633
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392630716363424,5.3642560006417236e-39,5.011237144470215,-1.2439792156219482,0.0005412303144112229,1.9174740314483643,5.711710917740621,-0.0006469090585596859,0.18084478378295898,-1.6872299353228968,0.0,0.015516378916800022,0.4770391285419464,-0.0,-0.002873835852369666,1.2756452560424805,-0.0004418239986989647,-0.08107539266347885
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.3926836452879847,1.2611686178923354e-44,5.09506368637085,-1.2439998388290405,0.00041611248161643744,1.88486647605896,5.711710917740621,-0.0005176917184144258,0.18691116571426392,-1.6872132460223597,0.0,0.012052115052938461,0.47698673605918884,-0.0,0.0020029789302498102,1.275612711906433,-0.0003731243486981839,-0.045939475297927856
307.0,350.0,-5.7882,-0.3625,8.1637,-0.0348,0.0305,-0.1203,-2.392663141290182,0.0,5.0374579429626465,-1.244055986404419,0.0003710654564201832,1.876213788986206,5.711719202786245,-0.00048111568321473897,0.17213377356529236,-1.68718129793276,0.0,0.016411108896136284,0.4770272970199585,-0.0,-0.010482736863195896,1.2756168842315674,-0.00022856435680296272,-0.07086928933858871
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.3926755390562953,0.0,5.048343658447266,-1.2440400123596191,0.000360312667908147,1.9372607469558716,5.711694288044729,-0.0003418622072786093,0.17764312028884888,-1.6871932188617151,0.0,0.011429386213421822,0.47703543305397034,-0.0,0.013955800794064999,1.275589108467102,-0.0002364335086895153,-0.134590283036232
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.3926550350584925,0.0,5.053215026855469,-1.244028091430664,0.0002507130557205528,1.8954880237579346,5.711698758393087,-0.0009068836225196719,0.18370679020881653,-1.6872089544879358,6.641566869802773e-05,0.021168790757656097,0.47697901725769043,-0.0,0.02006375417113304,1.2756693363189697,-0.0002351400617044419,-0.08939707279205322
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.39269556621694,0.0,5.066845417022705,-1.2440321445465088,0.00029874162282794714,1.8757638931274414,5.711634683399954,-0.0011622795136645436,0.1780606508255005,-1.6871970335589808,6.440667493734509e-05,0.015557089820504189,0.47707927227020264,-0.0,0.007698210887610912,1.2756249904632568,-0.0002416719071334228,-0.12924198806285858
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392639299432272,0.0,5.103023529052734,-1.2439996004104614,0.0006507487851195037,1.9318181276321411,5.711630809098043,-0.0014119883999228477,0.1773267686367035,-1.687225643788473,6.091926115914248e-05,0.018060630187392235,0.4770190715789795,-0.0,0.009904510341584682,1.2756290435791016,-0.0003011018561664969,-0.16664338111877441
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392639299432272,0.0,5.055241584777832,-1.2439602613449097,0.0009057467104867101,1.9064502716064453,5.711651193886556,-0.0019328222842887044,0.18169927597045898,-1.6872337500201624,5.854170740349218e-05,0.02961594983935356,0.4770350456237793,-0.0,0.015331711620092392,1.275620937347412,-0.00025080121122300625,-0.13188380002975464
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.39260258297109,0.0,5.056593894958496,-1.2440078258514404,0.0011295777512714267,1.916111946105957,5.711574423104086,-0.002301029395312071,0.19104278087615967,-1.6872418562518519,5.564608727581799e-05,0.01677599921822548,0.4770510494709015,-0.0,0.008540069684386253,1.2756168842315674,-0.00020507701265159994,-0.13753432035446167
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392630716363424,0.0,5.065032958984375,-1.2439922094345093,0.0012248095590621233,1.956895351409912,5.7116150734718225,-0.002064417116343975,0.171220600605011,-1.6871932188617151,5.365561446524225e-05,0.016110900789499283,0.47709158062934875,-0.0,-0.0079497080296278,1.2756290435791016,-0.0001804103667382151,-0.14279663562774658
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392679353753561,0.0,5.081578731536865,-1.2439519166946411,0.0016016027657315135,1.8650890588760376,5.711589979916372,-0.001839086296968162,0.16968780755996704,-1.6872575918780726,5.1802624511765316e-05,0.02217632532119751,0.47706326842308044,-0.0,0.0028169427532702684,1.275620937347412,-0.00016104034148156643,-0.1236276775598526
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392606397668356,0.0,5.089672088623047,-1.2439767122268677,0.00240925420075655,1.9131492376327515,5.711610722332754,-0.001231182599440217,0.16663002967834473,-1.687253777180807,2.5102230210904963e-05,0.014353781938552856,0.4770190417766571,-0.0,0.008347601629793644,1.2756330966949463,-0.00014087410818319768,-0.12938037514686584
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.3927275143065394,0.0,5.063525676727295,-1.2439358234405518,0.0035558787640184164,1.9442369937896729,5.711590754776754,-0.0008437326760031283,0.1842273324728012,-1.6872175375567835,6.987297851424046e-09,0.026078658178448677,0.4770469665527344,-0.0,0.0024843199644237757,1.2756372690200806,-0.0001287795603275299,-0.16307125985622406
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392679353753561,0.0,5.073489189147949,-1.243848443031311,0.004823693074285984,1.906650424003601,5.71159844377593,-0.0005758877960033715,0.16012685000896454,-1.6871770063983362,1.2699067600437097e-13,0.015393948182463646,0.4770391285419464,-0.0,0.015999210998415947,1.2756330966949463,-0.000115552160423249,-0.17092445492744446
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392618795434469,0.0,5.050596714019775,-1.2438400983810425,0.005054429639130831,1.9317597150802612,5.711651193886556,-0.00043673458276316524,0.15745899081230164,-1.6872175375567835,3.534831939781236e-17,0.027228370308876038,0.47703874111175537,-0.0,0.006979958154261112,1.2756249904632568,-0.00012139775935793296,-0.1930115818977356
304.0,346.0,-6.0287,-0.1119,8.187,-0.0348,0.013,-0.1051,-2.392663141290182,0.0,5.034217834472656,-1.2438565492630005,0.0046400101855397224,1.9069979190826416,5.71159844377593,-0.0003839047276414931,0.17266105115413666,-1.6871770063983362,6.4243817330530725e-22,0.015129128471016884,0.4770469665527344,-0.0,-0.004382614977657795,1.2755849361419678,-0.00013711430074181408,-0.14672276377677917
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926874599852503,0.0,5.092948913574219,-1.2438244819641113,0.004187882412225008,1.9530129432678223,5.711590754776754,-0.0003252705791965127,0.1759030967950821,-1.6872089544879358,1.7882505436370784e-25,0.023642845451831818,0.47707560658454895,-0.0,-0.0001463047810830176,1.2756290435791016,-0.0001263359299628064,-0.20063988864421844
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926836452879847,0.0,5.088507652282715,-1.2438088655471802,0.0032219444401562214,1.9469001293182373,5.711614775448599,-0.0003080914611928165,0.1721624732017517,-1.6871970335589808,0.00011596791591728106,0.021732773631811142,0.47697481513023376,-0.0,0.013894090428948402,1.2756129503250122,-0.0010364614427089691,-0.18595129251480103
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392639299432272,0.0,5.060338973999023,-1.2437849044799805,0.0030145447235554457,1.898908019065857,5.711602675705709,-0.0002161269512725994,0.1739273965358734,-1.6871932188617151,0.0006433565868064761,0.021690733730793,0.4770510494709015,-0.0,0.0022261671256273985,1.2756211757659912,-0.0014654413098469377,-0.20111683011054993
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926669559874476,0.0,5.091004848480225,-1.2437204122543335,0.00383755867369473,1.9272619485855103,5.711631345539846,-0.0001751761737978086,0.17174050211906433,-1.6871808210956019,0.002647929359227419,0.030705658718943596,0.4770350456237793,-0.0,0.002833444159477949,1.2755489349365234,-0.0015997637528926134,-0.23170411586761475
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392635007897848,0.0,5.094239711761475,-1.243680715560913,0.004133505281060934,1.9463696479797363,5.711586701660909,-0.00015685500693507493,0.1659862995147705,-1.687157932912008,0.007108207792043686,0.02995673008263111,0.47699084877967834,-0.0,0.004194085486233234,1.2755690813064575,-0.0016400919994339347,-0.19226369261741638
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392646928826803,0.0,5.079597473144531,-1.2437007427215576,0.004419100005179644,1.9397008419036865,5.711627352028646,-0.0001694284874247387,0.16932180523872375,-1.6870821158038538,0.010736899450421333,0.03262622654438019,0.47699496150016785,-0.0,-0.00319158798083663,1.2755730152130127,-0.0013854987919330597,-0.2029813826084137
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392630716363424,0.0,5.1238250732421875,-1.243669033050537,0.004646660760045052,2.013125419616699,5.711610781937399,-0.0001513043389422819,0.18441297113895416,-1.687033478413717,0.003913952503353357,0.02113153785467148,0.4770713746547699,-0.0,-0.0034311593044549227,1.2755411863327026,-0.0012034911196678877,-0.21465709805488586
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392679353753561,0.0,5.1041154861450195,-1.2436492443084717,0.004409725312143564,1.9552443027496338,5.7115468857581995,-0.00018302402168046683,0.16285133361816406,-1.6870420614825647,0.0005435062921606004,0.018620286136865616,0.4770551025867462,-0.0,0.0008640943560749292,1.2755810022354126,-0.0011993899242952466,-0.15909409523010254
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926226101317347,0.0,5.086234092712402,-1.2435846328735352,0.004249372519552708,1.9153542518615723,5.711610781937399,-0.00016865739598870277,0.16062280535697937,-1.6870463530169886,0.0002365215914323926,0.025834286585450172,0.4770313501358032,-0.0,0.003228008048608899,1.275512933731079,-0.0017717697191983461,-0.2103266566991806
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926545582213343,0.0,5.048378944396973,-1.243532419204712,0.004302270710468292,1.9697389602661133,5.711546528130331,-0.00018264766549691558,0.17989060282707214,-1.6870420614825647,0.0001695524260867387,0.018967892974615097,0.47700679302215576,-0.0,-0.005003376863896847,1.2755651473999023,-0.0020684979390352964,-0.22542086243629456
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.3926388225951136,0.0,5.107841491699219,-1.24354887008667,0.004478980787098408,1.9691705703735352,5.711602675705709,-0.0001571883331052959,0.1767670065164566,-1.6870101133929651,0.00012312013132032007,0.03863007202744484,0.4770027697086334,-0.0,0.004114600829780102,1.2755131721496582,-0.0025112091097980738,-0.2507084608078003
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392646928826803,0.0,5.114041805267334,-1.2435694932937622,0.00486144470050931,1.9806225299835205,5.711627352028646,-0.000142276898259297,0.17927637696266174,-1.6870258490191858,0.00010214831854682416,0.02520451694726944,0.47706738114356995,-0.0,0.0021008802577853203,1.2755131721496582,-0.002440133597701788,-0.2492472231388092
315.0,362.0,-5.8008,-0.1687,8.0758,-0.0292,0.0325,-0.1251,-2.392651220361227,0.0,5.078141212463379,-1.2434691190719604,0.005608240142464638,1.993856430053711,5.711631405144491,-0.00015112277469597757,0.18074704706668854,-1.687094513569967,8.324535883730277e-05,0.030670367181301117,0.4770031273365021,-0.0,0.013800584711134434,1.275501012802124,-0.0027247725520282984,-0.24501948058605194
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392635007897848,0.0,5.1093292236328125,-1.2434333562850952,0.006150874774903059,1.9491002559661865,5.7116232989128015,-0.00013979132927488536,0.17119234800338745,-1.6870701948748987,0.00010960704821627587,0.03582628071308136,0.4770031273365021,-0.0,-0.005976645741611719,1.2754771709442139,-0.0027675824239850044,-0.2500607967376709
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392658849755758,0.0,5.101570129394531,-1.2434139251708984,0.00723558384925127,1.9147597551345825,5.71159844377593,-0.00015815021470189095,0.17647065222263336,-1.6870339552508753,9.432589286006987e-05,0.04187240079045296,0.47709161043167114,-0.0,-0.002627743873745203,1.2754290103912354,-0.0031604503747075796,-0.295110285282135
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392663141290182,0.0,5.091426372528076,-1.2433297634124756,0.007772601675242186,1.9700419902801514,5.7115588066871545,-0.00015779025852680206,0.18772098422050476,-1.6870902220355433,8.53767414810136e-05,0.028971439227461815,0.4769747853279114,-0.0,0.008099732920527458,1.2754290103912354,-0.003335150657221675,-0.27771323919296265
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.3926836452879847,0.0,5.1080241203308105,-1.2432692050933838,0.009023265913128853,1.963404893875122,5.711534964829244,-0.00017258233856409788,0.1740298867225647,-1.6870506445514124,7.797867874614894e-05,0.021194452419877052,0.47702735662460327,-0.0,0.006484903395175934,1.275404930114746,-0.00372689520008862,-0.2602277100086212
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392635007897848,0.0,5.13740348815918,-1.2431939840316772,0.010177567601203918,1.9288113117218018,5.711566555290975,-0.0001793003175407648,0.17561466991901398,-1.687105957661764,6.990273686824366e-05,0.04041982814669609,0.4769343435764313,-0.0,0.012543309479951859,1.2753970623016357,-0.0040259044617414474,-0.2329191416501999
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392618795434469,0.0,5.139429092407227,-1.243150234222412,0.011792478151619434,1.9304449558258057,5.711590754776754,-0.0001632778294151649,0.15857172012329102,-1.6870463530169886,6.486447819042951e-05,0.03341210260987282,0.47698673605918884,-0.0,0.014930257573723793,1.2753289937973022,-0.004710638429969549,-0.2866954505443573
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392663141290182,0.0,5.1186909675598145,-1.2431068420410156,0.013734919019043446,1.9991178512573242,5.711566555290975,-0.0001456594909541309,0.16517511010169983,-1.6870630423175257,5.917752787354402e-05,0.035001594573259354,0.47699081897735596,-0.0,-0.00018713646568357944,1.2753210067749023,-0.005644871387630701,-0.3014943599700928
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.3926269016661585,0.0,5.069043159484863,-1.2429144382476807,0.015009121969342232,1.9707958698272705,5.711566555290975,-0.00015711254673078656,0.1613459289073944,-1.6870506445514124,7.399330206681043e-05,0.04649503529071808,0.4770313501358032,-0.0,-0.008076728321611881,1.2753289937973022,-0.005825583357363939,-0.26539015769958496
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392646928826803,0.0,5.115555286407471,-1.242859125137329,0.01758452132344246,2.0267157554626465,5.711554991989889,-0.00021024615853093565,0.17012986540794373,-1.6870101133929651,6.840768037363887e-05,0.04274783656001091,0.4770674407482147,-0.0,0.011381831020116806,1.2752692699432373,-0.00687006488442421,-0.29494237899780273
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392606874505514,0.0,5.08153772354126,-1.2427033185958862,0.019036713987588882,2.000706911087036,5.711558985501089,-0.00026377287576906383,0.17489787936210632,-1.687054459248678,6.471834058174863e-05,0.0431135892868042,0.4770674407482147,-0.0,0.009529795497655869,1.2751891613006592,-0.007871285080909729,-0.34366732835769653
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.3926030598082484,0.0,5.121119499206543,-1.242547869682312,0.0212766882032156,1.9852814674377441,5.711582886963644,-0.0008308122050948441,0.18430569767951965,-1.6870506445514124,3.148034738842398e-05,0.05090434104204178,0.4769507348537445,-0.0,0.00966663658618927,1.2751331329345703,-0.009630325250327587,-0.3152911365032196
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.392635007897848,0.0,5.109551429748535,-1.242363452911377,0.023187242448329926,2.0013442039489746,5.711550938874044,-0.001073450199328363,0.1602831482887268,-1.6870253721820276,2.9909973818575963e-05,0.03142223879694939,0.4770592749118805,-0.0,-0.007877401076257229,1.2751052379608154,-0.011525985784828663,-0.2838711738586426
299.0,355.0,-5.7428,-0.0138,8.1858,-0.036,0.0351,-0.1266,-2.3926273785033167,0.0,5.141177177429199,-1.2422122955322266,0.02552906796336174,1.9741532802581787,5.711506473809042,-0.0010926685063168406,0.16135475039482117,-1.6870296637164515,4.182923657936044e-05,0.03467188775539398,0.47699496150016785,-0.0,-4.824274219572544e-05,1.275001049041748,-0.010941991582512856,-0.31710749864578247
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.392651220361227,0.0,5.0774993896484375,-1.2420287132263184,0.027417801320552826,2.014272689819336,5.711494552880087,-0.0010072540026158094,0.18315255641937256,-1.6870101133929651,4.0190101572079584e-05,0.03356238454580307,0.47705909609794617,-0.0,0.007826034910976887,1.274921178817749,-0.011232291348278522,-0.2726322412490845
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.392651220361227,0.0,5.097288131713867,-1.2418290376663208,0.0293019637465477,1.9578907489776611,5.711527097016134,-0.0009326058207079768,0.17278814315795898,-1.6870420614825647,3.847217158181593e-05,0.028213195502758026,0.47699499130249023,-0.0,-0.008769478648900986,1.274833083152771,-0.011328903026878834,-0.2780604064464569
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.3926426372923792,0.0,5.0932464599609375,-1.2416820526123047,0.030365511775016785,1.9971280097961426,5.7115832445915125,-0.0008192332461476326,0.18438634276390076,-1.6870744864093226,3.63976760127116e-05,0.030560828745365143,0.47703132033348083,-0.0,0.001920086215250194,1.2746968269348145,-0.01161382719874382,-0.3246951103210449
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.392606874505514,0.0,5.136920928955078,-1.241402506828308,0.030153311789035797,1.989556074142456,5.71151881197051,-0.0006133811548352242,0.17614969611167908,-1.687037769948141,3.498289515846409e-05,0.04240373894572258,0.47699081897735596,-0.0,0.015591233968734741,1.2746928930282593,-0.011852698400616646,-0.3012748956680298
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.3926507435240687,0.0,5.111972332000732,-1.241191029548645,0.028291093185544014,2.0175013542175293,5.711514580040731,-0.0005546774482354522,0.17130407691001892,-1.6870296637164515,4.425006409292109e-05,0.030979223549365997,0.4770432710647583,-0.0,-0.007699425332248211,1.2745412588119507,-0.01191407535225153,-0.33532607555389404
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.3926269016661585,0.0,5.117123603820801,-1.241019368171692,0.02761217951774597,2.0045976638793945,5.7115105269248865,-0.0006480410229414701,0.18098147213459015,-1.6870463530169886,4.276519757695496e-05,0.04289134219288826,0.47700679302215576,-0.0,-0.0034842202439904213,1.2744808197021484,-0.012620675377547741,-0.3283911347389221
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.3926030598082484,1.4369144762937935e-11,5.139394760131836,-1.2408519983291626,0.025971421971917152,2.012946605682373,5.711531328945913,-0.0012922307942062616,0.16186027228832245,-1.687070671712057,5.0357633881503716e-05,0.04213160276412964,0.47701504826545715,-0.0,0.005031138192862272,1.274393081665039,-0.014108330011367798,-0.28705650568008423
308.0,332.0,-5.8546,-0.1238,8.0824,-0.037,0.0538,-0.1295,-2.3926431141295375,3.4699793253958533e-17,5.085134506225586,-1.2405840158462524,0.024863887578248978,2.0088281631469727,5.711417662888326,-0.002327434252947569,0.16696347296237946,-1.6870186964618128,6.427362677641213e-06,0.046486254781484604,0.4769826829433441,-0.0,0.018038300797343254,1.274324893951416,-0.015274462290108204,-0.2853206992149353
