tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
311.0,334.0,1.55,-0.1663,9.2004,-0.0258,-0.0173,-0.1199,-1.5199484539083024,-0.08290109783411026,1.8832001686096191,-1.7236891984939575,-0.0010342110181227326,2.2091784477233887,4.502737208003662,-7.521685620304197e-05,0.2785623073577881,-1.5001056830035608,-1.1003193731307939e-17,-0.020519142970442772,0.4497230052947998,0.00012824637815356255,0.021065864711999893,0.7786937355995178,0.008893501944839954,0.01682279258966446
311.0,334.0,1.55,-0.1663,9.2004,-0.0258,-0.0173,-0.1199,-1.5206440661898633,-0.08999930322170258,1.8825457096099854,-1.723705768585205,-0.0005397526547312737,2.1859750747680664,4.50273768484082,-7.178851228673011e-05,0.29134246706962585,-1.500094238911764,-1.999776152469452e-22,-0.020777098834514618,0.4497266709804535,0.00011971675849054009,-0.0014001962263137102,0.7788107395172119,0.010322126559913158,0.009304863400757313
311.0,334.0,1.55,-0.1663,9.2004,-0.0258,-0.0173,-0.1199,-1.5211308796754857,-0.09127797931432724,1.8456385135650635,-1.723725438117981,-0.0003968678938690573,2.2034173011779785,4.502693338985107,-3.518594894558191e-05,0.28594091534614563,-1.5001466909991663,-5.566450915165087e-26,-0.021904263645410538,0.44977959990501404,0.00011402850213926286,0.02349143661558628,0.7788668870925903,0.01097380556166172,0.003220654558390379
311.0,334.0,1.55,-0.1663,9.2004,-0.0258,-0.0173,-0.1199,-1.5217025850764294,-0.09126695245504379,1.882094383239746,-1.7236976623535156,-0.0003138147003483027,2.1826443672180176,4.502769156093262,-9.794138833285615e-09,0.293218731880188,-1.5001586119281214,-1.5494419366211275e-29,-0.017665833234786987,0.4497189223766327,0.00010885657684411854,0.020940855145454407,0.7789550423622131,0.012339741922914982,0.07788307219743729
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5224577759257336,-0.09998171031475067,1.9123852252960205,-1.723705768585205,-0.0003432650992181152,2.20167875289917,4.502725287074707,-1.7800364860483947e-13,0.30842021107673645,-1.5001099745379847,-2.8160337818728055e-34,-0.018889356404542923,0.44969475269317627,0.00010264869342790917,0.022163353860378265,0.7791078090667725,0.014001940377056599,-0.0065626464784145355
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5231132109514256,-0.11213404685258865,1.8803369998931885,-1.7236851453781128,-0.00035059149377048016,2.1859612464904785,4.502781553859375,-4.954796649069365e-17,0.29996418952941895,-1.5001142660724085,-7.838534024034217e-38,-0.02475021779537201,0.449715256690979,9.843848965829238e-05,0.003800563048571348,0.779163122177124,0.015127075836062431,0.04368416219949722
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5238612455180665,-0.12470316141843796,1.8661381006240845,-1.7236891984939575,-0.0011055751238018274,2.1825244426727295,4.50276963293042,-1.3791858618496526e-20,0.2871699631214142,-1.5000904242144983,-2.1818217089537402e-41,-0.01657247543334961,0.4497513771057129,9.45599313126877e-05,0.009530679322779179,0.7792193293571472,0.015736810863018036,0.06416640430688858
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5248283718577404,-0.13145984709262848,1.8603252172470093,-1.7236891984939575,-0.00041937371133826673,2.1548678874969482,4.5027734476276855,-2.5066023215923376e-25,0.28670886158943176,-1.500094238911764,-0.0,-0.02339344285428524,0.4497270882129669,8.984034502645954e-05,0.020694226026535034,0.7793796062469482,0.015027093701064587,0.031187139451503754
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5256559339216729,-0.13017216324806213,1.854896068572998,-1.7236850261688232,-0.00022822406026534736,2.2002696990966797,4.502741499538086,-6.977218678367867e-29,0.2989419102668762,-1.5000904242144983,-0.0,-0.019545309245586395,0.449715256690979,8.659864397486672e-05,-0.007966889999806881,0.7794279456138611,0.01400723122060299,0.024267155677080154
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5264948990992089,-0.12464407086372375,1.8721562623977661,-1.7237131595611572,-0.000239885674091056,2.187682628631592,4.502741499538086,-1.9421344278869088e-32,0.2888011038303375,-1.5001180807696741,-0.0,-0.019129324704408646,0.44972750544548035,8.358275226783007e-05,0.0003014143439941108,0.7795113325119019,0.01405715849250555,0.005091908387839794
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5273020279458542,-0.12951472401618958,1.8957762718200684,-1.7237575054168701,-0.00012077339488314465,2.1994941234588623,4.50276963293042,-5.4060019486677716e-36,0.286220520734787,-1.5001180807696741,-0.0,-0.024925947189331055,0.449714720249176,8.076988160610199e-05,0.006794963497668505,0.7796235084533691,0.013867441564798355,0.0056631071493029594
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5285016012242814,-0.15214847028255463,1.8441753387451172,-1.7237534523010254,-0.0027320056688040495,2.1849608421325684,4.502749605769775,-4.4679109123535454e-05,0.2841624915599823,-1.5001099745379847,-0.0,-0.03403652831912041,0.4496987760066986,8.652993699342915e-08,-0.0008222482865676284,0.7797350883483887,0.014122163876891136,0.03133409842848778
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.529384122495987,-0.16995364427566528,1.8560843467712402,-1.7237815856933594,-0.0037741418927907944,2.213331460952759,4.502685232753418,-5.8076631830772385e-05,0.27760815620422363,-1.500094238911764,-0.0,-0.015686159953475,0.44972705841064453,2.4085927696759768e-11,0.004602076951414347,0.7798599004745483,0.013167657889425755,0.02198212593793869
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5304600571146985,-0.1828702986240387,1.902414083480835,-1.7237566709518433,-0.0016348588978871703,2.177640438079834,4.502732916469238,-5.5915963457664475e-05,0.2951797544956207,-1.500122372304098,-0.0,-0.023253966122865677,0.4497307240962982,6.704407232019979e-15,0.006230346858501434,0.7798835635185242,0.010976395569741726,0.07318836450576782
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5318784464946766,-0.17265695333480835,1.852699637413025,-1.7237130403518677,0.001695058075711131,2.189305305480957,4.502720995540283,-5.3268355259206146e-05,0.284006804227829,-1.5001266638385218,-0.0,-0.010373972356319427,0.44969892501831055,1.218492876981957e-19,-0.0068068779073655605,0.7799562811851501,0.0053246645256876945,0.014323918148875237
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5329573352685948,-0.1665765941143036,1.8470847606658936,-1.7237699031829834,0.000990315224044025,2.215230703353882,4.502765341395996,-4.117601929465309e-05,0.2913258373737335,-1.500146214162008,-0.0,-0.01120389997959137,0.4497312307357788,3.3917191371391375e-23,-0.01184418797492981,0.7799801826477051,0.002737870207056403,-0.0012114089913666248
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5340961714139958,-0.17707251012325287,1.8663978576660156,-1.7237287759780884,-0.00037352158688008785,2.166063070297241,4.502697153682373,-5.500047336681746e-05,0.28386467695236206,-1.5001056830035608,-0.0,-0.0089561827480793,0.4496627151966095,9.440974839376317e-27,-0.008981206454336643,0.7799676060676575,0.001836826908402145,0.022613000124692917
309.0,322.0,1.544,0.1436,8.9898,0.0348,-0.1342,-0.1219,-1.5352758330157776,-0.20016543567180634,1.8537815809249878,-1.7238258123397827,-0.002647820394486189,2.166778802871704,4.502741499538086,-4.7394350985996425e-05,0.28271782398223877,-1.5001300016986292,-0.0,-0.012510654516518116,0.44972339272499084,2.6279299044836143e-30,0.009756213054060936,0.7799796462059021,0.0022452580742537975,-0.015181388705968857
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5369423639825364,-0.22148321568965912,1.8700129985809326,-1.7238456010818481,-0.003431954886764288,2.158470630645752,4.502729101771973,-3.9146321796579286e-05,0.3016657829284668,-1.5001056830035608,-0.0,0.0006928371731191874,0.44971930980682373,4.7761337054789515e-35,-0.0031354730017483234,0.7800120115280151,0.0013006300432607532,-0.014464614912867546
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5382734474590798,-0.2214629352092743,1.854428768157959,-1.723785638809204,-0.001609049504622817,2.1463711261749268,4.5027453142353515,-3.462706081336364e-05,0.2881816327571869,-1.5001099745379847,-0.0,-0.017456434667110443,0.4497353434562683,1.3294544525782694e-38,-0.0037560872733592987,0.7799755334854126,0.0005609093350358307,0.003477632300928235
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5395679057440539,-0.22256730496883392,1.8638601303100586,-1.7237411737442017,-2.5789145183807705e-06,2.197506904602051,4.502709551448486,-3.1043375201988965e-05,0.28703850507736206,-1.5000699202166956,-0.0,-0.02464352175593376,0.44967469573020935,3.700829244281842e-42,0.003476344980299473,0.7799557447433472,0.0003792528004851192,0.014204881154000759
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.541414863695838,-0.23179017007350922,1.8073146343231201,-1.723797082901001,-8.355355930788136e-14,2.1660666465759277,4.502705736751221,-2.727918945311103e-05,0.2868526875972748,-1.500122372304098,-0.0,-0.020892582833766937,0.4497193694114685,0.0,0.0013595944037660956,0.7799796462059021,0.0002667872468009591,-0.0233888179063797
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5428374291262408,-0.238392636179924,1.8328642845153809,-1.7238372564315796,-2.0177202132034623e-19,2.208927869796753,4.502725287074707,-2.5005276256706566e-05,0.28596755862236023,-1.5001385847674769,-0.0,-0.010566165670752525,0.4497270882129669,0.0,-0.008638451807200909,0.7800160050392151,0.00021825415024068207,-0.014656312763690948
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5442437709173937,-0.24095338582992554,1.8395025730133057,-1.7237929105758667,-4.872557153278624e-25,2.1544692516326904,4.502749605769775,-2.3081294784788042e-05,0.28792431950569153,-1.500150505696432,-0.0,-0.02312386967241764,0.4497595727443695,0.0,-0.011006055399775505,0.7800238132476807,0.00018466323672328144,-0.031177431344985962
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5457264718464394,-0.2518632709980011,1.8847999572753906,-1.7237930297851562,-1.1766652372352546e-30,2.188465118408203,4.502757712001465,-2.1432249923236668e-05,0.2743513584136963,-1.500134293233053,-0.0,-0.022654391825199127,0.44969069957733154,0.0,-0.01199051458388567,0.779987633228302,0.00016003442578949034,0.038554638624191284
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.547809326355793,-0.2626914083957672,1.8964927196502686,-1.7238094806671143,-3.8122453641415366e-38,2.1707603931427,4.502769156093262,-1.9568225980037823e-05,0.2782612144947052,-1.500146214162008,-0.0,-0.011083472520112991,0.44969475269317627,0.0,-0.0009633840527385473,0.7800160050392151,3.81586687581148e-05,-0.03303452953696251
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5493401561728497,-0.26603877544403076,1.876863718032837,-1.7238496541976929,-9.248569864543793e-44,2.1795167922973633,4.502725287074707,-1.8369952158536762e-05,0.2866767346858978,-1.500122372304098,-0.0,-0.02110474929213524,0.44967877864837646,0.0,-0.00037638680078089237,0.78003990650177,3.385245872777887e-05,0.01728990115225315
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.550946808685996,-0.26856809854507446,1.8356597423553467,-1.7237930297851562,-0.0,2.17704176902771,4.50279347478833,-1.7309972463408485e-05,0.3020452857017517,-1.5001705328570765,-0.0,-0.017998071387410164,0.44969069957733154,0.0,-0.010981953702867031,0.7800078392028809,3.0419711038121022e-05,0.040991414338350296
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5529968452504654,-0.263969749212265,1.9082226753234863,-1.7238093614578247,-0.0,2.194890022277832,4.502785368556641,-1.3992951153340982e-07,0.2973717153072357,-1.500150505696432,-0.0,-0.007781220134347677,0.4497153162956238,0.0,0.0018262723460793495,0.7799916863441467,2.6796769816428423e-05,-0.02950058877468109
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.5546159514090796,-0.26661252975463867,1.865274429321289,-1.7237731218338013,-0.0,2.2227354049682617,4.502769156093262,-3.8949895392326184e-11,0.2945728302001953,-1.5001099745379847,-0.0,-0.02049862965941429,0.4497110843658447,0.0,-0.0011141649447381496,0.7800077795982361,2.459944698784966e-05,-0.011423645541071892
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.556241988470294,-0.27184468507766724,1.8578413724899292,-1.7237772941589355,-0.0,2.1513943672180176,4.502753420467041,-1.0841845542002015e-14,0.2982117533683777,-1.500150505696432,-0.0,-0.020983155816793442,0.4497111439704895,0.0,0.003395482199266553,0.779987633228302,2.273517930007074e-05,-0.02308770641684532
308.0,318.0,2.0656,0.2638,8.9222,0.0655,-0.2303,-0.1364,-1.557892871355154,-0.2694900631904602,1.902052879333496,-1.7237567901611328,-0.0,2.17287540435791,4.502749605769775,-3.017867342069837e-18,0.2868155837059021,-1.5001266638385218,-0.0,-0.024585964158177376,0.44970300793647766,0.0,-0.0013258717954158783,0.7800278663635254,2.1133579139132053e-05,-0.04025817662477493
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5601348562962194,-0.27422818541526794,1.871010661125183,-1.7238011360168457,-0.0,2.1469497680664062,4.50276152669873,-5.484824287345584e-23,0.2910318672657013,-1.500122372304098,-0.0,-0.022493751719594002,0.44973939657211304,0.0,-0.0019211859907954931,0.7799635529518127,1.9319020793773234e-05,0.011056051589548588
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.561741460380592,-0.28230974078178406,1.847110629081726,-1.7237731218338013,-0.0,2.2002813816070557,4.502813025111816,-1.526721028473112e-26,0.29170265793800354,-1.500150505696432,-0.0,-0.012555724009871483,0.4496627748012543,0.0,0.00518885999917984,0.7799594402313232,3.62992323061917e-05,0.013605350628495216
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5634997694617887,-0.2772971987724304,1.9119465351104736,-1.7237979173660278,-0.0,2.209135055541992,4.502789183253906,-4.2496840405955756e-30,0.30010873079299927,-1.5001543203936976,-0.0,-0.009076436050236225,0.44969895482063293,0.0,0.003998642321676016,0.779951274394989,3.4229531593155116e-05,-0.04588291794061661
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5657663897475977,-0.2756773829460144,1.9128930568695068,-1.7237608432769775,-0.0,2.1977601051330566,4.502789183253906,-7.72359137179635e-35,0.29499053955078125,-1.5001466909991663,-0.0,-0.027072817087173462,0.44968289136886597,0.0,-0.007935389876365662,0.7800040245056152,3.180993007845245e-05,0.02283608354628086
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.567428538841643,-0.28603559732437134,1.895015001296997,-1.7238094806671143,-0.0,2.1358041763305664,4.502789183253906,-2.1498900405874777e-38,0.29236334562301636,-1.5001543203936976,-0.0,-0.010298073291778564,0.4496951699256897,0.0,0.0008354824967682362,0.7800037860870361,4.524214455159381e-05,0.027014462277293205
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.569082337697484,-0.28207287192344666,1.9219036102294922,-1.7237492799758911,-0.0,2.1837821006774902,4.5027734476276855,-5.984945741131294e-42,0.2854748070240021,-1.5001423994647425,-0.0,-0.016195135191082954,0.4497275650501251,0.0,-0.009425284340977669,0.7800156474113464,5.751816934207454e-05,0.03259965777397156
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5708171329894007,-0.2822798192501068,1.8881781101226807,-1.723760962486267,-0.0,2.210142135620117,4.502777262324951,-1.401298464324817e-45,0.300321489572525,-1.5001142660724085,-0.0,-0.017292162403464317,0.44969895482063293,0.0,-0.0007131276652216911,0.7799996733665466,9.953795233741403e-05,0.01538334134966135
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5730592213072718,-0.28998029232025146,1.8723185062408447,-1.7237772941589355,-0.0,2.1633479595184326,4.502792997951172,-0.0,0.2981339395046234,-1.5001142660724085,-0.0,-0.010003667324781418,0.4496710002422333,0.0,-0.0027887006290256977,0.7799591422080994,0.00012177218741271645,-0.005102165043354034
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5747858486571253,-0.28610727190971375,1.9343595504760742,-1.7237411737442017,-0.0,2.185391902923584,4.502813025111816,-0.0,0.2892863154411316,-1.5001018683062952,-0.0,-0.013187057338654995,0.4496508836746216,0.0,-0.000612109899520874,0.7800479531288147,0.0001358949375571683,-0.0444767139852047
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5764929256834925,-0.2839326858520508,1.9450225830078125,-1.723745346069336,-0.0,2.1713268756866455,4.502777262324951,-0.0,0.27866318821907043,-1.500078026448385,-0.0,-0.035249240696430206,0.44968292117118835,0.0,0.001105905743315816,0.7800318002700806,0.00013041710190009326,-0.026957793161273003
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5786978207030238,-0.28174346685409546,1.9610501527786255,-1.723728895187378,6.540981848957017e-05,2.2212865352630615,4.502781077022217,-0.0,0.2808893322944641,-1.500078026448385,-0.0,-0.026562372222542763,0.4496951699256897,0.0,-0.0030121691524982452,0.7800238132476807,0.0002745008678175509,0.00043165023089386523
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5803681812682093,-0.2821767330169678,2.001108407974243,-1.7238011360168457,5.8648420235840604e-05,2.1799545288085938,4.502801104182861,-0.0,0.28741732239723206,-1.500094238911764,-0.0,-0.015662677586078644,0.44971930980682373,0.0,-0.01254251878708601,0.7800399661064148,0.0003215775650460273,0.017061466351151466
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5821072063841761,-0.2879856526851654,1.972190022468567,-1.7237855195999146,5.342607983038761e-05,2.147252082824707,4.502757235164307,-0.0,0.2928488254547119,-1.5001304785357874,-0.0,-0.016633328050374985,0.44972747564315796,0.0,-0.005923032760620117,0.7800318002700806,0.0003234541218262166,-0.013649385422468185
293.0,301.0,2.988,0.3793,8.8965,0.0707,-0.2602,-0.1494,-1.5837656460204066,-0.2900720238685608,1.9971165657043457,-1.723785638809204,4.90576567244716e-05,2.159092664718628,4.502769156093262,-0.0,0.2855057418346405,-1.500122372304098,-5.395313110057032e-06,-0.01622948795557022,0.4496549963951111,0.0,-0.004029422998428345,0.7800078392028809,0.0002850542950909585,0.045201633125543594
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.5860563717284144,-0.29154470562934875,1.9586094617843628,-1.7238051891326904,6.634878809563816e-05,2.184551239013672,4.502816839809082,-0.0,0.30039575695991516,-1.5000618139850062,-9.80571596143065e-11,-0.022033536806702614,0.4496833086013794,0.0,-0.015148118138313293,0.7799835801124573,0.000215322375879623,0.005937864538282156
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.5877896747984828,-0.29255321621894836,1.9813878536224365,-1.7237608432769775,9.809077891986817e-05,2.203383684158325,4.502801104182861,-0.0,0.2949506938457489,-1.5000699202166956,-2.7294571157822183e-14,-0.01489628292620182,0.44959476590156555,0.0,-0.006559588015079498,0.7799796462059021,0.00010718580597313121,0.0035279677249491215
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.5896254978575648,-0.283047080039978,1.9972705841064453,-1.7237493991851807,0.0001758185971993953,2.148665189743042,4.502792997951172,-0.0,0.27459388971328735,-1.500054184590475,-7.597544738458702e-18,-0.01876392960548401,0.4496750831604004,0.0,-0.006990738213062286,0.7800119519233704,4.5671597035834566e-05,-0.03994888812303543
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.591902872125143,-0.2890925705432892,1.995542287826538,-1.723785400390625,0.00015237218758556992,2.163891315460205,4.502781077022217,-0.0,0.2891938090324402,-1.5000622908221644,-1.380816070047107e-22,-0.006584197748452425,0.4496590793132782,0.0,-0.017585312947630882,0.7800197601318359,3.752419070224278e-05,-0.021831320598721504
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.5937696895995082,-0.2972624599933624,2.0285847187042236,-1.7237608432769775,0.00017685200145933777,2.15877366065979,4.502816839809082,-0.0,0.28569498658180237,-1.5001266638385218,-3.843552505515154e-26,-0.014047408476471901,0.4496590495109558,0.0,-0.006463674828410149,0.7800156474113464,6.669804133707657e-05,-0.04161852225661278
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.595628400842184,-0.2969959080219269,1.9534341096878052,-1.7238340377807617,0.0001365882344543934,2.185967206954956,4.50276152669873,-0.0,0.29105353355407715,-1.5000699202166956,-1.0698668734856465e-29,-0.020158272236585617,0.4496106803417206,0.0,-0.013999979011714458,0.7800399661064148,6.003044472890906e-05,0.015049532055854797
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.59745516399526,-0.30586469173431396,1.992457628250122,-1.723732829093933,0.00011125586024718359,2.186678886413574,4.502789183253906,-0.0,0.2856592535972595,-1.5001028219806116,-2.978014102433484e-33,-0.0150894895195961,0.44964268803596497,0.0,-0.010772190988063812,0.7799874544143677,8.075507503235713e-05,-0.0035169958136975765
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.5998808346190394,-0.30864569544792175,2.036728858947754,-1.7237648963928223,0.00013358225987758487,2.096043825149536,4.502805395717285,-0.0,0.2924201190471649,-1.5000904242144983,-5.412393685747903e-38,-0.021418973803520203,0.44966691732406616,0.0,-0.000733711349312216,0.7800520062446594,7.300276774913073e-05,0.0040850164368748665
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.6017476520934046,-0.3043242394924164,2.082441568374634,-1.723768949508667,0.0001164816421805881,2.1746721267700195,4.502792997951172,-0.0,0.28306737542152405,-1.5000818411456507,-1.5065359789956108e-41,-0.008494403213262558,0.44969478249549866,0.0,0.0011178066488355398,0.78003990650177,9.003242303151637e-05,0.00019404059275984764
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.6035744152464808,-0.30762726068496704,2.0305747985839844,-1.7237566709518433,0.00010313273378415033,2.189155101776123,4.5027734476276855,-0.0,0.2872637212276459,-1.5001142660724085,-4.203895392974451e-45,-0.014707444235682487,0.44969475269317627,0.0,0.009619150310754776,0.7800077795982361,8.84211840457283e-05,0.00734328106045723
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.606060644189352,-0.30919891595840454,2.0558063983917236,-1.7237813472747803,8.946343587012962e-05,2.205307960510254,4.502821131343506,-0.0,0.2910468578338623,-1.5001099745379847,-0.0,-0.017713522538542747,0.44969475269317627,0.0,-0.00838303193449974,0.7800718545913696,0.00014565653691533953,0.013773861341178417
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.6078750095763148,-0.30586564540863037,2.0541281700134277,-1.7237977981567383,8.137416443787515e-05,2.2086479663848877,4.502821131343506,-0.0,0.27846860885620117,-1.5000699202166956,-0.0,-0.01095532812178135,0.4497029185295105,0.0,-0.007462336681783199,0.7800438404083252,0.0008387339184992015,-0.014232637360692024
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.609729906121725,-0.31058868765830994,2.0730607509613037,-1.7237451076507568,7.462665962520987e-05,2.1716928482055664,4.502804918880127,7.806808571331203e-05,0.3013877272605896,-1.5000975767718714,-0.0,-0.014675794169306755,0.4497312307357788,0.0,0.007091194856911898,0.7800558805465698,0.0023418948985636234,-0.00015085097402334213
284.0,347.0,2.8397,0.4229,8.4873,0.0724,-0.2796,-0.15,-1.6115290127196253,-0.30858078598976135,2.0693678855895996,-1.7237451076507568,6.89125299686566e-05,2.156153678894043,4.502809210414551,7.445594383170828e-05,0.2870738208293915,-1.5001180807696741,-0.0,-0.019566047936677933,0.44968244433403015,0.0,-0.015070966444909573,0.7800793647766113,0.0035915598273277283,0.03324909880757332
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6139379940428675,-0.30823004245758057,2.0600709915161133,-1.7237008810043335,8.092921052593738e-05,2.114896297454834,4.502876921291016,8.367995906155556e-05,0.28462815284729004,-1.500094238911764,-0.0,-0.02213829755783081,0.44970300793647766,0.0,0.0017309528775513172,0.7801440358161926,0.0039799874648451805,0.016895629465579987
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6157614193358363,-0.3060230314731598,2.099081039428711,-1.7237533330917358,5.784759923699312e-05,2.1359200477600098,4.502861185664795,9.319090895587578e-05,0.29091835021972656,-1.5001466909991663,-0.0,-0.016621191054582596,0.44969069957733154,0.0,-0.0008836677297949791,0.7800954580307007,0.004197537433356047,0.0646003931760788
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6175438366331996,-0.3084861934185028,2.0872297286987305,-1.7237533330917358,8.685921056894585e-05,2.1629812717437744,4.502868815059326,8.943984721554443e-05,0.28407546877861023,-1.5000861326800745,-0.0,-0.024156823754310608,0.449739009141922,0.0,0.012545676901936531,0.7801558375358582,0.003919067792594433,-0.007183280307799578
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6200696430602015,-0.3061973750591278,2.162949323654175,-1.723713994026184,0.0008629958028905094,2.145094633102417,4.50284115850415,9.671741281636059e-05,0.28740236163139343,-1.500122372304098,-0.0,-0.010714001022279263,0.44975125789642334,0.0,-0.007997299544513226,0.780171811580658,0.003138796892017126,0.02121598646044731
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6219178638853968,-0.3052327632904053,2.141077995300293,-1.7236613035202026,0.0012686639092862606,2.166346549987793,4.50284926473584,0.00020651072554755956,0.2961708903312683,-1.500094238911764,-0.0,-0.023355063050985336,0.4496987760066986,0.0,0.00706113176420331,0.7802077531814575,0.003026713849976659,0.03835253044962883
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6237756214537562,-0.31273773312568665,2.1308529376983643,-1.7236933708190918,0.0010537460912019014,2.1786041259765625,4.50284926473584,0.00020848251006100327,0.2816423773765564,-1.5000818411456507,-0.0,-0.017521370202302933,0.44980740547180176,2.209205973713324e-07,0.013140419498085976,0.7802077531814575,0.0026694247499108315,-0.009058253839612007
282.0,463.0,2.9593,0.4869,8.7948,0.066,-0.2648,-0.1382,-1.6263576946654261,-0.310663104057312,2.135225772857666,-1.7236933708190918,0.000592437107115984,2.143855333328247,4.502845450038574,0.00018765486311167479,0.2952122390270233,-1.500122372304098,-0.0,-0.019854072481393814,0.4497753977775574,4.015122869599486e-12,0.011036066338419914,0.7802482843399048,0.0022006325889378786,-0.02873305417597294
