tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
202.0,227.0,6.6461,0.7848,6.1627,-0.0675,0.0137,-0.1327,-1.6714126072325648,0.0003433397214394063,2.59380841255188,-1.2809048891067505,0.0013704919256269932,2.1461381912231445,3.705005331630371,-0.0005045520374551415,0.25253772735595703,-1.1756475607501429,-2.363607745792251e-05,-0.01788671500980854,0.4243844151496887,-0.0,-0.013653319329023361,1.2534830570220947,-0.00069666956551373,0.015626929700374603
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714335880675257,0.0002661716134753078,2.5401206016540527,-1.2809569835662842,-0.00011845576955238357,2.127317428588867,3.7049619394489746,-0.00037726250593550503,0.2556436359882355,-1.1756275335894983,-1.953087848960422e-05,-0.031893130391836166,0.42443642020225525,-0.0,-0.008031288161873817,1.2534871101379395,-0.0006544863572344184,0.007903434336185455
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.671425004998678,0.00016338558634743094,2.559506893157959,-1.2809728384017944,-0.00024868224863894284,2.1348536014556885,3.7050129610249023,-0.00035728406510315835,0.2444887012243271,-1.1756556669818323,-1.2221352108099381e-06,-0.02601093426346779,0.42437636852264404,-0.0,-0.009357874281704426,1.2534788846969604,-0.0005075833178125322,0.02790563739836216
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714126072325648,0.00013827632938046008,2.545321226119995,-1.280961036682129,-0.0001757761783665046,2.138134002685547,3.704981489772461,-0.00034940370824187994,0.24663984775543213,-1.1756399313556116,-3.4018579619932154e-10,-0.033094532787799835,0.4243403375148773,-0.0,-0.00899387989193201,1.2534871101379395,-0.00017337489407509565,-0.008740989491343498
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714407406248988,0.00011476446525193751,2.5596306324005127,-1.2809375524520874,-0.00018958574219141155,2.1803674697875977,3.7050253587910156,-0.0002871390606742352,0.269120991230011,-1.1756113211261194,-6.182709051894214e-15,-0.03901935741305351,0.42440032958984375,-0.0,-0.010097583755850792,1.2535030841827393,-0.00012514318223111331,-0.0014763493090867996
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714407406248988,0.00010195718641625717,2.6028921604156494,-1.2809611558914185,-0.0001565938291605562,2.1033332347869873,3.705017252559326,-0.0002525936288293451,0.2599356770515442,-1.1756599585162562,-1.720979766701662e-18,-0.03727458417415619,0.4244203269481659,-0.0,-0.0018448387272655964,1.253495454788208,-0.000103542952274438,-0.034497618675231934
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714335880675257,-7.11293178028427e-05,2.5752017498016357,-1.2809529304504395,-0.00013338275311980397,2.1216137409210205,3.70499770223584,-0.00022546917898580432,0.24982950091362,-1.175636116658346,-4.7904097224477215e-22,-0.036161456257104874,0.4243523180484772,-0.0,-0.00730348564684391,1.2534748315811157,-0.00017136114183813334,0.03657187893986702
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714488468565882,-0.00012673907622229308,2.602869987487793,-1.2809607982635498,-0.0001161654872703366,2.1565990447998047,3.7049738603779296,-0.00020360562484711409,0.2592036724090576,-1.1756237188922327,-1.3334279816107629e-25,-0.04209071770310402,0.4243399202823639,-0.0,-0.015068566426634789,1.253495454788208,-0.00016706471797078848,-0.00019532744772732258
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714688740172328,-0.0005992952501401305,2.534085512161255,-1.28094482421875,-0.00017099682008847594,2.1470460891723633,3.704981489772461,-0.00020862127712462097,0.24975253641605377,-1.1756561438189905,-3.7116467721451123e-29,-0.032145433127880096,0.4244202673435211,-0.0,-0.013126390054821968,1.2534232139587402,-0.0015305662527680397,-0.014569874852895737
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714726887144984,-0.001389059703797102,2.571155071258545,-1.2810055017471313,-0.00017885483975987881,2.139256477355957,3.7049776750751953,-0.00019489573605824262,0.25490936636924744,-1.1756637732135218,-1.033150507271752e-32,-0.03089687041938305,0.4243643283843994,-0.0,-0.00695690605789423,1.2533665895462036,-0.005451694596558809,0.01560964249074459
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6715251408019007,-0.002192362677305937,2.5408835411071777,-1.2809808254241943,-0.00019176477508153766,2.148138999938965,3.7050091463276367,-0.0001522275706520304,0.25447362661361694,-1.1756556669818323,-2.8758122398629823e-36,-0.029189180582761765,0.42442426085472107,-0.0,-0.012586493976414204,1.253350853919983,-0.008181321434676647,-0.02262323535978794
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6715289554991664,-0.003016185248270631,2.611807346343994,-1.2809767723083496,-0.00017330145055893809,2.186760187149048,3.7049853044697265,-0.00013801042223349214,0.2534368336200714,-1.1756275335894983,-8.00493149044016e-40,-0.026281442493200302,0.4244523346424103,-0.0,-0.008462703786790371,1.2533152103424072,-0.007579671684652567,-0.009824574925005436
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6715127430357875,-0.002917670411989093,2.5823135375976562,-1.2809767723083496,-0.00015808116586413234,2.1481640338897705,3.704970045680664,-0.0001263813319383189,0.24600529670715332,-1.1756399313556116,-2.228064558276459e-43,-0.03302355110645294,0.4243924617767334,-0.0,-0.020973877981305122,1.2533156871795654,-0.006545448675751686,0.023029262199997902
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6715084515013636,-0.0015297331847250462,2.563387870788574,-1.280924916267395,-0.00014531915076076984,2.087449550628662,3.704977198238037,-0.00011656005517579615,0.257549911737442,-1.1756237188922327,-0.0,-0.03288617730140686,0.42438027262687683,-0.0,-0.0020457312930375338,1.2532672882080078,-0.004470302723348141,-0.00985992606729269
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.671532770196432,-7.569414719910128e-06,2.600896120071411,-1.2810254096984863,-0.00013446340744849294,2.0995397567749023,3.704993887538574,-8.726006490178406e-05,0.257127046585083,-1.1756275335894983,-0.0,-0.02923869714140892,0.4244162142276764,-0.0,0.0010924162343144417,1.2532155513763428,-0.002839089836925268,0.01548994705080986
202.0,221.0,6.8243,0.4774,6.2566,-0.0567,0.0302,-0.1449,-1.6714965305724085,-1.8279244437535702e-11,2.5900094509124756,-1.2809767723083496,-0.00012511690147221088,2.066263198852539,3.7050410944172363,-8.070500189205632e-05,0.25085893273353577,-1.175648037587301,-0.0,-0.029715202748775482,0.42441225051879883,-0.0,-0.028427816927433014,1.2532196044921875,-0.002165549900382757,-0.028623707592487335
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6714488468565882,-4.4142225382373855e-17,2.5780234336853027,-1.2810254096984863,-0.00011698543676175177,2.1402196884155273,3.705005331630371,-7.561892562080175e-05,0.25161147117614746,-1.1756070295916956,-0.0,-0.03009037859737873,0.424392431974411,-0.0,-0.0009483450558036566,1.2531957626342773,-0.0023960135877132416,-0.05071748048067093
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6714688740172328,-1.0659828187331047e-22,2.5824084281921387,-1.280972957611084,-0.00010984634718624875,2.1376452445983887,3.7050296503254394,-5.395385960582644e-05,0.2556273937225342,-1.1755994001971644,-0.0,-0.028474122285842896,0.424412339925766,-0.0,0.0005972557701170444,1.2532122135162354,-0.0031158970668911934,-0.003252672031521797
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715051136412562,-2.5742234822397426e-28,2.5965209007263184,-1.2809607982635498,-0.00010352853132644668,2.1219213008880615,3.7050177293964843,-5.0366441428195685e-05,0.2564231753349304,-1.1756156126605433,-0.0,-0.02834581956267357,0.42440834641456604,-0.0,0.008756142109632492,1.253195881843567,-0.0028114868327975273,-0.046497732400894165
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715170345702113,-6.2164466723351605e-34,2.6127407550811768,-1.2809648513793945,-9.789793693926185e-05,2.0973453521728516,3.7050368028828125,-4.769696533912793e-05,0.26743000745773315,-1.1756394545184534,-0.0,-0.030211973935365677,0.42443615198135376,-0.0,-0.017780620604753494,1.253187656402588,-0.0023103863932192326,0.02808680199086666
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715127430357875,-1.5011984331449976e-39,2.5823001861572266,-1.281013011932373,-0.00010825072240550071,2.105928421020508,3.7050091463276367,-4.529642319539562e-05,0.26136288046836853,-1.17560321489443,-0.0,-0.018498415127396584,0.4243844449520111,-0.0,-0.0038274084217846394,1.2531274557113647,-0.0016765327891334891,0.03770501911640167
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715289554991664,-0.0011209534713998437,2.5740013122558594,-1.281029462814331,-0.00011765652016038075,2.0957870483398438,3.7049895960041503,-4.312590681365691e-05,0.25965559482574463,-1.1756237188922327,-0.0,-0.02462010830640793,0.4243443012237549,-0.0,-0.0008771390421316028,1.2531315088272095,-0.001810474437661469,0.004849177785217762
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715566120543421,-0.0030989788938313723,2.577272891998291,-1.280996561050415,-0.00013126044359523803,2.1421964168548584,3.7049972253986816,-5.4637603170704097e-05,0.2552199959754944,-1.1756237188922327,-0.0,-0.03723094239830971,0.4243524372577667,-0.0,-0.014822210185229778,1.2530876398086548,-0.0019808518700301647,0.01694668084383011
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715804539122523,-0.003372550243511796,2.5767040252685547,-1.2810088396072388,-0.00012260118091944605,2.1492245197296143,3.7049895960041503,-5.2472409151960164e-05,0.24711796641349792,-1.1756275335894983,-0.0,-0.030388658866286278,0.42441627383232117,-0.0,-0.00755962822586298,1.2531158924102783,-0.0033599943853914738,-0.024947505444288254
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6716090641417445,-0.0015189137775450945,2.6026341915130615,-1.280996561050415,-0.00011478306987555698,2.1577935218811035,3.704993887538574,-5.0274138629902154e-05,0.2629384994506836,-1.1756318251239222,-0.0,-0.01630059815943241,0.4243643581867218,-0.0,-0.001308390754275024,1.2530877590179443,-0.00439058244228363,0.04299185425043106
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.671617170373434,-0.0006028232164680958,2.571707010269165,-1.281029462814331,-0.00010790232045110315,2.1698050498962402,3.70502154409375,-4.825260475627147e-05,0.2512209713459015,-1.1756194273578089,-0.0,-0.03218098357319832,0.4243841767311096,-0.0,-0.028970930725336075,1.2530517578125,-0.005325095262378454,0.04251149296760559
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715971432127894,-0.00040106428787112236,2.568493366241455,-1.2809643745422363,-0.00010179994569625705,2.1196298599243164,3.7050210672565917,-3.489057417027652e-05,0.26306620240211487,-1.1756194273578089,-0.0,-0.03608568757772446,0.4243762493133545,-0.0,0.00033004675060510635,1.253068208694458,-0.005036882124841213,0.009029705077409744
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.671617170373434,-0.00022543907107319683,2.5762104988098145,-1.2809767723083496,-8.029274613363668e-05,2.13321590423584,3.7049895960041503,-3.3513191738165915e-05,0.25439751148223877,-1.1756318251239222,-0.0,-0.03275376558303833,0.4244122803211212,-0.0,-0.024801915511488914,1.2529919147491455,-0.0043747685849666595,-0.03348226100206375
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715527973570765,0.00013609271263703704,2.583685874938965,-1.2809607982635498,-5.093736035632901e-05,2.14726185798645,3.705049677486084,4.0276889194501564e-05,0.24971015751361847,-1.175636116658346,-0.0,-0.023243218660354614,0.42440834641456604,-0.0,-0.017961036413908005,1.2530161142349243,-0.003667811630293727,-0.02007462829351425
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6715527973570765,0.0001664135925238952,2.5869760513305664,-1.2810333967208862,-4.3516782170627266e-05,2.1672327518463135,3.7050091463276367,5.935733861406334e-05,0.25729671120643616,-1.175676170979635,-0.0,-0.02933463826775551,0.42439642548561096,-0.0,-0.03310154378414154,1.2529759407043457,-0.0026245820336043835,-0.05430596321821213
205.0,237.0,7.6223,0.5503,5.9145,0.006,-0.0183,-0.1436,-1.6716052494444789,0.00014044161071069539,2.5948150157928467,-1.2809524536132812,-4.150972017669119e-05,2.161726713180542,3.7050973612019042,7.284944149432704e-05,0.26947423815727234,-1.1756318251239222,-0.0,-0.03533131629228592,0.42438021302223206,-0.0,-0.01798495650291443,1.252959966659546,-0.0020345915108919144,-0.02545095980167389
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6715804539122523,8.578671258874238e-05,2.589721202850342,-1.2809648513793945,-3.967964948969893e-05,2.188748836517334,3.705073042506836,0.0003373494546394795,0.27564769983291626,-1.1756561438189905,-0.0,-0.03063124790787697,0.42437222599983215,-0.0,-0.007839493453502655,1.252943992614746,-0.0016097638290375471,-0.030465280637145042
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6716371975340785,3.584957084967755e-05,2.6034655570983887,-1.2810015678405762,-3.800416743615642e-05,2.1490206718444824,3.7049967485615234,0.0003036174166481942,0.27887192368507385,-1.175591293965475,-0.0,-0.02802245505154133,0.4243762493133545,-0.0,-0.018660956993699074,1.2529196739196777,-0.0016907333629205823,-0.03979526832699776
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6715890369811,2.510546492917598e-10,2.570326805114746,-1.2809933423995972,-4.8619156586937606e-05,2.117016315460205,3.705017252559326,0.0002524933952372521,0.27790403366088867,-1.175648037587301,-0.0,-0.030284054577350616,0.42440834641456604,-0.0,-0.00702719297260046,1.2529481649398804,-0.0019112396985292435,0.029914850369095802
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6715966663756312,-0.0007672950159758329,2.6230335235595703,-1.2809685468673706,-2.364273495913949e-05,2.124938726425171,3.705017252559326,0.00025353400269523263,0.29547715187072754,-1.1756275335894983,-0.0,-0.02487545646727085,0.4243404269218445,-0.0,-0.01045917347073555,1.252883791923523,-0.0020137778483331203,-0.035690367221832275
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6716729603209437,-0.002229610923677683,2.5498437881469727,-1.280948519706726,-2.1824571376782842e-05,2.164306640625,3.7050654131123046,0.00022666061704512686,0.292167067527771,-1.175636116658346,2.1828924218425527e-05,-0.03949877619743347,0.42438840866088867,-0.0,-0.018250878900289536,1.2529079914093018,-0.002003900008276105,0.01500886119902134
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6716567478575648,-0.0031443238258361816,2.5914924144744873,-1.2810088396072388,-2.0344550648587756e-05,2.1495797634124756,3.7049857813068847,0.00023040098312776536,0.2806239426136017,-1.1756194273578089,1.1948369404990444e-08,-0.04252031072974205,0.4244162142276764,-0.0,-0.011517267674207687,1.2529001235961914,-0.0022120331414043903,-0.01796802133321762
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.67169251064443,-0.0026331746485084295,2.5356075763702393,-1.281013011932373,-3.58745819539763e-05,2.1869778633117676,3.705033465022705,0.00024113657127600163,0.28531232476234436,-1.1756556669818323,3.3258732139856972e-12,-0.04143274202942848,0.42442846298217773,-0.0,-0.014663280919194221,1.2528878450393677,-0.0019506184617057443,0.024595240131020546
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6716729603209437,-0.0018081192392855883,2.5622220039367676,-1.280989170074463,-3.582959470804781e-05,2.124171018600464,3.704993410701416,0.00022930371051188558,0.29488468170166016,-1.1755994001971644,9.257690007454422e-16,-0.0419449657201767,0.42440834641456604,-0.0,-0.00813035387545824,1.2528800964355469,-0.0013750537764281034,0.00799144059419632
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6717006168761195,-0.0011582967126742005,2.559276580810547,-1.2810046672821045,-3.381057467777282e-05,2.112517833709717,3.705057306880615,0.00022000339231453836,0.3005165755748749,-1.1756394545184534,2.5769124018652086e-19,-0.05771724134683609,0.42441225051879883,-0.0,-0.012145579792559147,1.2528882026672363,-0.0010736845433712006,0.04568924754858017
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6717049084105433,-0.000734650413505733,2.5093531608581543,-1.2809767723083496,-3.200693754479289e-05,2.152740955352783,3.705032988185547,0.00019604325643740594,0.2934761643409729,-1.1756437460528772,7.172930457622097e-23,-0.060627855360507965,0.42437639832496643,-0.0,-0.00747965881600976,1.2528882026672363,-0.0007713250233791769,0.014208340086042881
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6717049084105433,-0.0007869350374676287,2.46621036529541,-1.2810046672821045,-3.0386019716388546e-05,2.1239681243896484,3.705129309291504,0.0002062161365756765,0.3007391095161438,-1.1755951086627405,1.9966115733462474e-26,-0.05945393443107605,0.4243922829627991,-0.0,-0.00427530100569129,1.2528964281082153,-0.000718889117706567,-0.03739870339632034
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.671720644036764,-0.0017062402330338955,2.520904064178467,-1.2810088396072388,-2.8921387638547458e-05,2.0833189487457275,3.705057306880615,0.00021451147040352225,0.2920926511287689,-1.1756637732135218,5.557642122665133e-30,-0.07505116611719131,0.42441222071647644,-0.0,-0.019702458754181862,1.252868413925171,-0.0006368496106006205,0.0364614874124527
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.671720644036764,-0.0025181034579873085,2.4792652130126953,-1.2809934616088867,-2.7591480829869397e-05,2.1379406452178955,3.7050534921833496,0.00019701260316651314,0.3066800832748413,-1.1756556669818323,1.5469900549454783e-33,-0.07618513703346252,0.42440423369407654,-0.0,-0.010848850011825562,1.2528806924819946,-0.0005571565707214177,0.04484158754348755
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6717969379820765,-0.0038104180712252855,2.4681787490844727,-1.280989170074463,-3.956520959036425e-05,2.1317453384399414,3.7050248819538574,0.00018206592358183116,0.2993837594985962,-1.1756442228900355,4.3061031882614976e-37,-0.07815999537706375,0.4244442880153656,-0.0,-0.004316146485507488,1.2528685331344604,-0.000563554116524756,0.030500350520014763
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.6718250713744105,-0.0055483197793364525,2.463176965713501,-1.281049132347107,-5.053490895079449e-05,2.1328907012939453,3.704989119166992,0.0001494887110311538,0.29636484384536743,-1.1756113211261194,1.1986146544448755e-40,-0.0813862606883049,0.4243796765804291,-0.0,-0.027896543964743614,1.2528806924819946,-0.0005709384568035603,0.08437252789735794
202.0,222.0,7.602,0.0532,5.3982,-0.0318,0.0461,-0.1153,-1.671885152856344,-0.00748731242492795,2.452862501144409,-1.2810088396072388,-0.00014492507034447044,2.106222629547119,3.7050248819538574,0.00013832104741595685,0.310409277677536,-1.1756194273578089,3.363116314379561e-44,-0.07943899184465408,0.4244641661643982,-0.0,-0.007324977312237024,1.2528483867645264,-0.000493104918859899,0.054156817495822906
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6719128094115199,-0.009586873464286327,2.4289042949676514,-1.2809851169586182,-0.00017154404486063868,2.0853452682495117,3.705028696651123,0.00012977261212654412,0.29762381315231323,-1.1756194273578089,0.0,-0.10490040481090546,0.42446812987327576,-0.0,0.002775506116449833,1.252852439880371,-0.00042429566383361816,0.1316688358783722
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6719685993590296,-0.010753141716122627,2.397213935852051,-1.2810689210891724,-0.000525438052136451,2.0721588134765625,3.70504538595166,0.0001222197461174801,0.29994040727615356,-1.1756718794452112,0.0,-0.09359216690063477,0.42446836829185486,-0.0,-0.004420814104378223,1.2528483867645264,-0.00034562815562821925,0.09492896497249603
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6720601520934046,-0.013420435599982738,2.3976757526397705,-1.2809809446334839,-0.00059711211360991,2.074319362640381,3.7050935465046386,0.00011549761256901547,0.3082091212272644,-1.1756838003741663,0.0,-0.09887867420911789,0.42444825172424316,-0.0,0.007800659164786339,1.252804160118103,-0.0003366176679264754,0.12034505605697632
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.672168870965475,-0.015494308434426785,2.3336825370788574,-1.2810450792312622,-0.0004957993514835835,2.0485739707946777,3.70502154409375,4.852591882809065e-05,0.30990761518478394,-1.1756637732135218,0.0,-0.08964565396308899,0.42449256777763367,0.00023833118029870093,0.001833743997849524,1.2528201341629028,-0.00036188826197758317,0.11187170445919037
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6722523174681605,-0.01737895980477333,2.3532614707946777,-1.281061053276062,-0.00043852563248947263,2.0581045150756836,3.7049619394489746,4.3990748963551596e-05,0.29736003279685974,-1.1756880919085901,0.0,-0.10176868736743927,0.4244847297668457,0.00026885748957283795,0.025704436004161835,1.2528443336486816,-0.00044005276868119836,0.08707122504711151
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6723162136473597,-0.01972205378115177,2.3506298065185547,-1.281044602394104,-0.0003392968501430005,2.0639374256134033,3.704977198238037,4.098535646335222e-05,0.307128369808197,-1.1756318251239222,0.0,-0.1005556732416153,0.4244922697544098,0.0005594792892225087,0.01883826218545437,1.2528083324432373,-0.0004201119882054627,0.13890822231769562
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6724478207030238,-0.021943965926766396,2.276538848876953,-1.280988335609436,-0.00027669541304931045,2.050330638885498,3.7050415712543945,3.8364611100405455e-05,0.30223870277404785,-1.175636116658346,-0.00014196423580870032,-0.1113034188747406,0.4244723320007324,0.0004965268890373409,0.023036018013954163,1.252804160118103,-0.0003406268369872123,0.13457046449184418
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6725760898985804,-0.02377905696630478,2.28995943069458,-1.280988335609436,-0.00023359930492006242,2.039250373840332,3.7050248819538574,3.605891470215283e-05,0.3007422983646393,-1.17560321489443,-0.0001297413109568879,-0.09728020429611206,0.42450013756752014,0.00045437488006427884,0.033280789852142334,1.2528083324432373,-0.00033347884891554713,0.1105634868144989
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.672743936578268,-0.025651652365922928,2.312053918838501,-1.281101942062378,-0.00020212031085975468,2.0558438301086426,3.7050410944172363,3.401465073693544e-05,0.3081039488315582,-1.1756194273578089,-0.00011941239790758118,-0.10850793123245239,0.42446044087409973,0.0004397884476929903,0.029277145862579346,1.2528283596038818,-0.0002882785920519382,0.14102065563201904
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.672891756097311,-0.029481694102287292,2.2497262954711914,-1.2810447216033936,-0.00021373909839894623,2.020568370819092,3.705049677486084,3.2189749617828056e-05,0.2979142963886261,-1.1756518522845667,-0.00011060672113671899,-0.10406717658042908,0.4244961440563202,0.00034445265191607177,0.028354376554489136,1.252804160118103,-0.00025347984046675265,0.12407130002975464
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6730672321715296,-0.030834825709462166,2.262593984603882,-1.2810853719711304,-0.0001910539431264624,2.0074989795684814,3.70504538595166,4.575864295475185e-05,0.3034738302230835,-1.1756513754474085,-0.00010301049042027444,-0.10121919214725494,0.4244759976863861,0.00033607386285439134,0.022805090993642807,1.2528570890426636,-0.00022617804643232375,0.19532889127731323
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6733032665648402,-0.0348111055791378,2.24552321434021,-1.2810450792312622,-0.00019811875245068222,1.992018699645996,3.7050210672565917,4.360573075246066e-05,0.29997044801712036,-1.1756756941424769,-0.00011501518747536466,-0.12358725816011429,0.4244760572910309,0.00033037643879652023,0.017190564423799515,1.252824306488037,-0.00022992031881585717,0.14932291209697723
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.673539777795309,-0.03594549000263214,2.2501840591430664,-1.281077265739441,-0.00018386406009085476,2.0157840251922607,3.705085440272949,4.159062882536091e-05,0.2963912785053253,-1.1756237188922327,-0.00010868423851206899,-0.1185600757598877,0.42448028922080994,0.00032616176758892834,0.03869578242301941,1.2528446912765503,-0.00021267611009534448,0.1556561440229416
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6737147770323695,-0.03963279724121094,2.2634530067443848,-1.2810208797454834,-0.00019321362196933478,2.042977809906006,3.7050816255756835,3.975353320129216e-05,0.2914246916770935,-1.175648037587301,-0.0001190007315017283,-0.10660607367753983,0.42450809478759766,0.00032169363112188876,0.043818920850753784,1.252804160118103,-0.00019536400213837624,0.1440119743347168
200.0,221.0,6.5898,-0.0646,6.0024,-0.0197,0.0118,-0.121,-1.6739875278868617,-0.04358832538127899,2.169304370880127,-1.2810689210891724,-0.00013689519255422056,2.0004777908325195,3.705073042506836,5.0748152716550976e-05,0.2960042655467987,-1.1756237188922327,-0.00011313582945149392,-0.11466363072395325,0.4244604706764221,0.00034001993481069803,0.02746991068124771,1.2527880668640137,-0.00018065772019326687,0.15897735953330994
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6741863689818324,-0.0478217639029026,2.2067692279815674,-1.281064748764038,-0.0001504544197814539,2.0110554695129395,3.7050725656696777,6.581105844816193e-05,0.30120527744293213,-1.1756275335894983,-0.00012262078234925866,-0.12192361056804657,0.42450809478759766,0.00033719639759510756,0.05046966299414635,1.2527639865875244,-0.00016801107267383486,0.1963946521282196
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6745058498778285,-0.05131736770272255,2.1863770484924316,-1.281072974205017,-0.00013886076339986175,2.0220541954040527,3.7050530153461914,0.00011034372437279671,0.3072677552700043,-1.1756237188922327,-0.00013229083560872823,-0.11381122469902039,0.4245564937591553,0.0004887428949587047,0.0372697189450264,1.2528406381607056,-0.00015701903612352908,0.1430877447128296
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6748296223082484,-0.05280550569295883,2.217545747756958,-1.2810492515563965,-0.000128915547975339,2.007996082305908,3.7051212030598144,0.0008190402877517045,0.3116774559020996,-1.1756513754474085,-0.00015124167839530855,-0.12887629866600037,0.4245361089706421,0.000450467923656106,0.04944692552089691,1.2528566122055054,-0.00014737708261236548,0.13837620615959167
