tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.3757078510573884,-0.21634942293167114,0.44242051243782043,-1.6343413591384888,0.0383535735309124,1.9563524723052979,4.353573961848877,-0.0001893751323223114,0.1474713683128357,-1.5965855757342737,4.1697661799844354e-05,0.12398786842823029,0.7883227467536926,0.0,0.0007119530346244574,0.8162518739700317,8.789597632130608e-05,-0.24001604318618774
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.377000631099083,-0.20859070122241974,0.5119155645370483,-1.6341172456741333,0.04076078161597252,2.01442289352417,4.353570147151611,-4.714691385743208e-05,0.15933595597743988,-1.596581761037008,3.985130388173275e-05,0.11741705238819122,0.7883028984069824,0.0,-0.0034859527368098497,0.8162558674812317,7.666426245123148e-05,-0.3389692008495331
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.378329725270607,-0.21209165453910828,0.5199137926101685,-1.6338810920715332,0.04621044173836708,1.9779682159423828,4.353550119990967,-3.736101461981889e-06,0.15307077765464783,-1.5965655485736292,3.816155731328763e-05,0.10959020256996155,0.7884114980697632,0.0,-0.007476392202079296,0.8162879943847656,6.797813693992794e-05,-0.2637576162815094
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.379594163303711,-0.22211764752864838,0.5963119864463806,-1.6335774660110474,0.04928504303097725,1.9911963939666748,4.353538199062012,-1.0399574534858402e-09,0.1572435200214386,-1.596586052571432,3.660927905002609e-05,0.10774153470993042,0.7884034514427185,0.0,0.003192569361999631,0.8162434697151184,0.0001116397834266536,-0.25785109400749207
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.3804982912591477,-0.23167294263839722,0.564264178276062,-1.6333773136138916,0.05219750851392746,2.039851665496826,4.353566332454346,-4.433502176492965e-12,0.14570380747318268,-1.5965936819659632,3.564269354683347e-05,0.11556435376405716,0.7883791923522949,0.0,-0.013097097165882587,0.8163200616836548,0.00018038146663457155,-0.2617869973182678
8190.0,8190.0,0.0885,0.213,9.2207,-0.0255,-0.0695,-0.1063,-1.381944717173912,-0.23279748857021332,0.5701139569282532,-1.6330658197402954,0.05613270401954651,2.0226144790649414,4.353593989009521,-1.2340816878868375e-15,0.15501812100410461,-1.5965974966632288,3.4284934372408316e-05,0.12053079903125763,0.788411557674408,0.0,0.003552148351445794,0.8162920475006104,0.00018816966621670872,-0.26288121938705444
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.38332915425811,-0.23448677361011505,0.5499268174171448,-1.6327414512634277,0.06188787892460823,2.0439844131469727,4.353598280543945,-3.4351120288950334e-19,0.1742854118347168,-1.5965974966632288,3.302680852357298e-05,0.1138998419046402,0.7883468866348267,0.0,0.004919815808534622,0.816295862197876,0.00016719443374313414,-0.27271053194999695
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.384729952817299,-0.24248047173023224,0.5964289307594299,-1.6322072744369507,0.07012183964252472,2.0452804565429688,4.35359446584668,-9.56175968190109e-23,0.16932660341262817,-1.5965655485736292,3.18577658617869e-05,0.121344655752182,0.7883873581886292,0.0,0.008168037049472332,0.816279947757721,0.0001504270185250789,-0.25200793147087097
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3861787182143708,-0.24767917394638062,0.5837866067886353,-1.6317936182022095,0.0823918804526329,2.074674606323242,4.35359446584668,-2.661551058523189e-26,0.1731903851032257,-1.5965331236468714,3.076862412854098e-05,0.09609265625476837,0.7883431315422058,0.0,-0.0008622766472399235,0.8162719011306763,0.00011874924530275166,-0.27291637659072876
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3876315963319321,-0.24351951479911804,0.6599748134613037,-1.6312536001205444,0.09422251582145691,2.087001323699951,4.353566332454346,-7.408525122272143e-30,0.1686808168888092,-1.5965779463397425,1.5080716366355773e-05,0.09862050414085388,0.7883754372596741,0.0,-0.005368047393858433,0.8162920475006104,0.00010023685899795964,-0.21025946736335754
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3891209822944184,-0.24380576610565186,0.6445595026016235,-1.6306684017181396,0.10962023586034775,2.0787315368652344,4.35359446584668,0.0003729510644916445,0.16986209154129028,-1.596569840108053,4.19777279603295e-09,0.10126305371522903,0.7883033752441406,0.0,-0.004132550675421953,0.8162237405776978,9.250936273019761e-05,-0.2922009527683258
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.390622929935791,-0.24943889677524567,0.6426759958267212,-1.6300055980682373,0.115665964782238,2.1229796409606934,4.353554411525391,0.00031108674011193216,0.17296209931373596,-1.5965617338763636,1.1684654979693399e-12,0.10471232235431671,0.7883792519569397,0.0,-0.005678434390574694,0.8162840008735657,5.7213885156670585e-05,-0.28555411100387573
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3915351939252396,-0.2549475431442261,0.6175888180732727,-1.6295140981674194,0.11626370251178741,2.132521629333496,4.353570147151611,0.00027328525902703404,0.18706101179122925,-1.5966017881976526,4.981352058408073e-15,0.10513776540756226,0.7883431315422058,0.0,0.005134886130690575,0.8162920475006104,3.873065725201741e-05,-0.24417752027511597
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3930142533830185,-0.25945591926574707,0.6595131158828735,-1.62875235080719,0.12067090719938278,2.1037309169769287,4.353590651149414,0.00023115334624890238,0.17939193546772003,-1.5965941588031214,1.3865774250188043e-18,0.09389687329530716,0.7883632779121399,0.0,-0.0018357696244493127,0.8162920475006104,3.42998537234962e-05,-0.25576052069664
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3945577454617997,-0.26167601346969604,0.6840295195579529,-1.6280251741409302,0.1300346851348877,2.1157634258270264,4.353626413936279,0.0002789677819237113,0.18315112590789795,-1.5965617338763636,3.859589700126461e-22,0.09003672003746033,0.7883874773979187,0.0,-0.008968278765678406,0.8162477612495422,3.627298838182469e-06,-0.2581186890602112
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3960786622813721,-0.25760141015052795,0.7087311744689941,-1.627103567123413,0.14030055701732635,2.180861711502075,4.353609724635742,0.0002473581989761442,0.18406033515930176,-1.596569840108053,1.0743310546335134e-25,0.1021338552236557,0.7883194088935852,0.0,0.0009759396780282259,0.8162437677383423,8.759500069732695e-12,-0.2639259696006775
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3975945276072999,-0.25010740756988525,0.7250958681106567,-1.6262325048446655,0.1537121832370758,2.128570556640625,4.35361830770459,0.00022128887940198183,0.1835506558418274,-1.5965855757342737,2.990439572898671e-29,0.0957682877779007,0.7883391380310059,0.0,-0.005614575929939747,0.8162719011306763,2.115316389565723e-17,-0.26318109035491943
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.3990922284177323,-0.25439828634262085,0.7335491180419922,-1.625278353691101,0.16744965314865112,2.2088589668273926,4.3535424905964355,0.00020019072690047324,0.1837156116962433,-1.5965331236468714,8.323998024435125e-33,0.09628381580114365,0.7882992625236511,0.0,-0.007471638731658459,0.816260039806366,5.10823976167735e-23,-0.25383421778678894
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.400692493920662,-0.25840479135513306,0.7226576805114746,-1.624168872833252,0.17814186215400696,2.1892201900482178,4.3536340433308105,0.00018276626360602677,0.18560552597045898,-1.596525017415182,2.3170149490522213e-36,0.10051865130662918,0.7883391380310059,0.0,-0.00769121153280139,0.8162679076194763,1.2335796757212774e-28,-0.2885601222515106
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.4023488771966477,-0.2575830817222595,0.7631552219390869,-1.623089075088501,0.18589557707309723,2.223029613494873,4.353626413936279,0.0001681324210949242,0.1818290650844574,-1.596609894429342,6.449490195039614e-40,0.10384733229875565,0.7883632183074951,0.0,-0.003357683075591922,0.8162437677383423,2.9789497224683415e-34,-0.26206332445144653
1078.0,8190.0,1.0271,0.0969,9.9751,-0.038,-0.1579,-0.1156,-1.4033843886903306,-0.26167839765548706,0.7869055271148682,-1.6223089694976807,0.1911996454000473,2.1880178451538086,4.3536059099384765,0.00015961260942276567,0.17950254678726196,-1.596569840108053,2.749347587005291e-42,0.10110141336917877,0.7883234620094299,0.0,-0.006603938061743975,0.8162719011306763,5.362004114009554e-38,-0.259056031703949
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4050862205079575,-0.2733546793460846,0.6736108064651489,-1.6210639476776123,0.19967198371887207,2.2295737266540527,4.35359446584668,6.278744695009664e-05,0.17716087400913239,-1.5965374151812952,1.401298464324817e-45,0.09244097769260406,0.7883034348487854,0.0,-0.011044744402170181,0.8162356615066528,1.2891945871788317e-43,-0.26055988669395447
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4067739707282563,-0.28038784861564636,0.7032507658004761,-1.6198766231536865,0.21321025490760803,2.2413275241851807,4.353602572078369,5.179540312383324e-05,0.17888587713241577,-1.5965898672686976,0.0,0.10498721897602081,0.7883193492889404,0.0,-0.002038149628788233,0.8162437677383423,0.0,-0.2604009211063385
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4084461790374299,-0.274945467710495,0.7234148383140564,-1.6185448169708252,0.22100242972373962,2.225827932357788,4.353554411525391,2.4253027731901966e-05,0.17193949222564697,-1.5965655485736292,0.0,0.1209588274359703,0.7883345484733582,0.0,-0.0020793213043361902,0.8162681460380554,0.0,-0.26426106691360474
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4101621520570298,-0.2813875079154968,0.7409681081771851,-1.6171733140945435,0.23064109683036804,2.231109619140625,4.353554411525391,1.3155807998543878e-08,0.17515802383422852,-1.596557919179098,0.0,0.10041788220405579,0.7882952094078064,0.0,0.005333218723535538,0.8162681460380554,0.0,-0.2845577597618103
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4118465793183823,-0.2900090217590332,0.6702336072921753,-1.6156681776046753,0.24138973653316498,2.2451021671295166,4.3535424905964355,3.661967430679258e-12,0.17672353982925415,-1.5965622107135218,0.0,0.11940271407365799,0.7882870435714722,0.0,-0.014357654377818108,0.8162437677383423,0.0,-0.3048279285430908
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4136187446168442,-0.29447832703590393,0.6555147171020508,-1.6142982244491577,0.2500970959663391,2.2756636142730713,4.35350672780957,1.0193220957037852e-15,0.16064384579658508,-1.5965331236468714,0.0,0.13331879675388336,0.7882871031761169,0.0,-0.0032222014851868153,0.8162640333175659,0.0,-0.32633793354034424
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4153579485467453,-0.3017630875110626,0.5962569713592529,-1.6128129959106445,0.25482985377311707,2.2140378952026367,4.353550119990967,-0.0016670578625053167,0.1545519381761551,-1.5965741316424769,2.624889532398811e-07,0.1240287497639656,0.7882911562919617,0.0,-0.0020070807076990604,0.816279947757721,0.0,-0.34384655952453613
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.416590304379799,-0.31039297580718994,0.6084113717079163,-1.6117855310440063,0.26103925704956055,2.2341198921203613,4.353538199062012,-0.0013689938932657242,0.14056068658828735,-1.596557919179098,1.1190315341025325e-09,0.13187643885612488,0.7883155345916748,0.0,-0.0013441211776807904,0.8162519335746765,0.0,-0.29640811681747437
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4184383910945435,-0.31488147377967834,0.5943575501441956,-1.6102133989334106,0.2710900902748108,2.2599055767059326,4.353458567256592,-0.0014137831749394536,0.14432182908058167,-1.5965779463397425,3.114865407705808e-13,0.12295935302972794,0.7883391380310059,0.0,-0.010309712029993534,0.8162440061569214,0.0,-0.3585907220840454
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4202624571374436,-0.31548941135406494,0.5809684991836548,-1.6086342334747314,0.2774817645549774,2.274538040161133,4.353502436275146,-0.0018558540614321828,0.13814222812652588,-1.596529785786764,8.670341744658325e-17,0.12825174629688263,0.7883350849151611,0.0,-0.003168704453855753,0.8162359595298767,-0.0002044467837549746,-0.3034101128578186
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4221105885556717,-0.3201378583908081,0.583165168762207,-1.6069538593292236,0.2855514585971832,2.2154622077941895,4.353478117580078,-0.001468021422624588,0.13239340484142303,-1.5965536276446741,2.413421413952067e-20,0.11230868101119995,0.7883431315422058,0.0,-0.010068750940263271,0.8162840604782104,-0.0002179073344450444,-0.2844690978527069
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.424062819486,-0.3234614431858063,0.5962435007095337,-1.6052746772766113,0.2967338562011719,2.2468316555023193,4.353434725398682,-0.002495860680937767,0.15268315374851227,-1.5965536276446741,6.71784638327532e-24,0.12445278465747833,0.7883754372596741,0.0,-0.012179810553789139,0.816300094127655,-0.00016198061348404735,-0.341716468334198
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.426083118920662,-0.3336169421672821,0.5600597858428955,-1.6034268140792847,0.3003343939781189,2.211085081100464,4.3534299570271,-0.006012044381350279,0.130743145942688,-1.5965622107135218,1.869936997928077e-27,0.13246306777000427,0.7883791923522949,0.0,0.008324718102812767,0.8162599205970764,-0.0001461926440242678,-0.3100125789642334
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4280794274858017,-0.3393307030200958,0.599245011806488,-1.6015901565551758,0.30649957060813904,2.250734329223633,4.353402777309082,-0.005410461220890284,0.1299903690814972,-1.5965622107135218,5.205038204085134e-31,0.11382131278514862,0.7883074283599854,0.0,-0.009969135746359825,0.8162681460380554,-0.00015985088248271495,-0.3028116822242737
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.4301196199706574,-0.34549400210380554,0.6036268472671509,-1.5997422933578491,0.32285624742507935,2.3269898891448975,4.353378935451172,-0.004761047661304474,0.12928368151187897,-1.596557919179098,1.4488415571928464e-34,0.11695028096437454,0.7883510589599609,0.0,0.0017095885705202818,0.816199779510498,-0.00017124248552136123,-0.29284530878067017
1065.0,789.0,1.2808,0.2925,9.6987,-0.0483,-0.0493,-0.1093,-1.431498945956566,-0.34813421964645386,0.6073396801948547,-1.5983785390853882,0.32948824763298035,2.2769317626953125,4.353294058437012,-0.005566244479268789,0.14157190918922424,-1.5965822378741663,6.1766393353113514e-37,0.11543752253055573,0.7883115410804749,0.0,-0.005954445339739323,0.8162195682525635,-0.00018599769100546837,-0.3127951920032501
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.433623195891716,-0.34443363547325134,0.54465252161026,-1.5963900089263916,0.33314579725265503,2.265205144882202,4.353350802058838,-0.007817988283932209,0.13108153641223907,-1.5965259710894983,1.7192951248340478e-40,0.13184097409248352,0.7883194088935852,0.0,-0.013293996453285217,0.8162118792533875,-0.000327890767948702,-0.32816895842552185
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4357791554978867,-0.34710493683815,0.5814615488052368,-1.5943011045455933,0.34455400705337524,2.320824146270752,4.353299303645752,-0.007750093471258879,0.11734110862016678,-1.5965493361102503,4.764414778704378e-44,0.10935547947883606,0.7883391380310059,0.0,-0.004805652424693108,0.816227912902832,-0.0008490044274367392,-0.35026058554649353
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4380075496486207,-0.35573437809944153,0.612980842590332,-1.592232584953308,0.3526673913002014,2.2933835983276367,4.3532067972370605,-0.007936369627714157,0.13400723040103912,-1.5965493361102503,0.0,0.10835614800453186,0.7882952094078064,0.0,0.004914038348942995,0.8162879943847656,-0.000600947649218142,-0.32537001371383667
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.440211982732155,-0.3569951057434082,0.6513667106628418,-1.5900555849075317,0.3577038645744324,2.4000296592712402,4.353126688594482,-0.008942238055169582,0.1215546727180481,-1.596557919179098,0.0,0.1292976438999176,0.7883197069168091,0.0,-0.010133220814168453,0.8162319660186768,-0.0004504786338657141,-0.32787349820137024
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4423599702170868,-0.3698490560054779,0.6044917106628418,-1.5878921747207642,0.3633580207824707,2.3838117122650146,4.353079004878662,-0.01266549713909626,0.1183268278837204,-1.5965455214129847,0.0,0.11323729157447815,0.7883115410804749,0.0,-0.00815458595752716,0.816227912902832,-0.00036028772592544556,-0.3483634293079376
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4446485203555604,-0.37686607241630554,0.65523362159729,-1.585703730583191,0.36033162474632263,2.2637109756469727,4.352947397822998,-0.02331545762717724,0.1443794071674347,-1.5965455214129847,0.0,0.12381714582443237,0.7883471250534058,0.0,0.005726294592022896,0.816227912902832,-0.00034816437982954085,-0.31564563512802124
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4468404215625306,-0.38440629839897156,0.6870235204696655,-1.5835522413253784,0.36217808723449707,2.3183553218841553,4.352807207698486,-0.035342954099178314,0.11971764266490936,-1.5965383688556116,0.0,0.11696145683526993,0.7883278131484985,0.0,-0.005841859616339207,0.816215991973877,-0.0003282675752416253,-0.3315127491950989
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.448372871880867,-0.3889717757701874,0.6351686716079712,-1.582082986831665,0.3646336495876312,2.300990343093872,4.352650805110596,-0.04773876070976257,0.11791922152042389,-1.596513573323385,0.0,0.11722253262996674,0.7883116006851196,0.0,-0.006308204960078001,0.8161957263946533,-0.00031319112167693675,-0.31317317485809326
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.450600580578186,-0.3814413249492645,0.6410714387893677,-1.5798546075820923,0.37582260370254517,2.371710777282715,4.352276011104248,-0.07343923300504684,0.10771292448043823,-1.5965259710894983,0.0,0.13763457536697388,0.788287341594696,0.0,0.0005219546146690845,0.8162038326263428,-0.00028537699836306274,-0.36344045400619507
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.452856459920742,-0.3761979043483734,0.6494159698486328,-1.5775530338287354,0.38293856382369995,2.326524496078491,4.351729078883789,-0.10885575413703918,0.09595893323421478,-1.5965216795550745,0.0,0.12836536765098572,0.7882992029190063,0.0,0.003768523223698139,0.8161717653274536,-0.0010852142004296184,-0.3172062635421753
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4550440472415467,-0.3753213882446289,0.7218241691589355,-1.5753188133239746,0.3874013125896454,2.3485543727874756,4.350989027614258,-0.1312733143568039,0.07814077287912369,-1.5964978376971644,0.0,0.13935047388076782,0.7883472442626953,0.0,-0.0030324929393827915,0.816199779510498,-0.0008888182928785682,-0.310697078704834
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.45729602247987,-0.379882276058197,0.6951820850372314,-1.5729975700378418,0.39495930075645447,2.3625783920288086,4.350118322963379,-0.13790103793144226,0.06486346572637558,-1.5965574423419397,7.333818211918697e-05,0.11571274697780609,0.7882832288742065,0.0,-0.014471258968114853,0.8162038922309875,-0.00044690794311463833,-0.35012495517730713
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.459604838197567,-0.3866599202156067,0.7258247137069702,-1.5705578327178955,0.3925989270210266,2.357604503631592,4.349257155055664,-0.1433890461921692,0.059444114565849304,-1.596513573323385,6.997550372034311e-05,0.11599352955818176,0.7882996201515198,0.0,-0.007600841112434864,0.816227912902832,-0.000325262633850798,-0.3275427222251892
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4618924346617241,-0.3953353464603424,0.7128890752792358,-1.5682352781295776,0.4040449261665344,2.33784818649292,4.348318262691162,-0.15814943611621857,0.0759274810552597,-1.5965493361102503,6.685664993710816e-05,0.1379808783531189,0.7883074283599854,0.0,-0.007875563576817513,0.8162359595298767,-0.0002558831765782088,-0.377795934677124
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.4643325370601197,-0.39155396819114685,0.7313094139099121,-1.5658516883850098,0.4039512872695923,2.366274833679199,4.347226305598877,-0.1870148926973343,0.0508354976773262,-1.5965340773211878,6.400387792382389e-05,0.11961501836776733,0.7882874011993408,0.0,-0.0193592868745327,0.8161919116973877,-0.00012764315761160105,-0.34027421474456787
8190.0,780.0,1.0822,0.4116,9.4618,-0.0226,-0.0144,-0.1216,-1.465874509220459,-0.3874068558216095,0.7058813571929932,-1.564170002937317,0.4076441824436188,2.3753442764282227,4.346479578609131,-0.1931864619255066,0.03953375667333603,-1.5965574423419397,6.2233601056505e-05,0.11458246409893036,0.7883278131484985,0.0,-0.017547186464071274,0.816208004951477,-0.0002274712169310078,-0.3563838303089142
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4682687458447,-0.39060842990875244,0.7211648225784302,-1.5616309642791748,0.4141204059123993,2.3525991439819336,4.345244570369385,-0.20829083025455475,0.04984114319086075,-1.5965493361102503,5.9754438552772626e-05,0.12427707761526108,0.7882391214370728,0.0,-0.027187282219529152,0.8161594271659851,-0.0010345400078222156,-0.37106889486312866
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4706696060350914,-0.38453492522239685,0.7853987216949463,-1.5590665340423584,0.41830435395240784,2.3916590213775635,4.3439223009296875,-0.24743340909481049,0.019786953926086426,-1.5965302626239222,5.746527676819824e-05,0.13694655895233154,0.7883074283599854,0.0,-0.02172439731657505,0.8162000179290771,-0.001055472414009273,-0.3671250641345978
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4730993819287796,-0.393746018409729,0.6849046945571899,-1.5564895868301392,0.4254671633243561,2.3735132217407227,4.342343969936035,-0.2633964717388153,0.010500038973987103,-1.596586052571432,5.534498632187024e-05,0.12349049746990204,0.7882874011993408,0.0,-0.016769684851169586,0.8161597847938538,-0.0008057841914705932,-0.35224318504333496
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4754772272757073,-0.3986589014530182,0.758303165435791,-1.5539469718933105,0.4238958954811096,2.403618097305298,4.340590639705322,-0.29751017689704895,-0.013725459575653076,-1.5965302626239222,5.3375635616248474e-05,0.13476288318634033,0.7883197069168091,0.0,-0.0054137492552399635,0.8161798715591431,-0.0006032795063219965,-0.37240761518478394
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4778429356268425,-0.40591689944267273,0.7873126268386841,-1.5513997077941895,0.4216524362564087,2.316927909851074,4.338733358974121,-0.31849122047424316,-0.018414238467812538,-1.5965302626239222,5.154162136022933e-05,0.12289232015609741,0.7883074283599854,0.0,-0.0265094805508852,0.8161879181861877,-0.0004158533411100507,-0.3332664966583252
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4802663710764428,-0.4124511778354645,0.7952497005462646,-1.5488641262054443,0.42670750617980957,2.431345224380493,4.336612864131592,-0.36012816429138184,-0.028423618525266647,-1.5965421835528772,4.982943210052326e-05,0.12124073505401611,0.7883400917053223,0.0,-0.004579769913107157,0.8161839246749878,-0.0004024130175821483,-0.3819093108177185
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4826431733420868,-0.4047120213508606,0.7799593210220337,-1.546295404434204,0.43316909670829773,2.398261547088623,4.33430449544873,-0.38171014189720154,-0.05483786761760712,-1.5965254942523401,2.736302917583089e-08,0.13121502101421356,0.7883155345916748,0.0,-0.027874352410435677,0.8162080645561218,-0.0009721622336655855,-0.3649485409259796
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4841935572079201,-0.40150943398475647,0.8114050626754761,-1.5445410013198853,0.4354163110256195,2.359745502471924,4.332729979152344,-0.40609702467918396,-0.05112036317586899,-1.596513573323385,1.1665288179862898e-10,0.12658342719078064,0.7882634997367859,0.0,-0.014770109206438065,0.8160796165466309,-0.0021337291691452265,-0.390844464302063
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.486596131031849,-0.3950072228908539,0.8409767150878906,-1.541961431503296,0.4441033899784088,2.4454379081726074,4.330163164729736,-0.4462638795375824,-0.06496910005807877,-1.5965622107135218,3.2470757311241216e-14,0.1347036361694336,0.7883197069168091,0.0,-0.012458030134439468,0.8161037564277649,-0.002799305599182844,-0.3818504214286804
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.488953822558262,-0.3935271203517914,0.8477109670639038,-1.539296269416809,0.4434913396835327,2.3395450115203857,4.327422304744385,-0.47417524456977844,-0.08544402569532394,-1.5965455214129847,9.03835522636378e-18,0.12361957877874374,0.7882996797561646,0.0,-0.01989465206861496,0.8161036968231201,-0.001986041432246566,-0.3910512328147888
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4912874338081856,-0.39318880438804626,0.8097823858261108,-1.5366555452346802,0.4542505741119385,2.432985305786133,4.324521704311035,-0.4993038773536682,-0.08978307247161865,-1.5965378920184534,2.515859533712055e-21,0.12332021445035934,0.7883319854736328,0.0,-0.010127892717719078,0.8161318302154541,-0.0009209372801706195,-0.39557552337646484
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.493692972963192,-0.39925074577331543,0.8604339361190796,-1.533976674079895,0.45421910285949707,2.4196877479553223,4.321304484004639,-0.547909140586853,-0.08375085890293121,-1.5965340773211878,7.002986468354697e-25,0.12350007891654968,0.7882553339004517,0.0,-0.024196552112698555,0.8161197900772095,-0.0007582337129861116,-0.3753316402435303
1027.0,769.0,1.1617,0.7119,8.8307,-0.0038,-0.1452,-0.1231,-1.4961640399745484,-0.3948652446269989,0.8290517330169678,-1.5312273502349854,0.4583507478237152,2.451023578643799,4.31786219655957,-0.5877829194068909,-0.09701381623744965,-1.5965259710894983,1.9493070024228296e-28,0.12679484486579895,0.7882635593414307,0.0,-0.031215371564030647,0.8160515427589417,-0.0006943019106984138,-0.37957289814949036
