tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5315580044737835,-0.07740409672260284,1.2307584285736084,-1.9802247285842896,0.0018112423131242394,2.107626438140869,4.9406150607164285,-0.01928901858627796,0.15947438776493073,-1.5897696653949183,0.000458013906609267,-0.01644008979201317,0.7541589736938477,-0.0,0.01214661542326212,0.7754160761833191,4.4500367813176366e-27,0.2772230803966522
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5320333254388352,-0.08415915817022324,1.1596221923828125,-1.9802124500274658,0.001470929360948503,2.047544002532959,4.940507653146543,-0.0254822950810194,0.13905376195907593,-1.5897820631610315,0.0006074609118513763,-0.00988679938018322,0.7541671395301819,-0.0,0.0008670936804264784,0.7754764556884766,1.0746314988603627e-32,0.24914580583572388
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5324050572565575,-0.09042023867368698,1.1437381505966187,-1.9801762104034424,0.00127314159180969,2.1361851692199707,4.940392020135679,-0.033825114369392395,0.13404032588005066,-1.5897858778582972,0.000578725419472903,-0.007418082095682621,0.7541670799255371,-0.0,0.01829082891345024,0.7754040360450745,1.934298769659151e-36,0.24858716130256653
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5330182251385231,-0.10287220776081085,1.0907981395721436,-1.9801647663116455,0.0008710091933608055,2.131579875946045,4.9400759665067575,-0.057393431663513184,0.11371340602636337,-1.5897463003741663,0.000529274286236614,0.00997992791235447,0.7541995048522949,-0.0,0.01957567036151886,0.775363564491272,4.670527781594615e-42,0.26211631298065186
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.533644126062729,-0.1187608614563942,1.0304299592971802,-1.9801967144012451,0.0008821479277685285,2.070753812789917,4.939684557705679,-0.09176560491323471,0.10321474075317383,-1.5897133986102503,0.00045676418812945485,-0.0009238035418093204,0.7541507482528687,-0.0,0.007731186226010323,0.7754160761833191,0.0,0.20657595992088318
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.534367361371853,-0.1343580186367035,1.0443758964538574,-1.9801729917526245,0.003952216822654009,2.0842013359069824,4.939042511373319,-0.12484169751405716,0.0643715113401413,-1.589773956929342,0.0004199853865429759,0.008896997198462486,0.7541187405586243,-0.0,0.014181526377797127,0.7753998637199402,0.0,0.24637675285339355
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5352511045387764,-0.14605048298835754,1.0239403247833252,-1.9801087379455566,0.008399395272135735,2.0777292251586914,4.938249501376905,-0.13398705422878265,0.0659886971116066,-1.5897701422320765,0.00039335156907327473,0.00946765299886465,0.7541351914405823,-0.0,0.010396457277238369,0.7754566073417664,0.0,0.19565801322460175
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5358344738236447,-0.15180575847625732,1.0108411312103271,-1.9801045656204224,0.010631981305778027,2.095551013946533,4.937743726163664,-0.1323501467704773,0.06440739333629608,-1.5897133986102503,0.00039637612644582987,0.013635806739330292,0.7542150616645813,-0.0,0.004050657618790865,0.7753998637199402,0.0,0.22874200344085693
404.0,384.0,0.1771,0.1531,9.5791,-0.0541,0.0295,-0.1092,-1.5367817182889958,-0.1552424430847168,1.0225770473480225,-1.979987621307373,0.012216897681355476,2.0946195125579834,4.936930182367124,-0.12414240837097168,0.06684289872646332,-1.5897615591632288,0.0003451774246059358,0.0026889191940426826,0.7541306614875793,-0.0,0.015093166381120682,0.7754727005958557,0.0,0.19579964876174927
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5377662156573315,-0.16020512580871582,0.9605322480201721,-1.979952335357666,0.01179908961057663,2.1152782440185547,4.936129528075018,-0.138697549700737,0.06623848527669907,-1.589721981679098,0.00030176667496562004,0.014010914601385593,0.7542113661766052,-0.0,0.00851390976458788,0.7754281163215637,0.0,0.19441348314285278
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.538833887582161,-0.17416508495807648,0.9742513298988342,-1.979856252670288,0.010334476828575134,2.128155469894409,4.935116696148672,-0.1745418906211853,0.03396773338317871,-1.589773956929342,0.00026805614470504224,0.019717741757631302,0.7542073130607605,-0.0,0.0053826854564249516,0.7754401564598083,0.0,0.2367212474346161
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5395652756891032,-0.18758852779865265,0.9618668556213379,-1.9798684120178223,0.008666119538247585,2.109649181365967,4.93435979166583,-0.19190900027751923,0.026580892503261566,-1.589773956929342,0.0002112460497301072,0.02406701073050499,0.7541589736938477,-0.0,0.0146464379504323,0.7753958106040955,0.0,0.18457874655723572
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5407466136715193,-0.21132364869117737,0.8987360000610352,-1.979844570159912,0.007148177828639746,2.1208713054656982,4.9331723032291315,-0.20912820100784302,0.030223393812775612,-1.5897415320025843,0.00018078210996463895,0.01634715124964714,0.7541994452476501,-0.0,0.003935599699616432,0.7754524946212769,0.0,0.21303138136863708
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5419324201396485,-0.22261787950992584,0.8805923461914062,-1.9797648191452026,0.007315135095268488,2.0498218536376953,4.931781220227041,-0.25524473190307617,0.0015075068222358823,-1.589733902608053,0.00016133341705426574,0.019622769206762314,0.7541466355323792,-0.0,0.0099708903580904,0.7754199504852295,0.0,0.18157470226287842
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.543228055616357,-0.219702810049057,0.9375996589660645,-1.9796849489212036,0.012547686696052551,2.091597080230713,4.930178302317419,-0.2659759819507599,0.0036910567432641983,-1.589733902608053,0.0001456641184631735,0.0003620428033173084,0.7542073130607605,-0.0,0.01988258585333824,0.7754483819007874,0.0,0.1786162257194519
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.544523413558938,-0.220451220870018,0.9414746761322021,-1.9795647859573364,0.018358267843723297,2.1064658164978027,4.928577008634367,-0.27936291694641113,-0.02348428964614868,-1.5897658506976526,0.00013276968093123287,0.003572271205484867,0.7542073130607605,-0.0,0.009282478131353855,0.7754119634628296,0.0,0.20113630592823029
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.545476996605732,-0.22685571014881134,0.9569939374923706,-1.9795286655426025,0.02073911391198635,2.102050542831421,4.927324282913961,-0.2871530055999756,-0.02304690331220627,-1.5897415320025843,0.00012537112343125045,0.018754590302705765,0.7541953921318054,-0.0,0.015756316483020782,0.7754243016242981,0.0,0.2023630142211914
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5469973155162116,-0.24189503490924835,0.9226497411727905,-1.979404330253601,0.0223933644592762,2.0955963134765625,4.925627681403913,-0.3014245927333832,-0.021327877417206764,-1.5898101965533655,0.0001157001024694182,0.02252037636935711,0.7541589736938477,-0.0,0.0046369899064302444,0.7754479050636292,0.0,0.2068418264389038
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.548430511062481,-0.25911208987236023,0.9596632122993469,-1.9792572259902954,0.019628936424851418,2.0776381492614746,4.923665988236227,-0.3298405706882477,-0.02945396862924099,-1.5897939840899866,0.00010741444566519931,0.012429378926753998,0.7541830539703369,-0.0,0.008752679452300072,0.7754886746406555,0.0,0.18348349630832672
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5500579842231055,-0.2765531539916992,0.9353426694869995,-1.9791691303253174,0.020561853423714638,2.1108968257904053,4.921598034888067,-0.3525577187538147,-0.03176022693514824,-1.5897415320025843,0.0001002362187136896,0.002630047034472227,0.7541670203208923,-0.0,0.03107912838459015,0.7753998637199402,0.00030695635359734297,0.18318653106689453
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5511131056449194,-0.2844142019748688,0.933646559715271,-1.979068636894226,0.02264704741537571,2.1325249671936035,4.920150849014082,-0.36145949363708496,-0.03623965382575989,-1.5897820631610315,9.596109885023907e-05,0.002918631536886096,0.7542150616645813,-0.0,0.01962084136903286,0.7753998637199402,0.00011912758054677397,0.2365601807832718
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5528204825571557,-0.284923255443573,0.9291601181030273,-1.9788490533828735,0.02607540413737297,2.1557047367095947,4.918010714441099,-0.3796687424182892,-0.05374671891331673,-1.5898101965533655,9.019100980367512e-05,-0.0008834563195705414,0.7542031407356262,1.8795521100400947e-05,0.01769317127764225,0.7754322290420532,2.2499713203671945e-09,0.20024245977401733
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5545751892826338,-0.28985512256622314,0.9751038551330566,-1.9787131547927856,0.03151894733309746,2.1464896202087402,4.915699827461996,-0.37948212027549744,-0.043636638671159744,-1.5897777716266077,8.507550228387117e-05,0.0017247037030756474,0.7541950345039368,4.0618535422254354e-05,0.01853819563984871,0.7754322290420532,5.4334156599400614e-15,0.22886276245117188
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5563130278936406,-0.29627880454063416,0.9814184904098511,-1.9785536527633667,0.03581295907497406,2.1265830993652344,4.913416254311361,-0.3947352468967438,-0.04469247907400131,-1.5897820631610315,8.050922042457387e-05,0.002608379814773798,0.7541630268096924,3.804907464655116e-05,0.016539741307497025,0.7754122018814087,1.3121061185949337e-20,0.16879120469093323
407.0,393.0,-1.812,0.0891,8.7003,-0.0307,-0.0991,-0.1008,-1.5581993770650406,-0.2979949712753296,1.0124993324279785,-1.9782614707946777,0.03930939361453056,2.1575121879577637,4.9109685001666925,-0.4115845263004303,-0.03981347009539604,-1.5897496382342737,7.640809053555131e-05,-0.008899087086319923,0.7541511058807373,3.578003088477999e-05,0.026735378429293633,0.7754643559455872,3.1685821608902614e-26,0.2200644314289093
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5594907843372603,-0.3070099651813507,1.0301480293273926,-1.9781609773635864,0.0415203720331192,2.117617607116699,4.909390377789297,-0.40959808230400085,-0.04648216441273689,-1.5897734800921839,5.937161040492356e-05,0.002891227137297392,0.7541269659996033,3.44118925568182e-05,0.022440295666456223,0.7754281163215637,5.703336089850681e-30,0.16637971997261047
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5613967276043077,-0.3243023753166199,1.0640217065811157,-1.9779216051101685,0.04050955921411514,2.1397314071655273,4.906924161105909,-0.4173184335231781,-0.04442795738577843,-1.5897939840899866,5.634309854940511e-05,0.005422447808086872,0.7541671395301819,3.25452747347299e-05,0.018705034628510475,0.7754363417625427,1.3772886478261613e-35,0.19870541989803314
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5633626657402893,-0.3311542868614197,1.125048279762268,-1.9776296615600586,0.03925339877605438,2.1390018463134766,4.904414015799322,-0.4215758442878723,-0.03408137336373329,-1.5897820631610315,5.381621667766012e-05,0.01069366093724966,0.7541347146034241,3.0870727641740814e-05,0.016433298587799072,0.775399923324585,3.3259819050749533e-41,0.2220725417137146
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5653974193013092,-0.3357163667678833,1.125521183013916,-1.977433681488037,0.036860160529613495,2.074490547180176,4.901839452772894,-0.4210977852344513,-0.029098134487867355,-1.5897734800921839,5.150629658601247e-05,-0.0017543020658195019,0.7541629672050476,1.8461998479324393e-05,0.013971993699669838,0.7754201889038086,0.0,0.2100953459739685
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5667119936882337,-0.34194594621658325,1.0559154748916626,-1.9772700071334839,0.035667628049850464,2.102457284927368,4.900132956891813,-0.4268713593482971,-0.03669369965791702,-1.5897777716266077,5.0073467718902975e-05,-0.020030643790960312,0.7542073726654053,1.4232395187718794e-05,0.011336715891957283,0.7754726409912109,0.0,0.19066157937049866
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5687748273233701,-0.3391737937927246,1.1327974796295166,-1.977054476737976,0.03408549726009369,2.0785980224609375,4.8975712833698175,-0.4222829043865204,-0.026449143886566162,-1.5897820631610315,4.806771539733745e-05,-0.023456275463104248,0.7541711330413818,1.3573087016993668e-05,0.008635098114609718,0.7754160165786743,0.0,0.1913941502571106
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5708171329894007,-0.3379492461681366,1.1467658281326294,-1.9768742322921753,0.031042946502566338,2.1170003414154053,4.89503655114726,-0.40800127387046814,-0.02481638453900814,-1.5897734800921839,4.621646803570911e-05,-0.019921598955988884,0.7541351318359375,1.2985567082068883e-05,0.02252591773867607,0.7755047082901001,-5.25273171660956e-05,0.22130849957466125
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.572810789147848,-0.3455335795879364,1.2047659158706665,-1.9766817092895508,0.028207549825310707,2.090024709701538,4.892649891763487,-0.4121178388595581,-0.003949031699448824,-1.5897896925555628,3.411239595152438e-05,-0.01415596716105938,0.7541429996490479,1.2446794244169723e-05,0.016672274097800255,0.7754322290420532,7.94061561464332e-05,0.20819857716560364
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5748287640013636,-0.3465907871723175,1.173216700553894,-1.9765385389328003,0.025678889825940132,2.1051764488220215,4.890139344125547,-0.4148123860359192,0.0038769664242863655,-1.5897939840899866,3.2183565053856e-05,-0.03310753405094147,0.7541388273239136,1.1950954103667755e-05,0.017647098749876022,0.7754078507423401,0.00012388324830681086,0.2293144166469574
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5762282810606898,-0.34746283292770386,1.260392665863037,-1.9763977527618408,0.02613779529929161,2.0873162746429443,4.888509574323454,-0.40372323989868164,-0.006368639878928661,-1.5897896925555628,3.1433981348527595e-05,-0.02187090925872326,0.7541589736938477,1.164177228929475e-05,0.005748318508267403,0.7754723429679871,0.00011363789963070303,0.17172780632972717
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5782982311644496,-0.3493313193321228,1.2095496654510498,-1.976270318031311,0.02767767943441868,2.054269790649414,4.886218833714285,-0.396092027425766,-0.005229419097304344,-1.5898221174823206,3.0373148547369055e-05,-0.024153683334589005,0.7541912794113159,1.1206881026737392e-05,0.011342302896082401,0.7754682302474976,0.00037503839121200144,0.1753006875514984
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5803371868529261,-0.3494039475917816,1.302117109298706,-1.976082682609558,0.02900124527513981,2.1090784072875977,4.883863317757406,-0.3879401981830597,0.010621985420584679,-1.5898063818561,-2.454397690598853e-05,-0.027074944227933884,0.7541589736938477,1.0803319128172006e-05,-0.0028351224027574062,0.7754682302474976,0.000506060547195375,0.23386752605438232
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5823904476561488,-0.3498423099517822,1.2820314168930054,-1.9759024381637573,0.03128133341670036,2.0694379806518555,4.881535801082411,-0.37784266471862793,0.01951467990875244,-1.589785401021139,-2.443869198032189e-05,-0.04126572608947754,0.7541630268096924,1.0427793313283473e-05,0.004716021940112114,0.7755046486854553,0.001110614975914359,0.20956136286258698
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5837937794127406,-0.34950536489486694,1.3276944160461426,-1.9757707118988037,0.034537047147750854,2.012378692626953,4.880145597248831,-0.3760949969291687,0.020390816032886505,-1.589802090321676,-3.4902128390967846e-05,-0.03966045007109642,0.7541269659996033,1.0191630281042308e-05,0.007644269615411758,0.7755125761032104,0.0013624615967273712,0.2421850711107254
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5859319172301234,-0.35144028067588806,1.2921243906021118,-1.9755263328552246,0.038874976336956024,2.0960030555725098,4.877912762552061,-0.35479840636253357,0.024898070842027664,-1.5898101965533655,-3.43278115906287e-05,-0.04789914935827255,0.7541753053665161,1.283674691876513e-06,0.01083575002849102,0.7755489349365234,0.0014938750537112355,0.21810631453990936
412.0,455.0,-0.4618,0.3099,8.4365,-0.0003,-0.608,-0.1368,-1.5880772076048792,-0.35488641262054443,1.2963271141052246,-1.975291132926941,0.045936454087495804,2.080264091491699,4.875828715949812,-0.35398873686790466,0.02185313031077385,-1.5897977987872522,-4.4076674384996295e-05,-0.04864124953746796,0.7541871666908264,3.573156215352924e-10,0.014919836074113846,0.7754799723625183,0.0025597091298550367,0.25287505984306335
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.5902735195555628,-0.3533557951450348,1.3198349475860596,-1.9750558137893677,0.050008565187454224,2.1139986515045166,4.8737184284027,-0.3340408504009247,0.042664431035518646,-1.589802090321676,-5.311181303113699e-05,-0.052262820303440094,0.7541186809539795,9.946011977337785e-14,-0.005401863716542721,0.775560200214386,0.0042635416612029076,0.294289231300354
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.5924745998778285,-0.36018240451812744,1.3210697174072266,-1.9746593236923218,0.056612879037857056,2.0556392669677734,4.87171337285594,-0.32321134209632874,0.052196718752384186,-1.5897939840899866,-0.00024451149511151016,-0.04623406380414963,0.7541630268096924,2.768509155563327e-17,0.006993962451815605,0.7755560874938965,0.007058714982122183,0.2662724256515503
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.5939332447447718,-0.3623497784137726,1.324022650718689,-1.9744188785552979,0.06254823505878448,2.092233657836914,4.870465326100149,-0.31938570737838745,0.0520271435379982,-1.5898502508746546,-0.0002437191578792408,-0.05647338181734085,0.7541306018829346,1.1802587796121662e-19,-0.00859527662396431,0.775608241558075,0.008092856965959072,0.31703048944473267
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.596203943292135,-0.36162975430488586,1.4064618349075317,-1.974088191986084,0.07141663134098053,2.142258882522583,4.8684910265500925,-0.3104996979236603,0.07226991653442383,-1.5897896925555628,-0.0002681241894606501,-0.05051475018262863,0.7541269659996033,3.285293912415771e-23,-0.0016449876129627228,0.7756485939025879,0.008731069043278694,0.3253978490829468
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.5984579525389613,-0.37353625893592834,1.374967098236084,-1.9735642671585083,0.0799262523651123,2.0647737979888916,4.86674082556323,-0.2903275191783905,0.0636109858751297,-1.5898178259478968,-0.0002734959125518799,-0.06126076728105545,0.7541548013687134,9.144735228678472e-27,0.0038881408981978893,0.7757245898246765,0.009592259302735329,0.2885968089103699
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6007005176939906,-0.37197139859199524,1.3825441598892212,-1.9730759859085083,0.08808570355176926,2.142277479171753,4.8650104878242395,-0.2682845890522003,0.08764855563640594,-1.5898378531085413,-0.0004260416026227176,-0.05452031269669533,0.7541834712028503,2.5454711386830363e-30,0.004555379971861839,0.7757523655891418,0.012128930538892746,0.36968088150024414
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6021748981871546,-0.37452200055122375,1.4593315124511719,-1.9727600812911987,0.0917862206697464,2.147066116333008,4.864061626582899,-0.24875621497631073,0.1016072928905487,-1.5898140112506312,-0.0004293900274205953,-0.05705523490905762,0.7541186809539795,1.0851743607560939e-32,0.006509963423013687,0.7757921814918518,0.013157830573618412,0.31746870279312134
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6044260464110316,-0.3833240866661072,1.3948168754577637,-1.972172737121582,0.09491895884275436,2.1094372272491455,4.862545597344198,-0.24565230309963226,0.11252131313085556,-1.5898259321795862,-0.00040733127389103174,-0.06725147366523743,0.7541589140892029,3.02062300610647e-36,0.010284378193318844,0.775908887386322,0.01573963277041912,0.3751189112663269
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6066719494261683,-0.3806520998477936,1.4557520151138306,-1.971483588218689,0.09729471057653427,2.1089277267456055,4.861258911877432,-0.21760502457618713,0.11181953549385071,-1.5898621718036097,-0.0004131243040319532,-0.07138092070817947,0.754118800163269,8.408014993703194e-40,0.000622362014837563,0.7760533094406128,0.018767761066555977,0.43271732330322266
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6088744602599085,-0.3786282539367676,1.413804531097412,-1.9709614515304565,0.09799046814441681,2.1006357669830322,4.860086712032118,-0.19006624817848206,0.13073758780956268,-1.5898497740374964,-0.0003919207083526999,-0.08354757726192474,0.7541990876197815,2.3401684354224445e-43,-0.011624847538769245,0.7761046886444092,0.02226921170949936,0.41240793466567993
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6110483608641566,-0.3720632791519165,1.4813417196273804,-1.9703739881515503,0.10616780072450638,2.1621203422546387,4.859009939223089,-0.16845151782035828,0.12794873118400574,-1.589874569569723,-0.00037634262116625905,-0.06287705153226852,0.7541548013687134,0.0,0.00028090865816920996,0.7762890458106995,0.0276414193212986,0.41336899995803833
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6125756702818812,-0.369910329580307,1.4181296825408936,-1.9698820114135742,0.1107751801609993,2.16283917427063,4.858388337283888,-0.14310966432094574,0.15318924188613892,-1.5898621718036097,-0.00037778704427182674,-0.0836232602596283,0.7541429996490479,0.0,0.003125476883724332,0.7764214277267456,0.03073839098215103,0.39924728870391846
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.614781995812887,-0.3680308163166046,1.50798499584198,-1.9692105054855347,0.11601023375988007,2.1849477291107178,4.857686462789335,-0.09379728883504868,0.18256637454032898,-1.589841667805807,-0.00038026104448363185,-0.07745681703090668,0.7541711330413818,0.0,-0.002294069854542613,0.7766177654266357,0.03658497333526611,0.45585668087005615
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.617016931573385,-0.3710229694843292,1.5485284328460693,-1.9684427976608276,0.12221251428127289,2.1832287311553955,4.857311966806211,-0.0598025918006897,0.21108531951904297,-1.5898178259478968,-0.0003649273712653667,-0.09627785533666611,0.7541753053665161,0.0,0.0014775954186916351,0.7767891883850098,0.04362434893846512,0.49298954010009766
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6192833385863246,-0.3765268623828888,1.5079890489578247,-1.967636227607727,0.1318301111459732,2.202932834625244,4.857037457614698,-0.04173008352518082,0.20579278469085693,-1.5898421446429651,-0.00037863958277739584,-0.09372156858444214,0.754127025604248,0.0,0.011381344869732857,0.7771143317222595,0.04965001717209816,0.5329601168632507
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.6207205257811488,-0.37385231256484985,1.4895018339157104,-1.9671138525009155,0.13653171062469482,2.1830384731292725,4.856905776053228,-0.0321904756128788,0.2077471911907196,-1.5898621718036097,-0.00036359092337079346,-0.0816083699464798,0.7541629672050476,0.0,0.014097657054662704,0.777286171913147,0.052498459815979004,0.5239920020103455
471.0,971.0,1.9448,0.4259,9.1406,0.0423,-0.6707,-0.139,-1.623007436791891,-0.37719854712486267,1.5189725160598755,-1.9662461280822754,0.14485138654708862,2.2151012420654297,4.856729987054624,-0.019622519612312317,0.21941900253295898,-1.5898664633380335,-0.0003399124543648213,-0.09078465402126312,0.7542031407356262,0.0,0.0013050572015345097,0.7776188254356384,0.05692761018872261,0.5448019504547119
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.625383039514059,-0.37252846360206604,1.5327203273773193,-1.9653149843215942,0.1544288992881775,2.2245447635650635,4.856746423035421,-0.005164080299437046,0.22670625150203705,-1.5898621718036097,-0.0002950298658106476,-0.08533670008182526,0.7541146874427795,0.0,0.010082934983074665,0.7779946327209473,0.06092732399702072,0.5260730981826782
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6275841198363246,-0.3662361800670624,1.614585518836975,-1.9644373655319214,0.16050870716571808,2.2623209953308105,4.856722581177511,0.003405597060918808,0.2469547688961029,-1.5898211638080042,-0.00029559319955296814,-0.09164510667324066,0.7541346549987793,0.0,0.015993867069482803,0.7783710360527039,0.06573918461799622,0.5453532934188843
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6298066578307093,-0.3724943995475769,1.562668800354004,-1.9633578062057495,0.16769593954086304,2.2265682220458984,4.85670659223155,0.0019358444260433316,0.2295818030834198,-1.5898578802691858,-0.00029620464192703366,-0.09112435579299927,0.7541711330413818,0.0,0.006525777280330658,0.7788600325584412,0.0715518593788147,0.5670211315155029
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6312934360899867,-0.36898693442344666,1.6430788040161133,-1.9627094268798828,0.17560294270515442,2.267296314239502,4.8567668227250955,0.0007420872570946813,0.2414676696062088,-1.5898664633380335,-0.00030891597270965576,-0.09432733058929443,0.7541830539703369,0.0,-0.00353332725353539,0.7791078090667725,0.07547211647033691,0.5502317547798157
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.633547922173971,-0.37234073877334595,1.5557117462158203,-1.9616107940673828,0.17951208353042603,2.294644832611084,4.856710675149717,-0.00011766551324399188,0.2420632541179657,-1.5898335615741175,-0.00031629455043002963,-0.08673837035894394,0.7541830539703369,0.0,0.0165926031768322,0.7796729207038879,0.08067777007818222,0.5791349411010742
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6357060871519984,-0.37822455167770386,1.5845658779144287,-1.9605168104171753,0.18041618168354034,2.281785249710083,4.856679025083341,-0.000375445670215413,0.23743030428886414,-1.5898740927325647,-0.00031065597431734204,-0.11354748159646988,0.7542150616645813,0.0,0.00697717722505331,0.780040442943573,0.0805986076593399,0.5680208802223206
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.637916704217428,-0.3732702136039734,1.6270207166671753,-1.9593701362609863,0.19126997888088226,2.2632718086242676,4.856710690050878,-0.00021296738123055547,0.2407855987548828,-1.5898454825030726,-0.0003090783138759434,-0.09831177443265915,0.7541909217834473,0.0,0.015813853591680527,0.7805811762809753,0.08063976466655731,0.6190064549446106
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6393715343871058,-0.3706398904323578,1.632173776626587,-1.9586104154586792,0.1981298178434372,2.2453019618988037,4.856750505953588,-2.9263888791319914e-05,0.24203389883041382,-1.5898903051959437,-0.0003139452019240707,-0.09610478579998016,0.7541912794113159,0.0,0.02061609923839569,0.7808651328086853,0.08137256652116776,0.6147357225418091
