tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.2173906765379847,-0.00015378172975033522,4.320728302001953,-1.5194076299667358,0.13003236055374146,1.957733392715454,-0.6044498246959229,-9.690059232525527e-05,0.1844049096107483,-1.2306245009051722,1.2746872661220754e-29,-0.031128795817494392,0.5560391545295715,0.0,0.00045836344361305237,1.2035555839538574,-0.06819288432598114,-0.38328611850738525
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.217414995233053,-0.00013805374328512698,4.34522819519043,-1.5188119411468506,0.1358061283826828,2.0284082889556885,-0.6044457715800782,-7.970888691488653e-05,0.18031984567642212,-1.230635944996969,5.434191071174827e-32,-0.031023703515529633,0.5560391545295715,0.0,0.005664977710694075,1.2033157348632812,-0.06630126386880875,-0.3518078327178955
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.2173549137511195,-0.00016696886450517923,4.312114238739014,-1.5182539224624634,0.13700076937675476,2.012244462966919,-0.6044376057437439,-0.000135069785756059,0.1767263114452362,-1.2306001822101038,2.316681026578613e-34,-0.008223967626690865,0.5560550689697266,0.0,0.01792067661881447,1.2030723094940186,-0.06508138030767441,-0.3580787181854248
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.217386861840719,-0.00015499014989472926,4.2240400314331055,-1.517487645149231,0.13912376761436462,2.0340709686279297,-0.6045056742480774,-0.0001104645780287683,0.18001395463943481,-1.2306163946734827,6.448566459091931e-38,-0.015169341117143631,0.5560432076454163,0.0,0.007740166038274765,1.202673077583313,-0.059356365352869034,-0.3873792290687561
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.2174226246275843,-0.00232912739738822,4.303881645202637,-1.5169501304626465,0.1399863213300705,2.020256519317627,-0.6044498246959229,-9.838364348979667e-05,0.1643778532743454,-1.2306001822101038,8.08611512184143e-05,-0.025529107078909874,0.5560231804847717,0.0,0.007608938962221146,1.2024418115615845,-0.05438201129436493,-0.30393528938293457
803.0,450.0,-5.336,-4.7055,8.3976,-0.0609,0.234,-0.1208,-2.2173577747740687,-0.0030411966145038605,4.304445266723633,-1.5163748264312744,0.14052578806877136,2.0083494186401367,-0.6045138400844117,-8.86854249984026e-05,0.17492851614952087,-1.230560604725973,0.00014841342635918409,-0.016205444931983948,0.5560750961303711,0.0,0.0008631409145891666,1.2022422552108765,-0.05062028020620346,-0.3765103220939636
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217391153375143,-0.0023991274647414684,4.283965587615967,-1.5155071020126343,0.1383112668991089,2.003917694091797,-0.6044215720942994,-7.72624189266935e-05,0.17783904075622559,-1.2305963675128382,0.00018524490587878972,-0.012186640873551369,0.5559749603271484,0.0,0.023014971986413002,1.2019307613372803,-0.04640766233205795,-0.34077638387680054
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.21742643932485,-0.0014635551488026977,4.323215961456299,-1.5149595737457275,0.13619771599769592,2.051240921020508,-0.6044536393931885,-0.00010549425496719778,0.1713908314704895,-1.2306283156024378,0.0007357500144280493,-0.015662916004657745,0.5560751557350159,0.0,0.009746484458446503,1.2017313241958618,-0.04520468786358833,-0.3396746516227722
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217414518395895,-0.000713155313860625,4.286604881286621,-1.5144600868225098,0.13734593987464905,1.9886975288391113,-0.6045016211322327,-9.890312503557652e-05,0.17682890594005585,-1.2305882612811487,0.0007683775038458407,-0.015220720320940018,0.555982768535614,0.0,0.012301087379455566,1.2015514373779297,-0.04420563578605652,-0.3758476972579956
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2173949680724085,-0.0005063629359938204,4.258831024169922,-1.513901948928833,0.14124515652656555,2.0618114471435547,-0.6044376057437439,-0.0001223339349962771,0.16361713409423828,-1.2306245009051722,0.0009140946203842759,-0.021097561344504356,0.5559747219085693,0.0,0.010474220849573612,1.2013635635375977,-0.04390319809317589,-0.3994612693786621
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2174226246275843,-0.0003560204932000488,4.303680419921875,-1.5131242275238037,0.14784643054008484,2.0261526107788086,-0.6044736665538331,-0.00021363400446716696,0.16725710034370422,-1.2305882612811487,0.000828687974717468,-0.0019282842986285686,0.555994987487793,0.0,0.009681105613708496,1.2011204957962036,-0.04272245615720749,-0.40320825576782227
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217398782769674,-0.00029721070313826203,4.288530349731445,-1.5124489068984985,0.15319009125232697,2.0524349212646484,-0.6044736665538331,-0.0006397694814950228,0.167810320854187,-1.2305925528155726,0.000706882041413337,-0.02209973707795143,0.5559868216514587,0.0,0.000731494277715683,1.2009927034378052,-0.041561149060726166,-0.3959897756576538
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2173906765379847,-0.0002550804056227207,4.254216194152832,-1.511849284172058,0.1574428528547287,2.0923941135406494,-0.604497568016388,-0.001134518883191049,0.16403357684612274,-1.2305401007281702,0.0006336822989396751,-0.010094359517097473,0.5560632348060608,0.0,0.01815071329474449,1.2008209228515625,-0.042479705065488815,-0.3916824758052826
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2173625431456507,-8.504013385390863e-05,4.263763904571533,-1.511163353919983,0.15947340428829193,2.0591542720794678,-0.6044856470874329,-0.001621620962396264,0.1542455554008484,-1.2305720488177698,0.0005980659043416381,-0.028997931629419327,0.5560432076454163,0.0,0.0038458588533103466,1.2006291151046753,-0.04135797917842865,-0.3781132996082306
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2174107036986292,-5.426025381893851e-05,4.255645751953125,-1.51025390625,0.15753871202468872,2.0931639671325684,-0.6044894021800538,-0.001612421590834856,0.1706657111644745,-1.2305720488177698,0.0005310337292030454,0.0011991255450993776,0.5559828877449036,0.0,0.016112547367811203,1.2003577947616577,-0.045683808624744415,-0.4378950595855713
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2174188099303187,-4.842080670641735e-05,4.300896644592285,-1.5095505714416504,0.15795741975307465,2.0096733570098877,-0.6045254629901429,-0.001218479941599071,0.17289197444915771,-1.2305968443499964,0.00047083557001315057,-0.0019562013912945986,0.5559908747673035,0.0,0.01407657377421856,1.2002098560333252,-0.04620613902807236,-0.42130252718925476
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2173944912352503,-1.5060823898238596e-05,4.255733966827393,-1.5090137720108032,0.16281989216804504,2.0685086250305176,-0.6045216482928772,-0.0008673706324771047,0.1706218719482422,-1.2305763403521937,0.00037642361712642014,-0.003752534044906497,0.5560109615325928,0.0,0.011486154049634933,1.1999865770339966,-0.04896298795938492,-0.39968329668045044
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.21740259746694,-3.6370118722262035e-11,4.292572498321533,-1.5079867839813232,0.1710890829563141,2.065657377243042,-0.6044972103885193,-0.0007533800089731812,0.15804287791252136,-1.2305401007281702,0.0003606773680076003,-0.01002807542681694,0.555994987487793,0.0,0.011845503933727741,1.1996791362762451,-0.05143594369292259,-0.43088585138320923
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2174107036986292,-6.546493185597465e-15,4.322274208068848,-1.507335901260376,0.17705191671848297,2.077035427093506,-0.6045091313174744,-0.0006633584853261709,0.16386154294013977,-1.2305362860309046,0.00037094831350259483,0.006912236101925373,0.5560432076454163,0.0,0.012020801194012165,1.199547529220581,-0.05310605466365814,-0.4168791174888611
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2173949680724085,-1.1783455625541193e-18,4.2460479736328125,-1.5065817832946777,0.18155859410762787,2.1154208183288574,-0.6044574540904541,-0.0011510985204949975,0.15653148293495178,-1.2305763403521937,0.0003794897929765284,0.007082922849804163,0.5559828877449036,0.0,0.005880643147975206,1.1992876529693604,-0.05113498121500015,-0.38083550333976746
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217442651788229,-2.120980654697698e-22,4.244748592376709,-1.5057940483093262,0.18821759521961212,2.091264247894287,-0.604549304848053,-0.001341346651315689,0.16454127430915833,-1.2305482069598597,0.0004762584576383233,0.004446786362677813,0.5560147166252136,0.0,0.023850250989198685,1.1990718841552734,-0.0512656569480896,-0.426876962184906
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217414518395895,-0.0012216513277962804,4.2832746505737305,-1.5047327280044556,0.18528515100479126,2.0997815132141113,-0.6045329731753846,-0.001984264003112912,0.15507322549819946,-1.2305401007281702,0.0005036812508478761,-0.01409422792494297,0.5560187697410583,0.0,0.019509490579366684,1.19878089427948,-0.04915077984333038,-0.4206255376338959
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2174788914122523,-0.0029152974020689726,4.255767345428467,-1.5039713382720947,0.18483439087867737,2.099203109741211,-0.6045530599406739,-0.002399636898189783,0.14724823832511902,-1.2305200735675257,0.000455241824965924,-0.004435506649315357,0.5560028553009033,0.0,0.023989826440811157,1.198609471321106,-0.04934876039624214,-0.44468921422958374
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217462202111715,-0.0030323509126901627,4.3043060302734375,-1.5031219720840454,0.18828743696212769,2.1170456409454346,-0.6046258968165894,-0.002421888057142496,0.15657487511634827,-1.2305806318866175,0.0005132280639372766,-0.0035727715585380793,0.5560510158538818,0.0,0.008838252164423466,1.1983895301818848,-0.05056099221110344,-0.4559527337551117
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.217470785180563,-0.002855889964848757,4.26930570602417,-1.5024237632751465,0.19134578108787537,2.1457064151763916,-0.6046012800982972,-0.002723797457292676,0.1661660224199295,-1.230600659047262,0.0004996497882530093,0.011063921265304089,0.556063175201416,0.0,0.015784738585352898,1.1981618404388428,-0.05210335552692413,-0.4527866840362549
793.0,331.0,-4.4195,-3.6197,8.2247,-0.0345,0.201,-0.1017,-2.2175027332701625,-0.0025060938205569983,4.287136554718018,-1.5012551546096802,0.19783388078212738,2.1496424674987793,-0.6045603913119812,-0.004174460656940937,0.1559913605451584,-1.2304957548724573,0.0004592843761201948,-0.007031855173408985,0.5560269355773926,0.0,0.030148111283779144,1.1978867053985596,-0.05232485383749008,-0.4238559603691101
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2174908123412074,-0.002415845636278391,4.2615742683410645,-1.500469446182251,0.199552983045578,2.1456968784332275,-0.604617254143097,-0.004757048562169075,0.1547822505235672,-1.2305000464068812,0.0004439856274984777,0.001603197306394577,0.5560269355773926,0.0,0.007803741842508316,1.1976752281188965,-0.05109783634543419,-0.48768919706344604
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217466016808981,-0.003076820867136121,4.276689052581787,-1.4996918439865112,0.19662883877754211,2.129628896713257,-0.6046771568110962,-0.0053818924352526665,0.16190102696418762,-1.2305644194232386,0.0004071184666827321,-0.0077739981934428215,0.5560469627380371,0.0,0.017483443021774292,1.1974397897720337,-0.0484621487557888,-0.47194182872772217
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175265751280726,-0.0030463761650025845,4.2549729347229,-1.4988248348236084,0.1966308206319809,2.087953805923462,-0.6046650570682068,-0.004727144725620747,0.15041762590408325,-1.2305567900287073,0.0003670390578918159,-0.005659094080328941,0.5560390949249268,0.0,0.015041655860841274,1.1972600221633911,-0.04607457295060158,-0.47923463582992554
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2174626789488734,-0.00198480486869812,4.282413005828857,-1.4976171255111694,0.19830521941184998,2.150158405303955,-0.6046970647624512,-0.0023954149801284075,0.15156030654907227,-1.2305567900287073,0.0003507352666929364,0.0006962914485484362,0.5560910701751709,0.0,0.032177504152059555,1.1969527006149292,-0.04220777377486229,-0.5157883167266846
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175146541991175,-0.0005976337124593556,4.290733814239502,-1.496849536895752,0.19875554740428925,2.065195083618164,-0.604656533604004,-0.0010401930194348097,0.15998825430870056,-1.2305567900287073,0.0003136102750431746,0.013299551792442799,0.5560513138771057,0.0,0.015193718485534191,1.1968131065368652,-0.040612731128931046,-0.4425134062767029
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2174908123412074,-0.0003240400110371411,4.270859718322754,-1.496031403541565,0.20345650613307953,2.1175851821899414,-0.6046851438334961,-0.00035651042708195746,0.15951302647590637,-1.230584446583883,0.00032457959605380893,0.011847984977066517,0.5560187697410583,0.0,0.019769154489040375,1.1965936422348022,-0.03871052339673042,-0.42282426357269287
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217522283593649,-0.00021031145297456533,4.251750946044922,-1.4947303533554077,0.2082511931657791,2.143557071685791,-0.604697124367096,-0.0002225201460532844,0.14866375923156738,-1.2305448690997522,0.0002835325722116977,-0.0013720601564273238,0.5560872554779053,0.0,0.018105098977684975,1.1964020729064941,-0.03590931370854378,-0.4787817597389221
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217490335504049,-0.0002453178749419749,4.275646209716797,-1.4939149618148804,0.2082417905330658,2.0639243125915527,-0.6046402019313355,-0.00017834156460594386,0.15590043365955353,-1.2305644194232386,0.0002601155429147184,-0.0006834350060671568,0.5560672283172607,0.0,0.023166976869106293,1.1962624788284302,-0.034251537173986435,-0.4154665470123291
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217550893823141,-0.00021495565306395292,4.302339553833008,-1.4930771589279175,0.21036192774772644,2.1217970848083496,-0.6046892565539856,-0.00014881693641655147,0.15297991037368774,-1.2305648962603968,0.0002742848009802401,0.01045579370111227,0.5560187697410583,0.0,0.022686272859573364,1.1961067914962769,-0.034167736768722534,-0.48951709270477295
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217538972894186,-0.00018916423141490668,4.266499996185303,-1.4922124147415161,0.21067772805690765,2.131225109100342,-0.6046769779971619,-0.00012768626038450748,0.15778861939907074,-1.2305524984942835,0.0002687620581127703,-0.004638263024389744,0.5560470223426819,0.0,0.01416599191725254,1.1959871053695679,-0.03217875212430954,-0.43973374366760254
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.217522760430807,-0.000979220261797309,4.283515930175781,-1.490954875946045,0.21415619552135468,2.1850333213806152,-0.6046565932086487,-0.00010527109407121316,0.17113849520683289,-1.230560604725973,0.00027473040972836316,0.010980694554746151,0.5560429096221924,0.0,0.025745360180735588,1.195791244506836,-0.030209267511963844,-0.4611527621746063
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175590000548304,-0.0014035922940820456,4.280908107757568,-1.4900383949279785,0.21626001596450806,2.1350514888763428,-0.6046774548343201,-9.424334712093696e-05,0.14296995103359222,-1.2305281797992151,0.00028950863634236157,0.018536347895860672,0.5560107827186584,0.0,0.02983071282505989,1.1956994533538818,-0.02961326763033867,-0.486740380525589
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175265751280726,-0.0017088871682062745,4.238032817840576,-1.4892297983169556,0.2114131599664688,2.1538689136505127,-0.6046891969493409,-0.0001271951332455501,0.14778129756450653,-1.2305648962603968,0.00026634897221811116,0.0038380795158445835,0.5560187697410583,0.0,0.031246822327375412,1.195563793182373,-0.029679035767912865,-0.4248239994049072
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175666294493617,-0.0015348109882324934,4.267949104309082,-1.4884027242660522,0.21079318225383759,2.1246514320373535,-0.604701117878296,-0.00011687670485116541,0.14693552255630493,-1.2305238882647913,0.00028035181458108127,0.015884771943092346,0.5560310482978821,0.0,0.030790939927101135,1.1954681873321533,-0.030029982328414917,-0.46069657802581787
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175985775389613,-0.0009208687697537243,4.252813816070557,-1.4870762825012207,0.21981021761894226,2.1423957347869873,-0.6046732229045411,-0.00010344330803491175,0.13386845588684082,-1.230560604725973,0.0003509414382278919,0.0008440712699666619,0.5560510158538818,0.0,0.033589672297239304,1.1952648162841797,-0.03266385570168495,-0.4674702286720276
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175666294493617,-0.000653043738566339,4.256107807159424,-1.4862323999404907,0.22090253233909607,2.1728639602661133,-0.6046769779971619,-8.612297824583948e-05,0.1477300524711609,-1.2305281797992151,0.00033488235203549266,0.007429713848978281,0.5560550093650818,0.0,0.03176203370094299,1.195172667503357,-0.032544925808906555,-0.48108968138694763
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175942860045375,-0.0005060379626229405,4.3076701164245605,-1.4853523969650269,0.22235608100891113,2.2333574295043945,-0.6047250193408509,-0.0009314724011346698,0.14960403740406036,-1.2305405775653284,0.0003223755629733205,-0.0017139813862740993,0.5560109615325928,0.0,0.03728828579187393,1.1949973106384277,-0.03288663551211357,-0.4507429003715515
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175985775389613,-0.0006027318886481225,4.26825475692749,-1.4840017557144165,0.22276313602924347,2.168931007385254,-0.604736940269806,-0.0021924497559666634,0.14345666766166687,-1.2305486837970179,0.000273488083621487,0.01865500956773758,0.5560432076454163,0.0,0.018712341785430908,1.1948177814483643,-0.032038185745477676,-0.4796605110168457
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175823650755824,-0.0006052349926903844,4.299964904785156,-1.4831267595291138,0.22272349894046783,2.1900007724761963,-0.6047892731479187,-0.0022266532760113478,0.15442204475402832,-1.230532471333639,0.0002483269781805575,0.012484586797654629,0.5560472011566162,0.0,0.028079954907298088,1.194701910018921,-0.030763918533921242,-0.41084569692611694
701.0,268.0,-4.4142,-3.7376,7.7414,-0.0797,0.2358,-0.0962,-2.2175384960570277,-0.0009437912958674133,4.284898281097412,-1.482227087020874,0.2264026254415512,2.1715235710144043,-0.6047524374774476,-0.0027275788597762585,0.13549695909023285,-1.2305405775653284,0.000263987691141665,-0.00016915032756514847,0.5560512542724609,0.0,0.016955459490418434,1.1945462226867676,-0.029532641172409058,-0.39117884635925293
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217574735681051,-0.0007651569321751595,4.269470691680908,-1.4813425540924072,0.22978869080543518,2.1802167892456055,-0.6047607821277161,-0.0032851211726665497,0.13938850164413452,-1.2305281797992151,0.0002446891739964485,0.01217353530228138,0.5560188293457031,0.0,0.030362773686647415,1.1944422721862793,-0.028387900441884995,-0.43881726264953613
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217618604699606,-0.0007047645631246269,4.279934883117676,-1.479960560798645,0.23335063457489014,2.203808307647705,-0.6047887963107605,-0.003420814173296094,0.1521247774362564,-1.2304962317096155,0.0002191546227550134,0.020375454798340797,0.5560512542724609,0.0,0.024672534316778183,1.1942627429962158,-0.02706022933125496,-0.44759267568588257
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.21761479000234,-0.0009201996144838631,4.3174357414245605,-1.478979468345642,0.2306830734014511,2.1953988075256348,-0.604840950374939,-0.003446605522185564,0.14619173109531403,-1.2305362860309046,0.00020489752932917327,0.003024898935109377,0.556035041809082,0.0,0.03181131184101105,1.1941628456115723,-0.025783071294426918,-0.43391579389572144
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217619081536764,-0.002920654369518161,4.272963047027588,-1.4780761003494263,0.22890663146972656,2.155942916870117,-0.6048162144473572,-0.0034224886912852526,0.14316512644290924,-1.2305119673358362,0.00019238240201957524,0.001096520572900772,0.5560910105705261,0.0,0.012716304510831833,1.1940793991088867,-0.024807028472423553,-0.46127334237098694
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2176548443236292,-0.0030101188458502293,4.292458534240723,-1.4771177768707275,0.2325131595134735,2.1441845893859863,-0.6048773688128968,-0.0030701744835823774,0.1464793086051941,-1.2305410544024866,0.00019402086036279798,-0.0017282033804804087,0.5560351014137268,0.0,0.029677199199795723,1.193955659866333,-0.024244902655482292,-0.395744264125824
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217642446557516,-0.0019198210211470723,4.310924530029297,-1.4757416248321533,0.23916810750961304,2.1531081199645996,-0.6048768323710938,-0.0024396192748099566,0.15022967755794525,-1.2305486837970179,0.00019073659495916218,0.012637991458177567,0.5560709834098816,0.0,0.02267378941178322,1.1938276290893555,-0.02237118035554886,-0.4463580250740051
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217642446557516,-0.0014563618460670114,4.265317916870117,-1.4748499393463135,0.24186086654663086,2.2149200439453125,-0.6048846405795594,-0.002046232810243964,0.15976960957050323,-1.2305119673358362,0.00018114183330908418,0.0014355715829879045,0.5560550689697266,0.0,0.014086466282606125,1.1937038898468018,-0.022014077752828598,-0.4191893935203552
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2176505527892054,-0.0013865098590031266,4.2910966873168945,-1.4738478660583496,0.24190764129161835,2.1674811840057373,-0.6049088400653382,-0.0017207572236657143,0.14897984266281128,-1.230560604725973,0.00017246366769541055,0.0018659550696611404,0.5561031699180603,0.0,0.012450078502297401,1.1936362981796265,-0.020379986613988876,-0.40289491415023804
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2176624737181605,-0.002475849585607648,4.298156261444092,-1.4724031686782837,0.2396012246608734,2.2211737632751465,-0.6048567456058045,-0.0010658900719136,0.1505674421787262,-1.230488125477926,0.00016107225383166224,0.003388526849448681,0.5559987425804138,0.0,0.01649094745516777,1.193516492843628,-0.018890617415308952,-0.4190303683280945
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217687269250387,-0.0028422228060662746,4.253640651702881,-1.4714280366897583,0.2427556961774826,2.1704421043395996,-0.6048887533000489,-0.0008710490074008703,0.15218964219093323,-1.2305405775653284,0.0001274025853490457,0.014869068749248981,0.5560188293457031,0.0,0.04328077286481857,1.193464756011963,-0.018731385469436646,-0.4828697443008423
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.21767057994985,-0.002417741809040308,4.310414791107178,-1.470432996749878,0.24337667226791382,2.2473061084747314,-0.6048805874637146,-0.0007967377896420658,0.14329054951667786,-1.2305238882647913,0.00012047520431224257,0.020180189982056618,0.5559948682785034,0.0,0.02889135852456093,1.1933808326721191,-0.019482584670186043,-0.5256171822547913
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217710634271139,-0.002074072603136301,4.304105281829834,-1.4694205522537231,0.24480824172496796,2.2106504440307617,-0.6049207609942933,-0.0007601067773066461,0.15092523396015167,-1.2305648962603968,0.0001143516055890359,0.01679665967822075,0.556071400642395,0.0,0.02877229079604149,1.1932450532913208,-0.019848965108394623,-0.4699072241783142
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.21769442180776,-0.0028655966743826866,4.303837776184082,-1.4679744243621826,0.2428709715604782,2.209672212600708,-0.6049245160869141,-0.0014485256979241967,0.14644737541675568,-1.23051625887026,0.0001274530659429729,-0.0026772047858685255,0.5560432076454163,0.0,0.019106712192296982,1.1931893825531006,-0.021049676463007927,-0.47459715604782104
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2177425823607386,-0.0038721119053661823,4.287587642669678,-1.4669015407562256,0.24141022562980652,2.205944061279297,-0.6049204033664246,-0.0018678797641769052,0.15144531428813934,-1.2305119673358362,0.00014169304631650448,0.019051335752010345,0.5560028553009033,0.0,0.02851468324661255,1.193069338798523,-0.021462535485625267,-0.47485193610191345
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217738767663473,-0.003561398247256875,4.245999813079834,-1.4659790992736816,0.24243813753128052,2.215747833251953,-0.6049607557109375,-0.0027971866074949503,0.14030659198760986,-1.2305086294757288,0.00013591306924354285,0.011180512607097626,0.5560751557350159,0.0,0.014876602217555046,1.1930615901947021,-0.021100766956806183,-0.47616466879844666
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.217750688592428,-0.0029311301186680794,4.303874492645264,-1.4649943113327026,0.24511809647083282,2.2520503997802734,-0.604956642990448,-0.003413725644350052,0.14862971007823944,-1.230504337941305,0.00014646367344539613,0.0024447652976959944,0.5560351014137268,0.0,0.031139928847551346,1.1929497718811035,-0.02140188403427601,-0.4855230152606964
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2177707157530726,-0.0019236070802435279,4.316464900970459,-1.4635268449783325,0.24541813135147095,2.206526041030884,-0.6049924057773133,-0.004745493642985821,0.1542363315820694,-1.230476204548971,0.00014020597154740244,0.0106034055352211,0.5560110211372375,0.0,0.023223605006933212,1.1927978992462158,-0.021227538585662842,-0.42922136187553406
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2177707157530726,-0.0013750401558354497,4.294878005981445,-1.4625799655914307,0.24414131045341492,2.246007204055786,-0.6049764317325135,-0.004884807858616114,0.14729098975658417,-1.2305000464068812,0.00013495076564140618,0.002136669121682644,0.556006669998169,0.0,0.024895066395401955,1.1927424669265747,-0.02097906544804573,-0.40504223108291626
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2177707157530726,-0.0013443689094856381,4.336965084075928,-1.4615519046783447,0.24444445967674255,2.1982944011688232,-0.6050327581218262,-0.005178985185921192,0.14738135039806366,-1.23051625887026,0.00013007453526370227,0.021391592919826508,0.5560390949249268,0.0,0.02089054509997368,1.192678451538086,-0.02038617804646492,-0.466764360666275
471.0,225.0,-4.5541,-3.7316,7.8933,-0.057,0.2657,-0.0643,-2.2177545032896937,-0.0021274711471050978,4.278409481048584,-1.4600653648376465,0.24282999336719513,2.2300174236297607,-0.6051042836955567,-0.005813839845359325,0.15315480530261993,-1.2305281797992151,0.00012338712986093014,0.010538430884480476,0.5560672283172607,0.0,0.02472105622291565,1.1925466060638428,-0.01905488781630993,-0.4297906458377838
