tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8272410831847132,-0.0026061437092721462,3.0977602005004883,-1.2161513566970825,-0.0,2.049372673034668,3.9462992387958984,0.0,0.245153546333313,-1.3619516531573694,-2.802596928649634e-45,-0.02326318994164467,0.7878291606903076,0.0,-0.05231868475675583,1.4228663444519043,-0.0002222854527644813,-0.12937438488006592
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8273173771300257,-0.0034047109074890614,3.047003746032715,-1.216086745262146,-0.0,2.057018995285034,3.9463111597248535,0.0,0.24692487716674805,-1.3619478384601038,-0.0,0.004486020654439926,0.7877283692359924,0.0,-0.03430657833814621,1.4228302240371704,-0.0002227090735686943,-0.18375976383686066
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8273335895934046,-0.004156665410846472,3.0382823944091797,-1.2160907983779907,-0.0,2.116150379180908,3.9462992387958984,0.0,0.24121445417404175,-1.3619592825519007,-0.0,-0.007481114007532597,0.7877165675163269,0.0,-0.039427146315574646,1.422878623008728,-0.00019820325542241335,-0.13355094194412231
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8273335895934046,-0.004838000517338514,3.024731159210205,-1.2161028385162354,-0.0,2.073869466781616,3.9462873178669433,0.0,0.2426801323890686,-1.3619068304644983,-0.0,-0.003418809501454234,0.7877603769302368,0.0,-0.0336451455950737,1.42286217212677,-0.00017282830958720297,-0.1682204008102417
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8273817501463832,-0.0054822880774736404,3.0958614349365234,-1.2160946130752563,-0.0,2.0923168659210205,3.9463278490253906,0.0,0.23986190557479858,-1.36194354692568,-0.0,-0.0022938037291169167,0.7877448201179504,0.0,-0.03857448697090149,1.4228343963623047,-0.0001576874783495441,-0.16057902574539185
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.827466150323385,-0.0057955291122198105,3.0289509296417236,-1.2160826921463013,-0.0,2.03082013130188,3.9463154512592773,0.0,0.24219051003456116,-1.3619673887835901,-0.0,0.0038623183500021696,0.7877247333526611,0.0,-0.04924427345395088,1.4228826761245728,-0.00014498601376544684,-0.1958135962486267
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8274499378600062,-0.0061005293391644955,3.0277347564697266,-1.216134786605835,-0.0,2.073151111602783,3.94627492010083,0.0,0.23642472922801971,-1.361950699483053,-0.0,-0.004942982457578182,0.7877645492553711,-9.890936780720949e-05,-0.051043540239334106,1.4228663444519043,-0.0001309250365011394,-0.18879881501197815
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8274771175780238,-0.0064910887740552425,3.022887706756592,-1.21610689163208,-0.0,2.027827739715576,3.9462835031696777,0.0,0.24915042519569397,-1.361950699483053,-0.0,-0.008480907417833805,0.7877366542816162,-9.883438906399533e-05,-0.04917028546333313,1.4229108095169067,-0.0001220476406160742,-0.2157614529132843
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8275939426817835,-0.00728375231847167,3.030628204345703,-1.2161275148391724,-0.0,2.066502571105957,3.9462715822407226,0.0,0.2417905628681183,-1.3619592825519007,-0.0,-0.014491780661046505,0.7877726554870605,-9.08540387172252e-05,-0.058781757950782776,1.4228302240371704,-0.00011192866804776713,-0.20306596159934998
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8276177845396937,-0.00746772950515151,3.0118165016174316,-1.2161470651626587,-0.0,2.064725399017334,3.9462548929401855,0.0,0.2463708221912384,-1.3619917074786585,-0.0,0.00630147336050868,0.7877451777458191,-8.56652986840345e-05,-0.045550692826509476,1.4228503704071045,-0.00010537631897022948,-0.17534273862838745
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8276502094664515,-0.007560770493000746,3.0158581733703613,-1.2160987854003906,-0.0,2.0467052459716797,3.946279211635254,0.0,0.23836219310760498,-1.3619793097125452,-0.0,-0.0028246601577848196,0.7876604199409485,-7.960354560054839e-05,-0.04545912891626358,1.4228180646896362,-9.77464733296074e-05,-0.16538378596305847
151.0,193.0,5.3946,-1.5284,7.3633,-0.036,0.0148,-0.1203,-1.8277222118773402,-0.007529026363044977,3.007929801940918,-1.216094732284546,-0.0,2.0070669651031494,3.9462992387958984,0.0,0.24879927933216095,-1.3619468847857874,-0.0,-0.006051613483577967,0.7877206206321716,-7.559177174698561e-05,-0.05014495551586151,1.4228343963623047,-9.271199814975262e-05,-0.1448560506105423
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8278104267516078,-0.008522741496562958,2.9953503608703613,-1.216151237487793,-0.0,2.0582432746887207,3.946262999171875,0.0,0.24768604338169098,-1.361983601246969,-0.0,-0.004781690891832113,0.7877002358436584,-7.083232776494697e-05,-0.041374608874320984,1.4229108095169067,-8.675415301695466e-05,-0.1843183934688568
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8278099499144496,-0.009396371431648731,3.048521041870117,-1.216134786605835,-0.0,2.011986255645752,3.9462715822407226,0.0,0.24758467078208923,-1.3619673887835901,-0.0,-0.01542372815310955,0.7877165079116821,-6.763830606359988e-05,-0.029567338526248932,1.4228990077972412,-8.276516746263951e-05,-0.18375523388385773
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.827886243859762,-0.0101292934268713,2.976308822631836,-1.216094970703125,-0.0,2.083223819732666,3.946291609401367,0.0,0.2412431538105011,-1.361950699483053,-0.0,-0.009363207966089249,0.7877566814422607,-7.634524808963761e-05,-0.05958902835845947,1.4229190349578857,-6.498686707345769e-05,-0.18005871772766113
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8279506168761195,-0.011042112484574318,3.0728447437286377,-1.2161192893981934,-0.0,2.0656070709228516,3.9463111597248535,-7.270232890732586e-05,0.24816672503948212,-1.3619592825519007,-0.0,-0.000825432944111526,0.7876644730567932,-7.343896140810102e-05,-0.04548146575689316,1.4228743314743042,-6.228830898180604e-05,-0.1385875940322876
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8279983005919398,-0.01245221495628357,3.026024341583252,-1.216134786605835,-0.0,2.0551657676696777,3.9462267595478515,-7.64531796448864e-05,0.25037121772766113,-1.3619793097125452,-0.0,-0.007711224257946014,0.787773072719574,-7.056021422613412e-05,-0.05009272322058678,1.4228379726409912,-5.9804951888509095e-05,-0.19119983911514282
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8280946216978968,-0.015027731657028198,3.0288963317871094,-1.2161307334899902,-0.0,2.039907932281494,3.9463154512592773,-7.159003871493042e-05,0.24082008004188538,-1.3619354406939905,-0.0,-0.008136361837387085,0.7877084016799927,-6.705547275487334e-05,-0.050728973001241684,1.4228826761245728,-5.6786204368108884e-05,-0.16463583707809448
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8282391033568324,-0.017933309078216553,2.9549994468688965,-1.216074824333191,-0.0,2.0113003253936768,3.9462715822407226,-6.832893996033818e-05,0.24369490146636963,-1.3619673887835901,-0.0,-0.012468680739402771,0.7877329587936401,-6.464709440479055e-05,-0.04507733881473541,1.4228663444519043,-5.4714884754503146e-05,-0.15722373127937317
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.828362604180807,-0.020553844049572945,3.022041082382202,-1.2160826921463013,-0.0,2.0399246215820312,3.9462548929401855,-7.728519994998351e-05,0.24209800362586975,-1.361950699483053,-0.0,-0.005875311326235533,0.7877124547958374,-6.169287371449172e-05,-0.039876408874988556,1.4228503704071045,-6.261260568862781e-05,-0.16970916092395782
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.828487058679098,-0.022339697927236557,2.940117835998535,-1.2161388397216797,-0.0,2.018784523010254,3.946279211635254,-7.411689148284495e-05,0.2474065124988556,-1.361971680318014,-0.0,-0.006014874204993248,0.7877247333526611,-5.964849697193131e-05,-0.04529968276619911,1.4228826761245728,-6.050799129297957e-05,-0.20127835869789124
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8286715946593226,-0.024752182886004448,2.954249858856201,-1.2160707712173462,-0.0,2.0249321460723877,3.9462272363850097,-7.025953527772799e-05,0.23227795958518982,-1.36194354692568,-0.0,-0.010568923316895962,0.7877690196037292,-1.084081824309635e-09,-0.045656368136405945,1.4228544235229492,-1.4471143172656298e-09,-0.20544275641441345
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.828799387017721,-0.02765459567308426,2.95181941986084,-1.2160626649856567,-0.0,1.995371699333191,3.946279688472412,-7.884086517151445e-05,0.23434457182884216,-1.3619549910174769,-0.0,0.0018625697121024132,0.7877084016799927,-3.0175818441224855e-13,-0.04299318045377731,1.4228826761245728,-3.494610606750645e-15,-0.2348596751689911
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.8290959797301234,-0.031382594257593155,2.902294635772705,-1.2161307334899902,-0.0,2.01596736907959,3.9462596613117675,-7.512716547353193e-05,0.2374165803194046,-1.3619588057147425,-0.0,0.0005098135443404317,0.7877166271209717,-5.484305068538855e-18,-0.05301370471715927,1.422858476638794,-6.8822923822153825e-06,-0.1858387291431427
149.0,179.0,5.4634,-1.739,7.4189,-0.0188,0.0186,-0.1177,-1.829264303246969,-0.034194543957710266,2.851562976837158,-1.2161357402801514,-0.0,2.0018157958984375,3.9462873178669433,-8.271824481198564e-05,0.23543386161327362,-1.3619111219989222,-0.0,0.00582920340821147,0.787688672542572,-1.5265765626992093e-21,-0.05321556329727173,1.4228342771530151,-0.0005085304728709161,-0.24976927042007446
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.829564710656637,-0.04016399383544922,2.8614439964294434,-1.21610689163208,6.129379016783787e-06,2.0638389587402344,3.9462715822407226,-4.016733873868361e-05,0.21882060170173645,-1.3619559446917933,-0.0,0.004130316898226738,0.7877529859542847,-2.77447742155195e-26,-0.060712240636348724,1.4228466749191284,-0.001243446720764041,-0.2675897479057312
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.829785486260885,-0.043633587658405304,2.822629928588867,-1.216111183166504,1.480172928669532e-11,2.0107967853546143,3.946223421687744,-0.00011647731298580766,0.23549942672252655,-1.3619588057147425,-0.0,0.00217217905446887,0.7876965403556824,-7.722860963320445e-30,-0.05553439259529114,1.4228343963623047,-0.0017908359877765179,-0.25064095854759216
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8300939999022425,-0.0474131777882576,2.8605754375457764,-1.2160588502883911,3.574443303210685e-17,1.9737145900726318,3.9462472635456542,-0.0001082321468857117,0.22558742761611938,-1.3619311491595667,-0.0,0.0015386154409497976,0.7877731323242188,-2.1496871307761814e-33,-0.05580991506576538,1.42279052734375,-0.003393135964870453,-0.27625396847724915
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.830470701257223,-0.0524383969604969,2.8276944160461426,-1.21610689163208,1.158074038489544e-24,1.957054853439331,3.9462873178669433,-9.873309318209067e-05,0.2097993791103363,-1.3619516531573694,3.0991734178975605e-10,0.0018142674816772342,0.7877206802368164,-3.9069501590350793e-38,-0.05216306820511818,1.4227545261383057,-0.0055829971097409725,-0.2760818600654602
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8307668171324671,-0.05469939112663269,2.807724714279175,-1.2160990238189697,2.7966131557475164e-30,2.0043997764587402,3.9462954240986328,-9.263548417948186e-05,0.2169412523508072,-1.3619268576251429,8.626664649551835e-14,0.017406944185495377,0.7876964807510376,-1.0875477381624905e-41,-0.043242454528808594,1.4228029251098633,-0.0064927199855446815,-0.2976475954055786
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.831186910668844,-0.05835027992725372,2.7867026329040527,-1.216115117073059,9.060670874501249e-38,1.9737939834594727,3.946286841029785,-6.848980410723016e-05,0.23570528626441956,-1.3619516531573694,1.5678539528622237e-18,0.01520906388759613,0.7877489328384399,-0.0,-0.060979776084423065,1.42271888256073,-0.004938144702464342,-0.2826938033103943
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8315278492369593,-0.062703438103199,2.8099398612976074,-1.2160911560058594,2.1860256043467146e-43,1.978272795677185,3.946303053493164,-6.477421993622556e-05,0.23039476573467255,-1.3619588057147425,4.364178961461436e-22,0.001000390388071537,0.7877370119094849,-0.0,-0.0555485337972641,1.4226948022842407,-0.004344505723565817,-0.32569175958633423
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8320690594115199,-0.06588717550039291,2.783748149871826,-1.2161028385162354,-0.0,1.9944424629211426,3.946286841029785,-4.533617902779952e-05,0.2266497015953064,-1.3619192282306116,7.931681319858372e-27,0.018363643437623978,0.7877206802368164,-0.0,-0.06538800895214081,1.422654628753662,-0.0035936436615884304,-0.3031710386276245
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8324853382506312,-0.06531881541013718,2.8299717903137207,-1.2160630226135254,-0.0,1.9942599534988403,3.94627492010083,6.87507854308933e-05,0.23035427927970886,-1.3618868033038538,2.2078123612398436e-30,0.01630735956132412,0.7876846194267273,-0.0,-0.0526806116104126,1.4226505756378174,-0.003367174183949828,-0.23505306243896484
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8329903088011683,-0.06366097927093506,2.8538968563079834,-1.216055154800415,-0.0,1.9721688032150269,3.946319742793701,8.999648707685992e-05,0.22871524095535278,-1.3619797865497034,4.012590431547373e-35,0.0051689245738089085,0.7876768112182617,-0.0,-0.050098396837711334,1.422642707824707,-0.0022815263364464045,-0.29606130719184875
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8333665333189906,-0.06677895784378052,2.8562655448913574,-1.216115117073059,-0.0,1.9847729206085205,3.9462668138691406,8.184414764400572e-05,0.2347029149532318,-1.3619754950152796,1.1169190941045851e-38,0.0055809482000768185,0.787680447101593,-0.0,-0.05814108997583389,1.4225742816925049,-0.0016502118669450283,-0.2490830421447754
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.8339601955809535,-0.07257876545190811,2.8653817176818848,-1.2160788774490356,-0.0,2.044154167175293,3.9463154512592773,8.494151552440599e-05,0.2279849350452423,-1.3619230429278772,2.0318827732709848e-43,-0.005037973169237375,0.7877166271209717,-0.0,-0.05140756070613861,1.4225825071334839,-0.0008909284952096641,-0.26181063055992126
149.0,191.0,4.9478,-1.5787,7.3059,-0.0278,0.0024,-0.1335,-1.834360261956686,-0.08006643503904343,2.8927249908447266,-1.2160789966583252,-0.0,2.031386375427246,3.94635979711499,9.001892613014206e-05,0.23469498753547668,-1.36194354692568,0.0,-0.0015422074357047677,0.7877247333526611,-0.0,-0.049957241863012314,1.4225866794586182,-0.0006835548556409776,-0.1989157795906067
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8350092373290003,-0.08529379963874817,2.923036575317383,-1.2161232233047485,-0.0,2.0557050704956055,3.9463350015827636,0.00022174081823322922,0.2356601059436798,-1.3619874159442347,0.0,-0.0021768701262772083,0.7877006530761719,-0.0,-0.03523636609315872,1.4226107597351074,-0.0005115477833896875,-0.22424177825450897
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8355065784850062,-0.08462586998939514,2.90382981300354,-1.2160313129425049,-0.0,2.0094833374023438,3.9463507372089843,0.00030888948822394013,0.25883549451828003,-1.3619874159442347,0.0,-0.01473608985543251,0.7877047657966614,-0.0,-0.05813745781779289,1.4225624799728394,-0.00042165638296864927,-0.23459666967391968
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8359586201109828,-0.0788954496383667,2.9822802543640137,-1.2160508632659912,0.000649832421913743,2.0848748683929443,3.946326895351074,0.0007456952007487416,0.2510736286640167,-1.3619068304644983,0.0,-0.01113736629486084,0.787689208984375,-0.0,-0.05218593776226044,1.4225788116455078,-0.00031444246997125447,-0.20091232657432556
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8366075954832972,-0.07533685863018036,2.942089080810547,-1.2160711288452148,0.0005120739224366844,2.055488348007202,3.946358843440674,0.0005616424023173749,0.24752557277679443,-1.3619592825519007,0.0,-0.023733681067824364,0.7877124547958374,-0.0,-0.06886392086744308,1.4226468801498413,-0.00026166922179982066,-0.16819095611572266
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8370915851988734,-0.07340428233146667,2.989476203918457,-1.2160911560058594,0.00020228532957844436,2.0818681716918945,3.9463392931171875,0.0004430502885952592,0.25211280584335327,-1.361950699483053,0.0,-0.01115346234291792,0.7876887321472168,-0.0,-0.05266471952199936,1.4226510524749756,-7.260838174261153e-05,-0.21543318033218384
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8377319775023402,-0.07381810992956161,3.011772632598877,-1.2160588502883911,6.906978524057195e-05,2.1200404167175293,3.946307345027588,0.00013560199295170605,0.2588948607444763,-1.361950699483053,0.0,-0.021228767931461334,0.7877410650253296,-0.0,-0.06031204015016556,1.4226189851760864,-3.124849172309041e-05,-0.19166523218154907
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8381792507567347,-0.07848326116800308,2.997762680053711,-1.2160546779632568,1.667954246942216e-10,2.056659698486328,3.9463435846516113,0.00010993682371918112,0.2601902484893799,-1.36194354692568,0.0,-0.027956556528806686,0.7877489328384399,-0.0,-0.050263240933418274,1.422630786895752,-2.1981394482395444e-10,-0.14937551319599152
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8388387165465296,-0.08854463696479797,3.0075161457061768,-1.2160192728042603,5.403958947690048e-18,2.090080738067627,3.946347399348877,8.83450557012111e-05,0.2674251198768616,-1.3619793097125452,0.0,-0.030846983194351196,0.7877087593078613,-0.0,-0.05908115580677986,1.4226025342941284,-7.121692547475322e-18,-0.1886090338230133
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8393141231932582,-0.09038594365119934,2.974081516265869,-1.216147780418396,1.3049923217818556e-23,2.0689659118652344,3.9463631349750976,7.700391870457679e-05,0.25210535526275635,-1.361927334462301,0.0,-0.023335881531238556,0.7877411246299744,-0.0,-0.04710347205400467,1.4226226806640625,-1.7198051258031905e-23,-0.16040807962417603
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8400217495360316,-0.09009125828742981,2.9503393173217773,-1.2159911394119263,4.228008677082797e-31,2.0457563400268555,3.946387453670166,0.00013091850269120187,0.2607153058052063,-1.361995045338766,0.0,-0.02705470286309719,0.7877534031867981,-0.0,-0.06089407950639725,1.422630786895752,-5.5719499577846975e-31,-0.15819640457630157
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8405457935728968,-0.08896183967590332,2.9847683906555176,-1.2159868478775024,0.0014886683784425259,2.093188762664795,3.946383162135742,0.0001782808540156111,0.26717573404312134,-1.361950699483053,0.0,-0.010505279526114464,0.7877047061920166,-0.0,-0.050720445811748505,1.4226230382919312,-1.3455605062909349e-36,-0.16971221566200256
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.841337343255514,-0.08732444792985916,3.0349619388580322,-1.2159991264343262,0.0014305140357464552,2.0770277976989746,3.94643942892041,0.00019714509835466743,0.269488662481308,-1.3619635740863245,-2.33989158004988e-05,-0.02882549725472927,0.7877006530761719,-0.0,-0.04424477368593216,1.422574758529663,-4.344025239406933e-44,-0.18019631505012512
143.0,182.0,5.0046,-1.7318,7.3932,-0.0455,-0.044,-0.1397,-1.8418456516661585,-0.08598938584327698,3.0054893493652344,-1.2160115242004395,0.0009221495129168034,2.125804901123047,3.9464031892963867,0.00017425927217118442,0.2723858654499054,-1.3619635740863245,-2.258216954942327e-05,-0.03599187731742859,0.7877287864685059,-0.0,-0.04879453033208847,1.4226067066192627,0.0,-0.17048786580562592
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8423806629576625,-0.08624891936779022,3.046200752258301,-1.216019630432129,0.0002298378385603428,2.0683557987213135,3.9463507372089843,0.00015611965500283986,0.27577847242355347,-1.3619635740863245,-2.17630931729218e-05,-0.025224439799785614,0.7877006530761719,-0.0,-0.059311531484127045,1.4225825071334839,0.0,-0.14307250082492828
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.843180318871969,-0.08590766042470932,3.054642677307129,-1.2160670757293701,3.683238105622877e-07,2.094078302383423,3.946347399348877,0.00010973768075928092,0.2808155119419098,-1.361995045338766,-3.109342651441693e-05,-0.042794764041900635,0.7877170443534851,-0.0,-0.04985827952623367,1.422642707824707,0.0,-0.15303315222263336
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.843736310998434,-0.08753630518913269,3.1196765899658203,-1.2160953283309937,8.894585914152875e-13,2.1035959720611572,3.9462992387958984,9.194027370540425e-05,0.2745668888092041,-1.3619993368731897,-3.0097371563897468e-05,-0.024311613291502,0.7876927852630615,-9.703950532014005e-09,-0.061565447598695755,1.422602653503418,0.0,-0.14099811017513275
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8444634876646937,-0.09624343365430832,3.0404410362243652,-1.216091275215149,2.881732787364518e-20,2.074808359146118,3.9462825494953613,7.630926847923547e-05,0.27022355794906616,-1.3620150724994105,-4.199764536139128e-09,-0.0321357324719429,0.7877124547958374,-1.7636449755036726e-13,-0.06041310355067253,1.422642707824707,0.0,-0.11094827950000763
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8450309238829554,-0.10400596261024475,3.039466381072998,-1.2160230875015259,-0.00021682967781089246,2.1071691513061523,3.9463435846516113,6.769770698156208e-05,0.27016007900238037,-1.3619750181781214,-1.169019958960349e-12,-0.028930455446243286,0.7877247333526611,-4.909170359097675e-17,-0.07333177328109741,1.4226349592208862,0.0,-0.17632374167442322
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8458382091917933,-0.10568379610776901,3.131730556488037,-1.2159794569015503,-1.9236925385968107e-09,2.13932466506958,3.9463226038166503,0.00011375739268260077,0.2713504731655121,-1.3620150724994105,-2.124635571782868e-17,-0.044062692672014236,0.787664532661438,-8.922173852924219e-22,-0.07223579287528992,1.4226267337799072,0.0,-0.12154264748096466
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8464905224242152,-0.10373637825250626,3.088974714279175,-1.2159349918365479,0.0028972371947020292,2.0865321159362793,3.946387453670166,0.00016756220429670066,0.2681700885295868,-1.3620193640338343,-5.9140012986624635e-21,-0.03587428480386734,0.7876968383789062,-2.483519758467505e-25,-0.06631642580032349,1.4226148128509521,0.0,-0.16099146008491516
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8472496471800746,-0.09455789625644684,3.1359734535217285,-1.2159432172775269,0.00867398176342249,2.123340129852295,3.946342630977295,0.0009070195956155658,0.29024815559387207,-1.3619712034808558,-1.0748406094744796e-25,-0.035502947866916656,0.7877166271209717,-4.513675245349572e-30,-0.0658390000462532,1.422630786895752,0.0,-0.10928842425346375
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8478566608824671,-0.09157082438468933,3.1722683906555176,-1.2158873081207275,0.010346783325076103,2.1392009258270264,3.946331186885498,0.0007080835639499128,0.2857482135295868,-1.361971680318014,-2.9918581406733335e-29,-0.035001203417778015,0.7876604199409485,-0.00018557970179244876,-0.0805937722325325,1.422642707824707,0.0,-0.09755025804042816
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8487011394896449,-0.0868968516588211,3.1732568740844727,-1.2159355878829956,0.0031554775778204203,2.1495201587677,3.9463669496723632,0.0004883210640400648,0.2795800566673279,-1.3619874159442347,-5.437554472753216e-34,-0.03210928291082382,0.7876968383789062,-0.00016372476238757372,-0.06041855365037918,1.4226025342941284,3.817595279542729e-05,-0.08729247748851776
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.849264761010641,-0.08979485183954239,3.174989700317383,-1.2158520221710205,8.371665103368287e-07,2.150831460952759,3.946331186885498,0.0003961418988183141,0.27933940291404724,-1.3619673887835901,-1.513563210534507e-37,-0.04541199654340744,0.7876485586166382,-0.00017711470718495548,-0.07168389111757278,1.4226346015930176,3.590048072510399e-05,-0.060205042362213135
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.849804540673727,-0.09361408650875092,3.153949737548828,-1.215883731842041,-0.0017866973066702485,2.1544253826141357,3.946383162135742,0.00015047439956106246,0.27289432287216187,-1.3619635740863245,-4.2130038329925625e-41,-0.04469664394855499,0.7876564264297485,-0.000184587697731331,-0.08104515075683594,1.4226025342941284,3.3873675420181826e-05,-0.07849537581205368
141.0,177.0,5.3563,-1.605,6.7531,-0.0264,-0.0244,-0.1498,-1.8505031071104945,-0.09102636575698853,3.120784282684326,-1.2158840894699097,-0.00017573054356034845,2.1225194931030273,3.9463793474384765,9.595037408871576e-05,0.27677977085113525,-1.3619793097125452,-1.401298464324817e-45,-0.04273984953761101,0.7876809239387512,-0.00016806143685244024,-0.07931098341941833,1.42258620262146,4.725356848211959e-05,-0.07630029320716858
133.0,182.0,4.864,-1.5362,7.9597,-0.0574,-0.1103,-0.1352,-1.8510271511473597,-0.08697231113910675,3.1752729415893555,-1.2159000635147095,-8.383508998122124e-09,2.16245174407959,3.946382685298584,0.00012397737009450793,0.2751975655555725,-1.3619592825519007,-0.0,-0.0294310562312603,0.787672758102417,-0.00017773761646822095,-0.07872958481311798,1.422654628753662,5.926438461756334e-05,-0.08030809462070465
133.0,182.0,4.864,-1.5362,7.9597,-0.0574,-0.1103,-0.1352,-1.8516627750792445,-0.08508680015802383,3.198869466781616,-1.215843677520752,-2.716150376411619e-16,2.1460397243499756,3.946399374599121,0.000295191042823717,0.27602627873420715,-1.3619831244098108,-0.0,-0.04870789498090744,0.7876850366592407,-0.00016184631385840476,-0.0815979391336441,1.4226676225662231,7.023145735729486e-05,-0.02981043979525566
