tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.688958307305807,-0.027740277349948883,2.492457151412964,-1.8179160356521606,0.20397110283374786,2.3394784927368164,4.6565562921711425,0.004087274428457022,0.29684942960739136,-1.5832379500018519,-0.0,0.004441362805664539,0.9952179789543152,0.0,-0.004187978338450193,0.696334719657898,0.14485974609851837,0.16956520080566406
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6892100773253382,-0.026524487882852554,2.534449338912964,-1.8162164688110352,0.2104976326227188,2.3700382709503174,4.656571550960205,0.0020208877976983786,0.31272628903388977,-1.5832660833941858,-0.0,-0.004127716179937124,0.9952220916748047,0.0,0.0005361530929803848,0.6975278854370117,0.14844034612178802,0.13835075497627258
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6895176372923792,-0.03484570235013962,2.5047898292541504,-1.814414143562317,0.21336258947849274,2.3442301750183105,4.65653578817334,0.000977375777438283,0.2924869954586029,-1.583233658467428,-0.0,0.003751785960048437,0.9952459335327148,0.0,-0.014590413309633732,0.6987568736076355,0.15285494923591614,0.20910170674324036
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6897412739195765,-0.04130946472287178,2.570786476135254,-1.8131769895553589,0.21970677375793457,2.3338751792907715,4.656580134029053,0.0007617861847393215,0.293517142534256,-1.5832622686969202,-0.0,-0.0028773860540241003,0.9952659606933594,0.0,0.006947599817067385,0.6997261047363281,0.15524427592754364,0.14093585312366486
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6901537380614222,-0.049691248685121536,2.5279526710510254,-1.8114075660705566,0.22329092025756836,2.3123741149902344,4.656536265010498,4.695452662417665e-05,0.3016340732574463,-1.583249870930807,-0.0,-0.005716034211218357,0.9952257871627808,0.0,-0.011138174682855606,0.7008936405181885,0.15082181990146637,0.13797876238822937
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6905847988524378,-0.058819811791181564,2.5307962894439697,-1.8096345663070679,0.21569640934467316,2.3095321655273438,4.656608744258545,8.533753148576295e-10,0.2989461421966553,-1.5832541624652308,-1.1821874750239658e-06,-0.011533189564943314,0.9952499866485596,0.0,-0.009212257340550423,0.7021461129188538,0.14804260432720184,0.16903561353683472
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6910644970335902,-0.06750864535570145,2.461082696914673,-1.8078711032867432,0.22174152731895447,2.3354227542877197,4.656560106868408,1.550967301366512e-14,0.29841411113739014,-1.5832060019122522,-2.1485670881338237e-11,0.0037247431464493275,0.9952499866485596,0.0,-0.006892973557114601,0.7033337354660034,0.1506643146276474,0.16876178979873657
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6916924915709437,-0.07555106282234192,2.525604248046875,-1.8061132431030273,0.22604475915431976,2.332508087158203,4.656543894405029,2.818806379357739e-19,0.29724615812301636,-1.5832379500018519,-3.9049155898621146e-16,-0.0033937799744307995,0.9952540993690491,0.0,-0.013501978479325771,0.7045094966888428,0.15565553307533264,0.17150969803333282
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6922670803465785,-0.07617050409317017,2.4942755699157715,-1.804277777671814,0.22242312133312225,2.331089973449707,4.656572504634521,5.123041395500283e-24,0.2932299077510834,-1.5832541624652308,-7.096990743648335e-21,-0.0008038191590458155,0.9952258467674255,0.0,-0.02457837015390396,0.7057413458824158,0.152101069688797,0.18936307728290558
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.692754407922262,-0.07370464503765106,2.5284533500671387,-1.8028994798660278,0.22522006928920746,2.3336362838745117,4.656580134029053,1.4260172716876132e-27,0.3073137104511261,-1.5832017103778284,-1.97547336746351e-24,-0.004634893964976072,0.9952700734138489,0.0,-0.004251009784638882,0.7066329717636108,0.14416199922561646,0.16628076136112213
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6933862171568812,-0.07183327525854111,2.4891905784606934,-1.8011504411697388,0.2298927754163742,2.3549599647521973,4.656544848079346,-0.00013942531950306147,0.293060302734375,-1.5832064787494105,-3.590325222710869e-29,-0.00506701972335577,0.9952499866485596,0.0,-0.0008239304879680276,0.7077245116233826,0.13766512274742126,0.14127671718597412
363.0,806.0,3.2596,-0.14,9.3015,0.1029,0.1823,-0.0298,-1.6939612827696742,-0.07604251801967621,2.5178308486938477,-1.7994180917739868,0.21621039509773254,2.364043951034546,4.656500025386475,-0.002040127757936716,0.303037166595459,-1.5832141081439417,-6.525238936391598e-34,-0.00427531311288476,0.9951819181442261,0.0,-0.0012529018567875028,0.7088039517402649,0.13346050679683685,0.144468754529953
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.6945601902403773,-0.08599398285150528,2.452687978744507,-1.797684669494629,0.21714480221271515,2.3120126724243164,4.6565281587788085,-0.00027727679116651416,0.31445759534835815,-1.5832703749286097,-1.1859299606159609e-38,-0.009541092440485954,0.9951694011688232,0.0,-0.0070366524159908295,0.7098897099494934,0.13700830936431885,0.16127341985702515
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.6952196560301722,-0.09166847914457321,2.397425413131714,-1.7959202527999878,0.22055059671401978,2.3162612915039062,4.656496210689209,-0.00010836320143425837,0.28990209102630615,-1.5832141081439417,-2.1579996350602183e-43,-0.00663067726418376,0.9952659606933594,0.0,0.005502559244632721,0.710927426815033,0.13801273703575134,0.12809982895851135
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.695963045159811,-0.09662800282239914,2.473095417022705,-1.7940826416015625,0.21845555305480957,2.3645975589752197,4.656487627620361,-7.310296496143565e-05,0.29725050926208496,-1.5832145849811,-0.0,-7.813714910298586e-05,0.9952659606933594,0.0,0.0012420488055795431,0.7119712233543396,0.1260652393102646,0.09085783362388611
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.6966072521605433,-0.09928446263074875,2.4854655265808105,-1.7927626371383667,0.22412894666194916,2.339902877807617,4.656515761012695,-5.87714857829269e-05,0.2969232201576233,-1.5832183996783655,-0.0,-0.012917308136820793,0.9952179789543152,0.0,-0.0034549350384622812,0.7127151489257812,0.11239662766456604,0.0803687572479248
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.697454114953512,-0.10877001285552979,2.4440293312072754,-1.7910171747207642,0.23424318432807922,2.3886518478393555,4.656540556544922,-9.296828648075461e-05,0.29932701587677,-1.5832017103778284,-0.0,-0.008809102699160576,0.9952540993690491,0.0,-0.005901763215661049,0.7135586738586426,0.0982811227440834,0.049640171229839325
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.6983572445311488,-0.11678320914506912,2.4095187187194824,-1.7891652584075928,0.22690871357917786,2.369159698486328,4.656515761012695,-0.0001517515629529953,0.29356682300567627,-1.5832541624652308,-0.0,-0.00011123460717499256,0.9952540993690491,0.0,-0.013267682865262032,0.7143225073814392,0.09634099155664444,0.08367309719324112
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.6992675266661585,-0.118187315762043,2.4348161220550537,-1.7873643636703491,0.2299998700618744,2.3601808547973633,4.656484289760254,-0.00013178485096432269,0.29475003480911255,-1.5831897894488733,-0.0,-0.005653051659464836,0.9951611161231995,0.0,-0.0029693373944610357,0.7150862216949463,0.10160189121961594,0.09764891862869263
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.7002388439574183,-0.1180059164762497,2.442260503768921,-1.7855470180511475,0.23180870711803436,2.3377525806427,4.656475706691406,-0.00010837637819349766,0.2902574837207794,-1.5831978956805628,-0.0,0.009816494770348072,0.9951859712600708,0.0,0.0032609072513878345,0.7158621549606323,0.09878821671009064,0.0731639415025711
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.7011610470213832,-0.11984340101480484,2.4175491333007812,-1.7836425304412842,0.2204904854297638,2.340566873550415,4.656496210689209,-0.0007275975658558309,0.29250848293304443,-1.5831735769854944,-0.0,-0.015302502550184727,0.9952496290206909,0.0,0.003164108842611313,0.716625988483429,0.0911438837647438,0.04147708788514137
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.7019130192198695,-0.12460057437419891,2.406061887741089,-1.78233003616333,0.22216176986694336,2.3455920219421387,4.656523867244385,-0.00042126394691877067,0.29172614216804504,-1.5832183996783655,-0.0,0.00020175310783088207,0.9952657222747803,0.0,0.0006759981624782085,0.7171536684036255,0.08886818587779999,0.015365442261099815
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.702911993066305,-0.12700937688350677,2.4129161834716797,-1.7805523872375488,0.22432652115821838,2.354891538619995,4.656443758601807,-0.00015274391626007855,0.2776488661766052,-1.5832141081439417,-0.0,0.0019100334029644728,0.9952619671821594,0.0,-0.002745942212641239,0.7178858518600464,0.08098026365041733,0.05565258115530014
660.0,813.0,2.4772,-1.0726,9.0658,0.0861,0.191,0.0174,-1.703890939752096,-0.12393050640821457,2.4222161769866943,-1.7788207530975342,0.21708910167217255,2.3302791118621826,4.656451864833496,-0.00028316827956587076,0.28175878524780273,-1.5831735769854944,-0.0,0.0034273266792297363,0.9952340126037598,0.0,-0.012468989007174969,0.718477189540863,0.06777901202440262,0.018759388476610184
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7048942051329554,-0.12499216198921204,2.4377729892730713,-1.7770406007766724,0.2161167562007904,2.3168487548828125,4.656452341670654,-0.00016314185631927103,0.2855154573917389,-1.5831859747516077,-0.0,-0.003968675155192614,0.9952380657196045,0.0,0.0021378681994974613,0.7189728021621704,0.05936228856444359,0.006380572449415922
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.705836912194723,-0.12906426191329956,2.3983757495880127,-1.7752925157546997,0.21585297584533691,2.3365211486816406,4.6564881044575195,-0.0001742842432577163,0.27875906229019165,-1.5832584539996546,-0.0,-0.003471438307315111,0.9952619671821594,0.0,-0.005131777375936508,0.719429075717926,0.05308976024389267,0.039114005863666534
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7066198788084925,-0.1294628530740738,2.378180980682373,-1.7739930152893066,0.20856553316116333,2.3457207679748535,4.656451864833496,-0.00015219794295262545,0.27901825308799744,-1.583226505910055,-0.0,0.0025440314784646034,0.9953058362007141,0.0,-0.0011476203799247742,0.7196969389915466,0.05034485459327698,-0.006347368936985731
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7076388798155726,-0.13023661077022552,2.390413999557495,-1.7722480297088623,0.21179093420505524,2.3390331268310547,4.656467600459717,-0.0001301794545724988,0.27548882365226746,-1.583165470753805,-0.0,0.0008180217118933797,0.9952540993690491,0.0,0.0033415877260267735,0.7200925946235657,0.0478951558470726,-0.007494528777897358
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7086616955199183,-0.1287308931350708,2.439131736755371,-1.770641803741455,0.21465133130550385,2.359421730041504,4.656471891994141,-0.00011372741573723033,0.28290992975234985,-1.5832064787494105,-0.0,0.005481576547026634,0.9952986240386963,0.0,-0.0033204457722604275,0.720512866973877,0.0463615320622921,-0.021330252289772034
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.709707876245016,-0.13693800568580627,2.3921053409576416,-1.7689464092254639,0.20962484180927277,2.3248796463012695,4.656423731441162,-0.00010108605056302622,0.2800641357898712,-1.5832021872149866,-0.0,0.006584581919014454,0.9952660202980042,0.0,0.004915246739983559,0.7208569049835205,0.04466530680656433,-0.03953676298260689
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7108913860716761,-0.15085557103157043,2.4052937030792236,-1.7672946453094482,0.21268044412136078,2.3096513748168945,4.656504316920898,-0.00012918967695441097,0.28449302911758423,-1.5831902662860315,-0.0,0.011832415126264095,0.9952700734138489,0.0,-8.17981781437993e-05,0.7212128043174744,0.042673565447330475,-0.0008852779865264893
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.712118764916891,-0.15815292298793793,2.347287893295288,-1.7655506134033203,0.21965691447257996,2.351517677307129,4.656523867244385,-0.00010165051207877696,0.27612975239753723,-1.5832503477679651,-0.0,0.00934726744890213,0.995290219783783,0.0,-0.0052217538468539715,0.7215083241462708,0.03906382992863655,-0.02576272003352642
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7130595646300257,-0.15764687955379486,2.371391534805298,-1.7642370462417603,0.2177676409482956,2.3149828910827637,4.656452341670654,-9.37114455155097e-05,0.27773013710975647,-1.5831578413592737,-0.0,0.010743925347924232,0.9952179789543152,0.0,-0.01130022294819355,0.721696138381958,0.03522655367851257,-0.04973161220550537
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.7144175968565882,-0.15781636536121368,2.3478615283966064,-1.7625014781951904,0.21964208781719208,2.3081741333007812,4.656475706691406,-7.444388756994158e-05,0.27013158798217773,-1.5831859747516077,-0.0,0.007591564208269119,0.9952700734138489,0.0,0.0018583597848191857,0.7219480872154236,0.03385714441537857,-0.06522431969642639
883.0,814.0,2.3372,-0.1932,8.7553,0.0817,0.1523,-0.0244,-1.715710779229635,-0.1721220165491104,2.3397412300109863,-1.760702133178711,0.2249947488307953,2.3937015533447266,4.656471891994141,-4.968867506249808e-05,0.2657775282859802,-1.583198372517721,-0.0,0.0016482920618727803,0.9952455759048462,0.0,-0.005586050450801849,0.7222843170166016,0.03575250506401062,-0.04212150350213051
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7172776661314906,-0.1943042278289795,2.371302843093872,-1.7589784860610962,0.22141511738300323,2.3573992252349854,4.656496210689209,-3.9429163734894246e-05,0.27298691868782043,-1.5832021872149866,-0.0,0.002235446823760867,0.9952499866485596,0.0,-0.007066843565553427,0.7224918007850647,0.03397363796830177,-0.11235561966896057
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7187792263426722,-0.18840961158275604,2.36669659614563,-1.75715172290802,0.22823691368103027,2.3189501762390137,4.656483812923096,-2.744317217917569e-09,0.2895830571651459,-1.5832145849811,-0.0,0.019971728324890137,0.9952301979064941,0.0,-0.006536714732646942,0.7228119969367981,0.031361788511276245,-0.003983361180871725
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7203451595702113,-0.18409721553325653,2.3730130195617676,-1.755339503288269,0.24148385226726532,2.3224596977233887,4.656471891994141,-4.9876606750959285e-14,0.27631905674934387,-1.5831459204303187,-0.0,0.006719804368913174,0.9951695799827576,0.0,-0.0035107340663671494,0.7230517864227295,0.028254050761461258,-0.07327380776405334
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7215663395323695,-0.19892245531082153,2.4030957221984863,-1.7539477348327637,0.23844784498214722,2.3325953483581543,4.656443758601807,-1.3883338189724688e-17,0.28236258029937744,-1.5831945578204554,-0.0,0.005169197451323271,0.9952976703643799,0.0,-0.02295623905956745,0.7232599258422852,0.027120929211378098,-0.026141956448554993
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7232324085631312,-0.2209148406982422,2.3132143020629883,-1.751956582069397,0.2308371514081955,2.3147125244140625,4.6564599710651855,-0.00021380950056482106,0.28139787912368774,-1.583198372517721,-0.0,0.013990849256515503,0.9952340126037598,0.0,-0.0014488027663901448,0.7234596610069275,0.026930570602416992,-0.06134198233485222
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.72499479869985,-0.21945565938949585,2.344794750213623,-1.7500733137130737,0.2417433261871338,2.372227907180786,4.656523867244385,-1.1864004001438389e-08,0.2839351296424866,-1.5831258932696741,-0.0,0.021685650572180748,0.9952779412269592,0.0,-0.006747119594365358,0.7236637473106384,0.024063631892204285,-0.09645652770996094
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7267290554442347,-0.22017675638198853,2.3705148696899414,-1.7482383251190186,0.23774512112140656,2.3608624935150146,4.656436129207275,-2.1562244177653067e-13,0.28161269426345825,-1.5831735769854944,-0.0,0.007094885688275099,0.9952060580253601,0.0,0.010259190574288368,0.7237995266914368,0.0198365431278944,-0.0836348906159401
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7285391292967738,-0.2343565821647644,2.3540868759155273,-1.746219277381897,0.23278313875198364,2.319305896759033,4.656496210689209,-3.918831017696523e-18,0.2646070718765259,-1.5831902662860315,-0.0,8.450355380773544e-05,0.9952060580253601,0.0,-0.0024847411550581455,0.7240241169929504,0.017490917816758156,-0.10873137414455414
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.730434080163473,-0.2366666942834854,2.3670413494110107,-1.7443013191223145,0.24131378531455994,2.3643133640289307,4.656447573299072,-7.122282432063288e-23,0.2762555181980133,-1.5831578413592737,-0.0,0.017722217366099358,0.9952540397644043,0.0,-0.01245136372745037,0.7241759300231934,0.01763514056801796,-0.06279604136943817
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.731779237786764,-0.23440268635749817,2.3271589279174805,-1.7428812980651855,0.23887240886688232,2.365227460861206,4.65647999822583,-1.9825134580045417e-26,0.2624841332435608,-1.583170239125387,-0.0,0.004215535242110491,0.9952581524848938,0.0,-0.0019399672746658325,0.7242074608802795,0.017280248925089836,-0.025386342778801918
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7337175808348597,-0.24318037927150726,2.3688735961914062,-1.7408827543258667,0.24007706344127655,2.3428423404693604,4.656463785762451,-3.6031208172619425e-31,0.2699359059333801,-1.5831778685199183,-0.0,0.006254012230783701,0.9951859712600708,0.0,0.01088116504251957,0.7243674993515015,0.016423992812633514,-0.06784486770629883
888.0,824.0,2.5681,-0.8524,9.2387,-0.0377,0.1274,-0.0747,-1.7356239757933558,-0.24739524722099304,2.406162977218628,-1.7389695644378662,0.24638445675373077,2.3731818199157715,4.656523867244385,-6.548492918058281e-36,0.27591192722320557,-1.58315354982485,-0.0,0.013513891026377678,0.995302677154541,0.0,-0.0028209215961396694,0.7245034575462341,0.016422513872385025,-0.05888470262289047
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.737582346002096,-0.2547339200973511,2.363769769668579,-1.7370362281799316,0.24728918075561523,2.3547143936157227,4.656500025386475,-1.1901508117203536e-40,0.27233442664146423,-1.5831697622882288,-0.0,0.02301901951432228,0.9952540397644043,0.0,-0.006515781860798597,0.7246074080467224,0.014493384398519993,-0.07278762757778168
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7396460972227992,-0.25526121258735657,2.350059986114502,-1.7350999116897583,0.24839186668395996,2.384420871734619,4.656523867244385,-2.802596928649634e-45,0.2638654112815857,-1.5831902662860315,-0.0,0.011602720245718956,0.9952060580253601,0.0,-0.0005071260966360569,0.724751889705658,0.013248570263385773,-0.10054897516965866
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.741138597527975,-0.2587435841560364,2.386416435241699,-1.7335206270217896,0.25279101729393005,2.4093616008758545,4.656455679530762,-0.0,0.2622626721858978,-1.5832064787494105,-0.0,0.006123200990259647,0.9952659606933594,0.0,0.008753156289458275,0.7247630953788757,0.013263440690934658,-0.03128497302532196
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7432333431639613,-0.2663812041282654,2.361345052719116,-1.7314810752868652,0.255845844745636,2.346799612045288,4.656467600459717,-0.0,0.26660019159317017,-1.583182160054342,-0.0,0.009892844595015049,0.9952258467674255,0.0,-0.004696170799434185,0.7248709797859192,0.013300611637532711,-0.07620935142040253
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.745432039300436,-0.2633509337902069,2.381603479385376,-1.7293952703475952,0.26708346605300903,2.433270215988159,4.656523867244385,-0.0,0.2720233201980591,-1.583198372517721,-0.0,0.013115601614117622,0.9952376484870911,0.0,-0.00019455282017588615,0.7250033617019653,0.012157849967479706,-0.04179522767663002
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.747655530969137,-0.2725326716899872,2.413867473602295,-1.7272602319717407,0.2693168818950653,2.333526372909546,4.656504316920898,-0.0,0.2621939778327942,-1.5831859747516077,-0.0,0.025372035801410675,0.9952536225318909,0.0,-0.00798193272203207,0.7250831723213196,0.010371957905590534,-0.11583158373832703
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7499386272826136,-0.27774643898010254,2.4093360900878906,-1.7250946760177612,0.28036612272262573,2.415771961212158,4.656520052547119,-0.0,0.26546889543533325,-1.583210293446676,-0.0,0.0015473980456590652,0.9952380657196045,0.0,0.003838765434920788,0.7251230478286743,0.007887383922934532,-0.11235380172729492
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7521563969054164,-0.27648839354515076,2.488619089126587,-1.7228680849075317,0.2871532738208771,2.3910093307495117,4.656475706691406,-2.1101994207128882e-05,0.27226683497428894,-1.5831459204303187,-0.0,0.00447500217705965,0.9952986240386963,0.0,-0.010963866487145424,0.7252395153045654,0.004651681985706091,-0.05509400740265846
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7539431057372035,-0.28808796405792236,2.3806371688842773,-1.7210772037506104,0.28273898363113403,2.424002170562744,4.656512423152588,-4.0191749576479197e-05,0.2705022394657135,-1.5831902662860315,-0.0,0.00681331567466259,0.995229959487915,0.0,-0.010790604166686535,0.7251628041267395,0.003273819340392947,-0.08834314346313477
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7563024959959925,-0.2861363887786865,2.396179437637329,-1.718816876411438,0.29036226868629456,2.4684953689575195,4.656508608455322,-4.2047322068583526e-08,0.2773476839065552,-1.58315354982485,-0.0,0.01650678925216198,0.995246171951294,0.0,-0.0054177176207304,0.7252189517021179,0.002226100070402026,-0.04880556836724281
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7585364780821742,-0.28703543543815613,2.4859373569488525,-1.7164336442947388,0.292434960603714,2.3814809322357178,4.656491919154785,-7.641892218850088e-13,0.2736040949821472,-1.5831902662860315,-0.0,-0.0021240063942968845,0.995229959487915,0.0,0.002339098136872053,0.725230872631073,0.001185516593977809,-0.034169550985097885
904.0,833.0,2.6327,-0.7801,9.3942,-0.0382,0.0052,-0.0904,-1.7608310184874476,-0.2912379801273346,2.525521993637085,-1.7140731811523438,0.2901531159877777,2.4178824424743652,4.656496210689209,-1.3888761185820585e-17,0.2701839804649353,-1.583198372517721,-0.0,-0.0006823013536632061,0.9952418804168701,0.0,-0.001876141526736319,0.7251628637313843,0.0007958734640851617,-0.046892955899238586
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7631103001036585,-0.28110504150390625,2.4880924224853516,-1.7117291688919067,0.2946571409702301,2.410355567932129,4.656479521388672,-2.524213532833022e-22,0.27406036853790283,-1.5832021872149866,-0.0,0.005186918191611767,0.9952622056007385,0.0,-0.00927644595503807,0.7252431511878967,0.0004831705300603062,-0.03774327039718628
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7652565441527308,-0.2809313237667084,2.5320968627929688,-1.709421157836914,0.30141714215278625,2.4151723384857178,4.656500025386475,-4.587633690636416e-27,0.26285964250564575,-1.5831902662860315,-0.0,0.0028606909327208996,0.9953067302703857,0.0,0.004306777846068144,0.7252230644226074,0.000422049080953002,-0.08882702887058258
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.766947408715719,-0.278774231672287,2.5143396854400635,-1.7076172828674316,0.3056449890136719,2.4417805671691895,4.656451864833496,-1.2769848403604186e-30,0.27955734729766846,-1.5831902662860315,-0.0,-0.00303027406334877,0.9952380657196045,0.0,-0.014638365246355534,0.7252675294876099,0.0003591111162677407,-0.08860615640878677
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.769137521783346,-0.27654898166656494,2.505189895629883,-1.7051254510879517,0.3087007999420166,2.371103048324585,4.656512423152588,-2.3208566143973616e-35,0.2810441851615906,-1.583182160054342,-0.0,0.009084820747375488,0.9952340126037598,0.0,-0.006003065500408411,0.7252349853515625,0.00020735985890496522,-0.058241598308086395
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7712918720641078,-0.2774803638458252,2.545592784881592,-1.702669382095337,0.31569379568099976,2.462174892425537,4.656516714687012,-4.218048507464132e-40,0.2886994481086731,-1.5831735769854944,-0.0,0.005483731161803007,0.9952101707458496,0.0,-0.004620581865310669,0.7252069115638733,0.00021010148338973522,-0.09933213144540787
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.773494382897848,-0.28317099809646606,2.5314102172851562,-1.7001322507858276,0.31695306301116943,2.4041945934295654,4.656520052547119,-7.006492321624085e-45,0.2675481140613556,-1.583198372517721,-0.0,-0.002013261429965496,0.995246171951294,0.0,0.001596988644450903,0.7252110838890076,0.00018180598272010684,-0.10278831422328949
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7757374248900355,-0.27983635663986206,2.5446274280548096,-1.6975328922271729,0.32834938168525696,2.4787280559539795,4.656504316920898,-0.0,0.2889038026332855,-1.5832021872149866,-0.0,0.01176843885332346,0.9952297210693359,0.0,-0.0035909651778638363,0.7251909375190735,0.00016022731142584234,-0.0892438068985939
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7779890499510707,-0.2766382396221161,2.5744404792785645,-1.694888949394226,0.3344951570034027,2.4849534034729004,4.656512423152588,-0.0,0.27917802333831787,-1.5831697622882288,-0.0,0.011456342414021492,0.9952216744422913,0.0,-0.006020789034664631,0.7252833247184753,0.00019001030887011439,-0.04941828176379204
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7797194919981898,-0.2832089364528656,2.5663819313049316,-1.692913293838501,0.34670862555503845,2.482099771499634,4.656475706691406,-0.0,0.2780154347419739,-1.5831902662860315,-0.0,-0.002408428816124797,0.9952859878540039,0.0,0.0009876261465251446,0.7252349853515625,0.00017689481319393963,-0.08591242134571075
