tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239231548705042,9.440183416555568e-40,3.453148365020752,-1.7083652019500732,-0.0,1.952068567276001,5.20398901680068,5.567782481596481e-17,0.26654016971588135,-1.5692899862872522,0.0,-0.00952954776585102,0.3486301600933075,-0.0,-0.000318181118927896,1.087870717048645,0.0,-0.018424885347485542
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9238625965514125,0.0,3.431852340698242,-1.7083007097244263,-0.0,1.9113268852233887,5.203969198256292,1.011916942861898e-21,0.2743193507194519,-1.5692742506610315,0.0,-0.01487890724092722,0.3485293686389923,-0.0,0.007125240750610828,1.0879312753677368,0.0,-0.022753560915589333
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239312611021937,0.0,3.4163286685943604,-1.708292841911316,-0.0,1.9665608406066895,5.2039692280586145,2.816708227296342e-25,0.26676809787750244,-1.5692904631244105,0.0,-0.009772664867341518,0.34860193729400635,-0.0,0.004465708043426275,1.0878626108169556,0.0,-0.03576739504933357
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239031277098597,0.00018937315326184034,3.4233455657958984,-1.7083569765090942,-0.0,1.964606523513794,5.204012799053945,0.0002337233891012147,0.2683648467063904,-1.5692866484271448,0.0,-0.005532317329198122,0.34856998920440674,-0.0,-4.609185270965099e-05,1.087906837463379,0.0,0.004632904659956694
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9238869152464808,0.0002035106299445033,3.4397802352905273,-1.7083207368850708,6.437936295178304e-10,1.9601008892059326,5.20397316196517,0.0002030084579018876,0.26752862334251404,-1.5692899862872522,0.0,-0.01805691234767437,0.34859779477119446,-0.0,-0.005891242530196905,1.0878989696502686,0.0,0.0009654201567173004
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9238831005492152,0.0005543678998947144,3.4167275428771973,-1.708304762840271,2.0858098644992215e-17,1.9784724712371826,5.203993099718847,0.00020628237689379603,0.27692073583602905,-1.5692742506610315,0.0,-0.019063973799347878,0.34855765104293823,-0.0,0.008692726492881775,1.087887167930603,0.0,0.005300518125295639
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.923931737939352,0.00043053962872363627,3.4289116859436035,-1.7083373069763184,5.036985742641081e-23,1.946967601776123,5.203973191767492,0.00018513546092435718,0.2718948423862457,-1.5693019072162073,0.0,-0.011224152520298958,0.3485536575317383,-0.0,0.001327519421465695,1.087906837463379,0.0,0.014052167534828186
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9238869152464808,0.00040532369166612625,3.430222511291504,-1.7083170413970947,1.2163728157450142e-28,1.9536077976226807,5.203941154270925,0.0001678678090684116,0.26302576065063477,-1.569294277821676,0.0,-0.01417374238371849,0.34855347871780396,-0.0,-0.008375678211450577,1.0878421068191528,0.0001484993117628619,-0.026318341493606567
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9238635502257289,0.0003397403925191611,3.4642887115478516,-1.7082970142364502,2.9373971451104757e-34,1.951869010925293,5.20396517494277,0.0001535466726636514,0.2671482563018799,-1.5693305174456995,0.0,-0.01867356151342392,0.34855353832244873,-0.0,0.009376784786581993,1.0878826379776,0.00013518906780518591,-0.04049132764339447
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.92387117962026,0.0002794537867885083,3.462283134460449,-1.7083170413970947,9.516217871229833e-42,1.994451880455017,5.203981059580602,0.00013786520867142826,0.2595762610435486,-1.5693019072162073,0.0,-0.020611433312296867,0.34852534532546997,-0.0,0.0019017669837921858,1.0878949165344238,0.00014470926544163376,0.02493758127093315
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9238506756224574,0.00024663229123689234,3.401402473449707,-1.7083289623260498,0.0,1.9216101169586182,5.20396517494277,0.00012805657752323896,0.26769816875457764,-1.5693305174456995,0.0,-0.012609940022230148,0.3485536575317383,-0.0,-0.004618288483470678,1.0879231691360474,0.00013403892808128148,0.018025359138846397
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239231548705042,8.554902160540223e-05,3.4563982486724854,-1.7083290815353394,-0.0,1.9549965858459473,5.203985082894125,0.00011955100490013137,0.26284319162368774,-1.5693138281451624,0.0,-0.013862887397408485,0.3486461341381073,-0.0,-0.0012839646078646183,1.0879026651382446,0.00014553702203556895,0.059123601764440536
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239350757994593,3.5915632906835526e-05,3.466042995452881,-1.7082566022872925,-0.0,1.9440016746520996,5.204021054297247,0.00012812652857974172,0.2684015929698944,-1.5692656675921839,0.0,-0.015323652885854244,0.3486301302909851,-0.0,-0.001487502595409751,1.0879592895507812,0.0002865186834242195,0.04024030268192291
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239269695677699,1.5326716606978152e-07,3.4139418601989746,-1.70831298828125,-0.0,1.9963505268096924,5.203981059580602,0.0001377161534037441,0.25477439165115356,-1.5692656675921839,0.0,-0.015609507448971272,0.34857773780822754,-0.0,0.006806589663028717,1.0879510641098022,0.001313011278398335,0.043879434466362
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239069424071253,3.7012214582250735e-13,3.4694085121154785,-1.7082728147506714,-0.0,1.9254097938537598,5.203985082894125,0.00011872799223056063,0.2591443955898285,-1.5693061987506312,0.0,-0.002749732695519924,0.348549485206604,-0.0,-0.007126212120056152,1.0879547595977783,0.0026517610531300306,0.031634483486413956
245.0,290.0,-1.5009,-0.1657,9.8034,-0.0411,0.0276,-0.1202,-1.9239593944945277,8.938014288953188e-19,3.45108699798584,-1.7082973718643188,0.00011400147923268378,1.987326741218567,5.204029011517324,0.00010994324111379683,0.27145323157310486,-1.5692818800555628,0.0,-0.0009953193366527557,0.34854134917259216,-0.0,0.008632071316242218,1.0879989862442017,0.004229096695780754,0.0034946531523019075
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239794216551722,-0.0007372467662207782,3.4519858360290527,-1.708309292793274,0.00010731533984653652,1.9974485635757446,5.20398901680068,0.00010015478619607165,0.26626652479171753,-1.569350544606344,0.0,-0.015284528024494648,0.34856945276260376,-0.0,-0.009923623874783516,1.088046908378601,0.0076995124109089375,0.03146302327513695
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239913425841273,-0.000806093798018992,3.429083824157715,-1.7082849740982056,0.00010015028965426609,1.9758155345916748,5.204052853375234,9.388583566760644e-05,0.2703203856945038,-1.5693138281451624,0.0,-0.0015364540740847588,0.3486301898956299,-0.0,-0.018216408789157867,1.0881068706512451,0.00998225063085556,0.049142107367515564
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.924018999139303,-0.000950803398154676,3.467538833618164,-1.7082483768463135,9.388197941007093e-05,1.922086238861084,5.203933137446203,7.069466664688662e-05,0.26764294505119324,-1.5693181196795862,0.0,0.0008617350831627846,0.34858548641204834,-0.0,0.005272622685879469,1.088162899017334,0.012214628048241138,0.0413639210164547
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.923990865746969,-0.0007839166210033,3.4101781845092773,-1.7082810401916504,8.835244079818949e-05,1.9479496479034424,5.203957277327337,5.0209779146825895e-05,0.27061909437179565,-1.5693262259112757,0.0,-0.023833978921175003,0.34862208366394043,-0.0,-0.001669665682129562,1.0882062911987305,0.013285423628985882,-0.01364171877503395
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.923962732354635,-0.0005544077139347792,3.4412126541137695,-1.7083015441894531,8.191896631615236e-05,1.9669532775878906,5.203985053091802,-8.334918675245717e-05,0.2782934904098511,-1.5693429152118128,0.0,-0.022677725180983543,0.3486177921295166,-0.0,-0.0025697704404592514,1.0883105993270874,0.014349146746098995,0.006485730409622192
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.924007078210348,-0.00042381673119962215,3.4672882556915283,-1.7083051204681396,9.321181278210133e-05,1.9324514865875244,5.204028922110357,-7.319683936657384e-05,0.2683078944683075,-1.5693138281451624,0.0,-0.00952744111418724,0.348589688539505,-0.0,0.0002468857273925096,1.0884630680084229,0.013711690902709961,-0.029418662190437317
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239827595152796,-0.00028586285770870745,3.461503028869629,-1.7082690000534058,0.00010339256550651044,1.9629820585250854,5.203961211233892,-6.523696356453001e-05,0.2672275900840759,-1.5693305174456995,0.0,-0.0017596588004380465,0.3485740125179291,-0.0,-0.0011962272692471743,1.0884989500045776,0.012452196329832077,0.005552020855247974
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239551029601039,-0.00022793325479142368,3.4468469619750977,-1.7082326412200928,0.00010926691174972802,1.9426376819610596,5.203989046603002,-5.697600863641128e-05,0.26481878757476807,-1.5693710486041468,0.0,-0.009446381591260433,0.3486059606075287,-0.0,-0.01110791601240635,1.0886510610580444,0.010112937539815903,0.025879425927996635
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.923962732354635,-0.00019786397751886398,3.4154698848724365,-1.70827317237854,0.00010598813241813332,1.946824550628662,5.203989046603002,-5.203437103773467e-05,0.2711179852485657,-1.569294277821676,0.0,-0.010701609775424004,0.3485896587371826,-0.0,0.006130267400294542,1.0886229276657104,0.008009469136595726,0.027465427294373512
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239827595152796,-0.00017480473616160452,3.391205072402954,-1.708220362663269,0.00013346724153961986,1.972759485244751,5.203945028572836,-7.176755025284365e-05,0.26505008339881897,-1.5693424383746546,-9.327691805083305e-05,-0.015846403315663338,0.3485211431980133,-0.0,-0.002368889981880784,1.088674545288086,0.006026034243404865,-0.04244234040379524
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239989719786585,-0.00018781943072099239,3.4549078941345215,-1.708309292793274,0.00012256256013642997,1.908118724822998,5.203973191767492,-0.00010936582111753523,0.26566407084465027,-1.5692980925189417,-0.00016479843179695308,-0.006834432948380709,0.3485736846923828,-0.0,0.0014469196321442723,1.0886101722717285,0.00337399379350245,-0.0016609481535851955
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9240151844420375,-0.00016491934366058558,3.422483444213867,-1.7082648277282715,0.00011052174522774294,1.9725463390350342,5.20392523983077,-0.00020624442549888045,0.27164608240127563,-1.5693061987506312,-9.513407712802291e-05,-0.0015546414069831371,0.34863799810409546,-0.0,-0.007020298857241869,1.0886502265930176,0.0012072656536474824,0.021515849977731705
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.9239746532835902,-0.0001510773436166346,3.4788975715637207,-1.7082529067993164,0.00010293714876752347,1.9684520959854126,5.203933107643881,-0.00021648118854500353,0.26773762702941895,-1.5692980925189417,-7.220718543976545e-05,-0.0035857297480106354,0.34855762124061584,-0.0,-0.003188106697052717,1.0886703729629517,0.0004832808917853981,0.028820259496569633
248.0,280.0,-1.4142,-0.1131,9.5031,-0.0542,0.0403,-0.108,-1.924023290673727,-0.00011887455184478313,3.438584327697754,-1.7082364559173584,9.6326824859716e-05,1.9581410884857178,5.203925210028448,-0.0004248589975759387,0.2703748345375061,-1.569294277821676,-5.819123543915339e-05,-0.008936296217143536,0.34858599305152893,-0.0,0.0005165701732039452,1.088646650314331,0.000258724408922717,0.04347174987196922
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9240275822081507,-0.00010527950507821515,3.4136409759521484,-1.7082648277282715,8.872961916495115e-05,1.9341082572937012,5.203905361681738,-0.0004846442607231438,0.26842719316482544,-1.5692699591266077,-8.357055207852682e-07,-0.013172130100429058,0.3486301302909851,-0.0,0.007110859267413616,1.088642954826355,-0.0008544603479094803,-0.010228457860648632
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.923967023889059,-7.871087291277945e-05,3.4866809844970703,-1.7082163095474243,0.00010029991244664416,1.920670747756958,5.203889238625326,-0.0005625460180453956,0.26972246170043945,-1.5693591276751917,-2.3262171355842298e-10,-0.022630393505096436,0.34856951236724854,-0.0,0.0014846572885289788,1.0886229276657104,-0.0018390490440651774,0.018944628536701202
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239751301207484,-7.38563176128082e-05,3.471416473388672,-1.7082772254943848,0.00011044614075217396,1.9353771209716797,5.203853416233816,-0.0006003862363286316,0.2688996493816376,-1.5693348089801233,-6.475110839220324e-14,-0.023130105808377266,0.3485695421695709,-0.0,-0.0032147313468158245,1.0886389017105103,-0.0021649827249348164,-0.011433986015617847
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239751301207484,-6.957425648579374e-05,3.4633164405822754,-1.7082648277282715,0.00010549981379881501,1.9606468677520752,5.203865635185995,-0.0009336980292573571,0.27439719438552856,-1.569294277821676,-1.8023708027797612e-17,-0.009391497820615768,0.34859782457351685,-0.0,-0.006921856664121151,1.0885746479034424,-0.002103884005919099,-0.056043803691864014
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239589176573695,-6.458185089286417e-05,3.4441847801208496,-1.7082772254943848,9.887673513730988e-05,1.9594213962554932,5.2038330910499475,-0.0016549102729186416,0.2715839445590973,-1.5692623297320765,-3.2757205489054983e-22,-0.016816433519124985,0.3485051989555359,-0.0,0.01017085649073124,1.088594675064087,-0.002356328070163727,-0.006001275032758713
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239312611021937,-6.128364475443959e-05,3.4482626914978027,-1.7081884145736694,0.00010791828390210867,1.8990707397460938,5.203801470785894,-0.0018916282569989562,0.2642759680747986,-1.5692537466632288,-9.11808944863749e-26,-0.01560649648308754,0.34856951236724854,-0.0,-0.0028299707919359207,1.0885869264602661,-0.0021069238428026438,-0.014118610881268978
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239589176573695,-5.830601367051713e-05,3.4002161026000977,-1.708220362663269,0.00010327677591703832,1.9367029666900635,5.2038336274917505,-0.0017550631891936064,0.2576470971107483,-1.5692899862872522,-2.5380536752897996e-29,-0.016988743096590042,0.34856951236724854,-0.0,-0.0009168669348582625,1.0885307788848877,-0.0019472111016511917,0.03537101671099663
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239551029601039,-5.560434510698542e-05,3.4147415161132812,-1.7082409858703613,0.0001230467896675691,1.937462568283081,5.203789639263906,-0.001354039879515767,0.2771041691303253,-1.569266144429342,-7.064765129480104e-33,-0.017840832471847534,0.3485896587371826,-0.0,0.005110269412398338,1.088514804840088,-0.0016823697369545698,0.038914527744054794
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.923995157281393,-5.236895231064409e-05,3.459770917892456,-1.7082490921020508,0.00015633227303624153,1.9225960969924927,5.203793602972784,-0.0007468975381925702,0.27183058857917786,-1.5692985693561,-1.2839862410466292e-37,-0.016293661668896675,0.34858548641204834,-0.0,0.0034807748161256313,1.0885872840881348,-0.0011427191784605384,0.04285090044140816
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239751301207484,-5.017913645133376e-05,3.4025750160217285,-1.7082334756851196,0.0004633000062312931,2.004805564880371,5.203801530390539,-0.000615399912931025,0.25563549995422363,-1.5693143049823206,-3.574011733260446e-41,-0.005877618212252855,0.34859365224838257,-0.0,-0.00902707502245903,1.0884865522384644,-0.0008959826081991196,-0.015509863384068012
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.923995157281393,-1.2796363080269657e-05,3.4533824920654297,-1.7082326412200928,0.0004930402501486242,1.956343173980713,5.203797536879339,-0.0005466988077387214,0.251708984375,-1.569282356892721,-9.80908925027372e-45,-0.02003476396203041,0.34860602021217346,-0.0,0.005120433866977692,1.0885307788848877,-0.000707083847373724,-0.007347886450588703
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9239870510497035,-1.2101900210836902e-05,3.4201366901397705,-1.708204746246338,0.0005266373627819121,1.919351577758789,5.20377745011405,-0.00037784187588840723,0.2641338109970093,-1.5692866484271448,-0.0,-0.020845912396907806,0.348617821931839,-0.0,-0.001954297535121441,1.088523030281067,-0.000537520507350564,0.02272336557507515
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.9240151844420375,-2.3107213564799167e-05,3.4086203575134277,-1.7082253694534302,0.00047096412163227797,1.9600062370300293,5.203809964447775,-0.0003898799477610737,0.25559842586517334,-1.5692980925189417,-0.0,-0.01652803085744381,0.34860196709632874,-0.0,0.005825528409332037,1.088515281677246,-0.00046752512571401894,-0.02478509582579136
249.0,285.0,-1.3765,-0.4325,9.542,-0.0516,0.0202,-0.1179,-1.924039979974264,-2.239687819383107e-05,3.4452710151672363,-1.708221197128296,0.000435516209108755,1.9457387924194336,5.203785645752706,-0.0004011976416222751,0.2560807466506958,-1.5693023840533655,-0.0,-0.019823014736175537,0.3485773205757141,-0.0,0.002808394143357873,1.0884947776794434,-0.0004329536168370396,0.008504325523972511
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9239827595152796,-3.233640018152073e-05,3.4440155029296875,-1.7081447839736938,0.0004534757463261485,1.922868251800537,5.203781413822927,-0.00041843735380098224,0.2738879323005676,-1.5693510214435022,-0.0,-0.018520303070545197,0.3486018180847168,-0.0,0.010319767519831657,1.088531255722046,-0.0004102132224943489,-0.028530821204185486
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240066013731898,-4.119938239455223e-05,3.4222359657287598,-1.7081447839736938,0.0008086191955953836,1.8987685441970825,5.203749644547262,-0.0004258790286257863,0.2773839831352234,-1.5693185965167444,-0.0,-0.03023109957575798,0.348581463098526,-0.0,-0.010070313699543476,1.088490605354309,-0.00033835278009064496,-0.01773783378303051
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240395031371058,-3.983707938459702e-05,3.4580278396606445,-1.7081323862075806,0.0021442582365125418,1.936360478401184,5.203713613539495,-0.0005249650566838682,0.2578253149986267,-1.5692904631244105,-0.0,-0.0331374928355217,0.3485977351665497,-0.0,0.009091675281524658,1.088523507118225,-0.0002760701172519475,0.012267466634511948
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240433178343714,-0.00017933337949216366,3.4532666206359863,-1.7081612348556519,0.007945481687784195,1.9658424854278564,5.203729796200552,-0.0004815808206330985,0.2799094319343567,-1.5693066755877894,-0.0,-0.03564479574561119,0.3485736548900604,-0.0,0.015838569030165672,1.0884989500045776,-0.00023315352154895663,-0.018367962911725044
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240066013731898,-0.0001916312176035717,3.4076714515686035,-1.7080892324447632,0.015248492360115051,2.0281338691711426,5.203733759909429,-0.0006161914207041264,0.2626972198486328,-1.5692747274981897,-0.0,-0.03517968952655792,0.3485896587371826,-0.0,0.009695344604551792,1.088478446006775,-0.0002421350945951417,-0.022818438708782196
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.924023290673727,-0.0006200273055583239,3.430636405944824,-1.7079570293426514,0.012845497578382492,1.9416638612747192,5.20372154095725,-0.0008456299547106028,0.2710965871810913,-1.5692785421954554,-0.0,-0.03042472153902054,0.34864985942840576,-0.0,0.004719671793282032,1.088478446006775,-0.0002732754801400006,0.03592754155397415
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9239984951415003,-0.000565968279261142,3.42441725730896,-1.7078371047973633,0.012739074416458607,1.9628350734710693,5.203741746931829,-0.0005518192774616182,0.2699441909790039,-1.5692418257342737,-0.0,-0.01978876069188118,0.34859368205070496,-0.0,0.006182721350342035,1.0885193347930908,-0.0002492373751010746,-0.0638081505894661
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9239946804442347,-0.000445797573775053,3.437559127807617,-1.7078535556793213,0.011357476934790611,1.9680225849151611,5.2037576017673395,-0.00040323581197299063,0.27799955010414124,-1.5692904631244105,-0.0,-0.01828763075172901,0.3485977351665497,-0.0,0.00617916788905859,1.0884989500045776,-0.00033681897912174463,-0.01573174260556698
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.924018999139303,-0.00016804637562017888,3.4277124404907227,-1.7077571153640747,0.009713919833302498,1.9669150114059448,5.203741746931829,-0.00035608813050203025,0.2683851420879364,-1.569270435963766,-0.0,-0.02175297774374485,0.34865811467170715,-0.0,0.010514120571315289,1.0884826183319092,-0.0014847329584881663,-0.05402763932943344
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240433178343714,-0.0001297263806918636,3.3964195251464844,-1.707628846168518,0.009633743204176426,1.9694269895553589,5.203749644547262,-0.00029728192021138966,0.2691214382648468,-1.569254223500387,-0.0,-0.008700891397893429,0.34863802790641785,-0.0,0.011000591330230236,1.088430643081665,-0.001871601794846356,-0.11813713610172272
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9239746532835902,-0.00010666071466403082,3.453843116760254,-1.7076327800750732,0.00929638184607029,1.9417002201080322,5.203713166504659,-0.00023435910406988114,0.27583712339401245,-1.5692904631244105,-0.0,-0.015183085575699806,0.34858548641204834,-0.0,0.028362762182950974,1.08845055103302,-0.0020885756239295006,-0.08992810547351837
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.924018999139303,-9.056018461706117e-05,3.4468801021575928,-1.7075204849243164,0.009574892930686474,1.9641761779785156,5.203741776734152,-0.0001862154167611152,0.2710283398628235,-1.5692866484271448,-0.0,-0.014234191738069057,0.3485814332962036,-0.0,0.016311442479491234,1.0884346961975098,-0.003005559090524912,-0.17248335480690002
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.9240066013731898,-0.00011255341087235138,3.4158596992492676,-1.7074605226516724,0.009317688643932343,1.934603214263916,5.2037536082561395,-0.00015976127178873867,0.26491981744766235,-1.569299046193258,-0.0,-0.005390046164393425,0.3486497402191162,-0.0,0.017082814127206802,1.0883785486221313,-0.0034833219833672047,-0.2211536467075348
252.0,293.0,-1.0839,0.1011,9.5204,-0.0418,0.0382,-0.1153,-1.92409147838735,-0.00010045831004390493,3.408477783203125,-1.707409143447876,0.008857032284140587,1.9884486198425293,5.203733789711752,-0.00017322359781246632,0.26882684230804443,-1.5692418257342737,-0.0,-0.008516189642250538,0.34862565994262695,-0.0,0.010542522184550762,1.0883986949920654,-0.0038462714292109013,-0.19228629767894745
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924051424066061,-9.335191862192005e-05,3.4318017959594727,-1.7073609828948975,0.007427418138831854,1.9446496963500977,5.203741746931829,-0.0001580440002726391,0.2678912580013275,-1.5692461172686976,-0.0,0.004662320949137211,0.3486658036708832,-0.0,0.0215343926101923,1.0883991718292236,-0.00486438162624836,-0.19579550623893738
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924051424066061,-0.00017430320440325886,3.360295295715332,-1.7073572874069214,0.005539770238101482,1.9793412685394287,5.203769522696295,-0.00016425494686700404,0.26558810472488403,-1.569238011037008,-0.0,0.002217449713498354,0.3486174941062927,-0.0,0.021131673827767372,1.0883708000183105,-0.005784273613244295,-0.25266340374946594
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924075265923971,-0.0006082550971768796,3.402873992919922,-1.7073333263397217,0.004617344122380018,2.0173635482788086,5.203705656319418,-0.000163773336680606,0.2567926049232483,-1.5692461172686976,-0.0,-0.016239814460277557,0.3486535847187042,-1.416217454419666e-08,0.01425614207983017,1.0883311033248901,-0.0051063173450529575,-0.2619134783744812
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9240952930846156,-0.0006062737083993852,3.360123634338379,-1.7072888612747192,0.003799642436206341,2.0031065940856934,5.203717577248373,-0.00016300971037708223,0.2658601403236389,-1.569287125264303,0.0001276879629585892,-0.018854159861803055,0.34862565994262695,-3.942093613346076e-12,0.017400894314050674,1.0882946252822876,-0.0043153418228030205,-0.23849430680274963
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9240991077818812,-0.000542534573469311,3.333876132965088,-1.707236647605896,0.0037645709235221148,1.9824535846710205,5.203737783222952,-0.00010593028855510056,0.270066499710083,-1.5692504088031214,0.00011777984764194116,0.0027294030878692865,0.34862974286079407,-1.0972963489379903e-15,0.009412601590156555,1.0882705450057983,-0.0033030116464942694,-0.22093680500984192
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9241277180113734,-0.0005593760870397091,3.404686689376831,-1.7072370052337646,0.0036101427394896746,1.9927036762237549,5.203713643341818,-0.0001525037077954039,0.26296237111091614,-1.5692299048053187,0.00012791567132808268,-0.0037168909329921007,0.348617821931839,-1.9942817274293455e-20,0.020372848957777023,1.088234543800354,-0.002481170231476426,-0.22759364545345306
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924058576623434,-0.0008795436006039381,3.386749744415283,-1.7072453498840332,0.003926914185285568,1.9708352088928223,5.203741806536474,-0.0007341638556681573,0.244792640209198,-1.5692103544818323,0.0001390147808706388,-0.00597025454044342,0.34858545660972595,-5.551155419902821e-24,0.03451206535100937,1.088262915611267,-0.0017317835008725524,-0.2448829561471939
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924119611779684,-0.0023465927224606276,3.374194622039795,-1.7071852684020996,0.00457527581602335,1.9931031465530396,5.203693765192785,-0.0009655333706177771,0.25148022174835205,-1.5692585150348108,0.0001306852645939216,-0.009824912063777447,0.34864577651023865,-1.5451843795895679e-27,0.02616189420223236,1.0882306098937988,-0.0014338796027004719,-0.2573145627975464
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9241391621031703,-0.0035383158829063177,3.3821444511413574,-1.707176923751831,0.00430740462616086,1.9736409187316895,5.203666019230642,-0.00098794000223279,0.26357796788215637,-1.5692384878741663,0.00014059446402825415,0.007896104827523232,0.34862974286079407,-4.301077876127651e-31,0.02671751007437706,1.088194489479065,-0.0015314460033550858,-0.23765762150287628
