tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9361897907652796,-0.004700418096035719,3.2920968532562256,-1.6352248191833496,0.0008779873605817556,2.0956974029541016,5.011008995562353,-1.7168510807897414e-15,0.22932633757591248,-1.5456026236163538,4.99131392287887e-37,-0.03367861360311508,0.021136051043868065,0.00010108430433319882,0.021473946049809456,1.031449317932129,-0.020686673000454903,0.029927130788564682
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362908802428187,-0.0029927599243819714,3.2330613136291504,-1.6352174282073975,0.0010580916423350573,2.0184929370880127,5.011045115977087,-4.778917598799946e-19,0.22999487817287445,-1.5456188360797327,1.3893453884241264e-40,-0.028781482949852943,0.02114003337919712,9.470294025959447e-05,0.02390555664896965,1.0312973260879517,-0.022145012393593788,0.012287238612771034
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362546406187953,-0.0017888437723740935,3.307021141052246,-1.6351929903030396,0.0014035501517355442,2.0676424503326416,5.010985034495153,-1.3302292600945423e-22,0.23205257952213287,-1.5455544630633753,3.923635700109488e-44,-0.035908643156290054,0.02113194391131401,0.00010681519052013755,0.027954867109656334,1.0311776399612427,-0.02426902763545513,-0.0016995854675769806
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362665615477503,-0.0013076957548037171,3.2894248962402344,-1.6352089643478394,0.0017416373593732715,2.0565834045410156,5.0109930513198755,-5.670975108366388e-25,0.2262386530637741,-1.5455949942218226,0.0,-0.025966286659240723,0.021160254254937172,0.0001028230763040483,0.02237640507519245,1.031093716621399,-0.025337237864732742,0.007333820685744286
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362665615477503,-0.0008465216960757971,3.2848031520843506,-1.6351771354675293,0.0026235426776111126,2.0711870193481445,5.011012989073553,-1.5785367195497425e-28,0.22830495238304138,-1.5455382505999964,0.0,-0.03140035271644592,0.021103668957948685,9.726612188387662e-05,0.017056670039892197,1.0309338569641113,-0.02668970264494419,0.00701979361474514
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362427196898402,-0.0006257074419409037,3.2357420921325684,-1.6351771354675293,0.0035609030164778233,2.095707416534424,5.0110008893306635,-4.39391471714839e-32,0.2280704826116562,-1.54559833208193,0.0,-0.022883635014295578,0.021152019500732422,0.00010752563684945926,0.015496982261538506,1.0307537317276,-0.02914920262992382,-0.05254875496029854
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362508259215296,-0.0004962834063917398,3.3332505226135254,-1.6351490020751953,0.005012433510273695,2.0974607467651367,5.011045115977087,-1.223062267972872e-35,0.21602863073349,-1.545586887990133,0.0,-0.03094574436545372,0.021152019500732422,0.0001024090452119708,0.026551930233836174,1.0306100845336914,-0.029524005949497223,0.005643416196107864
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362946949400843,-0.00043614572496153414,3.2790932655334473,-1.635113000869751,0.005972230341285467,2.071408987045288,5.011016833573141,-5.214106029410241e-38,0.21569374203681946,-1.5455940405475062,0.0,-0.03586244210600853,0.021151995286345482,9.918439900502563e-05,0.02752731367945671,1.030421495437622,-0.03047635219991207,0.018037665635347366
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362665615477503,-0.0003690671583171934,3.265949010848999,-1.6350773572921753,0.007289370521903038,2.0338926315307617,5.011080938368597,-1.451324819501213e-41,0.22499653697013855,-1.5455940405475062,0.0,-0.0330888032913208,0.021208543330430984,9.471111843595281e-05,0.03609157353639603,1.0302735567092896,-0.033241190016269684,0.03231586888432503
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362508259215296,-0.0003198737103957683,3.222776174545288,-1.6350009441375732,0.0076432423666119576,2.0781702995300293,5.011045115977087,-4.203895392974451e-45,0.22021308541297913,-1.5455787817584437,0.0,-0.03624214231967926,0.021119680255651474,9.062379103852436e-05,0.018521254882216454,1.0301462411880493,-0.034252747893333435,0.018509499728679657
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362184009947718,-0.0002937692333944142,3.249941349029541,-1.63498854637146,0.008164217695593834,2.128765106201172,5.011037128954687,-0.0,0.22327330708503723,-1.54559833208193,0.0,-0.02693966031074524,0.021119680255651474,0.00010061859939014539,0.03416500240564346,1.0299134254455566,-0.03643422946333885,0.0498240627348423
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362465343871058,-0.0001971589372260496,3.2308595180511475,-1.6349486112594604,0.00811791978776455,2.109914779663086,5.010988849192419,-0.0,0.2223263382911682,-1.5455501715289515,0.0,-0.03640391305088997,0.021087652072310448,9.662068623583764e-05,0.029327701777219772,1.0297132730484009,-0.03958404064178467,0.024856574833393097
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362946949400843,-0.00025079440092667937,3.2350013256073,-1.634880781173706,0.007497317623347044,2.061790704727173,5.011089163809576,-0.0,0.21998780965805054,-1.54559833208193,0.0,-0.044130802154541016,0.02120029181241989,9.288144792662933e-05,0.023953856900334358,1.0294331312179565,-0.04270540550351143,0.04249480739235878
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.936310430566305,-0.0012580971233546734,3.2114076614379883,-1.6348402500152588,0.007203150074928999,2.1002774238586426,5.0110288737113855,-0.0,0.22066551446914673,-1.545586887990133,0.0,-0.032465796917676926,0.02113192155957222,8.942077693063766e-05,0.03096020594239235,1.0292295217514038,-0.0462137833237648,0.05757777765393257
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9363061390318812,-0.0013967488193884492,3.239865303039551,-1.6348330974578857,0.006570728030055761,2.03193998336792,5.0109890578086755,-0.0,0.23368844389915466,-1.54559833208193,0.0,-0.04069462791085243,0.021140098571777344,8.725345105631277e-05,0.02779918536543846,1.0290576219558716,-0.04866093769669533,0.05146398767828941
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362741909422816,-0.0015232344157993793,3.263768196105957,-1.634784460067749,0.006261015776544809,2.016117811203003,5.011016863375463,-0.0,0.22096100449562073,-1.5455859343158167,0.0,-0.03645583987236023,0.021100008860230446,9.931583190336823e-05,0.02420392446219921,1.0287256240844727,-0.04877372831106186,0.061674654483795166
230.0,237.0,0.1902,1.1342,9.5952,-0.0397,0.0273,-0.1515,-1.9362942181029261,-0.0013420451432466507,3.242053985595703,-1.6347410678863525,0.005978847853839397,2.0933337211608887,5.010988849192419,-0.0,0.2256481945514679,-1.54559833208193,0.0,-0.04079569876194,0.02113603800535202,9.340092219645157e-05,0.030549190938472748,1.0284335613250732,-0.047507740557193756,0.06144051253795624
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9362617931761683,-0.0011642866302281618,3.2325215339660645,-1.6347700357437134,0.0051410566084086895,2.060220241546631,5.0110168037708185,-0.0,0.22242270410060883,-1.5455744902240198,0.0,-0.04807169735431671,0.02115609683096409,8.792598237050697e-05,0.028062008321285248,1.0281493663787842,-0.04499395191669464,0.043761204928159714
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9362942181029261,-0.0011418156791478395,3.2449357509613037,-1.6347452402114868,0.005220755469053984,2.0923595428466797,5.011037128954687,-0.0,0.22939473390579224,-1.5455825964557093,0.0,-0.03944021463394165,0.021107390522956848,8.461908146273345e-05,0.03504028543829918,1.027941346168518,-0.04194382578134537,0.07806426286697388
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.936338563958639,-0.0010344289476051927,3.2636959552764893,-1.6346969604492188,0.00467130821198225,2.1016693115234375,5.0110288737113855,-0.0,0.23730677366256714,-1.545570198689596,0.0,-0.04172328859567642,0.021160278469324112,8.010028977878392e-05,0.034777410328388214,1.0277538299560547,-0.03770320862531662,0.07926201075315475
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363228283324183,-0.00105161196552217,3.2750511169433594,-1.6346735954284668,0.0035529127344489098,2.1248977184295654,5.011045115977087,-0.0,0.23148730397224426,-1.5456307570086878,0.0,-0.044033389538526535,0.02120445854961872,7.603970152558759e-05,0.03441702201962471,1.0274697542190552,-0.03423215076327324,0.06292858719825745
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363185367979945,-0.0010229069739580154,3.2030272483825684,-1.634689211845398,0.003002640325576067,2.1333820819854736,5.0109610734279535,-0.0,0.21766284108161926,-1.545570198689596,0.0,-0.043344952166080475,0.021119704470038414,8.678140875417739e-05,0.03146376833319664,1.0272613763809204,-0.03228524327278137,0.11038394272327423
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363624058165492,-0.0010363543406128883,3.2200489044189453,-1.6346733570098877,0.002325753215700388,2.0314254760742188,5.0109930513198755,-0.0,0.22220996022224426,-1.5456188360797327,0.0,-0.045842770487070084,0.021136021241545677,8.413853356614709e-05,0.025677377358078957,1.0271412134170532,-0.03112299181520939,0.049315087497234344
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363423786559046,-0.0010101994266733527,3.223785161972046,-1.6345809698104858,0.0015778032829985023,2.0508384704589844,5.0110129592712305,-0.0,0.21952775120735168,-1.5455620924579065,0.0,-0.050294049084186554,0.021168017759919167,9.202833462040871e-05,0.028951752930879593,1.0270136594772339,-0.03162645921111107,0.07411256432533264
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363585911192835,-0.0009773861384019256,3.2380990982055664,-1.634644627571106,0.0010889328550547361,2.0704171657562256,5.0109771368797205,-0.0,0.22494712471961975,-1.5456231276141565,0.0,-0.04784305393695831,0.021140098571777344,8.976899698609486e-05,0.03399554640054703,1.0268458127975464,-0.030908910557627678,0.11466437578201294
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363700352110804,-0.0009589022374711931,3.1915152072906494,-1.634573221206665,0.0008227319922298193,2.066938877105713,5.011001038342275,-1.7992556422541384e-07,0.2149454951286316,-1.5456064383136194,0.0,-0.04683864861726761,0.02115987241268158,9.833393414737657e-05,0.032305873930454254,1.0266577005386353,-0.028620639815926552,0.05513346195220947
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363862476744593,-0.0009075060952454805,3.1892943382263184,-1.6346334218978882,0.0005647374782711267,2.088606357574463,5.01098512390212,-7.670508672674714e-10,0.21952903270721436,-1.5456107298480433,0.0,-0.0484609454870224,0.021156108006834984,9.577011951478198e-05,0.03696721792221069,1.026561975479126,-0.027820171788334846,0.11177535355091095
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363585911192835,-0.0008115744567476213,3.2389721870422363,-1.634629249572754,0.0005707056261599064,2.054807186126709,5.010993200331487,-0.0005042357952333987,0.22572973370552063,-1.5455902258502405,0.0,-0.04104094207286835,0.021163906902074814,0.00013062157086096704,0.038644712418317795,1.0263618230819702,-0.023951038718223572,0.10682561993598938
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363419018187464,-0.0008055680082179606,3.223931312561035,-1.63462495803833,0.0006958598387427628,2.1139707565307617,5.01098512390212,-0.0007554046460427344,0.21492794156074524,-1.5455787817584437,0.0,-0.0612671822309494,0.021143874153494835,0.00014267402002587914,0.04288170486688614,1.0262415409088135,-0.02185523696243763,0.10744720697402954
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363466701903285,-0.0008533955551683903,3.214632034301758,-1.6345890760421753,0.0007462565554305911,2.108766794204712,5.010989355831899,-0.0012512687826529145,0.2146151065826416,-1.54559833208193,0.0,-0.06041152402758598,0.02112370915710926,0.0001369604142382741,0.03306076303124428,1.0261863470077515,-0.021145494654774666,0.07451383769512177
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363938770689906,-0.0011590917129069567,3.2351059913635254,-1.6346290111541748,0.0011250640964135528,2.0795140266418457,5.010968881636419,-0.0010862048948183656,0.20664826035499573,-1.5455825964557093,0.0,-0.03430492430925369,0.021200332790613174,0.00014830860891379416,0.0396459624171257,1.0260820388793945,-0.019303642213344574,0.10175716876983643
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363862476744593,-0.0017502589616924524,3.1934313774108887,-1.6345971822738647,0.001288273255340755,2.1131529808044434,5.010921138315954,-0.0007912620785646141,0.21920417249202728,-1.54559833208193,0.0,-0.05263349413871765,0.02118401601910591,0.00015847748727537692,0.05438457056879997,1.0259418487548828,-0.017715293914079666,0.10756271332502365
231.0,249.0,0.612,0.5647,9.469,-0.0438,0.0049,-0.1607,-1.9363662205138148,-0.002019163453951478,3.231827974319458,-1.6345653533935547,0.001849743421189487,2.074314594268799,5.010952967196264,-0.0005745295784436166,0.2082376778125763,-1.5455663839923304,0.0,-0.0503363236784935,0.02116354927420616,0.00027626287192106247,0.046377263963222504,1.025793433189392,-0.016184058040380478,0.12138853967189789
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9363576374449671,-0.002549269935116172,3.221874237060547,-1.6345933675765991,0.002462308621034026,2.0521626472473145,5.010993200331487,-0.00048582832096144557,0.2104353904724121,-1.545586887990133,0.0,-0.05302055925130844,0.021159471943974495,0.00027436675736680627,0.05592433735728264,1.0257861614227295,-0.014888697303831577,0.10283103585243225
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.936458250085348,-0.003114375052973628,3.1884374618530273,-1.634548306465149,0.0028350583743304014,2.085092067718506,5.011001038342275,-0.0003945015196222812,0.2107154130935669,-1.5455825964557093,0.0,-0.03150230273604393,0.021196255460381508,0.0002571377845015377,0.06182318925857544,1.0257220268249512,-0.013344826176762581,0.1367998570203781
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9364663563170375,-0.003646922530606389,3.199697494506836,-1.634545087814331,0.0038787447847425938,2.0770182609558105,5.0110250292117975,-0.00014197810378391296,0.21902844309806824,-1.5455620924579065,0.0,-0.03557907044887543,0.02114386484026909,0.0002611879608593881,0.051287245005369186,1.025618076324463,-0.011328798718750477,0.09046787768602371
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9365068874754847,-0.003799321362748742,3.168076992034912,-1.6344891786575317,0.004870834294706583,2.051138401031494,5.0109890578086755,-9.460288856644183e-05,0.2052834928035736,-1.5456188360797327,0.0,-0.04974044859409332,0.021139316260814667,0.0002333230513613671,0.053577303886413574,1.0255775451660156,-0.01008360181003809,0.04337802529335022
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9364901981749476,-0.004204377066344023,3.2020187377929688,-1.6344853639602661,0.005304997321218252,2.1400718688964844,5.011001038342275,-8.559531124774367e-05,0.2260546088218689,-1.54559833208193,0.0,-0.03808705508708954,0.021191786974668503,0.000244149036007002,0.05684192478656769,1.0255662202835083,-0.009633638896048069,0.12180984765291214
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.936526437798971,-0.004736972972750664,3.208592414855957,-1.6344696283340454,0.005512986332178116,2.0776219367980957,5.0109731433685205,-7.49066166463308e-05,0.20913919806480408,-1.545591179524557,0.0,-0.044648148119449615,0.021224215626716614,0.00022498617181554437,0.061869993805885315,1.0254539251327515,-0.008983421139419079,0.06381110846996307
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.936570783654684,-0.005563987419009209,3.1928107738494873,-1.6344611644744873,0.005969025194644928,2.0896472930908203,5.011001038342275,-6.659154314547777e-05,0.21678967773914337,-1.5455744902240198,0.0,-0.04156596586108208,0.021179938688874245,0.00022290060587693006,0.05670461803674698,1.0254343748092651,-0.008650518953800201,0.07753095030784607
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9365984402098597,-0.006569625344127417,3.1752498149871826,-1.6344014406204224,0.006740535143762827,2.0526888370513916,5.010968851834097,-5.9938261983916163e-05,0.225739985704422,-1.545615021382467,0.0,-0.048084504902362823,0.021240102127194405,0.000194387452211231,0.048379406332969666,1.0253578424453735,-0.00861307978630066,0.03312988206744194
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9366666279234828,-0.007297844160348177,3.213165283203125,-1.6343810558319092,0.007693414576351643,2.074235677719116,5.010964888125219,-5.619530929834582e-05,0.20197762548923492,-1.5455940405475062,0.0,-0.04847288876771927,0.021240172907710075,0.00021407657186500728,0.04972711205482483,1.0253218412399292,-0.00786526594310999,0.08477678894996643
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9366456470885218,-0.00799539964646101,3.143205404281616,-1.6342923641204834,0.008517724461853504,2.143085241317749,5.010929065733709,-7.705836469540372e-05,0.2371741533279419,-1.5455463568316858,0.0,-0.05028976500034332,0.021240102127194405,0.00019182577671017498,0.0576997846364975,1.0252940654754639,-0.007286907639354467,0.07202363014221191
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9367100201048792,-0.00752248102799058,3.155116081237793,-1.6342452764511108,0.010064288042485714,2.0864951610565186,5.0109892068202875,-7.09935775375925e-05,0.21794393658638,-1.545570198689596,0.0,-0.03545413538813591,0.021223783493041992,0.00020210983348079026,0.0614222027361393,1.0252621173858643,-0.006831548176705837,0.09101114422082901
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9367419681944789,-0.007701343856751919,3.1848931312561035,-1.6341410875320435,0.012670664116740227,2.1169180870056152,5.010964888125219,-6.580260378541425e-05,0.2187349498271942,-1.5455501715289515,0.0,-0.03632478415966034,0.021204009652137756,0.00020905457495246083,0.05909806117415428,1.025254487991333,-0.006465868558734655,0.05086240917444229
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9367982349791468,-0.007649410981684923,3.1656157970428467,-1.6341369152069092,0.01432017795741558,2.061232089996338,5.010985183506765,-6.27441841061227e-05,0.2065368890762329,-1.5455825964557093,0.0,-0.03965333104133606,0.021211927756667137,0.0001991550379898399,0.08807732164859772,1.025209903717041,-0.00718478299677372,0.05612839758396149
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9368664226927699,-0.00811073649674654,3.1695690155029297,-1.6340208053588867,0.01709873601794243,2.1316397190093994,5.010925221234121,-5.865486673428677e-05,0.2271481454372406,-1.54559833208193,0.0,-0.030926495790481567,0.021191803738474846,0.00022104036179371178,0.07528817653656006,1.0251381397247314,-0.0075357453897595406,0.0522678978741169
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9369102917113246,-0.0092274509370327,3.1688430309295654,-1.6339291334152222,0.022362980991601944,2.079346179962158,5.011001038342275,-5.506597881321795e-05,0.21571087837219238,-1.5456145445453089,0.0,-0.040143728256225586,0.021187664940953255,0.00021215429296717048,0.07226274907588959,1.0251140594482422,-0.008506056852638721,0.10193780064582825
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9369422398009242,-0.011227806098759174,3.1806719303131104,-1.6338411569595337,0.02555946633219719,2.1619348526000977,5.011001038342275,-5.2907798817614093e-05,0.21657592058181763,-1.5455825964557093,0.0,-0.04622993618249893,0.021248219534754753,0.0002134734095307067,0.05716972053050995,1.0251185894012451,-0.00951792486011982,0.06686562299728394
208.0,236.0,0.149,0.7418,9.7262,-0.0493,0.0316,-0.1339,-1.9369861088194789,-0.012226304970681667,3.1374735832214355,-1.6336365938186646,0.030826212838292122,2.1216554641723633,5.01098512390212,-4.9970167310675606e-05,0.21808114647865295,-1.545553986226217,0.0,-0.03582359105348587,0.02118351124227047,0.00021849993208888918,0.06465908139944077,1.0249897241592407,-0.011156849563121796,0.06068886071443558
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9370657406248988,-0.015066368505358696,3.109025001525879,-1.6334853172302246,0.03897428885102272,2.1766929626464844,5.01098512390212,-4.7341625759145245e-05,0.21428382396697998,-1.5455825964557093,0.0,-0.033271610736846924,0.021183600649237633,0.00020136161765549332,0.07978062331676483,1.0248937606811523,-0.013070743530988693,0.055841997265815735
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9371820888915003,-0.018160438165068626,3.139132499694824,-1.6331738233566284,0.04502138867974281,2.1389148235321045,5.0110250292117975,-4.4975808123126626e-05,0.2152298092842102,-1.5455825964557093,0.0,-0.03992544859647751,0.021183956414461136,0.00020997603132855147,0.08222218602895737,1.0248783826828003,-0.015953436493873596,0.041340503841638565
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9372416935362757,-0.020237648859620094,3.1301701068878174,-1.633025884628296,0.04976905137300491,2.164184808731079,5.01100509145812,-5.707142918254249e-05,0.21756279468536377,-1.5456188360797327,0.0,-0.04681679606437683,0.021195877343416214,0.00019841684843413532,0.07128731161355972,1.0247818231582642,-0.01726234145462513,0.06507913768291473
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9374257526793421,-0.024139193817973137,3.101633310317993,-1.6326051950454712,0.057456403970718384,2.1575229167938232,5.01098512390212,-5.53568170289509e-05,0.2205018699169159,-1.5455825964557093,0.0,-0.04023358225822449,0.021191811189055443,0.00022057336173020303,0.04995330050587654,1.0247061252593994,-0.019787348806858063,0.0439295768737793
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.93756165126943,-0.029760487377643585,3.10742449760437,-1.6322933435440063,0.06666272133588791,2.1684417724609375,5.010949152498998,-4.688549961429089e-05,0.20054905116558075,-1.545586887990133,0.0,-0.036319799721241,0.02125607430934906,0.00019260980479884893,0.07716937363147736,1.0245096683502197,-0.0230055283755064,0.09095035493373871
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9378262958922328,-0.033353909850120544,3.066635847091675,-1.6318488121032715,0.07885923236608505,2.2311277389526367,5.010920691281118,-8.02338108769618e-05,0.2117922306060791,-1.5455787817584437,0.0,-0.04268551617860794,0.02125607430934906,0.0001706879847915843,0.0776740163564682,1.0244497060775757,-0.026043139398097992,-0.003910034894943237
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9378978214659632,-0.037813134491443634,3.0632381439208984,-1.6315406560897827,0.08696810901165009,2.1595613956451416,5.010945129185476,-0.0008461516699753702,0.20492112636566162,-1.5455663839923304,0.0,-0.037479955703020096,0.02121150679886341,0.00015865059685893357,0.07120916247367859,1.024334192276001,-0.029000654816627502,0.034674763679504395
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9381653271117152,-0.04524126648902893,3.078997850418091,-1.630980372428894,0.0980122908949852,2.2218949794769287,5.010945397406378,-0.001808582223020494,0.22087565064430237,-1.5455663839923304,0.0,-0.03287918120622635,0.021191811189055443,0.0001721514854580164,0.08295875042676926,1.0241141319274902,-0.03417101874947548,0.08173016458749771
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.938481946984762,-0.05172662436962128,3.1217968463897705,-1.6303610801696777,0.10992241650819778,2.22015118598938,5.010941344290533,-0.0025018046144396067,0.21219247579574585,-1.545570198689596,0.0,-0.043243564665317535,0.021280191838741302,0.0001571374450577423,0.08081312477588654,1.023881196975708,-0.03992997482419014,0.027680497616529465
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9388214550414027,-0.05869104340672493,3.1031579971313477,-1.6296281814575195,0.11438337713479996,2.2193965911865234,5.010941403895178,-0.003120482200756669,0.2043202817440033,-1.5456064383136194,0.0,-0.030316531658172607,0.021219627931714058,0.00014451979950536042,0.06687837094068527,1.0236940383911133,-0.04349813237786293,0.03304580599069595
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9390369854369105,-0.06419513374567032,3.0236928462982178,-1.6291691064834595,0.1170208603143692,2.251842975616455,5.010892706900396,-0.003424513153731823,0.21335619688034058,-1.5455501715289515,0.0,-0.026143822818994522,0.02127612568438053,0.00013717661204282194,0.06795071065425873,1.0235015153884888,-0.045893121510744095,0.05767948925495148
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.939437051812643,-0.07241899520158768,3.0214996337890625,-1.6283680200576782,0.12460647523403168,2.2540502548217773,5.010912883072653,-0.004081455525010824,0.21004118025302887,-1.5456064383136194,0.0,-0.021666809916496277,0.02123187854886055,0.00012746216088999063,0.07240360975265503,1.0231369733810425,-0.04803009331226349,-0.0030612857080996037
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9399615726866664,-0.07890152931213379,3.036919355392456,-1.6275724172592163,0.13567128777503967,2.2873783111572266,5.010872649937429,-0.003698777174577117,0.19092538952827454,-1.54559833208193,0.0,-0.03425111621618271,0.02126014046370983,0.00011903285485459492,0.05714862793684006,1.0229296684265137,-0.0485435388982296,0.02171950787305832
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9402815304198207,-0.08276841044425964,3.0386457443237305,-1.627020239830017,0.14057374000549316,2.2357561588287354,5.010889458447256,-0.0033495291136205196,0.19316750764846802,-1.5455787817584437,0.0,-0.04041135683655739,0.021207798272371292,0.00011400651419535279,0.08432707190513611,1.0227214097976685,-0.04900508373975754,0.012751803733408451
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9407803020873011,-0.08750434219837189,3.0266902446746826,-1.6261851787567139,0.15313014388084412,2.2435312271118164,5.010861116438665,-0.002237740671262145,0.2159198820590973,-1.5455744902240198,0.0,-0.025035787373781204,0.02122780680656433,0.00012506436905823648,0.07946470379829407,1.0224133729934692,-0.04992324113845825,-0.04589937627315521
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.9413806400694789,-0.09013614058494568,3.0029590129852295,-1.6252415180206299,0.1657097339630127,2.3115737438201904,5.010829019337454,-0.0017476947978138924,0.2065247893333435,-1.5455544630633753,1.3078276239752995e-08,-0.028215352445840836,0.021211499348282814,0.00011805302347056568,0.07171490788459778,1.022133469581604,-0.04886222630739212,-0.0020936906803399324
226.0,251.0,-0.0018,1.0415,9.7346,-0.0643,0.0408,-0.1359,-1.941883226434225,-0.08925633132457733,3.0425472259521484,-1.6241941452026367,0.16676561534404755,2.282109022140503,5.010784584074774,-0.002303101820871234,0.2065855711698532,-1.545558277760641,3.640387036957238e-12,-0.03085189498960972,0.021191852167248726,0.00011176944099133834,0.06831790506839752,1.0218496322631836,-0.050005827099084854,0.013566846027970314
