tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,140.0,3.7214,-1.1426,7.0505,-0.0524,0.1148,-0.1136,-1.7634874782957972,-0.029299763962626457,2.7376153469085693,-1.314289927482605,-7.094353037090362e-16,2.029872417449951,-2.32670321087026,0.0004551134188659489,0.2687762677669525,-1.3273823896991175,6.329049938358366e-05,-0.05324419587850571,0.5561270117759705,-0.0,-0.028074631467461586,1.2396296262741089,-0.00028658562223427,-0.13017520308494568
137.0,140.0,3.7214,-1.1426,7.0505,-0.0524,0.1148,-0.1136,-1.7637363872923792,-0.03125791251659393,2.7732491493225098,-1.314273476600647,-1.7132027260579506e-21,2.0821800231933594,-2.3266831837096156,0.00034907847293652594,0.2744864523410797,-1.3273933569537562,6.114073767093942e-05,-0.059368014335632324,0.5561508536338806,-0.0,-0.03320794552564621,1.2396661043167114,-0.00010600363020785153,-0.1255534291267395
137.0,140.0,3.7214,-1.1426,7.0505,-0.0524,0.1148,-0.1136,-1.7639523945250453,-0.03484157472848892,2.749100923538208,-1.3143178224563599,-4.137182943361541e-27,2.056739568710327,-2.326675077477926,0.0002831410674843937,0.27923840284347534,-1.3274219671832483,7.701104550505988e-06,-0.06445285677909851,0.5561869144439697,-0.0,-0.00823941919952631,1.2396296262741089,-9.007921471493319e-05,-0.13257989287376404
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.764132638970846,-0.038521092385053635,2.7366156578063965,-1.3142775297164917,-9.990810075650757e-33,2.0359513759613037,-2.3266951046385707,0.00023816559405531734,0.28186869621276855,-1.32739764848818,2.143630828399523e-09,-0.06338866055011749,0.5561429262161255,-0.0,-0.011267723515629768,1.2396661043167114,-7.831996481399983e-05,-0.17046838998794556
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7644325695433558,-0.040252238512039185,2.7544727325439453,-1.314273476600647,-3.2369013616978247e-40,2.083876371383667,-2.326686998406881,0.00019654417701531202,0.2611122727394104,-1.3274181524859827,3.895942948676026e-14,-0.06602868437767029,0.556134819984436,-0.0,-0.026069898158311844,1.239641547203064,-6.670892616966739e-05,-0.13848942518234253
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7646814785399378,-0.04015886038541794,2.723328113555908,-1.3142733573913574,-1.401298464324817e-45,2.096332550048828,-2.326731344262594,0.0001737706334097311,0.27776187658309937,-1.3273657003985804,1.0844499957970253e-17,-0.051681287586688995,0.5561627745628357,-0.0,-0.02021503634750843,1.2396742105484009,-6.003402086207643e-05,-0.15287083387374878
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7649618587889613,-0.038042329251766205,2.762237071990967,-1.314289927482605,-0.0,2.111971139907837,-2.326663156548971,0.00015572716074530035,0.27753666043281555,-1.3274219671832483,3.0186062179208256e-21,-0.058926522731781006,0.5561867356300354,-0.0,-0.02381882816553116,1.2396938800811768,-5.457354927784763e-05,-0.17144525051116943
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7652059994139613,-0.03742842748761177,2.723613739013672,-1.314261555671692,-0.0,2.1355929374694824,-2.3266550503172816,0.00011037044896511361,0.2816464900970459,-1.3274219671832483,5.48616767802413e-26,-0.07545205950737,0.5562146902084351,-0.0,-0.02015133760869503,1.2396657466888428,-2.4671026039868593e-05,-0.1219700425863266
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7654267750182093,-0.03607833385467529,2.746145725250244,-1.3143104314804077,-0.0,2.093783378601074,-2.3267108402647914,0.00010028619726654142,0.2767488956451416,-1.3274267355548304,1.5270948298086056e-29,-0.06133393198251724,0.5561468601226807,-0.0,-0.011852717027068138,1.2396939992904663,-2.2509495465783402e-05,-0.12351232767105103
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7656752071776332,-0.036967989057302475,2.7097465991973877,-1.3143218755722046,-0.0,2.0823922157287598,-2.326702734033102,9.25507047213614e-05,0.2751659154891968,-1.3273780981646937,4.25072385644969e-33,-0.06145596131682396,0.5561468601226807,-0.0,-0.02501477673649788,1.2397022247314453,-2.0938483430654742e-05,-0.08789922297000885
137.0,140.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.765862604180807,-0.0388091616332531,2.768664836883545,-1.3143302202224731,-0.0,2.039236545562744,-2.3267394504942835,8.592341328039765e-05,0.2613374888896942,-1.3273933569537562,1.1832045864430832e-36,-0.06977760791778564,0.5561429262161255,-0.0,-0.013700462877750397,1.2396538257598877,-1.9572398741729558e-05,-0.1557544618844986
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7661873302855433,-0.041240282356739044,2.7342453002929688,-1.3143177032470703,-0.0,2.0877952575683594,-2.326735635797018,7.843491766834632e-05,0.2811136245727539,-1.3273933569537562,2.1504326233528643e-41,-0.07364297658205032,0.5561707615852356,-0.0,-0.026261499151587486,1.239677906036377,-3.601218486437574e-05,-0.15020255744457245
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.766468187371725,-0.04060563072562218,2.7219913005828857,-1.314265251159668,-0.0,2.070408344268799,-2.326690813104147,7.362261385424063e-05,0.262079656124115,-1.3273614088641565,5.605193857299268e-45,-0.0672992616891861,0.5561270117759705,-0.0,-0.03630394488573074,1.2396337985992432,-3.3973159588640556e-05,-0.17645473778247833
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7666236362852992,-0.04076091945171356,2.738145351409912,-1.3143343925476074,-0.0,2.0463483333587646,-2.3266989193358363,6.936679710634053e-05,0.26296406984329224,-1.3274057547198694,0.0,-0.06735203415155411,0.5561468601226807,-0.0,-0.020976372063159943,1.2396619319915771,-3.2152613130165264e-05,-0.14498117566108704
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7668715916075648,-0.04173388332128525,2.7297983169555664,-1.3143829107284546,-0.0,2.0587446689605713,-2.326686998406881,6.557600136147812e-05,0.28127333521842957,-1.3273933569537562,0.0,-0.053885407745838165,0.5560870170593262,-0.0,-0.039112985134124756,1.2396619319915771,-3.05172707157908e-05,-0.17424502968788147
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7671801052489222,-0.04054898023605347,2.729448080062866,-1.314273476600647,-0.0,2.0826315879821777,-2.3266788921751917,6.112250412115827e-05,0.2657356262207031,-1.3273852507220667,0.0,-0.045875564217567444,0.5561069250106812,-0.0,-0.040863677859306335,1.239698052406311,-2.857917752407957e-05,-0.16914796829223633
136.0,135.0,5.525,0.4092,7.1749,0.0545,-0.0086,-0.142,-1.7674690685667933,-0.0414857342839241,2.7911252975463867,-1.3143302202224731,-0.0,2.0541229248046875,-2.3267065487303675,4.36365298810415e-05,0.2739422023296356,-1.3274219671832483,0.0,-0.05104757100343704,0.5561548471450806,-0.0,-0.039295490831136703,1.239669680595398,-1.3639943063026294e-05,-0.13935786485671997
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7677251301207484,-0.043594956398010254,2.713184356689453,-1.314297080039978,-0.0,2.0807044506073,-2.3267346821227015,-3.880121585098095e-05,0.2719789743423462,-1.3274501005755823,0.0,-0.04966164007782936,0.5560868978500366,-0.0,-0.026941398158669472,1.2397180795669556,-1.304672969126841e-05,-0.1760694980621338
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7679616413512171,-0.046945858746767044,2.696959972381592,-1.3143136501312256,-0.0,2.0125792026519775,-2.326735635797018,-5.36938568984624e-05,0.2562867999076843,-1.32739764848818,0.0,-0.06157636642456055,0.5561785697937012,-0.0,-0.012293223291635513,1.2396538257598877,-1.2502996469265781e-05,-0.13507184386253357
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7683659992613734,-0.05048152059316635,2.700587272644043,-1.3143012523651123,-0.0,2.071288585662842,-2.3267113171019496,-0.00036785006523132324,0.2667447030544281,-1.3274019400226038,0.0,-0.06770502775907516,0.5561429262161255,-0.0,-0.03019780106842518,1.2396336793899536,-1.1844806977023836e-05,-0.15072336792945862
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7686220608153285,-0.05190550163388252,2.6822407245635986,-1.3143261671066284,-0.0,2.0754408836364746,-2.326747079888815,-0.0003642799856606871,0.25804251432418823,-1.3274019400226038,0.0,-0.06089363619685173,0.556174635887146,-0.0,-0.043034620583057404,1.2397059202194214,-1.139491178037133e-05,-0.1439584642648697
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7689744434752406,-0.052981652319431305,2.75624680519104,-1.3143467903137207,-0.0,2.0386667251586914,-2.326747079888815,-0.0002930783375632018,0.2570386528968811,-1.3273933569537562,0.0,-0.06310944259166718,0.5560831427574158,-3.370036694150258e-09,-0.026761550456285477,1.2396619319915771,-2.19558241951745e-05,-0.14217883348464966
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7693153820433558,-0.055106353014707565,2.6661550998687744,-1.3143054246902466,-0.0,1.9826080799102783,-2.326738496819967,-0.00029406556859612465,0.25991344451904297,-1.327414337788717,0.0,-0.05227675288915634,0.5561469197273254,-9.38062019555097e-13,-0.01660257577896118,1.239677906036377,-2.1180843759793788e-05,-0.15729723870754242
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7697278461852015,-0.05691152811050415,2.6535325050354004,-1.314289927482605,-0.0,2.0564682483673096,-2.3267508945860804,-0.00033195147989317775,0.26131245493888855,-1.3273618857013147,0.0,-0.052867259830236435,0.5561147928237915,-1.704881446453854e-17,-0.02860945463180542,1.2396619319915771,-2.6891180823440664e-05,-0.2434302270412445
136.0,135.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7700678310790003,-0.056943733245134354,2.652844190597534,-1.3143302202224731,-0.0,2.0017213821411133,-2.3267747364439906,-0.00038120566750876606,0.2538681924343109,-1.327390495930807,0.0,-0.04700002819299698,0.5561548471450806,-4.745600201598859e-21,-0.03358275070786476,1.2396738529205322,-1.3586233649220958e-07,-0.1676175892353058
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7704040012755335,-0.056301724165678024,2.6611688137054443,-1.3143178224563599,-0.0,2.0320277214050293,-2.3267747364439906,-0.0007489012205041945,0.25588536262512207,-1.327386204396383,1.823522808308553e-07,-0.04246710240840912,0.5561508536338806,-1.3209550799711839e-24,-0.020323235541582108,1.2396901845932007,-3.28091503618011e-13,-0.23232172429561615
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.770740648309225,-0.05647660419344902,2.6197128295898438,-1.3143303394317627,-0.0,1.9944109916687012,-2.3267623386778773,-0.0007544207037426531,0.24687594175338745,-1.3273819128619593,5.0758432179609514e-11,-0.03742603212594986,0.5560988783836365,-3.67692694970205e-28,-0.016938909888267517,1.2396578788757324,-3.243322862545028e-05,-0.24689337611198425
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7711855373778285,-0.06021633744239807,2.628453254699707,-1.3143136501312256,-0.0,1.9665486812591553,-2.326799055139059,-0.0007584186387248337,0.2403060793876648,-1.327386204396383,9.225094062061709e-16,-0.04702329263091087,0.5561227798461914,-6.682632487178917e-33,-0.028001446276903152,1.2396903038024902,-0.0010515408357605338,-0.2576647996902466
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.7715698681273402,-0.06453566253185272,2.6392579078674316,-1.3143136501312256,-0.0,1.9593937397003174,-2.326770921746725,-0.0006526003126055002,0.24169081449508667,-1.3273738066302698,2.567839006027326e-19,-0.031014759093523026,0.5561389327049255,-1.8601353286944528e-36,-0.032063595950603485,1.2396259307861328,-0.002054884098470211,-0.22691643238067627
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.771942754785055,-0.0701756700873375,2.6261465549468994,-1.3142691850662231,-0.0,1.981533408164978,-2.326770921746725,-0.0005148702184669673,0.24545913934707642,-1.3274100462542933,7.147673655791817e-23,-0.027719294652342796,0.5561627149581909,-5.177755786726269e-40,-0.037122584879398346,1.239609956741333,-0.002578306244686246,-0.2756023705005646
127.0,127.0,5.9216,-0.4983,6.6556,-0.0414,-0.0331,-0.1318,-1.772475381890768,-0.07271397113800049,2.648707389831543,-1.3142775297164917,-0.0,2.0187950134277344,-2.326770921746725,-0.0004003077920060605,0.23955097794532776,-1.3273819128619593,1.299054384556768e-27,-0.023259427398443222,0.5561107993125916,-9.80908925027372e-45,-0.03673043102025986,1.2395820617675781,-0.002618912374600768,-0.23634320497512817
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7729197941222132,-0.07185063511133194,2.6357736587524414,-1.314225435256958,-0.0,1.9941548109054565,-2.3267551861205042,-0.0003002864250447601,0.24120649695396423,-1.3273618857013147,3.615965679132248e-31,-0.021688327193260193,0.556083083152771,-0.0,-0.03067084029316902,1.2395858764648438,-0.0028627810534089804,-0.30013489723205566
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.773360391656393,-0.07066891342401505,2.6388285160064697,-1.3142820596694946,-0.0,1.9729843139648438,-2.326747079888815,-0.00026263290783390403,0.23880527913570404,-1.3273337523089808,1.006517267480324e-34,-0.006995210889726877,0.5561628341674805,-0.00011477014777483419,-0.04944060742855072,1.2395780086517334,-0.0030031423084437847,-0.3120209276676178
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7738291225829066,-0.07103922963142395,2.607330322265625,-1.3143136501312256,-0.0,2.0142884254455566,-2.3268033466734828,-0.00023343351494986564,0.23581364750862122,-1.3273580710040491,0.00016259311814792454,-0.01781608536839485,0.5561227798461914,-0.00011865139094879851,-0.05275678634643555,1.2395663261413574,-0.0029395264573395252,-0.35134226083755493
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7744337520995082,-0.07288827002048492,2.6060614585876465,-1.3143136501312256,-0.0002569354837760329,2.0320160388946533,-2.3267747364439906,-0.00023233868705574423,0.2354094684123993,-1.3273776213275355,0.00017056200886145234,-0.030618272721767426,0.5561227798461914,-0.0001354053820250556,-0.027844145894050598,1.2395023107528687,-0.003881783690303564,-0.34818246960639954
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.774830003777975,-0.07254805415868759,2.6157350540161133,-1.3143054246902466,-0.00026750864344649017,2.0296638011932373,-2.326810976068014,-0.00021183188073337078,0.23358575999736786,-1.3273776213275355,0.00015585283108521253,-0.01921204850077629,0.5561307072639465,-0.00012948494986630976,-0.04637107253074646,1.2395261526107788,-0.004871934186667204,-0.3693763315677643
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7752706013121546,-0.07274553924798965,2.642906665802002,-1.3143664598464966,-0.0002187402278650552,2.0085904598236084,-2.3268639049925746,-0.00014110338815953583,0.2422540932893753,-1.327334229146139,0.00014343277143780142,-0.027308406308293343,0.5561270713806152,-0.00012196510215289891,-0.03268767148256302,1.2394700050354004,-0.005633439868688583,-0.3341902494430542
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.775759836236471,-0.07339261472225189,2.695889472961426,-1.314349889755249,-0.00018501075101085007,2.015263319015503,-2.326855321923727,-0.00012819097901228815,0.23529857397079468,-1.3274057547198694,0.00013284639862831682,-0.019424185156822205,0.5561187863349915,-0.00013159388618078083,-0.04242314398288727,1.2394263744354248,-0.005881409626454115,-0.3469332754611969
127.0,127.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7762919865050257,-0.07628925889730453,2.6689367294311523,-1.3143261671066284,-0.00015422856085933745,1.9866435527801514,-2.3267747364439906,-0.00011507709132274613,0.24040332436561584,-1.327313248311178,0.0001209442998515442,-0.024446558207273483,0.5561068654060364,-0.0001227533066412434,-0.04582582414150238,1.2393944263458252,-0.00550521444529295,-0.33969369530677795
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.776736398736471,-0.07706790417432785,2.6770331859588623,-1.3143095970153809,-4.885751332039945e-05,2.002455711364746,-2.326831956902975,-8.552668441552669e-05,0.250908762216568,-1.3273776213275355,0.00011332937719998881,-0.017329774796962738,0.5560910701751709,-0.00011678024020511657,-0.041782233864068985,1.2393743991851807,-0.005117484834045172,-0.3220934569835663
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7772094211974085,-0.07689310610294342,2.6669576168060303,-1.3142656087875366,-3.4090075207160453e-10,2.0264763832092285,-2.3267303905882777,-6.248182035051286e-05,0.24847356975078583,-1.3274138609515589,0.0001066164841176942,-0.01592838205397129,0.5561227798461914,-0.00016330131620634347,-0.0441950187087059,1.2393145561218262,-0.004692223388701677,-0.31962692737579346
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7776581249632777,-0.07578165084123611,2.7039031982421875,-1.3143260478973389,-8.2323523896383555e-16,2.021078109741211,-2.3267551861205042,9.86984305200167e-05,0.2458769828081131,-1.3273661772357386,0.00010065449168905616,-0.03392384946346283,0.5561068654060364,-0.00014767989341635257,-0.050614822655916214,1.2393347024917603,-0.004247816279530525,-0.3005458116531372
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7782470188536585,-0.08053342998027802,2.690030574798584,-1.3142578601837158,-2.66717784805314e-23,2.0184130668640137,-2.3267914257445277,0.00012699153739959002,0.2488144338130951,-1.3273618857013147,9.367036545882002e-05,-0.021861311048269272,0.5560910105705261,-0.00013054189912509173,-0.05383404344320297,1.2392867803573608,-0.00299593573436141,-0.312017023563385
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.7787357769408167,-0.08353664726018906,2.698310613632202,-1.3142375946044922,0.0004143478872720152,2.0323193073272705,-2.326702734033102,0.0001483960950281471,0.25216346979141235,-1.3273418585406702,8.903691195882857e-05,-0.028159229084849358,0.5560910105705261,-0.00014094208017922938,-0.04766886681318283,1.2392301559448242,-0.002418436808511615,-0.2707921862602234
121.0,124.0,4.9274,-0.7011,6.856,-0.0257,-0.0046,-0.1419,-1.779308935204977,-0.08264579623937607,2.687023401260376,-1.314289927482605,0.00033512053778395057,2.0331578254699707,-2.326742788354391,0.00016501151549164206,0.2432926446199417,-1.3273618857013147,8.484028512611985e-05,-0.019812215119600296,0.5560629367828369,-0.00013342424063012004,-0.05442188307642937,1.239258885383606,-0.002546760020777583,-0.30222102999687195
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7798134289183558,-0.08090956509113312,2.7648277282714844,-1.3142578601837158,0.0002739119518082589,1.9986352920532227,-2.3267632923521937,0.00031207187566906214,0.24315959215164185,-1.3273456732379358,8.102144784061238e-05,-0.02035493031144142,0.5561307072639465,-0.0001242171711055562,-0.04199143499135971,1.2392425537109375,-0.0025652647018432617,-0.3002989888191223
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.780466695825094,-0.07490745931863785,2.72337007522583,-1.3143105506896973,0.00017629298963584006,2.051954984664917,-2.3267270527281703,0.00024818023666739464,0.24122285842895508,-1.3273499647723597,7.643420394742861e-05,-0.03299149125814438,0.5560910105705261,-0.00013022056373301893,-0.06115341931581497,1.2392067909240723,-0.00222668400965631,-0.2824435532093048
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7809425793089808,-0.07163745909929276,2.772170066833496,-1.3142940998077393,-0.00013256046804599464,2.028862714767456,-2.3267303905882777,0.00017111511260736734,0.2457062005996704,-1.3273537794696253,7.332074164878577e-05,-0.027190636843442917,0.5561187267303467,-0.00012481980957090855,-0.04775821417570114,1.2392387390136719,-0.0016859817551448941,-0.3005014657974243
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7813674412169398,-0.07340050488710403,2.7422797679901123,-1.3143054246902466,-0.00027269040583632886,2.029465675354004,-2.326759477654928,0.000149169223732315,0.24858304858207703,-1.3273299376117151,7.045103120617568e-05,-0.027576642110943794,0.5561429262161255,-0.00011781744979089126,-0.056998059153556824,1.239194631576538,-0.0012868561316281557,-0.24316401779651642
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7818485699095667,-0.07957655191421509,2.728597640991211,-1.3143012523651123,-0.0006245565018616617,1.974395990371704,-2.326799055139059,0.00013267414760775864,0.2537778615951538,-1.3272975126849573,6.779748946428299e-05,-0.031659144908189774,0.5560988783836365,-0.00011155860556755215,-0.05020174756646156,1.2391986846923828,-0.0011930103646591306,-0.3094639182090759
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7824927769102992,-0.08801595121622086,2.6982293128967285,-1.314281702041626,9.02043393580243e-05,2.074733257293701,-2.3267108402647914,0.00011562648433027789,0.2469344139099121,-1.3273986021624964,3.381685382919386e-05,-0.027878504246473312,0.5561147928237915,-0.00010417936573503539,-0.04391070455312729,1.2391908168792725,-0.0013784872135147452,-0.3199921250343323
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7830220661559046,-0.09041144698858261,2.758208751678467,-1.314314603805542,0.001853796187788248,2.0264225006103516,-2.3267346821227015,6.385743472492322e-05,0.23591038584709167,-1.3273456732379358,2.9375782105489634e-05,-0.03577915206551552,0.5560910105705261,-9.925532503984869e-05,-0.05167515575885773,1.239179015159607,-0.001618311507627368,-0.282627671957016
121.0,124.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7835189304747523,-0.08724971115589142,2.8327512741088867,-1.314193606376648,0.002936708275228739,2.0468573570251465,-2.3267232380309046,0.00014422833919525146,0.25408273935317993,-1.3273494879352015,2.8003938496112823e-05,-0.02277550846338272,0.556074857711792,-0.00010819791350513697,-0.044880300760269165,1.2392027378082275,-0.0015503298491239548,-0.27431803941726685
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7841993770995082,-0.08174250274896622,2.752593755722046,-1.3141655921936035,0.003598482348024845,2.0645413398742676,-2.3267070255675257,0.0007058716146275401,0.249047189950943,-1.3273456732379358,2.6363321012468077e-05,-0.018575573340058327,0.5560628771781921,-0.00010216728696832433,-0.04207181558012962,1.239179015159607,-0.0008681872277520597,-0.3063521981239319
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.784691949883932,-0.0805203840136528,2.8492465019226074,-1.3141858577728271,0.0036993850953876972,2.0703234672546387,-2.3266712627806605,0.0005287399399094284,0.25778505206108093,-1.3273299376117151,2.5253715648432262e-05,-0.035199522972106934,0.5561227798461914,-9.799558756640181e-05,-0.030734341591596603,1.2391548156738281,-0.000614113756455481,-0.2570880651473999
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7852775059142054,-0.07781335711479187,2.792263984680176,-1.3141578435897827,0.0025758149567991495,2.0273826122283936,-2.326815744439596,0.00042232387932017446,0.2502141296863556,-1.3273900190936487,2.4233717340393923e-05,-0.009955400601029396,0.5560910701751709,-9.415132808499038e-05,-0.05091175436973572,1.2391748428344727,-0.0004751207889057696,-0.22098031640052795
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7857424221434535,-0.07483118027448654,2.7717885971069336,-1.3141615390777588,0.0009736824431456625,2.035780429840088,-2.326731344262594,0.0003515829739626497,0.24074146151542664,-1.3273499647723597,2.329293783986941e-05,-0.02828666940331459,0.5560989379882812,-9.059721924131736e-05,-0.04909025877714157,1.2391384840011597,-0.0004427603562362492,-0.22920745611190796
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7863546810545863,-0.07079975306987762,2.7872397899627686,-1.3142013549804688,-0.000772771134506911,2.044292449951172,-2.326803823510641,0.00010897587344516069,0.24430623650550842,-1.3273137251483362,2.2146583432913758e-05,-0.020920991897583008,0.5561148524284363,-7.795665442245081e-05,-0.04999691992998123,1.2391467094421387,-0.00033784096012823284,-0.2538774907588959
111.0,118.0,5.6094,-0.4696,6.9159,-0.0229,-0.0706,-0.1403,-1.7867709598936976,-0.06936758011579514,2.7684152126312256,-1.3141738176345825,-0.0020027821883559227,2.0672144889831543,-2.3267551861205042,4.6903271140763536e-05,0.24851500988006592,-1.3273542563067835,2.135823706339579e-05,-0.02619939297437668,0.5560628771781921,-7.410480611724779e-05,-0.0376133993268013,1.2391024827957153,-0.0006907565984874964,-0.26191025972366333
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.787163873712057,-0.06727815419435501,2.803961753845215,-1.3142588138580322,-0.0013223647838458419,2.086153984069824,-2.32678284267568,3.9936181565281004e-05,0.244411438703537,-1.3273499647723597,3.0913321097614244e-05,-0.021444909274578094,0.5561267733573914,-7.061612996039912e-05,-0.050573136657476425,1.2391630411148071,-0.0008049970492720604,-0.23418974876403809
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.787600656548971,-0.06323552876710892,2.801633834838867,-1.3141894340515137,-0.0008522460120730102,2.0341434478759766,-2.326718946496481,3.524340718286112e-05,0.25108519196510315,-1.3273537794696253,2.9908107535447925e-05,-0.013068103231489658,0.5561187863349915,-6.744114944012836e-05,-0.06003659591078758,1.239094614982605,-0.001319315517321229,-0.19603008031845093
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7880293331541957,-0.058766014873981476,2.807141065597534,-1.3141977787017822,-0.00011576223187148571,2.072582244873047,-2.3267270527281703,6.0930360632482916e-05,0.25320106744766235,-1.3273299376117151,1.0723393284450822e-09,-0.018142076209187508,0.5561069250106812,-6.362688145600259e-05,-0.05531684309244156,1.23908269405365,-0.001248101587407291,-0.229099839925766
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7883373699583949,-0.057581622153520584,2.8246560096740723,-1.3141899108886719,-1.4114002411247384e-08,2.0555429458618164,-2.3266989193358363,5.5320495448540896e-05,0.23785650730133057,-1.327301327382223,2.984896401228565e-13,-0.0250240471214056,0.5561469197273254,-6.103780469857156e-05,-0.05105891451239586,1.2391351461410522,-0.0009946757927536964,-0.2445524036884308
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7886740169920863,-0.055575452744960785,2.8126161098480225,-1.3141697645187378,-3.408365712061212e-14,2.102712869644165,-2.3267232380309046,7.586074934806675e-05,0.24016645550727844,-1.3273900190936487,8.308568678930093e-17,-0.024218745529651642,0.556054949760437,-5.865112689207308e-05,-0.04166531562805176,1.2391228675842285,-0.0007322320016101003,-0.26947057247161865
