tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7685848675169886,-0.3403240144252777,2.167069911956787,-1.8572782278060913,0.6231002807617188,2.6744909286499023,5.26208375671462,-0.0002868269511964172,0.1508082151412964,-1.5689457098590296,0.00012973963748663664,0.11952807754278183,0.8185989856719971,0.0,0.012498881667852402,0.816544234752655,-9.354699432151392e-05,-0.37840116024017334
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7706834278502406,-0.35060518980026245,2.1690196990966797,-1.8535634279251099,0.6247788071632385,2.676784038543701,5.26202284076766,-0.0036533456295728683,0.15053221583366394,-1.5690105597125452,0.00012102236360078678,0.12787765264511108,0.8185271620750427,0.0,0.017178870737552643,0.8165000081062317,-8.805553807178512e-05,-0.3836018145084381
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7728187046446742,-0.3648591637611389,2.159405469894409,-1.8498531579971313,0.6274123787879944,2.620565891265869,5.261983084469595,-0.00675236014649272,0.15851816534996033,-1.5689943472491663,0.00011339783668518066,0.1290789693593979,0.8186152577400208,0.0,0.011242203414440155,0.8165604472160339,-6.653847231063992e-05,-0.31993451714515686
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7757946453490199,-0.3781484365463257,2.1499903202056885,-1.8448234796524048,0.6292157769203186,2.6608166694641113,5.261935043125906,-0.011737181805074215,0.14637798070907593,-1.5689824263202112,0.00012202570360386744,0.12172055244445801,0.8185550570487976,0.0,0.012650787830352783,0.8164840340614319,-2.672369737410918e-05,-0.3465448021888733
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7780538998045863,-0.3776727318763733,2.182283401489258,-1.8409318923950195,0.629343569278717,2.6359686851501465,5.261878835945883,-0.014761543832719326,0.12787817418575287,-1.5689943472491663,0.00011534206714713946,0.1341014951467514,0.8185833096504211,0.0,-0.0024348157458007336,0.8164963722229004,-4.660186095861718e-05,-0.35426345467567444
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7803408108153285,-0.38314735889434814,2.189695358276367,-1.8370659351348877,0.6366444230079651,2.6884281635284424,5.261831211834707,-0.014012943021953106,0.15663418173789978,-1.5690344015704554,0.00012492128007579595,0.13137181103229523,0.8185189962387085,0.0,0.006391191855072975,0.8165280818939209,-6.486524944193661e-05,-0.3885577917098999
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7827283344664515,-0.3770918846130371,2.1518335342407227,-1.8332536220550537,0.6443650722503662,2.7060956954956055,5.261735129147329,-0.012697328813374043,0.14447809755802155,-1.5689457098590296,0.00011877233191626146,0.13381735980510712,0.8185791969299316,0.0,0.012397611513733864,0.8165403604507446,-6.0505804867716506e-05,-0.38135141134262085
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7850352726378382,-0.3860539495944977,2.190011978149414,-1.8294250965118408,0.649480402469635,2.66070556640625,5.2615824220474146,-0.014828323386609554,0.1436331868171692,-1.5690386931048792,0.00011317164171487093,0.13122780621051788,0.8186311721801758,0.0,0.01235161442309618,0.8165041208267212,-5.669431629939936e-05,-0.3604160249233246
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7874475918211878,-0.3907414674758911,2.205066204071045,-1.8255609273910522,0.6447280049324036,2.607527732849121,5.261441814690389,-0.022366154938936234,0.15134300291538239,-1.5689786116229456,0.00010807537182699889,0.13924512267112732,0.8185833096504211,0.0,0.0050456710159778595,0.8165243864059448,-5.333458466338925e-05,-0.3637987971305847
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7898513279356898,-0.40249204635620117,2.1990275382995605,-1.821692943572998,0.6421158313751221,2.681096076965332,5.26130239942626,-0.03381506726145744,0.14083272218704224,-1.5690024534808558,0.00010341826418880373,0.13428892195224762,0.8185952305793762,0.0,0.007393470965325832,0.8164958953857422,-6.713406764902174e-05,-0.3332817554473877
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.79221834758901,-0.41444626450538635,2.2103707790374756,-1.8178579807281494,0.6426162123680115,2.6611599922180176,5.261021482735433,-0.05170730501413345,0.12613320350646973,-1.5690024534808558,0.00010603251575957984,0.1278194934129715,0.8185468316078186,0.0,0.015657246112823486,0.8165565133094788,-0.00019012700067833066,-0.39958465099334717
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7946702442564906,-0.41501620411872864,2.191282272338867,-1.8140006065368652,0.6410852074623108,2.6232564449310303,5.260596143990316,-0.07122085988521576,0.13030822575092316,-1.5689461866961878,0.00011752702266676351,0.13874441385269165,0.818587064743042,0.0,-0.00016020587645471096,0.8165326118469238,-0.0009172967402264476,-0.32168084383010864
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7970577679076136,-0.4136897623538971,2.233691930770874,-1.8101075887680054,0.6351680755615234,2.6747708320617676,5.260144161968984,-0.08956429362297058,0.10785937309265137,-1.568986717854635,0.00011148759222123772,0.1258496642112732,0.8185710906982422,0.0,0.005793239921331406,0.8164399266242981,-0.003314926289021969,-0.41875067353248596
512.0,401.0,-2.0441,-0.1149,9.9159,-0.048,0.2317,-0.1153,-1.7995501957335414,-0.40787002444267273,2.19258975982666,-1.8062626123428345,0.634657621383667,2.6866190433502197,5.259663510113516,-0.09618530422449112,0.10912570357322693,-1.5689500013934534,0.0001224052393808961,0.13665199279785156,0.8185673356056213,0.0,0.0054680900648236275,0.8164243698120117,-0.0038477799389511347,-0.4291159510612488
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8020225963988246,-0.4034191966056824,2.3077127933502197,-1.8024814128875732,0.6373853087425232,2.7008304595947266,5.259082603245535,-0.08996853977441788,0.10655345022678375,-1.5689380804644983,0.00011573254596441984,0.1352885663509369,0.8185713887214661,0.0,-0.0022874483838677406,0.8163918852806091,-0.004149803891777992,-0.3948433995246887
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8044291935362757,-0.4069758951663971,2.3023500442504883,-1.7987128496170044,0.6377653479576111,2.712177276611328,5.258574652462759,-0.08194020390510559,0.10543262958526611,-1.5689380804644983,0.00010968752758344635,0.14077086746692657,0.8185551166534424,0.0,0.0030253466684371233,0.8164243698120117,-0.0040486096404492855,-0.40430760383605957
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.80772127727651,-0.407747358083725,2.2967803478240967,-1.7936129570007324,0.6306907534599304,2.6458191871643066,5.257873642235555,-0.10033024102449417,0.09841671586036682,-1.5689781347857874,0.00011713074491126463,0.13003358244895935,0.8186076283454895,0.0,0.00298543949611485,0.8163360357284546,-0.004019903484731913,-0.47701412439346313
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8102246723570765,-0.4141196310520172,2.3160948753356934,-1.7898286581039429,0.6315244436264038,2.6881935596466064,5.257083642273702,-0.13935790956020355,0.0843362957239151,-1.568953816090719,0.00011173891834914684,0.1329115927219391,0.8185631632804871,0.0,-0.004070142284035683,0.8162875175476074,-0.0026506001595407724,-0.42669111490249634
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8127366505064906,-0.4122838079929352,2.340481758117676,-1.7860510349273682,0.6370301246643066,2.6837592124938965,5.256222831993856,-0.16187675297260284,0.07379093766212463,-1.5689581076251429,0.00010676799865905195,0.1388305276632309,0.8185949325561523,0.0,0.017672667279839516,0.8163520693778992,-0.0017435119953006506,-0.42960765957832336
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8152724705138148,-0.40913644433021545,2.3198845386505127,-1.7822803258895874,0.6325246095657349,2.6633548736572266,5.255185353546896,-0.16498984396457672,0.08333947509527206,-1.5689461866961878,0.0001244402228621766,0.13228750228881836,0.8184947371482849,0.0,0.009880390018224716,0.8162999153137207,-0.0014915269566699862,-0.4778575897216797
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.817831655541891,-0.4139152765274048,2.373042583465576,-1.7784892320632935,0.6217803955078125,2.648263931274414,5.254152166634359,-0.1803337186574936,0.06729277968406677,-1.568941895161764,0.00013467142707668245,0.13400202989578247,0.8185390830039978,0.0,0.002852216362953186,0.8163602948188782,-0.0012584649957716465,-0.42403435707092285
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.820343633691305,-0.41616755723953247,2.3119630813598633,-1.7747116088867188,0.6182768940925598,2.68290376663208,5.2529018996055505,-0.2075456827878952,0.056897446513175964,-1.5689905325519007,0.00012358123785816133,0.13313601911067963,0.8184829354286194,0.0,-0.0019182192627340555,0.8163116574287415,-0.00039158001891337335,-0.4543350338935852
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8228603802123011,-0.42831501364707947,2.33188796043396,-1.7709934711456299,0.6149515509605408,2.673654556274414,5.251661169319906,-0.21715663373470306,0.047936566174030304,-1.5689500013934534,0.00011417407949920744,0.14523595571517944,0.8185751438140869,0.0,-0.0011440046364441514,0.8163155317306519,-0.00021527212811633945,-0.37085169553756714
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8253184757628382,-0.42865437269210815,2.396245002746582,-1.7673625946044922,0.6125985383987427,2.650590419769287,5.250303315907278,-0.24426360428333282,0.03727522864937782,-1.5690024534808558,0.00010609784658299759,0.12486898899078369,0.8185591697692871,0.0,0.009354905225336552,0.8162756562232971,-0.00023759264149703085,-0.4667951464653015
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.827818056146139,-0.4251723289489746,2.3425793647766113,-1.7637641429901123,0.6061955094337463,2.70409893989563,5.248647141247549,-0.26848775148391724,0.029227614402770996,-1.5689657370196741,9.90888656815514e-05,0.14247795939445496,0.8185710310935974,0.0,0.006515322718769312,0.8163360357284546,-0.0002289218973601237,-0.4395477771759033
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8303176365294398,-0.4164479970932007,2.406033515930176,-1.760104775428772,0.6043387055397034,2.695619583129883,5.247014510422506,-0.28492310643196106,0.023695556446909904,-1.5689824263202112,0.00010209226456936449,0.14080771803855896,0.8186033964157104,0.0,0.004534151870757341,0.8163363337516785,-0.0001451074640499428,-0.38807836174964905
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8327051601805628,-0.41019541025161743,2.3705787658691406,-1.7565546035766602,0.6043949723243713,2.6231913566589355,5.245054828911581,-0.31377366185188293,-0.006231958046555519,-1.5689781347857874,8.811443694867194e-05,0.14417490363121033,0.8185591697692871,0.0,0.0018585738725960255,0.8163483738899231,-0.00011629032815108076,-0.42468932271003723
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.8351813755431117,-0.4085025489330292,2.399101972579956,-1.753000020980835,0.6064462065696716,2.6646504402160645,5.2430916903312585,-0.34428396821022034,-0.015476938337087631,-1.568953816090719,9.895547555061057e-05,0.15105797350406647,0.8185312747955322,0.0,0.01564684510231018,0.8162996172904968,-4.871399869443849e-05,-0.419755756855011
728.0,410.0,-2.546,-0.2249,8.9862,-0.0403,-0.0686,-0.1097,-1.838494440118307,-0.4090976119041443,2.4259538650512695,-1.7480844259262085,0.5889095067977905,2.630305051803589,5.240119504719534,-0.3802998661994934,-0.03273007273674011,-1.568953816090719,7.704077870585024e-05,0.13919013738632202,0.8185513019561768,0.0,-0.0017489446327090263,0.81632399559021,-4.003684443887323e-05,-0.45253875851631165
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8409930668272914,-0.41508305072784424,2.4407553672790527,-1.7445061206817627,0.5837589502334595,2.6766467094421387,5.237756240158834,-0.40460681915283203,-0.053907930850982666,-1.5689824263202112,7.327308412641287e-05,0.14408087730407715,0.8185915350914001,0.0,0.012733468785881996,0.8162916898727417,-3.532248956616968e-05,-0.4446982145309448
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.843499322930807,-0.41339820623397827,2.4460482597351074,-1.7409745454788208,0.5869544148445129,2.6949734687805176,5.235190498619833,-0.43777209520339966,-0.046145837754011154,-1.5689824263202112,6.986051448620856e-05,0.11887779831886292,0.8185632228851318,0.0,0.01193331740796566,0.8163116574287415,-3.160156848025508e-05,-0.4518333673477173
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8460012874998988,-0.4073804020881653,2.520261287689209,-1.7374887466430664,0.5885417461395264,2.6517741680145264,5.232477295189657,-0.46133384108543396,-0.04462346062064171,-1.5689943472491663,6.675163604086265e-05,0.13181434571743011,0.8185189962387085,0.0,-0.0022947213146835566,0.8162677884101868,-4.523291136138141e-05,-0.4031771421432495
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8484436474242152,-0.4023149609565735,2.4947495460510254,-1.7339450120925903,0.5858303904533386,2.6177334785461426,5.229616153031149,-0.4845238924026489,-0.07326731085777283,-1.5689824263202112,2.436621616652701e-05,0.14780692756175995,0.8185476064682007,0.0,-0.011406145058572292,0.8163242936134338,-3.931379978894256e-05,-0.37765052914619446
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8509465656676234,-0.3932405114173889,2.513511896133423,-1.730554461479187,0.5792786478996277,2.6433348655700684,5.2266397950942896,-0.5108392834663391,-0.06760473549365997,-1.5689657370196741,3.6161927141620254e-07,0.12836197018623352,0.8185833692550659,0.0,-0.003466811729595065,0.81632399559021,-3.475850462564267e-05,-0.4327564239501953
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8532968960204066,-0.4020237326622009,2.4644389152526855,-1.7270467281341553,0.5754038095474243,2.6493186950683594,5.223526346474447,-0.5408239364624023,-0.08204491436481476,-1.5690105597125452,1.0065807215520195e-10,0.13134267926216125,0.8185513019561768,0.0,0.0010463478974997997,0.8163195848464966,-3.671528929771739e-06,-0.41991302371025085
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8558036289610804,-0.40574410557746887,2.5332586765289307,-1.723715901374817,0.5735780000686646,2.690291404724121,5.220166969090261,-0.5792332291603088,-0.0711389109492302,-1.568970028554098,2.801854377036759e-14,0.12735913693904877,0.8185070753097534,0.0,-0.003579543437808752,0.8162916898727417,-8.86631046359554e-12,-0.4048929214477539
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8581496677794398,-0.41041678190231323,2.5308592319488525,-1.7203118801116943,0.5592126846313477,2.6451964378356934,5.216538953572073,-0.6028487086296082,-0.06692437827587128,-1.5689781347857874,7.799064133650096e-18,0.12701059877872467,0.8184948563575745,0.0,-0.01068244781345129,0.8162636160850525,-2.141109700862474e-17,-0.40049177408218384
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.860476633111471,-0.40436211228370667,2.568556308746338,-1.7169322967529297,0.5488869547843933,2.6338114738464355,5.212723123818197,-0.6394619941711426,-0.059104956686496735,-1.5689738432513636,2.1708983591413416e-21,0.12234711647033691,0.8185796141624451,0.0,0.006010422948747873,0.8163119554519653,-0.0006184502854011953,-0.4077240526676178
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8628155193724574,-0.3924750089645386,2.5783278942108154,-1.713602900505066,0.5504286885261536,2.709963321685791,5.208917397051611,-0.6617329120635986,-0.07320857793092728,-1.5689943472491663,6.042775113758366e-25,0.11068052053451538,0.8185272216796875,0.0,0.008041388355195522,0.816275954246521,-0.0017327327514067292,-0.39273616671562195
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8651215038695277,-0.377358078956604,2.5624983310699463,-1.7103395462036133,0.5491010546684265,2.6555166244506836,5.204848485976019,-0.6744591593742371,-0.05675112083554268,-1.5689705053912562,1.682028491041335e-28,0.11661304533481598,0.8185312747955322,0.0,-0.00949838012456894,0.8162961602210999,-0.0012700817314907908,-0.38998907804489136
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8681236706175746,-0.3704259395599365,2.6523032188415527,-1.7060840129852295,0.5431168675422668,2.6552624702453613,5.199258166342535,-0.7073862552642822,-0.06421798467636108,-1.5689862410174769,3.0570038330598876e-33,0.12260696291923523,0.8186033964157104,0.0,7.377876318059862e-05,0.8162358999252319,-0.0008448332082480192,-0.4041610658168793
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8702980480589808,-0.36046716570854187,2.666767120361328,-1.702828049659729,0.541339635848999,2.66477632522583,5.194901931076803,-0.720375120639801,-0.06559350341558456,-1.5690138975726526,8.509284255330775e-37,0.1178055852651596,0.8184910416603088,0.0,0.009247934445738792,0.8162559866905212,-0.0008512752247042954,-0.3718475103378296
697.0,362.0,-3.2973,-0.0927,9.6885,-0.0365,-0.452,-0.1283,-1.8725291691222132,-0.365814208984375,2.667339324951172,-1.699539303779602,0.5390539169311523,2.632800579071045,5.19053145030097,-0.7405205368995667,-0.07661563158035278,-1.568998161946432,2.368586768278952e-40,0.11867187917232513,0.8185393810272217,0.0,-0.007834035903215408,0.8162839412689209,-0.0006355410441756248,-0.3885018229484558
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.874739786187643,-0.36184775829315186,2.6800363063812256,-1.6963001489639282,0.5345131754875183,2.6608333587646484,5.186103331833639,-0.7573611736297607,-0.05466784909367561,-1.5689943472491663,6.58610278232664e-44,0.10337898135185242,0.8185272812843323,0.0,0.002997454721480608,0.8162436485290527,-0.0005024463753215969,-0.35905715823173523
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8769265613951625,-0.3547792434692383,2.736356496810913,-1.693175196647644,0.5395539999008179,2.690277099609375,5.181454080134191,-0.7671731114387512,-0.06748481839895248,-1.5690105597125452,0.0,0.10170299559831619,0.8184869289398193,0.0,0.002307109534740448,0.8162599205970764,-0.0003521617327351123,-0.34215861558914185
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8790604076781214,-0.3551962971687317,2.7111902236938477,-1.6898832321166992,0.5359818339347839,2.6537888050079346,5.176775890379705,-0.7833110094070435,-0.0565953329205513,-1.5690301100360315,0.0,0.09685501456260681,0.8185194134712219,0.0,0.0007312307134270668,0.8162558078765869,-0.00034005401539616287,-0.36671388149261475
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8811875782408656,-0.34143969416618347,2.7444472312927246,-1.6865991353988647,0.5327099561691284,2.642385959625244,5.172122615366735,-0.7945098280906677,-0.043788082897663116,-1.5689705053912562,0.0,0.11581487953662872,0.8184747695922852,0.0,-0.00726229278370738,0.8162477016448975,-0.00038120883982628584,-0.35360413789749146
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8832456074156703,-0.34129464626312256,2.73360538482666,-1.6833827495574951,0.5296396017074585,2.628239393234253,5.167278694897451,-0.795484185218811,-0.06814509630203247,-1.5689657370196741,0.0,0.09441271424293518,0.8184829950332642,0.0,0.0037792015355080366,0.8162677884101868,-0.0003291283792350441,-0.3378242254257202
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8853169880309046,-0.3431091010570526,2.768979549407959,-1.6802552938461304,0.5288454294204712,2.6193313598632812,5.162509250431814,-0.7982147336006165,-0.04590269923210144,-1.5689299742328089,0.0,0.09706573188304901,0.8185116052627563,0.0,-0.004001618828624487,0.8162358403205872,-0.0002532545186113566,-0.33026444911956787
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8872634373106898,-0.3350047469139099,2.7310681343078613,-1.6770832538604736,0.5215727686882019,2.6656508445739746,5.15777878740386,-0.8005504012107849,-0.03884464129805565,-1.5689786116229456,0.0,0.08650210499763489,0.8184870481491089,0.0,0.0037226835265755653,0.8162517547607422,-0.00025826552882790565,-0.3151679039001465
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8891779385008753,-0.32974737882614136,2.7681779861450195,-1.6739306449890137,0.5218445658683777,2.601813316345215,5.153005051403799,-0.7910800576210022,-0.056013092398643494,-1.5689614454852503,0.0,0.09073741734027863,0.8185393214225769,0.0,-0.0041910442523658276,0.8162518739700317,-0.00023318779130931944,-0.3402509391307831
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.891092439691061,-0.31323114037513733,2.829538345336914,-1.6708102226257324,0.5270009636878967,2.6486454010009766,5.148281740933218,-0.7846171259880066,-0.056167878210544586,-1.5689824263202112,0.0,0.09336450695991516,0.8185476064682007,0.0,-0.001866864855401218,0.8162477016448975,-0.00021253693557810038,-0.3065156936645508
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8929034672179164,-0.29838550090789795,2.833235025405884,-1.6677037477493286,0.5260957479476929,2.6508681774139404,5.143627184420385,-0.7657690048217773,-0.03832118958234787,-1.5689824263202112,0.0,0.06978815793991089,0.8185112476348877,0.0,0.007455667480826378,0.8162841796875,-0.00019524637900758535,-0.3135538399219513
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.895205637017721,-0.2874853312969208,2.896217107772827,-1.6634471416473389,0.5246539115905762,2.628113269805908,5.137643503933706,-0.7555806636810303,-0.021126439794898033,-1.568986717854635,0.0,0.0988152027130127,0.8184869885444641,0.0,-0.008583096787333488,0.8162962198257446,-0.00015412287029903382,-0.2775093913078308
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8968802891173304,-0.2832014262676239,2.9335336685180664,-1.6603542566299438,0.5277099013328552,2.573150396347046,5.13317437747077,-0.7335823178291321,-0.01783379167318344,-1.5689619223224085,0.0,0.07622218877077103,0.8185271620750427,0.0,-0.0032788882963359356,0.8163245916366577,-2.84054440271575e-05,-0.31875285506248474
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.8986112080016078,-0.2868076264858246,2.9050238132476807,-1.6572555303573608,0.5193264484405518,2.645711898803711,5.128734367876806,-0.7296916246414185,-0.03761907294392586,-1.5689905325519007,0.0,0.0862375944852829,0.8185235857963562,0.0,-0.010558096691966057,0.8162718415260315,-5.8061522256736e-10,-0.2323630303144455
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.9003263912596644,-0.2796505391597748,2.9373795986175537,-1.6540600061416626,0.513891339302063,2.6543431282043457,5.124362516194143,-0.7197698950767517,-0.03075636923313141,-1.5690301100360315,0.0,0.06920580565929413,0.8184711337089539,0.0,-0.003910503350198269,0.8162395358085632,-1.4021174603916849e-15,-0.24217382073402405
357.0,248.0,0.1687,0.0526,10.6181,-0.0354,-0.5508,-0.128,-1.9019934139647425,-0.2708607017993927,2.932950973510742,-1.6508244276046753,0.5176244974136353,2.635526657104492,5.1201206026370905,-0.7017728686332703,-9.313458576798439e-05,-1.5689781347857874,0.0,0.08427876979112625,0.818543553352356,0.0,-0.00465159397572279,0.8162640333175659,-3.3859491307993124e-21,-0.271110475063324
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.903572221795553,-0.2672833800315857,2.9532012939453125,-1.6476693153381348,0.5183114409446716,2.5954270362854004,5.115813451796331,-0.6884759664535522,-0.024966996163129807,-1.569038216267721,0.0,0.09658455848693848,0.8185112476348877,0.0,-0.006436887197196484,0.8162841796875,-8.176668853248161e-27,-0.2850489914417267
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9052392445006312,-0.25643694400787354,3.026066303253174,-1.6445627212524414,0.5199492573738098,2.668874979019165,5.111840206175604,-0.6720772385597229,-0.024042537435889244,-1.5689943472491663,0.0,0.07730123400688171,0.8184471726417542,0.0,-0.001276507624424994,0.8162599802017212,-1.9745692557619728e-32,-0.283997118473053
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.906717439691061,-0.24143466353416443,2.98028564453125,-1.6415032148361206,0.5255479216575623,2.660736083984375,5.10783018448905,-0.6548348665237427,-0.006723938975483179,-1.5690301100360315,0.0,0.07255755364894867,0.8184871077537537,0.0,0.0013646255247294903,0.8162395358085632,-4.768352427389131e-38,-0.2406189739704132
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.908304830590719,-0.24354451894760132,3.018156051635742,-1.6382989883422852,0.5216703414916992,2.640984535217285,5.10395963767127,-0.6501708626747131,-0.025798415765166283,-1.5689786116229456,0.0,0.09190011769533157,0.8184993267059326,0.0,0.004750254563987255,0.8163044452667236,-1.14906474074635e-43,-0.25826460123062134
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9098078213133753,-0.2542542517185211,2.994569778442383,-1.635228157043457,0.5208742022514343,2.6470296382904053,5.100179391890325,-0.6401090621948242,-0.02043132856488228,-1.5689824263202112,0.0,0.06661464273929596,0.8185230493545532,0.0,-0.007390017621219158,0.8162718415260315,0.0,-0.19936925172805786
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9113666019835414,-0.2501104474067688,2.9602508544921875,-1.6320960521697998,0.5185860395431519,2.6462745666503906,5.096506047039785,-0.6362795829772949,-0.013617083430290222,-1.5690181891070765,0.0,0.07515181601047516,0.8185153007507324,0.0,-0.00357131683267653,0.8162517547607422,0.0,-0.2604149878025055
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9127689800658167,-0.2388422042131424,3.0396835803985596,-1.6290738582611084,0.5256627798080444,2.645263671875,5.092742073326864,-0.6183377504348755,-0.004612280521541834,-1.5689862410174769,0.0,0.07792504131793976,0.8185272216796875,0.0,-0.0015251823933795094,0.8162276148796082,0.0,-0.23081757128238678
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9146958790221156,-0.23284851014614105,3.048184394836426,-1.6248821020126343,0.5174543857574463,2.653453826904297,5.087633120804586,-0.6183916926383972,-0.03569976985454559,-1.5690024534808558,0.0,0.08892694115638733,0.8185476064682007,0.0,-0.013099267147481441,0.8162682056427002,-3.155881131533533e-05,-0.23083503544330597
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.916046758691305,-0.2315487563610077,3.052677631378174,-1.6216869354248047,0.5098980665206909,2.636873722076416,5.083923536330023,-0.6180237531661987,-0.02995223179459572,-1.5689705053912562,0.0,0.0766497552394867,0.8185075521469116,0.0,0.00812222994863987,0.8162716627120972,-9.800108273338992e-06,-0.27815866470336914
