tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
911.0,899.0,2.1685,-0.2871,9.1244,-0.0319,-0.0191,-0.1165,-1.551004234035947,-0.06822005659341812,1.9357388019561768,-1.947920322418213,0.006981641985476017,2.1425724029541016,4.755826911866226,0.00014152796939015388,0.2904398441314697,-1.5968735853778284,0.0,0.002340068109333515,0.9679458141326904,-0.0,-0.009862508624792099,0.7745717167854309,9.782805864233524e-05,0.009904289618134499
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5514083349010725,-0.06959974020719528,1.9092239141464233,-1.9479038715362549,0.005480948835611343,2.0772476196289062,4.755835114955463,0.00013121085066813976,0.28889110684394836,-1.596877400075094,0.0,-0.01209384948015213,0.9679056406021118,-0.0,-0.0038115140050649643,0.7745837569236755,8.411254384554923e-05,-0.007162397261708975
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5519636210850258,-0.06980583816766739,1.8934226036071777,-1.9478849172592163,0.00404538307338953,2.0894360542297363,4.755831028312006,0.00011958731192862615,0.30055978894233704,-1.5969017187701624,0.0,-0.005670261103659868,0.9679856896400452,-0.0,0.0025438545271754265,0.7744911909103394,3.543278216966428e-05,0.018512394279241562
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5524075993201514,-0.06801237165927887,1.9238476753234863,-1.947839617729187,0.003504003630951047,2.0833888053894043,4.755855212896623,0.0001121369277825579,0.29571178555488586,-1.5968979040728968,0.0,-0.011122813448309898,0.9679737687110901,-0.0,-0.012225436978042126,0.774563729763031,1.7860299905692045e-08,0.029201190918684006
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.55294304274533,-0.06628665328025818,1.905552625656128,-1.947880744934082,0.0018874835222959518,2.1165568828582764,4.755787084787645,0.00010353665129514411,0.31230705976486206,-1.5968816916095179,0.0,-0.01861233077943325,0.967937707901001,-0.0,0.010879449546337128,0.774563729763031,5.786509814332489e-16,-0.012193931266665459
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5533905264786263,-0.07059940695762634,1.888214111328125,-1.9478602409362793,0.0008266820223070681,2.1219794750213623,4.755803096085348,9.790506737772375e-05,0.2947377860546112,-1.596877400075094,0.0,0.0008356196340173483,0.967937707901001,-0.0,-0.013355889357626438,0.7745316028594971,1.3973740206339808e-21,0.008881060406565666
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5539219205132504,-0.07630416005849838,1.932977557182312,-1.9478446245193481,0.00047630234621465206,2.1017136573791504,4.7557990057166,9.128476813202724e-05,0.3061966300010681,-1.596877400075094,0.0,-0.017028063535690308,0.9679821133613586,-0.0,0.00577990896999836,0.7745275497436523,4.527314515706118e-29,0.01632598415017128
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5544137594154854,-0.08100605756044388,1.8849389553070068,-1.947812557220459,0.00043271438335068524,2.0814390182495117,4.75582284757451,0.00010087085684062913,0.2999836206436157,-1.596877400075094,0.0,-0.015744945034384727,0.9679697155952454,-0.0,-7.682229625061154e-05,0.7745357155799866,-0.0006694686599075794,0.04756277799606323
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.555025217389204,-0.08450829237699509,1.9467031955718994,-1.9477680921554565,0.0026505105197429657,2.074960708618164,4.755870877742328,8.79366125445813e-05,0.29330310225486755,-1.5968979040728968,0.0,-0.004888680763542652,0.967949628829956,-0.0,0.008061540313065052,0.7744913697242737,-0.0011013892944902182,0.013130557723343372
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5555610631457348,-0.0847187340259552,1.9369767904281616,-1.9477556943893433,0.004385883919894695,2.1369199752807617,4.75580274963335,0.00013038887118455023,0.3031514286994934,-1.5969422499286097,0.0,-0.006394207943230867,0.9679375886917114,-0.0,0.006362058222293854,0.7745236754417419,-0.0009012697264552116,-0.013009278103709221
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5562602815083046,-0.08525346219539642,1.9234068393707275,-1.9477607011795044,0.0051328809931874275,2.1171462535858154,4.75582659149126,0.0007916587055660784,0.3044550120830536,-1.596877400075094,0.0,-0.013810278847813606,0.9679336547851562,-0.0,-0.0055390531197190285,0.7745075225830078,-0.0006067065987735987,-0.01193755678832531
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5568439693054934,-0.085295669734478,1.879231572151184,-1.9476841688156128,0.004850840661674738,2.100872755050659,4.755870877742328,0.0006611066637560725,0.30359235405921936,-1.5968454519854944,0.0,-0.010353706777095795,0.9679612517356873,-0.0,0.004172902088612318,0.7745195627212524,-0.00048425616114400327,-0.04632691666483879
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5575231800651927,-0.08317014575004578,1.9976880550384521,-1.9476561546325684,0.0033450834453105927,2.0700769424438477,4.755870877742328,0.00041399453766644,0.3155100345611572,-1.5968893210040491,0.0,-0.010955904610455036,0.9679335951805115,-0.0,0.0016186779830604792,0.7745116353034973,-0.0003815826785285026,0.003301626071333885
915.0,938.0,1.9083,-0.1113,9.3595,-0.0454,-0.035,-0.1243,-1.5580388012206932,-0.08498004823923111,1.9386742115020752,-1.947721242904663,0.0018843556754291058,2.0964608192443848,4.755818760931053,0.00032437671325169504,0.30860960483551025,-1.5969303289996546,0.0,-0.0015388401225209236,0.9679660797119141,-0.0,0.008447556756436825,0.7745318412780762,-0.00032923257094807923,-0.004314012825489044
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5587020183778186,-0.09112799167633057,1.9221997261047363,-1.9476571083068848,0.000927374348975718,2.0617623329162598,4.755862700730123,0.0002517487737350166,0.3107677400112152,-1.5968979040728968,0.0,0.0029541647527366877,0.9679257869720459,-0.0,0.008481391705572605,0.7745358943939209,-0.0001998496154556051,0.03527163341641426
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.559317910378315,-0.09445440024137497,1.922055721282959,-1.9476490020751953,0.0006605152739211917,2.078500270843506,4.75587463656024,0.00025789596838876605,0.31675875186920166,-1.5969060103045862,0.0,-0.011646570637822151,0.9679737687110901,-0.0,0.015608503483235836,0.7745075225830078,-0.0002114491508109495,0.011102915741503239
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5600289425677438,-0.09808246791362762,1.8895118236541748,-1.9476208686828613,0.003941668197512627,2.0881705284118652,4.755926954537191,0.00035181015846319497,0.3018915355205536,-1.5969303289996546,0.0,-0.016315966844558716,0.9679697155952454,-0.0,0.00933679100126028,0.7745036482810974,-0.00018294030451215804,-0.0023214491084218025
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5606970547563215,-0.10345814377069473,1.9656651020050049,-1.9476250410079956,0.00670288410037756,2.1272568702697754,4.755858610361376,0.0018155109137296677,0.3191545009613037,-1.596877400075094,0.0,-0.021578602492809296,0.9679255485534668,-0.0,0.0038240717258304358,0.7744874954223633,-0.00019372433598618954,0.008763316087424755
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5615240710652252,-0.10963891446590424,1.948019027709961,-1.9475287199020386,0.00920798722654581,2.0876145362854004,4.755922782212057,0.0025527949910610914,0.30081069469451904,-1.5968893210040491,0.0,-0.01597273163497448,0.967969536781311,-0.0,0.004392539616674185,0.774479329586029,-0.0001102842070395127,0.06631201505661011
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.562223401186504,-0.11078651249408722,1.9356286525726318,-1.947424054145813,0.01047294121235609,2.136040687561035,4.755910622864523,0.0029869326390326023,0.3027324080467224,-1.5969341436969202,0.0,-0.01867634430527687,0.9679898023605347,-0.0,0.0012472569942474365,0.7744834423065186,-9.315871284343302e-05,0.022845346480607986
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5631467963433643,-0.10837220400571823,1.9118692874908447,-1.9473888874053955,0.008869966492056847,2.1409878730773926,4.755862246244707,0.0023104604333639145,0.30880069732666016,-1.5969060103045862,0.0,0.000324473949149251,0.9679775238037109,-0.0,0.00566389923915267,0.7744913697242737,-3.859007847495377e-05,0.018585601821541786
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5638617694242676,-0.11027245223522186,1.9337208271026611,-1.9473928213119507,0.0063790613785386086,2.0757429599761963,4.755906450539388,0.0011041118996217847,0.3054417073726654,-1.596893612538473,0.0,-0.02233259007334709,0.9679095149040222,-0.0,-0.0018187557579949498,0.7745399475097656,-1.6390011126077297e-07,0.04512561112642288
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.564752890062966,-0.12106941640377045,1.927323341369629,-1.9473007917404175,0.003036394016817212,2.0397233963012695,4.7558942688401125,0.0005556181422434747,0.3156663775444031,-1.5968979040728968,0.0,-0.011967812664806843,0.9680088758468628,-0.0,0.02469227835536003,0.7745277285575867,-5.310155001939142e-15,0.05928545445203781
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5657925939052184,-0.13199779391288757,1.969402551651001,-1.9473254680633545,0.001957515487447381,2.0893630981445312,4.755918691843309,0.0005151271470822394,0.31459712982177734,-1.5969017187701624,0.0,-0.009323555044829845,0.9679734706878662,-0.0,0.021982870995998383,0.7745155096054077,-1.720422583010925e-22,0.042407259345054626
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.566596293622144,-0.13823191821575165,1.903587818145752,-1.9472531080245972,0.003921870142221451,2.1245250701904297,4.755994374841013,0.0005591848166659474,0.32226628065109253,-1.596877400075094,0.0,-0.008464198559522629,0.9679734706878662,-0.0,0.023294489830732346,0.7745195627212524,-4.154618483444576e-28,0.018808845430612564
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.5676790306209405,-0.13546115159988403,1.953798770904541,-1.9472250938415527,0.008377990685403347,2.159224033355713,4.755974209844627,0.0037214173935353756,0.3241947889328003,-1.5969060103045862,0.0,-0.008029897697269917,0.9679737687110901,-0.0,0.02783479541540146,0.7745236158370972,-1.3460434856669205e-35,0.03189641982316971
903.0,8190.0,1.4961,-0.1627,8.8409,-0.0319,-0.0173,-0.1329,-1.568465767926984,-0.1299007534980774,1.9657648801803589,-1.9471691846847534,0.008901174180209637,2.0756053924560547,4.756022560387411,0.0033504501916468143,0.3377513885498047,-1.5968893210040491,0.0,-0.001093894592486322,0.9679495096206665,-0.0,0.021846000105142593,0.7744954824447632,-3.250592047694278e-41,0.0264069102704525
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5695967455725004,-0.137789785861969,1.9676570892333984,-1.947141170501709,0.005602676887065172,2.061872720718384,4.75598610469655,0.0009853626834228635,0.32358866930007935,-1.5968416372882288,0.0,-0.017082616686820984,0.9679734706878662,-0.0,0.026091771200299263,0.7745316028594971,0.0,0.04063127934932709
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5704924451459483,-0.15088105201721191,1.9610552787780762,-1.9471089839935303,0.002297873143106699,2.0777132511138916,4.756026218622484,0.00046336959348991513,0.32407182455062866,-1.5969260374652308,0.0,-0.010219109244644642,0.9680129885673523,-0.0,0.012721538543701172,0.7745034694671631,0.0,0.02516089379787445
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.571667333642477,-0.1647704690694809,1.8984789848327637,-1.9470770359039307,0.0010051223216578364,2.0856246948242188,4.756062305509605,0.00022712357167620212,0.3192155957221985,-1.596877400075094,0.0,-0.007761738728731871,0.9679656028747559,-0.0,0.025465102866292,0.7744833827018738,9.776947263162583e-05,0.025074884295463562
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.572573801080221,-0.1640925258398056,1.947237253189087,-1.9470893144607544,0.004047492053359747,2.079960346221924,4.756090222835102,0.0012644479284062982,0.32247811555862427,-1.5968697706805628,0.0,-0.02019059658050537,0.9679775834083557,-0.0,0.024241231381893158,0.7744953036308289,6.598771142307669e-05,0.07165154814720154
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5738331280150355,-0.15115158259868622,1.879677414894104,-1.9470219612121582,0.011560621671378613,2.1077089309692383,4.756073902338304,0.00568010238930583,0.3329068422317505,-1.59691030183901,0.0,-0.010980388149619102,0.9679816365242004,-0.0,0.032382458448410034,0.7745154500007629,4.233140227238863e-10,0.028703974559903145
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5747963390746058,-0.14506885409355164,1.947477102279663,-1.946929693222046,0.014110543765127659,2.1219823360443115,4.756077564298668,0.006033862009644508,0.3360898494720459,-1.5969017187701624,0.0,-0.019861865788698196,0.967949628829956,-0.0,0.025639276951551437,0.7745034694671631,1.0222536767342323e-15,0.02185547724366188
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5760671101012171,-0.1563906967639923,1.933760404586792,-1.9468415975570679,0.01038153562694788,2.1265103816986084,4.756105839252033,0.0022231689654290676,0.32851701974868774,-1.5968855063067835,0.0,-0.021547935903072357,0.9680129885673523,7.26090875105001e-05,0.031301349401474,0.7745394110679626,3.311971926052897e-23,0.035170648247003555
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5770226917662562,-0.1696903556585312,1.9238395690917969,-1.9467889070510864,0.005540336482226849,2.0955252647399902,4.756125914841451,0.0009926672792062163,0.32246145606040955,-1.5968893210040491,0.0,-0.019699882715940475,0.9679654836654663,6.929422670509666e-05,0.009038211777806282,0.7745316624641418,7.998022336056972e-29,0.04277176782488823
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5783053837218226,-0.17686845362186432,1.9052226543426514,-1.946770191192627,0.002126632956787944,2.128493309020996,4.756154167443075,0.0007477877661585808,0.32692065834999084,-1.5968979040728968,0.0,-0.023617776110768318,0.9678772687911987,6.52736853226088e-05,0.033504419028759,0.7745275497436523,2.591257623256802e-36,0.041111111640930176
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5792609653868617,-0.16772200167179108,1.890573501586914,-1.9467339515686035,0.0036319575738161802,2.057661771774292,4.756157825678148,0.0020876172930002213,0.3268958330154419,-1.5969141165362757,0.0,-0.02317643165588379,0.9679808020591736,7.464186637662351e-05,0.0366603322327137,0.7745357155799866,6.258198941674633e-42,0.068157859146595
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5805474720396937,-0.15838700532913208,1.9200303554534912,-1.946690320968628,0.0068282028660178185,2.0700173377990723,4.756181667536058,0.00540733989328146,0.32163602113723755,-1.5968697706805628,0.0,-0.014216081239283085,0.9679495096206665,7.110831938916817e-05,0.036379050463438034,0.7745034694671631,0.0,0.06580103933811188
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.581526895562643,-0.15361109375953674,1.9483795166015625,-1.9466944932937622,0.007853238843381405,2.122378349304199,4.756233441620626,0.0063460334204137325,0.338026225566864,-1.59691030183901,0.0,-0.027124697342514992,0.9679296016693115,6.840601417934522e-05,0.022972099483013153,0.7744953036308289,5.681056791217998e-05,0.007252531126141548
911.0,886.0,2.7045,-0.8871,7.8036,-0.0924,-0.192,-0.1151,-1.5827938518919886,-0.15727488696575165,1.9518167972564697,-1.946601390838623,0.006375626660883427,2.1034507751464844,4.756321880012312,0.004402701742947102,0.34284740686416626,-1.5969141165362757,0.0,-0.02952178195118904,0.9680129289627075,6.510699313366786e-05,0.028895143419504166,0.774587869644165,0.0006958268349990249,0.061036739498376846
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5837327442564906,-0.1634499579668045,1.982475757598877,-1.946601390838623,0.0035287949722260237,2.1447560787200928,4.756297680526533,0.002438223920762539,0.33922573924064636,-1.5969579855548304,0.0,-0.012654726393520832,0.9679612517356873,6.283422408159822e-05,0.03198746591806412,0.7745717167854309,0.0008376791956834495,0.06247109919786453
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5850359402098597,-0.16716636717319489,1.981512188911438,-1.946574330329895,0.0016932095168158412,2.123711347579956,4.756277150451698,0.001367894932627678,0.3381904363632202,-1.5969017187701624,0.0,-0.031309712678194046,0.9679844975471497,6.987667438806966e-05,0.03717196360230446,0.7745435237884521,0.0006251485901884735,0.06450643390417099
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5859586201109828,-0.17106880247592926,1.9417262077331543,-1.9465092420578003,0.0018786941654980183,2.0808353424072266,4.756301446795025,0.00200977292843163,0.3361939787864685,-1.5969260374652308,0.0,-0.024541646242141724,0.9679849147796631,7.58353877472473e-08,0.033604696393013,0.7744669914245605,0.00043483314220793545,0.06999580562114716
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5873056850829066,-0.16609837114810944,1.9239760637283325,-1.9464614391326904,0.005785302724689245,2.0829715728759766,4.756360772043028,0.006754511501640081,0.33533233404159546,-1.596893612538473,0.0,-0.029699739068746567,0.9680008888244629,1.378270869829834e-12,0.036185912787914276,0.7745234966278076,0.00034019543090835214,0.060360416769981384
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5882884464659632,-0.15878288447856903,1.9412329196929932,-1.9464656114578247,0.009076865389943123,2.074558734893799,4.756497046887436,0.010191626846790314,0.3351932168006897,-1.59691030183901,0.0,-0.021822195500135422,0.9679574966430664,3.8364673867900866e-16,0.03839269280433655,0.774543821811676,0.00029276340501382947,0.009609349071979523
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5896393261351527,-0.15236210823059082,2.010138988494873,-1.9463496208190918,0.00928502157330513,2.077300786972046,4.756540833949604,0.013144348748028278,0.3440183401107788,-1.5969260374652308,0.0,-0.028016407042741776,0.9679888486862183,6.972590534338602e-21,0.027219561859965324,0.774563729763031,0.0002821366360876709,0.06184687092900276
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5906669102110804,-0.16630686819553375,1.9553501605987549,-1.946381688117981,0.005643438547849655,2.085099935531616,4.7566085932548425,0.012664561159908772,0.35151857137680054,-1.5968979040728968,0.0,-0.028788268566131592,0.9679696559906006,1.9408461208136074e-24,0.030186261981725693,0.7745636701583862,0.0002840892702806741,0.12104258686304092
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5919891796507777,-0.18638135492801666,1.9587621688842773,-1.946378469467163,0.0014862914104014635,2.0517890453338623,4.756684041559257,0.010088411159813404,0.3406849205493927,-1.5968979040728968,0.0,-0.02869964763522148,0.9680048227310181,3.527392151585924e-29,0.02846338227391243,0.774587869644165,0.0009290003799833357,0.10076748579740524
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.593161245385641,-0.19069631397724152,1.950310230255127,-1.9462698698043823,0.0010664690053090453,2.099803924560547,4.7568079000111005,0.0119525957852602,0.3313477039337158,-1.596893612538473,0.0,-0.028003564104437828,0.9679574966430664,9.818626601878186e-33,0.02971619740128517,0.7745194435119629,0.00029450663714669645,0.1074049174785614
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5946408710875453,-0.16725598275661469,2.0273430347442627,-1.9462254047393799,0.007598200812935829,2.1372573375701904,4.756923495769062,0.022511793300509453,0.33505502343177795,-1.5969179312335413,0.0,-0.02327505126595497,0.9680214524269104,1.7844868925107527e-37,0.02582680433988571,0.7745475769042969,6.954098186184865e-09,0.08035270124673843
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.595748086968893,-0.1632293313741684,2.025447130203247,-1.946222186088562,0.008833623491227627,2.080267906188965,4.757062996714868,0.030342767015099525,0.34567970037460327,-1.59691030183901,0.0,-0.029209543019533157,0.9679968357086182,4.967182666492179e-41,0.022307492792606354,0.7745434641838074,1.6793329422372383e-14,0.09051315486431122
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.597170969048971,-0.18252724409103394,1.9963493347167969,-1.9461580514907837,0.003631643485277891,2.073296070098877,4.757281984179773,0.04052644595503807,0.3502614498138428,-1.5968979040728968,0.0,-0.035003360360860825,0.9679968953132629,1.401298464324817e-45,0.0232426505535841,0.7745716571807861,5.440824402842742e-22,0.12380705773830414
907.0,832.0,2.668,-0.5468,8.2624,-0.0623,-0.1264,-0.117,-1.5982815227904261,-0.19939951598644257,1.9643211364746094,-1.9462376832962036,0.0005777333863079548,2.0800955295562744,4.757605909347095,0.052829205989837646,0.3458667993545532,-1.5968735853778284,0.0,-0.031827475875616074,0.9680175185203552,0.0,0.014917837455868721,0.7746318578720093,1.3138950229292326e-27,0.07391223311424255
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.599844594995016,-0.19673581421375275,1.920320749282837,-1.9462426900863647,6.862136553431597e-11,2.0433146953582764,4.758076186269083,0.07503430545330048,0.3634715676307678,-1.5969260374652308,0.0,-0.04102173447608948,0.9679655432701111,0.0,0.02848753333091736,0.7745394110679626,4.256852762312845e-35,0.12431718409061432
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6009956798949183,-0.18977807462215424,2.0128283500671387,-1.9461464881896973,1.6571251994920645e-16,2.091334104537964,4.758630356728592,0.08799474686384201,0.3657468557357788,-1.5968979040728968,0.0,-0.039207231253385544,0.9679808616638184,0.0,0.028885945677757263,0.7745596170425415,-0.00017388979904353619,0.15512657165527344
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.602513929406637,-0.1909395158290863,1.9841707944869995,-1.9461259841918945,0.0024852799251675606,2.062870740890503,4.759384023934164,0.09731602668762207,0.3697807788848877,-1.596893612538473,0.0,-0.04418232664465904,0.9679614901542664,0.0,0.03202112391591072,0.7745596766471863,-6.626445247093216e-05,0.09176161885261536
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6036411724486292,-0.19750921428203583,1.9511308670043945,-1.946082353591919,0.003287756582722068,2.1066341400146484,4.759990020632305,0.08709684759378433,0.3770897388458252,-1.5968735853778284,0.0,-0.05208272486925125,0.9679412841796875,0.0,0.03750884532928467,0.7745634913444519,-4.6115705698568377e-10,0.12731920182704926
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6052686176695765,-0.1962764412164688,1.9597423076629639,-1.9460617303848267,0.004081042483448982,2.0748682022094727,4.760583951115169,0.07218825817108154,0.36305806040763855,-1.5968812147723597,0.0,-0.03685154765844345,0.9679175615310669,0.0,0.05063638463616371,0.7745757699012756,-1.494090018340231e-17,0.13691112399101257
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6064473591246546,-0.19218184053897858,2.007671356201172,-1.9460419416427612,0.0054474156349897385,2.058380603790283,4.761078509479322,0.08437593281269073,0.35873866081237793,-1.596893612538473,0.0,-0.04880639538168907,0.9679968357086182,0.0,0.027422606945037842,0.7745838165283203,-3.6080519341658786e-23,0.14825662970542908
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.607974191705221,-0.1945333033800125,1.939546823501587,-1.9460583925247192,0.00548816192895174,2.1058566570281982,4.761903568148174,0.1299523562192917,0.39723747968673706,-1.5968692938434046,0.0,-0.052041757851839066,0.9680134654045105,0.0,0.03445814549922943,0.774579644203186,-1.1689629280509266e-30,0.11611495912075043
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.609145303765768,-0.20168006420135498,1.9812414646148682,-1.945977807044983,0.0030045926105231047,2.056708812713623,4.762829120248117,0.14922519028186798,0.38671332597732544,-1.5968812147723597,0.0,-0.04516292363405228,0.9680008888244629,0.0,0.024595245718955994,0.7745717167854309,-2.822907819427842e-36,0.19975543022155762
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6106559238829554,-0.19768524169921875,2.0056352615356445,-1.945994257926941,0.0034453165717422962,2.063683271408081,4.76412936949686,0.1659872978925705,0.4029102921485901,-1.5968855063067835,0.0,-0.047952041029930115,0.9679695963859558,0.0,0.03357464075088501,0.7745555639266968,-9.10844001811131e-44,0.13851800560951233
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6118394337096156,-0.1980402171611786,1.9849551916122437,-1.9459630250930786,0.006062692496925592,2.0620267391204834,4.765193901001968,0.19531697034835815,0.3972853422164917,-1.5969260374652308,0.0,-0.05442456528544426,0.9679734706878662,0.0,0.04765918850898743,0.7745354175567627,0.0,0.14082317054271698
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6134187183775843,-0.19516076147556305,2.0168116092681885,-1.945902943611145,0.007127422373741865,2.068453788757324,4.766956060170688,0.2197122871875763,0.4374322295188904,-1.5969222227679651,0.0,-0.043869227170944214,0.9679532647132874,0.0,0.046313729137182236,0.7745797634124756,0.0,0.12857235968112946
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.6145011387267054,-0.19295743107795715,2.0164897441864014,-1.9458305835723877,0.007956977002322674,2.1113779544830322,4.768239348172703,0.22411951422691345,0.4238770604133606,-1.5969579855548304,0.0,-0.07165832817554474,0.9679656028747559,0.0,0.036727406084537506,0.7746078372001648,0.0,0.16813594102859497
876.0,866.0,3.1597,-0.8016,8.5771,-0.0637,-0.0655,-0.1367,-1.616007467309469,-0.1905464380979538,1.984684944152832,-1.9457218647003174,0.010655452497303486,2.0372390747070312,4.770289651095428,0.2582376003265381,0.44006747007369995,-1.5969136396991175,0.0,-0.06800445169210434,0.9679375886917114,0.0,0.046664535999298096,0.7745435237884521,0.0,0.26131170988082886
883.0,826.0,3.1609,-0.7819,9.0114,-0.0165,0.172,-0.1119,-1.6172591648497523,-0.19614607095718384,1.9570510387420654,-1.945698857307434,0.01016966626048088,2.037330150604248,4.771892323135891,0.2801238000392914,0.443541944026947,-1.596949879323141,0.0,-0.06345908343791962,0.9679849147796631,0.0,0.03458413481712341,0.7745798230171204,0.00012514303671196103,0.18182876706123352
883.0,826.0,3.1609,-0.7819,9.0114,-0.0165,0.172,-0.1119,-1.618770261804098,-0.1995181441307068,1.947237253189087,-1.9456108808517456,0.01176703255623579,2.0976457595825195,4.774364228337564,0.31723299622535706,0.4773547053337097,-1.5968855063067835,0.0,-0.06534502655267715,0.9680495262145996,0.0,0.027218665927648544,0.7745112180709839,0.00013515670434571803,0.18063822388648987
