tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752820454039515,1.0769640734764607e-10,2.9658613204956055,-1.7081208229064941,-0.0,2.03214955329895,4.711008711452148,-0.0,0.2934286892414093,-1.6522138754474085,-0.0,0.001516849035397172,0.7881035804748535,0.0,-0.006866926793009043,0.7849515080451965,0.0011487915180623531,-0.03453522175550461
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752577267088832,2.6007413432548325e-16,2.966790199279785,-1.708080768585205,-0.0,2.0861496925354004,4.711037321681641,-0.0,0.2986840605735779,-1.6522100607501429,-0.0,0.006015472114086151,0.7880715727806091,0.0,-0.016870394349098206,0.7849758863449097,0.0009154801373369992,-0.03771178796887398
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752701244749964,6.2804839113921525e-22,2.9470596313476562,-1.7081012725830078,-0.0,2.1074037551879883,4.710989161128662,-0.0,0.28984734416007996,-1.6521781126605433,-0.0,-0.004900912754237652,0.7880638837814331,0.0,-0.0015483880415558815,0.7849997282028198,0.000729419756680727,-0.0005835653864778578
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752577267088832,1.5166628015606512e-27,2.987788200378418,-1.708125114440918,-0.0,2.0440688133239746,4.711049242610596,-0.0,0.2898828983306885,-1.6522420088397425,-0.0,-0.011104943230748177,0.7881194949150085,0.0,-0.005295601673424244,0.7850000858306885,0.000559450127184391,0.026818934828042984
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752701244749964,3.662561951937897e-33,2.992061138153076,-1.7080931663513184,-0.0,2.1112875938415527,4.711037321681641,-0.0,0.29384222626686096,-1.6521781126605433,-0.0,-0.0019089817069470882,0.788111686706543,0.0,-0.010052172467112541,0.7849717736244202,0.00045367353595793247,-0.039278287440538406
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.775273939172262,8.844655391291414e-39,3.006967067718506,-1.708080768585205,-0.0,2.114401340484619,4.7109643655964355,-0.0,0.29849132895469666,-1.6521981398211878,-0.0,0.0017314637079834938,0.7881357669830322,0.0,0.006536245346069336,0.7849032282829285,0.00038154018693603575,0.033460140228271484
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752696476378382,2.1019476964872256e-44,2.999990940093994,-1.7081372737884521,-0.0,2.0255861282348633,4.710992022151611,-0.0,0.29339706897735596,-1.652186695729391,-0.0,0.011389444582164288,0.7881156802177429,0.0,0.005515413358807564,0.7849072813987732,0.000329200440319255,-0.017922470346093178
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7753025494017542,0.0,2.9597554206848145,-1.7081453800201416,-0.0,2.1022655963897705,4.710980578059814,-0.0,0.2889794707298279,-1.652193848286764,-0.0,-0.0013169434387236834,0.7880599498748779,0.0,0.00877153780311346,0.7849394679069519,0.0002894899225793779,0.05269051715731621
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7752777538695277,0.0,2.970811367034912,-1.7081612348556519,-0.0,2.100653648376465,4.711004419917725,-0.0,0.29837414622306824,-1.6522262732135218,-0.0,0.0007048060651868582,0.7881357669830322,0.0,0.012013104744255543,0.784915566444397,0.000258328509517014,-0.01185780018568039
754.0,896.0,2.1673,0.0999,9.2219,-0.038,0.0315,-0.1251,-1.7753144703307093,0.0,2.961123466491699,-1.708097219467163,-0.0,2.089715003967285,4.710965319270752,-0.0,0.29452648758888245,-1.6521819273578089,-0.0,0.003233577124774456,0.7881675958633423,0.0,-0.0037712459452450275,0.7849557995796204,0.00023322401102632284,-0.016642222180962563
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.775290151635641,0.0,2.9528093338012695,-1.70814049243927,-0.0,2.1048028469085693,4.710992975825928,-0.0,0.2885589301586151,-1.6521742979632776,-0.0,0.009104201570153236,0.7880797386169434,0.0,-0.003645655233412981,0.7849799990653992,0.00021903394372202456,0.01969507336616516
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752815685667933,0.0,2.9662976264953613,-1.7081774473190308,-0.0,2.1020500659942627,4.711061640376709,-0.0,0.3037303388118744,-1.6522062460528772,-0.0,0.003017012495547533,0.788111686706543,0.0,0.0005148358177393675,0.7849394679069519,0.0002007155417231843,-0.003951160237193108
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752939663329066,0.0,2.96876859664917,-1.7081135511398315,-0.0,2.076646327972412,4.710976763362549,-0.0,0.29071760177612305,-1.6522181669818323,-0.0,0.003923955373466015,0.7881637215614319,0.0,-0.008537547662854195,0.7849635481834412,0.00018522459140513092,0.0022298195399343967
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752939663329066,0.0,2.995267391204834,-1.708148717880249,-0.0,2.1017050743103027,4.710932894343994,-0.0,0.2867395281791687,-1.6522262732135218,-0.0,-0.006567793432623148,0.7880957126617432,0.0,-0.0023261122405529022,0.7849435806274414,0.0001719538267934695,0.02534552663564682
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752696476378382,0.0,2.9780969619750977,-1.7081167697906494,-0.0,2.097693681716919,4.711001558894775,-0.0,0.297715425491333,-1.6521742979632776,-0.0,0.006663205102086067,0.7880877256393433,0.0,3.6196899600327015e-05,0.7849676609039307,0.00010817730071721599,-0.030416101217269897
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752734623351039,0.0,2.95053768157959,-1.7081570625305176,-0.0,2.0756421089172363,4.710980578059814,-0.0,0.2899608612060547,-1.6522463003741663,-0.0,0.004030889365822077,0.7881317734718323,0.0,-0.008479342795908451,0.7849797010421753,0.00010068463598145172,0.020947210490703583
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753178081908167,0.0,2.9599924087524414,-1.7080931663513184,-0.0,2.098729372024536,4.710948629970215,-0.0,0.3014712929725647,-1.6522224585162562,-0.0,-0.005505917593836784,0.7880957722663879,0.0,0.007771867793053389,0.784955620765686,9.435146785108373e-05,0.0065483576618134975
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753144703307093,0.0,2.9111990928649902,-1.7081527709960938,-0.0,2.116071939468384,4.710973425502441,-0.0,0.2906401455402374,-1.6521742979632776,-0.0,-0.00327062769792974,0.7881438136100769,0.0,0.0032457844354212284,0.7849233150482178,8.876793435774744e-05,-0.007723493035882711
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7752977810301722,0.0,2.9427037239074707,-1.70810866355896,-0.0,2.060077428817749,4.710952921504639,-0.0,0.29282158613204956,-1.652182404194967,-0.0,0.007837742567062378,0.7881195545196533,0.0,0.0037242285907268524,0.7849395275115967,8.380831422982737e-05,0.03190894424915314
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.775257249871725,0.0,2.996889114379883,-1.7081530094146729,-0.0,2.0961122512817383,4.71101347982373,-0.0,0.29575443267822266,-1.6522019545184534,-0.0,0.007443493697792292,0.788175642490387,0.0,-0.00855965819209814,0.7849394679069519,9.524817869532853e-05,-0.03310862556099892
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753507099547328,0.0,2.9891066551208496,-1.7081612348556519,-0.0,2.116915702819824,4.710944815272949,-0.0,0.29929882287979126,-1.6521700064288538,-0.0,-0.009346243925392628,0.788111686706543,0.0,0.00023204227909445763,0.7849150896072388,9.046152263181284e-05,-0.011645595543086529
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753383121886195,0.0,2.980285882949829,-1.7081446647644043,-0.0,2.049135684967041,4.7109691339680175,-0.0,0.2984348237514496,-1.6521862188922327,-0.0,0.013648558408021927,0.7881357669830322,0.0,0.008108881302177906,0.7849916815757751,9.713189501781017e-05,-0.03421816602349281
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753220997252406,0.0,2.9818596839904785,-1.7081332206726074,-0.0,2.1371636390686035,4.710924788112305,-0.0,0.29363521933555603,-1.6522181669818323,-0.0,0.0035331868566572666,0.7880957722663879,0.0,-0.002422894584015012,0.7849715352058411,9.738175140228122e-05,0.039895519614219666
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753507099547328,0.0,2.972104549407959,-1.7081167697906494,-0.0,2.109457492828369,4.710952921504639,-0.0,0.3057064116001129,-1.6522463003741663,-0.0,-0.011169214732944965,0.788107693195343,0.0,0.006848511751741171,0.7849635481834412,0.00010636141814757138,-0.028130853548645973
797.0,875.0,2.3396,1.0295,9.1065,-0.0228,0.0125,-0.1396,-1.7753058872618617,0.0,2.9324913024902344,-1.70810866355896,-0.0,2.122056484222412,4.71101347982373,-0.0,0.29802751541137695,-1.6521499792682093,-0.0,-0.018113452941179276,0.788107693195343,0.0,0.0007727764896117151,0.7849474549293518,0.0001677818363532424,0.05028567090630531
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753178081908167,-0.000160134892212227,2.9408280849456787,-1.7082171440124512,-0.0,2.102133274078369,4.710989161128662,-0.0,0.2872163653373718,-1.6522181669818323,-0.0,0.008197953924536705,0.7881755828857422,0.0,-0.003164304420351982,0.7849676609039307,0.00018890686624217778,-0.010636121965944767
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753058872618617,-0.0001447443792130798,2.968189001083374,-1.7081208229064941,-0.0,2.1212830543518066,4.710973425502441,-0.0,0.2993316054344177,-1.6522024313556116,-0.0,0.013751812279224396,0.7880877256393433,0.0,-0.00635160319507122,0.7850159406661987,0.00019877082377206534,0.01223381794989109
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753220997252406,-0.00015734287444502115,2.9342823028564453,-1.7080891132354736,-0.0,2.0835001468658447,4.711005373592041,-0.0,0.3029991090297699,-1.6521661917315882,-0.0,-0.0003688401775434613,0.7881036400794983,0.0,0.01118694432079792,0.7849472165107727,0.000487045559566468,-0.008354186080396175
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753383121886195,-0.0001615439832676202,3.005783796310425,-1.7081570625305176,-0.0,2.132162094116211,4.710976763362549,-0.0,0.29515647888183594,-1.6522100607501429,-0.0,-0.007828112691640854,0.7881436944007874,0.0,-0.0014290648978203535,0.7849756479263306,0.0004474834131542593,0.018613643944263458
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753507099547328,-0.00017191014194395393,2.951752185821533,-1.708097219467163,-0.0,2.05488920211792,4.710961027736328,-0.0,0.3025085926055908,-1.6522424856769007,-0.0,-0.003965631127357483,0.7881195545196533,0.0,-0.008000887930393219,0.7850077748298645,0.0005617967108264565,-0.009166456758975983
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753340206541957,-0.0002629444352351129,2.9553141593933105,-1.7081568241119385,-0.0,2.0790841579437256,4.711021109218262,-0.0,0.29049748182296753,-1.6521661917315882,-0.0,-0.0012487934436649084,0.7881357669830322,0.0,0.004041407257318497,0.7850159406661987,0.0005197150749154389,0.006575524806976318
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753826580443324,-0.0002859773812815547,2.9638595581054688,-1.7081372737884521,-0.0,2.1067116260528564,4.710956736201904,-0.0,0.28869864344596863,-1.6521781126605433,-0.0,-0.003088924568146467,0.7881195545196533,0.0,-0.01059784460812807,0.7850279808044434,0.0004484039091039449,-0.030750049278140068
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.775374551812643,-0.00024727461277507246,2.912280797958374,-1.7081012725830078,-0.0,2.1072041988372803,4.710992975825928,-0.0,0.3012831509113312,-1.652182404194967,-0.0,-0.002097384538501501,0.788139820098877,0.0,0.008153950795531273,0.7850037217140198,0.0004675508535001427,-0.023766085505485535
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753783665099085,-0.00025363833992742,2.9451773166656494,-1.70810866355896,-0.0,2.109086751937866,4.711001082057617,-0.0,0.3003346621990204,-1.6522024313556116,-0.0,0.016583740711212158,0.7881438136100769,0.0,-0.0063109383918344975,0.7849756479263306,0.00036087544867768884,0.014880639500916004
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.775358339349264,-0.0002586288028396666,2.93867564201355,-1.7081208229064941,-0.0,2.084157943725586,4.711016817683838,-0.0,0.29757845401763916,-1.6522024313556116,-0.0,-0.00034609553404152393,0.788187563419342,0.0,-0.002337386831641197,0.7849392294883728,0.00034905318170785904,-0.030400507152080536
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753220997252406,-0.00023346385569311678,2.9760022163391113,-1.7081446647644043,-0.0,2.097294569015503,4.711005373592041,-0.0,0.296663761138916,-1.652198616658346,-0.0,0.004706952720880508,0.7880997657775879,0.0,-0.001699110958725214,0.7850239276885986,0.00029235295369289815,0.05219130590558052
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753540478148402,-0.00023978833633009344,2.9768457412719727,-1.7081208229064941,-0.0,2.129204034805298,4.710977717036865,-0.0,0.29062527418136597,-1.6521661917315882,-0.0,0.006185201928019524,0.788171648979187,0.0,-0.004712969530373812,0.7849954962730408,0.00029341652407310903,-0.011747783981263638
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.775346418420309,-0.000255809718510136,2.9908127784729004,-1.7081093788146973,-0.0,2.0751285552978516,4.710984869594238,-0.0,0.2968840003013611,-1.6521905104266565,-0.0,-0.0005215879646129906,0.788139820098877,0.0,-0.007412705570459366,0.7849674820899963,0.00029420063947327435,0.008644083514809608
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753945789732875,-0.0002653929986990988,2.969980239868164,-1.7081291675567627,-0.0,2.089844226837158,4.710924788112305,-0.0,0.28624629974365234,-1.6521948019610804,-0.0,0.0018456688849255443,0.7880877256393433,0.0,0.002234551589936018,0.785040020942688,0.0002448746527079493,-0.03796087205410004
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753821812071742,-0.0002695934090297669,2.9695091247558594,-1.708097219467163,-0.0,2.0710721015930176,4.710944815272949,-0.0,0.30485063791275024,-1.6521385351764124,-0.0,0.006468427367508411,0.7881195545196533,0.0,-0.009735850617289543,0.7850437164306641,0.00029463725513778627,-0.008716549724340439
809.0,888.0,2.2092,0.6263,9.0305,-0.0426,0.0305,-0.1216,-1.7753941021361292,-0.00041342288022860885,2.9631447792053223,-1.7081093788146973,0.00048108870396390557,2.127957820892334,4.710992975825928,-0.0,0.2966853082180023,-1.652170483266012,-0.0,-0.015335757285356522,0.7880996465682983,0.0,-0.008583899587392807,0.7850680351257324,0.0007313567330129445,0.030029870569705963
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7753778896727503,-0.000437787122791633,2.968196392059326,-1.7080928087234497,0.0009654019959270954,2.1161341667175293,4.710989161128662,-0.0,0.2933175265789032,-1.6521499792682093,-0.0,0.011043088510632515,0.788131594657898,0.0,-0.016969677060842514,0.7850396633148193,0.0013343228492885828,0.005057009402662516
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754141292967738,-0.0006365954759530723,2.9779601097106934,-1.7081133127212524,0.00114243826828897,2.0911002159118652,4.711021109218262,-0.0,0.2775631844997406,-1.6521623770343226,-0.0,0.007139056455343962,0.7881478071212769,0.0,-0.0014036085922271013,0.7850637435913086,0.0016388434451073408,-0.046500928699970245
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754346332945765,-0.0006222965894266963,2.9702792167663574,-1.7080771923065186,0.0009473543032072484,2.106891393661499,4.7109691339680175,-0.0,0.284842848777771,-1.6521261374102991,-0.0,0.0036820820532739162,0.7881357669830322,0.0,0.0048892563208937645,0.785091757774353,0.002024526707828045,-0.01709286868572235
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754465542235316,-0.0006716222851537168,2.956050395965576,-1.7081050872802734,0.0007451858837157488,2.118396520614624,4.710989161128662,-0.0,0.29633498191833496,-1.6521299521075647,-0.0,-0.017288025468587875,0.7881357669830322,0.0,-0.003950776532292366,0.7850835919380188,0.0022230681497603655,-0.025533780455589294
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754470310606898,-0.0007532800082117319,2.9568443298339844,-1.7081174850463867,0.0004913723678328097,2.07342529296875,4.711005373592041,-0.0,0.29575639963150024,-1.6521623770343226,-0.0,0.0051292250864207745,0.7881357669830322,0.0,-0.004096684046089649,0.7850757837295532,0.0021475092507898808,0.0030168609227985144
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754303417601527,-0.0013265511952340603,2.9671196937561035,-1.7080649137496948,0.000512479804456234,2.14113450050354,4.710988684291504,-0.0,0.28862714767456055,-1.652198616658346,-0.0,-0.012464713305234909,0.7880957126617432,0.0,0.0008642749744467437,0.7851198315620422,0.002458738163113594,-0.01185511238873005
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754341564574183,-0.0030377747025340796,2.9534096717834473,-1.7080525159835815,0.0004730491782538593,2.0777018070220947,4.710952921504639,-0.0,0.2968953549861908,-1.6521785894977015,-0.0,-0.007369072176516056,0.7881437540054321,0.0,-0.004825038835406303,0.7851520776748657,0.0023740793112665415,0.040688395500183105
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7754374943175257,-0.005275930278003216,2.9116454124450684,-1.7080568075180054,0.0004602816770784557,2.0445327758789062,4.710984869594238,-0.0,0.31521809101104736,-1.6522029081927698,-0.0,-0.002295582089573145,0.7881036400794983,0.0,0.0070387269370257854,0.7851075530052185,0.0021664942614734173,-0.02812013030052185
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7755142650999964,-0.00961343664675951,2.928541660308838,-1.7079967260360718,0.0004900978528894484,2.112450361251831,4.711021109218262,-0.0,0.29587626457214355,-1.6521747748004358,-0.0,0.0038638715632259846,0.7880957722663879,0.0,-0.0017707014922052622,0.785115659236908,0.001830936991609633,-0.005751201882958412
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7756062946715296,-0.008928428404033184,2.916947364807129,-1.7080812454223633,0.000633563962765038,2.0613481998443604,4.710989161128662,-0.0,0.2937090992927551,-1.652170483266012,-0.0,-0.011101288720965385,0.7881278395652771,0.0,-0.00318337744101882,0.7851520776748657,0.0014908121665939689,0.028717752546072006
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7756387195982875,-0.007786077912896872,2.9643821716308594,-1.7080731391906738,0.001271422253921628,2.1043365001678467,4.710973425502441,-0.0,0.3097788989543915,-1.6521747748004358,-0.0,0.012537878006696701,0.7881195545196533,0.0,-0.007287755608558655,0.7851279377937317,0.0013273373479023576,-0.038323935121297836
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.775674959222311,-0.007091115228831768,2.9825947284698486,-1.7080450057983398,0.0011727523524314165,2.077155113220215,4.710981531734131,-0.0,0.2987188696861267,-1.6521466414081019,-0.0,-0.00046969944378361106,0.7881357669830322,0.0,-0.007368920370936394,0.7851235270500183,0.0011644449550658464,-0.011811687611043453
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7757426700987757,-0.00796430092304945,2.9271647930145264,-1.7080689668655396,0.0008969531045295298,2.0514066219329834,4.71093670904126,-0.0,0.30230748653411865,-1.6521747748004358,-0.0,0.0035207290202379227,0.7881516814231873,0.0,-0.005600707605481148,0.7851477861404419,0.0010105014080181718,0.004072315990924835
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7758070431151332,-0.009290565736591816,2.9863154888153076,-1.7080368995666504,0.0005985766183584929,2.1621851921081543,4.710912390346191,-0.0,0.30127233266830444,-1.6521661917315882,-0.0,0.0035674083046615124,0.7881477475166321,0.0,0.00038374142604880035,0.7851839661598206,0.0007707354379817843,-0.05825032666325569
784.0,863.0,2.2756,0.8327,9.0323,-0.0241,0.0136,-0.1225,-1.7758428059019984,-0.011038708500564098,2.9362404346466064,-1.7079885005950928,0.00044914791942574084,2.1269969940185547,4.71093670904126,-0.0,0.3006111979484558,-1.6521342436419886,-0.0,0.01477997750043869,0.7881516814231873,0.0,0.0028396169655025005,0.7851235270500183,0.0006564921932294965,-0.010211212560534477
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7759353123106898,-0.011591477319598198,2.930034637451172,-1.7080649137496948,0.00041904248064383864,2.1057417392730713,4.710944815272949,-0.0,0.302201509475708,-1.6521466414081019,-0.0,0.00915784016251564,0.788127601146698,0.0,0.0021345745772123337,0.7851678729057312,0.0005773651646450162,0.009689605794847012
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7759667835631312,-0.010262970812618732,2.949367046356201,-1.708008885383606,0.0003993816499132663,2.098708152770996,4.7109410005756835,-0.0,0.3158094584941864,-1.6521299521075647,-0.0,0.01018930971622467,0.7880918383598328,0.0,0.005158367566764355,0.7851758599281311,0.0005100377602502704,0.028155524283647537
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7760268650450648,-0.009556364268064499,2.962757110595703,-1.7080528736114502,0.00035372923593968153,2.067901134490967,4.710965319270752,-0.0,0.3040113151073456,-1.652153793965475,-0.0,-0.0007150679593905807,0.7881715893745422,0.0,0.010161714628338814,0.785159707069397,0.0005304469377733767,0.033156078308820724
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7761274776854457,-0.009803165681660175,2.9241786003112793,-1.708017110824585,0.0010922917863354087,2.0719845294952393,4.710924788112305,-0.0,0.2999670207500458,-1.6521948019610804,-0.0,-0.009618833661079407,0.7881476879119873,0.0,0.02027153968811035,0.7851921319961548,0.0007593944319523871,0.02459697797894478
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7761708698668421,-0.010817332193255424,2.984949827194214,-1.7079639434814453,0.0014263103948906064,2.120415449142456,4.710965319270752,-0.0,0.3053353428840637,-1.6521828810321253,-0.0,0.004201011266559362,0.788139820098877,0.0,0.001226496766321361,0.7851958274841309,0.0011664771009236574,-0.02033299021422863
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7762185535826625,-0.012343136593699455,2.9035942554473877,-1.7080130577087402,0.00171765370760113,2.1200265884399414,4.710961027736328,-0.0,0.30886921286582947,-1.6521623770343226,-0.0,-0.004616213031113148,0.7881917357444763,0.0,0.002683531027287245,0.785179853439331,0.0020398725755512714,0.05870269611477852
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.776311536828512,-0.013184250332415104,2.9680733680725098,-1.7080047130584717,0.0022938924375921488,2.093353748321533,4.711005373592041,-0.0,0.3041723370552063,-1.6521385351764124,-0.0,-0.003907772246748209,0.7881556749343872,0.0,-0.002454427070915699,0.7852238416671753,0.0022115055471658707,0.02983413077890873
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7764445743956507,-0.014279836788773537,2.9684925079345703,-1.7079646587371826,0.003110609482973814,2.113766670227051,4.7109410005756835,-1.5697413857651554e-07,0.30916690826416016,-1.6521061102496546,-0.0,0.005329970736056566,0.788139820098877,0.0,0.009914860129356384,0.7852359414100647,0.0027849795296788216,0.008596114814281464
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7764679394164027,-0.0144039336591959,2.967557907104492,-1.7079447507858276,0.003501361235976219,2.0896382331848145,4.7109290796467285,-4.369432593520628e-11,0.3074186444282532,-1.6521509329425257,-0.0,0.012471122667193413,0.7881794571876526,0.0,0.017960485070943832,0.785223662853241,0.0035431275609880686,-0.022158712148666382
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7765923939146937,-0.01474875956773758,2.926133394241333,-1.7079492807388306,0.003322717035189271,2.0736234188079834,4.710965319270752,-1.2162474938856929e-14,0.29954850673675537,-1.6521509329425257,-0.0,0.0019081319915130734,0.7881996035575867,0.0,0.018154192715883255,0.7852998971939087,0.004312530159950256,0.08533206582069397
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7766558132567347,-0.014780416153371334,2.9906904697418213,-1.7079167366027832,0.0028155753389000893,2.0969457626342773,4.710932894343994,-3.385470128601159e-18,0.3099449872970581,-1.6521385351764124,-0.0,0.000548486365005374,0.7881995439529419,0.0,0.013996817171573639,0.7853039503097534,0.005512337666004896,-0.010876663029193878
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7767802677550257,-0.01589496061205864,2.9591259956359863,-1.707859754562378,0.0024921121075749397,2.0546135902404785,4.710952921504639,-9.423580407605425e-22,0.298135370016098,-1.6521828810321253,-0.0,0.00022883363999426365,0.7881833910942078,0.0,0.01092011108994484,0.785396158695221,0.006866307929158211,-0.005614083260297775
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.776865144769186,-0.017946073785424232,2.9422435760498047,-1.7078769207000732,0.0018563795601949096,2.124465227127075,4.710897131557129,-2.6230884810856667e-25,0.3008798658847809,-1.6521065870868128,1.0419233149150386e-05,0.010213860310614109,0.7881077527999878,0.0,0.01596631109714508,0.7853798270225525,0.007621803320944309,-0.026879876852035522
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7770005665221156,-0.019072407856583595,2.9500961303710938,-1.707889199256897,0.0015733870677649975,2.095658540725708,4.710937185878418,-7.301462827126934e-29,0.3018365502357483,-1.6521061102496546,5.684462303179316e-05,0.002852752571925521,0.7881794571876526,0.0,0.016935911029577255,0.7854963541030884,0.009165259078145027,0.007239087950438261
828.0,869.0,1.9196,0.7573,9.3637,-0.033,0.0316,-0.1194,-1.7770968876280726,-0.020228922367095947,2.8939554691314697,-1.7078526020050049,0.001588837942108512,2.087857723236084,4.710937185878418,-2.032388884143044e-32,0.31446146965026855,-1.6521299521075647,5.478163802763447e-05,-0.00650473078712821,0.7881675362586975,0.0,0.012175282463431358,0.7855522036552429,0.00934979785233736,0.03486005216836929
