tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,233.0,1.8096,-0.1717,9.2435,0.0145,0.0338,0.0788,-1.772090574304098,-0.03232600539922714,2.7885618209838867,-1.6149495840072632,-0.00012138828606111929,2.102583169937134,4.655624552364014,-0.0007362678297795355,0.25856223702430725,-1.5833023230182093,-0.0,-0.021709254011511803,0.8532984852790833,0.0,0.02486259490251541,0.7367306351661682,0.17198236286640167,0.30799275636672974
235.0,233.0,1.8096,-0.1717,9.2435,0.0145,0.0338,0.0788,-1.7723943195738734,-0.034052494913339615,2.8248679637908936,-1.6148689985275269,-6.71289126330521e-06,2.103297710418701,4.65558831273999,-0.0005289358086884022,0.26309168338775635,-1.58331805864443,-0.0,-0.020470937713980675,0.8533511161804199,0.0,0.02985340729355812,0.7380421161651611,0.1596045047044754,0.32083582878112793
235.0,233.0,1.8096,-0.1717,9.2435,0.0145,0.0338,0.0788,-1.7727552853026332,-0.04081181436777115,2.787874937057495,-1.614848256111145,-2.917894248568925e-15,2.1156888008117676,4.655616446132324,-0.0003867867053486407,0.2640283405780792,-1.5832698980914515,-0.0,-0.01316768303513527,0.8533630967140198,0.0,0.022518884390592575,0.7395254373550415,0.14824002981185913,0.30101725459098816
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7730757198729457,-0.04520566388964653,2.7784266471862793,-1.6149414777755737,-9.453604958529116e-23,2.1458990573883057,4.655560656184814,-0.00031835667323321104,0.26476722955703735,-1.583261791859762,-0.0,-0.02201850712299347,0.8533554077148438,0.0,0.02193000540137291,0.7406970858573914,0.1502513289451599,0.24246466159820557
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7734600506224574,-0.04979033023118973,2.7186474800109863,-1.614901065826416,-3.062847579881074e-30,2.0901424884796143,4.655608339900635,-0.00027050482458435,0.2680690884590149,-1.5832937399493616,-0.0,-0.021401794627308846,0.8534194231033325,0.0,0.03699702396988869,0.7418805956840515,0.15451836585998535,0.306016206741333
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7740289173521937,-0.051853716373443604,2.7568607330322266,-1.6148442029953003,-1.3313288294041503e-39,2.0671510696411133,4.655563994044922,-0.00015711970627307892,0.2630242705345154,-1.5832904020892542,-0.0,-0.026558369398117065,0.8534151911735535,0.0,0.032282035797834396,0.7433971762657166,0.1452469378709793,0.23176001012325287
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7744666538634242,-0.05457673221826553,2.8070435523986816,-1.6148968935012817,-0.0,2.17293119430542,4.655523939723633,-0.00013785898045171052,0.26919686794281006,-1.5833142439471644,-0.0,-0.016579318791627884,0.8533470034599304,0.0,0.01942972093820572,0.7444839477539062,0.1284715086221695,0.23285086452960968
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7749783001341761,-0.05606020614504814,2.7805111408233643,-1.6149412393569946,-0.0,2.1202821731567383,4.655507727260254,-0.00011954567162320018,0.2689611315727234,-1.5832660833941858,-0.0,-0.011825641617178917,0.8533310890197754,0.0,0.031842008233070374,0.7457242012023926,0.1291561871767044,0.26767268776893616
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7754394016661585,-0.05635378137230873,2.824779510498047,-1.61496102809906,-0.0,2.123054027557373,4.655605002040527,-0.00010806205682456493,0.26480814814567566,-1.5832698980914515,-0.0,-0.008448184467852116,0.8533470630645752,0.0,0.03575238212943077,0.7467755079269409,0.13456444442272186,0.21426431834697723
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7759243450560511,-0.05588644742965698,2.7816720008850098,-1.6149053573608398,-0.0,2.102987289428711,4.655528231258057,-9.859159763436764e-05,0.2594996690750122,-1.5832980314837855,-0.0,-0.009388595819473267,0.8532701730728149,0.0,0.023711707442998886,0.7477787137031555,0.13563847541809082,0.19625714421272278
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7765094242491664,-0.05907650664448738,2.8245959281921387,-1.6149249076843262,-0.0,2.073781728744507,4.655592604274414,-8.885732677299529e-05,0.26675328612327576,-1.5832698980914515,-0.0,-0.008310270495712757,0.8534110188484192,0.0,0.027629250660538673,0.7491106986999512,0.1247747465968132,0.24948981404304504
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7770024738707484,-0.06432565301656723,2.7672924995422363,-1.614953637123108,-0.0,2.1077141761779785,4.655575914973877,-8.235263521783054e-05,0.2774377167224884,-1.5832942167865198,-0.0,-0.01444205641746521,0.8533108234405518,8.944622265083524e-10,0.03452891856431961,0.7500783801078796,0.11098338663578033,0.1746414750814438
232.0,230.0,1.9184,0.5928,8.6961,0.017,-0.0392,0.0206,-1.7776223621764125,-0.07143429666757584,2.811711549758911,-1.6149373054504395,5.092898936709389e-05,2.1681017875671387,4.655599756831787,-7.544878462795168e-05,0.2536400854587555,-1.5832741896258753,-0.0,0.005492428317666054,0.8533671498298645,1.0614272564788492e-15,0.0319480374455452,0.7512143850326538,0.11213858425617218,0.15809783339500427
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7782231769957484,-0.07893099635839462,2.8083348274230957,-1.6149134635925293,0.00038027140544727445,2.1360251903533936,4.655620737666748,-5.6807042710715905e-05,0.2664168179035187,-1.5832861105548304,-0.0,0.017342517152428627,0.8533754348754883,1.929091655665784e-20,0.02914310060441494,0.7520940899848938,0.11497525870800018,0.1620682030916214
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7788807354369105,-0.08501330763101578,2.826645851135254,-1.6148535013198853,0.0016220873221755028,2.1347243785858154,4.655616446132324,-3.994503276771866e-05,0.26958560943603516,-1.583306137715475,-0.0,0.004336124286055565,0.8533349633216858,3.5060289378633364e-25,0.018631422892212868,0.752977728843689,0.11534817516803741,0.17551711201667786
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.779757638970846,-0.08247869461774826,2.806922435760498,-1.6148409843444824,0.0020993584766983986,2.1623430252075195,4.655616446132324,3.807564280577935e-05,0.2858424484729767,-1.5832575003253382,-0.0,-0.008270869962871075,0.8533348441123962,4.160482169000941e-31,0.03348562866449356,0.7541136741638184,0.10990927368402481,0.1363854557275772
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7804514370360316,-0.08012907207012177,2.8113560676574707,-1.6148327589035034,0.0009532143594697118,2.1248300075531006,4.655584498042725,3.5106488212477416e-05,0.2839198708534241,-1.583233658467428,-0.0,0.010725337080657482,0.8533470630645752,7.561470726597542e-36,0.008897131308913231,0.754993200302124,0.10097803175449371,0.0979134738445282
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7813035450377406,-0.07951712608337402,2.85420560836792,-1.6149299144744873,3.536725357022874e-10,2.0905256271362305,4.655543966884277,2.098421646223869e-06,0.26738178730010986,-1.5832698980914515,-0.0,0.0102708600461483,0.8533671498298645,8.972514067071804e-42,0.017754722386598587,0.7560656666755676,0.09921329468488693,0.0992850586771965
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7820006809630335,-0.09092114120721817,2.8219122886657715,-1.6149051189422607,-0.0018643223447725177,2.132899761199951,4.655584498042725,3.813777765815374e-11,0.2725312113761902,-1.5832298437701624,-0.0,0.013064680621027946,0.8533754944801331,0.0,0.020351815968751907,0.7568569183349609,0.0982140377163887,0.13765351474285126
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7827745876707972,-0.10156991332769394,2.8120391368865967,-1.61489737033844,-3.4484342904761434e-05,2.081610679626465,4.655572100276611,6.931353722489889e-16,0.2768610715866089,-1.583245579396383,-0.0,-0.0054208217188715935,0.853294849395752,0.0,0.011816713958978653,0.7576005458831787,0.09304788708686829,0.0516538992524147
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7837563953795375,-0.10392724722623825,2.776486873626709,-1.6148253679275513,0.004659448750317097,2.100123405456543,4.655665083522461,8.225197951330412e-22,0.27504125237464905,-1.5832660833941858,-8.452156308180747e-09,6.274419138208032e-05,0.8532583117485046,0.0,0.012981238774955273,0.7584562301635742,0.08655703067779541,0.07397811114788055
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7845856151976527,-0.10369600355625153,2.805055856704712,-1.6147809028625488,0.006092929746955633,2.152428150177002,4.6556359964558105,1.4948889502034886e-26,0.27581334114074707,-1.583245579396383,-1.5361378889831162e-13,0.005036302842199802,0.853306770324707,0.0,0.0065885563381016254,0.7592244744300842,0.08323147147893906,0.06785522401332855
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7856785259642542,-0.10730177909135818,2.825664520263672,-1.6147491931915283,0.004785479977726936,2.0878989696502686,4.655587359065674,1.7739332351013354e-32,0.27057260274887085,-1.5832741896258753,-1.8228819558196594e-19,0.01558007299900055,0.8532907366752625,0.0,0.018354883417487144,0.7600681185722351,0.08387894183397293,0.07039494067430496
219.0,230.0,1.1025,0.3314,8.9868,-0.0122,-0.0386,-0.0373,-1.7865597210326136,-0.10430648177862167,2.8224751949310303,-1.6147574186325073,0.0018793719355016947,2.1016461849212646,4.655636950130127,3.2240357602371657e-37,0.2741814851760864,-1.5832660833941858,-3.312997681887956e-24,0.0087394118309021,0.8532865047454834,0.0,0.006743541918694973,0.7607427835464478,0.08537271618843079,0.011108247563242912
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.787621637383932,-0.10561113059520721,2.875479221343994,-1.6147451400756836,-0.0022804418113082647,2.1194324493408203,4.65558831273999,5.294087532092817e-05,0.27468621730804443,-1.5832904020892542,-3.93141997954547e-30,0.01813497766852379,0.8532669544219971,0.0,0.0109180249273777,0.7615867257118225,0.0837065801024437,0.003625378478318453
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7884541950621546,-0.11156342923641205,2.860809326171875,-1.6147730350494385,-0.0011128127807751298,2.0833828449249268,4.655584498042725,1.8037336246834457e-07,0.27943968772888184,-1.5832417646991175,-7.145161481442285e-35,0.020189102739095688,0.8532668948173523,0.0,-0.004469228442758322,0.7622104287147522,0.07553888112306595,0.07730662822723389
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7893477878966273,-0.1234615221619606,2.763014554977417,-1.6147652864456177,-0.0003089547681156546,2.1418092250823975,4.655620737666748,3.278197591854992e-12,0.2824589014053345,-1.5833027998553675,-1.2985972998744512e-39,-0.0004909173585474491,0.8532782793045044,0.0,0.0038287495262920856,0.7627993822097778,0.06456523388624191,0.030800338834524155
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7905694446959437,-0.12666144967079163,2.797161102294922,-1.6146929264068604,0.0034529976546764374,2.0686190128326416,4.655628367061279,3.890124128128176e-18,0.2628198266029358,-1.5832861105548304,-1.401298464324817e-45,0.021013934165239334,0.8532747626304626,0.0,-0.002799411304295063,0.7634550929069519,0.0558740459382534,0.02182173542678356
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.791556020776266,-0.11684838682413101,2.856045722961426,-1.6146327257156372,0.006036308594048023,2.148568630218506,4.6556121545979,7.070107802880694e-23,0.2657932639122009,-1.5832818190204065,-0.0,0.026584403589367867,0.8533475995063782,0.0,0.007411139085888863,0.7639041543006897,0.054258670657873154,0.023370347917079926
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7927171192564906,-0.1099676862359047,2.838257074356079,-1.6145975589752197,0.004486509133130312,2.1243221759796143,4.655616446132324,8.389852783242555e-29,0.2748764753341675,-1.5833023230182093,-0.0,0.006041077896952629,0.8532742261886597,0.0,0.016098354011774063,0.7644686102867126,0.054679885506629944,-0.0026293250266462564
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7936908207335414,-0.11795948445796967,2.8315296173095703,-1.6146491765975952,0.0007798583246767521,2.1031346321105957,4.655591650600098,1.5248143540172158e-33,0.28329339623451233,-1.5832861105548304,-0.0,0.02128622680902481,0.8533511757850647,0.0,0.01455661654472351,0.7648565769195557,0.052854832261800766,0.0195042472332716
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7946225605406703,-0.130643829703331,2.775458335876465,-1.614628553390503,-0.0012822154676541686,2.10319447517395,4.655628367061279,2.771274825115353e-38,0.26734498143196106,-1.583249870930807,-0.0,0.01516052521765232,0.8533148765563965,0.0,0.007003709673881531,0.7652650475502014,0.049312662333250046,0.01123206689953804
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7959019146361292,-0.12928587198257446,2.8477087020874023,-1.614540696144104,0.0027369605377316475,2.097557783126831,4.655644579524658,3.2229864679470793e-44,0.28013938665390015,-1.5832980314837855,-0.0,0.008512311615049839,0.8532907366752625,0.0,0.000405291561037302,0.7657129168510437,0.047184284776449203,-0.07418259978294373
219.0,237.0,2.8098,0.0185,9.2979,-0.0631,-0.1556,-0.0389,-1.7968784771361292,-0.11651527136564255,2.836778163909912,-1.614557147026062,0.0060348352417349815,2.1583361625671387,4.655640287990234,0.00017689989181235433,0.28066012263298035,-1.5832861105548304,-0.0,-0.000698728603310883,0.8533671498298645,0.0,0.013429670594632626,0.7660689949989319,0.04889001324772835,-0.03894009441137314
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.7980362377562464,-0.11646220088005066,2.8832178115844727,-1.6145212650299072,0.004094409290701151,2.2035465240478516,4.655640287990234,0.00012065741611877456,0.29647892713546753,-1.5832298437701624,-0.0,0.009348678402602673,0.8532949090003967,0.0,0.01109287515282631,0.7666422724723816,0.05366579070687294,0.004951722454279661
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.799075265923971,-0.12022519111633301,2.903682231903076,-1.6145172119140625,0.0006678716163150966,2.1099932193756104,4.655576391811035,9.513649274595082e-05,0.2909093499183655,-1.5832698980914515,-0.0,0.0010605049319565296,0.8532705307006836,0.0,0.0024544470943510532,0.7670256495475769,0.05392131209373474,-0.00889313593506813
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.7999264202513636,-0.12433252483606339,2.9087777137756348,-1.6145213842391968,1.4526929659197663e-09,2.1464908123016357,4.6556121545979,7.852952694520354e-05,0.27180254459381104,-1.5832255522357386,-0.0,0.002008021343499422,0.853306770324707,0.0,-0.0018793209455907345,0.7674302458763123,0.04840066656470299,0.04040379077196121
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8011652431883753,-0.1182134672999382,2.8933801651000977,-1.6144732236862183,6.314424343615554e-19,2.1465020179748535,4.655624075526855,6.446489715017378e-05,0.2878751754760742,-1.583245579396383,-0.0,0.011842867359519005,0.8532788157463074,0.0,0.012079596519470215,0.7679190635681152,0.03788341209292412,-0.058473143726587296
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8020583591856898,-0.10594607889652252,2.8651785850524902,-1.614477276802063,0.002629077760502696,2.1368560791015625,4.655717058772705,8.454594353679568e-05,0.29371973872184753,-1.5832575003253382,-0.0,0.00950486958026886,0.8533148765563965,0.0,-0.0016720604617148638,0.7681947350502014,0.030882881954312325,-0.00732613168656826
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8031155071654261,-0.10797429084777832,2.903959274291992,-1.614477276802063,0.002673901617527008,2.1828317642211914,4.655624075526855,9.747139120008796e-05,0.28932690620422363,-1.583233658467428,-0.0,0.00782542023807764,0.8533185124397278,0.0,-0.0048154620453715324,0.7684547901153564,0.028093378990888596,-0.04635781794786453
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8039609394469203,-0.11771166324615479,2.968564987182617,-1.6144332885742188,0.0014752508141100407,2.1944620609283447,4.6556641298481445,8.796939073363319e-05,0.2746289372444153,-1.5832741896258753,-0.0,0.014995532110333443,0.853302538394928,0.0,0.0005399084184318781,0.7687315940856934,0.026842543855309486,-0.034129489213228226
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8049193821349085,-0.11515804380178452,2.9694108963012695,-1.6143529415130615,0.004073223099112511,2.1426024436950684,4.655644579524658,0.00017113875946961343,0.2788527011871338,-1.583261791859762,-0.0,0.019639139994978905,0.8532224893569946,0.0,-0.0018535699928179383,0.7689031958580017,0.024039683863520622,-0.08309377729892731
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8059841595091761,-0.10044288635253906,2.9670333862304688,-1.6142852306365967,0.009182427078485489,2.2200870513916016,4.655688448543213,0.0013222235720604658,0.30290016531944275,-1.583249870930807,-0.0,0.010833393782377243,0.8533309102058411,0.0,0.014274989254772663,0.7690830826759338,0.019625281915068626,0.03954668343067169
223.0,261.0,2.4514,-0.0814,9.7502,-0.0454,-0.1032,-0.0631,-1.8068739376463832,-0.09368517249822617,3.006680727005005,-1.614281415939331,0.009446762502193451,2.1961872577667236,4.655696554774902,0.0006872573285363615,0.30851009488105774,-1.5832741896258753,-0.0,0.007041311822831631,0.8533350229263306,-7.93225899542449e-06,0.002612548880279064,0.7692756652832031,0.019334102049469948,-0.06524350494146347
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.807932039300436,-0.10507816821336746,2.968719959259033,-1.6141929626464844,0.0050774528644979,2.174069881439209,4.655651732082031,0.0004197503440082073,0.3018205761909485,-1.583245579396383,-0.0,0.005138475447893143,0.8533108234405518,-9.412938310748853e-12,-0.014436851255595684,0.7694154977798462,0.018515830859541893,0.044777389615774155
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8087169132628382,-0.11123929172754288,3.0112428665161133,-1.6141571998596191,0.0036289989948272705,2.160660743713379,4.655716581935547,0.00032009746064431965,0.3023972511291504,-1.5832298437701624,-0.0,-0.006452593952417374,0.8532864451408386,-1.7107553552452666e-16,0.002909519476816058,0.7695314884185791,0.015804024413228035,-0.010372001677751541
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8095699749388636,-0.11153914779424667,3.051328659057617,-1.614028811454773,0.008720801211893559,2.1875193119049072,4.6557203966328125,0.00029767316300421953,0.30031004548072815,-1.5832017103778284,-0.0,-0.00250572944059968,0.8533268570899963,-3.109213998944493e-21,-0.007460423279553652,0.7696963548660278,0.011727609671652317,-0.02931326813995838
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8106590710081996,-0.10617411136627197,2.9987049102783203,-1.6139655113220215,0.01706087775528431,2.2331418991088867,4.6556922632404785,0.001379671972244978,0.313233345746994,-1.5832985083209437,-0.0,0.006931261159479618,0.8533598184585571,-3.689596824285947e-27,-0.009136934764683247,0.7697440385818481,0.006930571980774403,0.020559489727020264
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8115440807738246,-0.10076978802680969,3.0436389446258545,-1.6138131618499756,0.022331058979034424,2.2092013359069824,4.655707998866699,0.0009764255955815315,0.2907699942588806,-1.583245579396383,-0.0,-0.012100981548428535,0.8532947897911072,-6.705660421511526e-32,-0.008473547175526619,0.7698521614074707,0.007656507194042206,-0.018122689798474312
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8126212559142054,-0.10019469261169434,3.0543408393859863,-1.6136170625686646,0.021130599081516266,2.2391011714935303,4.655676527614258,0.00011737972818082199,0.31163549423217773,-1.5833142439471644,-0.0,-0.0022035634610801935,0.8532989025115967,-7.957374783677291e-38,0.010769032873213291,0.7699683904647827,0.01103201787918806,0.032871413975954056
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8135434589781703,-0.1118244156241417,3.0362648963928223,-1.6134569644927979,0.01750706136226654,2.2175443172454834,4.655672236079834,2.5953038829129582e-08,0.30902090668678284,-1.583245579396383,-0.0,-0.012782231904566288,0.8532631397247314,-1.4461400151832112e-42,-0.0006125960499048233,0.7700400352478027,0.012146074324846268,-0.03836938738822937
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8144413433470667,-0.12215237319469452,3.0083975791931152,-1.6133015155792236,0.018261093646287918,2.2338624000549316,4.655636473292969,4.716836188127516e-13,0.29172518849372864,-1.5832379500018519,-0.0,0.013190760277211666,0.8532864451408386,-0.0,0.0030611809343099594,0.7700921893119812,0.009499955922365189,-0.029052596539258957
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8156310520567835,-0.11902070790529251,2.984518527984619,-1.6130049228668213,0.03183145448565483,2.2119674682617188,4.6556641298481445,5.597305281441535e-19,0.2874671220779419,-1.5832255522357386,-0.0,-0.0022407453507184982,0.853318989276886,-0.0,0.005249517038464546,0.7701402306556702,0.0038525310810655355,-0.01064953114837408
241.0,307.0,2.9414,0.0162,8.8738,-0.0354,-0.1116,-0.1107,-1.8165999851622523,-0.1161973774433136,3.014826774597168,-1.612704873085022,0.042862363159656525,2.2205991744995117,4.655676527614258,1.0172827589619933e-23,0.298623263835907,-1.5832784811602991,-0.0,0.005174531135708094,0.8533309102058411,-0.0,0.0029402708169072866,0.7701961398124695,0.0019614689517766237,-0.053606484085321426
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8177973232665003,-0.11343856155872345,3.0177979469299316,-1.6123090982437134,0.051654987037181854,2.219766139984131,4.655676527614258,1.2071740928481347e-29,0.29759490489959717,-1.5832784811602991,-0.0,-0.00021153828129172325,0.8533108234405518,-0.0,0.008785409852862358,0.7701961994171143,0.0031269812025129795,-0.014496158808469772
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8188358745970667,-0.12300556153059006,3.0095887184143066,-1.611945390701294,0.05038033798336983,2.236637830734253,4.6556359964558105,-0.0009651867439970374,0.29544785618782043,-1.5832822958575647,-0.0,-0.012409855611622334,0.8533598184585571,-0.0,0.011329427361488342,0.7702118158340454,0.0037274661008268595,-0.011256329715251923
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8197561703123988,-0.1278402954339981,3.057568311691284,-1.6114885807037354,0.05050438269972801,2.2318482398986816,4.655640287990234,-0.0008272181730717421,0.2883874177932739,-1.5832822958575647,-0.0,-0.004664046689867973,0.8532907366752625,-0.0,0.005340606439858675,0.7702283263206482,0.0029562965501099825,-0.02706712856888771
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8209458790221156,-0.1331731677055359,3.0036330223083496,-1.6109331846237183,0.05747104808688164,2.2239015102386475,4.655668421382568,-0.0004607755981851369,0.285787433385849,-1.58331805864443,-0.0,0.01427525281906128,0.8532907366752625,-0.0,-0.007211760617792606,0.7701920866966248,0.0012204233789816499,0.007060514762997627
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8219477138915003,-0.12309620529413223,2.9323534965515137,-1.6103935241699219,0.06948945671319962,2.245347023010254,4.655712767238281,-6.836088141426444e-05,0.285703182220459,-1.5832536856280726,-0.0,-0.002195224864408374,0.853318989276886,-0.0,-0.004599727224558592,0.7702640295028687,0.0007140653906390071,-0.05950303375720978
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.82312073330068,-0.10691984742879868,3.042534828186035,-1.6097100973129272,0.08148780465126038,2.309845447540283,4.655668421382568,-1.1187822890335042e-09,0.280643492937088,-1.5832822958575647,-0.0,0.0029018716886639595,0.8532989025115967,-0.0,-0.0035594056826084852,0.7703203558921814,0.002109531546011567,-0.03675684705376625
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8241073093810023,-0.10985851287841797,3.0350289344787598,-1.6090012788772583,0.07793956995010376,2.261369228363037,4.655672236079834,-2.033331897223923e-14,0.2915915250778198,-1.5832861105548304,-0.0,-0.0009576037991791964,0.8533030152320862,-0.0,-0.009944585151970387,0.7703604102134705,0.008049588650465012,-0.01729714870452881
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8249594173827113,-0.11701400578022003,3.0851283073425293,-1.6084494590759277,0.07448411732912064,2.2729480266571045,4.6556359964558105,-3.6954797928992286e-19,0.2951010465621948,-1.583249870930807,-0.0,0.015747740864753723,0.8533148765563965,-0.0,0.00139217684045434,0.7703842520713806,0.010268766433000565,0.0038608787581324577
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8260446987547816,-0.11864650994539261,3.029510259628296,-1.6077096462249756,0.07679469883441925,2.247185468673706,4.655676527614258,-4.385297986684301e-25,0.2969888746738434,-1.5832622686969202,-0.0,0.0022734489757567644,0.8532587885856628,-0.0,-0.002589518204331398,0.770484447479248,0.009104442782700062,-0.027786491438746452
279.0,428.0,3.0323,0.3224,10.2311,-0.0513,-0.1003,-0.12,-1.8269249401488246,-0.10840445011854172,3.015470504760742,-1.6070533990859985,0.09023857116699219,2.2625484466552734,4.655692740077637,-7.970061594846392e-30,0.29931244254112244,-1.5831859747516077,-0.0,0.011202771216630936,0.8532865047454834,-0.0,0.0036494077648967505,0.7705766558647156,0.007271005772054195,-0.08399615436792374
329.0,554.0,3.1795,0.5761,10.2861,0.006,0.015,-0.1153,-1.8279715977110804,-0.09588392823934555,3.0608327388763428,-1.6060417890548706,0.10890492051839828,2.2853994369506836,4.655708475703857,-9.457794083665736e-36,0.2986855208873749,-1.583261791859762,-0.0,0.017526062205433846,0.8533149361610413,-0.0,0.008211378008127213,0.7706448435783386,0.009037897922098637,-0.048775315284729004
329.0,554.0,3.1795,0.5761,10.2861,0.006,0.015,-0.1153,-1.8288155994811,-0.10602205246686935,3.094125747680664,-1.6052340269088745,0.11396743357181549,2.285440444946289,4.65562026082959,-3.605520760174841e-05,0.30501604080200195,-1.5832622686969202,-0.0,0.007576538249850273,0.8533152341842651,-0.0,0.0034689754247665405,0.770781397819519,0.01297328993678093,-0.02237889915704727
329.0,554.0,3.1795,0.5761,10.2861,0.006,0.015,-0.1153,-1.8296743832030238,-0.11535963416099548,3.003215789794922,-1.6042742729187012,0.11554964631795883,2.327646017074585,4.655672236079834,-3.206970723113045e-05,0.28481525182724,-1.583233658467428,-0.0,0.007926365360617638,0.8533230423927307,-0.0,-0.013774239458143711,0.7708409428596497,0.01502828299999237,-0.04610575735569
329.0,554.0,3.1795,0.5761,10.2861,0.006,0.015,-0.1153,-1.8307043514647425,-0.10770851373672485,2.994908332824707,-1.603058099746704,0.1148172914981842,2.3085720539093018,4.655704661006592,-6.293738863405451e-08,0.2885945439338684,-1.5832460562335413,-0.0,0.011007735505700111,0.8532668948173523,-0.0,-0.0039019763935357332,0.7709449529647827,0.01348808966577053,-0.031942371279001236
