tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5404981852373858,-0.12851855158805847,1.769818663597107,-1.8908848762512207,0.00028562708757817745,2.1235764026641846,4.743715940951862,0.00011884052219102159,0.3096662759780884,-1.5972135702716272,0.0,0.004877012223005295,0.9704477787017822,0.00046111136907711625,0.04619089886546135,0.6460095643997192,0.030438952147960663,0.16464956104755402
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5415616084686299,-0.13570059835910797,1.8152859210968018,-1.8908610343933105,0.0036021771375089884,2.163245677947998,4.743674929230966,0.00021959564764983952,0.31312042474746704,-1.5972421805011194,0.0,-0.014738140627741814,0.9704556465148926,0.00045941161806695163,0.054243966937065125,0.6462616324424744,0.03504247963428497,0.12539812922477722
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5427210603705426,-0.13532181084156036,1.818985104560852,-1.8907883167266846,0.005490614101290703,2.150024890899658,4.743739745556869,0.0002373825409449637,0.33170604705810547,-1.5972216765033167,0.0,-0.0050736078992486,0.9705033302307129,0.0006058337166905403,0.038431547582149506,0.646614134311676,0.042349398136138916,0.158739373087883
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5440512181124468,-0.138071209192276,1.8234174251556396,-1.8908123970031738,0.0022918623872101307,2.1869897842407227,4.743671293347635,0.00017851113807410002,0.3139193654060364,-1.59723407426943,0.0,-0.0012941148597747087,0.970535933971405,0.000634457974229008,0.042954593896865845,0.6470984816551208,0.056465744972229004,0.13748320937156677
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5452425398728629,-0.1509857028722763,1.7791049480438232,-1.8908288478851318,0.00044655040255747736,2.0524871349334717,4.7436712858970544,0.00014895778440404683,0.32396411895751953,-1.5972097555743616,0.0,-0.009410095401108265,0.9704830646514893,0.0005763945518992841,0.04814361408352852,0.6475508809089661,0.06958842277526855,0.18240167200565338
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5464337964406987,-0.16203847527503967,1.7720316648483276,-1.890869140625,-0.0002072805946227163,2.1569337844848633,4.743723797589102,0.00012780218094121665,0.3226153254508972,-1.5972664991961878,0.0,-0.0022750464268028736,0.9705073833465576,0.0004883925430476665,0.03957317769527435,0.6481799483299255,0.08043452352285385,0.17983408272266388
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5476322651705523,-0.15888608992099762,1.8113064765930176,-1.8907803297042847,0.0015630141133442521,2.1364073753356934,4.743723741709747,0.00011190908844582736,0.30988138914108276,-1.5972102324115198,0.0,-0.010884090326726437,0.9705154895782471,0.0005404250114224851,0.04548466578125954,0.6488970518112183,0.08303949981927872,0.18158459663391113
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.548932086010911,-0.15787743031978607,1.7833776473999023,-1.8907006978988647,0.004139239434152842,2.1280317306518555,4.743687278568306,9.95316804619506e-05,0.31629860401153564,-1.5972498098956507,0.0,-0.006585276685655117,0.9705400466918945,0.0005499097751453519,0.0501389354467392,0.6495251059532166,0.08554092049598694,0.2063535451889038
360.0,421.0,0.856,-0.0682,9.3769,-0.0421,-0.0617,-0.0899,-1.5501982246390362,-0.16065122187137604,1.7564561367034912,-1.8906840085983276,0.004413904622197151,2.1570487022399902,4.7437196029122255,8.962005813373253e-05,0.32852935791015625,-1.5972254912005823,0.0,-0.005317169241607189,0.9704995155334473,0.0006394342053681612,0.04213409125804901,0.6502217650413513,0.08646734058856964,0.21506769955158234
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5514691111496468,-0.1651913821697235,1.805243730545044,-1.8906962871551514,0.0026093730702996254,2.1544294357299805,4.743675413518705,8.150372741511092e-05,0.31932735443115234,-1.5971892515765589,0.0,-0.013303965330123901,0.9705679416656494,0.0005871452740393579,0.05486936494708061,0.6509262323379517,0.08435805141925812,0.23688969016075134
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5528359536877652,-0.16853868961334229,1.7898776531219482,-1.8906735181808472,0.002165385754778981,2.1566710472106934,4.743735610484638,0.00010526611731620505,0.30984950065612793,-1.5972664991961878,0.0,-0.01589222066104412,0.9704830050468445,0.0006027562776580453,0.05541587620973587,0.6516111493110657,0.08799832314252853,0.21193024516105652
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5545269449106236,-0.17467007040977478,1.8160194158554077,-1.8907018899917603,0.0036496224347501993,2.1132779121398926,4.74371553862051,0.00014495245704893023,0.31277012825012207,-1.5972297827350062,0.0,-0.01782968081533909,0.9704834818840027,0.0006272629834711552,0.04499591886997223,0.6524593830108643,0.09688977897167206,0.2381875365972519
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5558977139047165,-0.17945630848407745,1.8584502935409546,-1.8905770778656006,0.005161636509001255,2.1458215713500977,4.7437598062451265,0.0013850968098267913,0.3131500780582428,-1.5972417036639612,0.0,-0.01016467995941639,0.9704790115356445,0.0007518435595557094,0.05606978386640549,0.6533087491989136,0.10441561043262482,0.26035478711128235
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5573681092685838,-0.17477835714817047,1.8361608982086182,-1.8905160427093506,0.009662901051342487,2.1067392826080322,4.743759355485,0.0061868890188634396,0.3247450292110443,-1.5972498098956507,0.0,-0.02135411649942398,0.9705150127410889,0.0007247109897434711,0.04021832346916199,0.6541255116462708,0.10965728014707565,0.21345123648643494
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.558810975668468,-0.17342722415924072,1.883994221687317,-1.8904528617858887,0.01098878588527441,2.1484827995300293,4.743895682483473,0.021735236048698425,0.33788424730300903,-1.597189728413717,0.0,-0.011871060356497765,0.9705193042755127,0.0006880692089907825,0.04900158941745758,0.6550503373146057,0.11653105914592743,0.2448185384273529
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.560361686428525,-0.1932058036327362,1.8668304681777954,-1.8904051780700684,0.006481465883553028,2.1095831394195557,4.744087397098102,0.02438686229288578,0.3416450619697571,-1.5971859137164515,0.0,-0.006889308802783489,0.9705760478973389,0.0006138639291748405,0.05213825777173042,0.6560030579566956,0.11409355700016022,0.24511003494262695
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5619284466705103,-0.20899657905101776,1.8442047834396362,-1.890268087387085,0.006627625320106745,2.1259853839874268,4.744323155819931,0.025643570348620415,0.33398136496543884,-1.5971935431109827,0.0,-0.01393367350101471,0.9704835414886475,0.000489827711135149,0.047684039920568466,0.6568878889083862,0.10662142932415009,0.18283775448799133
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5635746929659327,-0.1946176141500473,1.8743187189102173,-1.8902405500411987,0.014245991595089436,2.1471927165985107,4.744550763606586,0.02910015545785427,0.33827051520347595,-1.5972135702716272,0.0,-0.006381898652762175,0.970531702041626,0.0005362716619856656,0.04696190729737282,0.6577364802360535,0.10885986685752869,0.18788781762123108
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5651776150665064,-0.18919260799884796,1.8708066940307617,-1.8901171684265137,0.0179430041462183,2.1617515087127686,4.744742798596182,0.024066755548119545,0.34366798400878906,-1.597205940877096,0.0,-0.009966925717890263,0.9705150723457336,0.000512345286551863,0.031244000419974327,0.6586092710494995,0.1134767159819603,0.21288153529167175
364.0,8190.0,1.2808,-0.7753,8.9085,0.0191,-0.1124,-0.0119,-1.5671998544460912,-0.2109239101409912,1.8433845043182373,-1.889952301979065,0.012790733948349953,2.1822190284729004,4.744890193432131,0.008864758536219597,0.3288116753101349,-1.5971935431109827,0.0,-0.012956115417182446,0.9705150723457336,0.0004163078556302935,0.03702948987483978,0.659810483455658,0.12135564535856247,0.2525201141834259
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5688667000834648,-0.20901724696159363,1.9005099534988403,-1.8899173736572266,0.010879709385335445,2.139772891998291,4.744918453484335,0.0015699743526056409,0.33470529317855835,-1.5972259680377405,0.0,-0.0048067159950733185,0.9705150723457336,0.00032692489912733436,0.03821466863155365,0.6607996225357056,0.12740984559059143,0.2387136071920395
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5704326843009149,-0.2037801444530487,1.8666284084320068,-1.8897720575332642,0.009883539751172066,2.165372133255005,4.744910190790453,0.0006024214089848101,0.33870354294776917,-1.5972097555743616,0.0,-0.010186685249209404,0.9706159234046936,0.000303850305499509,0.04863879829645157,0.6617560982704163,0.12232876569032669,0.2543766498565674
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5720278225340785,-0.20403005182743073,1.9230036735534668,-1.8897132873535156,0.00938238576054573,2.1364426612854004,4.744922152697601,0.0003920855524484068,0.3283259868621826,-1.597205940877096,0.0,0.002187057863920927,0.9706200957298279,0.0002682620252016932,0.043249115347862244,0.6627728939056396,0.12146814167499542,0.20731353759765625
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.573677202264303,-0.20152312517166138,1.8913695812225342,-1.8896406888961792,0.00885094702243805,2.1538376808166504,4.744966383069315,0.0003486844361759722,0.32792720198631287,-1.5972378889666956,0.0,0.006701236590743065,0.9705636501312256,0.0002444997080601752,0.03673715889453888,0.6637858748435974,0.12213929742574692,0.2061237245798111
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5753284893431605,-0.19599087536334991,1.8776965141296387,-1.8895732164382935,0.007982496172189713,2.162921667098999,4.744938123017111,0.00032331683905795217,0.3410417437553406,-1.5971859137164515,0.0,-0.0035639810375869274,0.9705276489257812,0.000211640028283,0.03574800863862038,0.664770781993866,0.1224687322974205,0.22277671098709106
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5768186054625453,-0.200162872672081,1.9301377534866333,-1.8895606994628906,0.004474989138543606,2.116772413253784,4.744922111719408,0.0002682775375433266,0.31706950068473816,-1.5972335974322718,0.0,-0.001902638585306704,0.9704987406730652,0.00021320120140444487,0.04490906000137329,0.6657831072807312,0.1271771490573883,0.19217365980148315
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5784055195250453,-0.2053844928741455,1.925905466079712,-1.8895576000213623,0.0016001376789063215,2.1803181171417236,4.7449421910341165,6.774438224965706e-05,0.33843863010406494,-1.5972016493426722,0.0,-0.013252105563879013,0.9705395102500916,0.00019062049977947026,0.02540111541748047,0.6668566465377808,0.13057400286197662,0.2207661271095276
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5803920231261195,-0.20206598937511444,1.9074344635009766,-1.8894966840744019,0.0005401125526987016,2.105560779571533,4.744922111719408,8.448849257547408e-05,0.3290210962295532,-1.5972259680377405,0.0,-0.005512924864888191,0.9704987406730652,0.00014757545432075858,0.03474962338805199,0.6682021617889404,0.1345401406288147,0.24015283584594727
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5819469890990199,-0.19855526089668274,1.8771014213562012,-1.889492154121399,0.0012016046093776822,2.1146998405456543,4.744934461056747,7.58611859055236e-05,0.32566559314727783,-1.5972378889666956,0.0,-0.008249685168266296,0.970531702041626,0.00015654989692848176,0.03472977876663208,0.6692953705787659,0.13227276504039764,0.21167397499084473
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5835253200926722,-0.1956191062927246,1.9084128141403198,-1.8894892930984497,0.0023697461001574993,2.138291120529175,4.7449220707412145,9.092147956835106e-05,0.3307356834411621,-1.597222153340475,0.0,-0.00768502801656723,0.9705796837806702,0.00016286567552015185,0.038059838116168976,0.6703323125839233,0.12695306539535522,0.16348305344581604
366.0,694.0,1.1761,0.408,9.4505,0.0142,-0.1378,0.004,-1.5850917301573695,-0.19725719094276428,1.9671101570129395,-1.8894976377487183,0.001881511532701552,2.1798903942108154,4.745002507209339,8.258433808805421e-05,0.3293583393096924,-1.597217861806051,0.0,-0.013041246682405472,0.9705679416656494,0.00014825629477854818,0.03885386884212494,0.6713566780090332,0.12947306036949158,0.2376512885093689
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.586665769616598,-0.2067308872938156,1.9399428367614746,-1.8894851207733154,0.000598431215621531,2.1440436840057373,4.744958220958271,7.5643059972208e-05,0.33528611063957214,-1.59723407426943,0.0,-0.004030605778098106,0.9705395698547363,0.00013550101721193641,0.0347725935280323,0.6723089218139648,0.12981054186820984,0.20193026959896088
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.5883690319456996,-0.2052382528781891,1.9456794261932373,-1.8894654512405396,0.0004679599078372121,2.0842185020446777,4.744934021472492,6.983429193496704e-05,0.32898759841918945,-1.5971935431109827,0.0,-0.00029446673579514027,0.9705153703689575,0.00012476657866500318,0.04073736071586609,0.6733740568161011,0.13604381680488586,0.22114163637161255
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.589975973168844,-0.1921478807926178,1.9574384689331055,-1.8894448280334473,0.0044589112512767315,2.142958402633667,4.744954134314813,0.00010898873733822256,0.3318137526512146,-1.5971692244159144,0.0,0.007496103644371033,0.9705876111984253,0.00013212335761636496,0.0287853442132473,0.6744674444198608,0.1345432549715042,0.2177371382713318
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.5920821628966273,-0.20936091244220734,1.9466265439987183,-1.8893847465515137,0.0039148638024926186,2.1155362129211426,4.744954134314813,9.748343290993944e-05,0.3257903754711151,-1.5972421805011194,0.0,-0.015080497600138187,0.9705476760864258,0.0001210195041494444,0.029464375227689743,0.6757282614707947,0.12596562504768372,0.2188025712966919
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.5937687359251917,-0.21643280982971191,1.93068265914917,-1.8893778324127197,0.0033206751104444265,2.144597053527832,4.7449622032936,0.00010425658547319472,0.31640392541885376,-1.5972016493426722,0.0,-0.008741442114114761,0.9705555438995361,0.00011339545744704083,0.030611082911491394,0.676721453666687,0.12112373858690262,0.21060039103031158
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.5955316028990687,-0.20641285181045532,2.003258466720581,-1.8893132209777832,0.005779474042356014,2.106574058532715,4.744997966080465,0.0009651680593378842,0.3183457553386688,-1.5972254912005823,0.0,-0.015037604607641697,0.9705596566200256,0.00010667507740436122,0.03114168345928192,0.6776826977729797,0.11768246442079544,0.18726199865341187
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.597234388391012,-0.2107328325510025,1.977431058883667,-1.889302134513855,0.00643233023583889,2.1433801651000977,4.74498604515151,0.0012513425899669528,0.32845163345336914,-1.5971859137164515,0.0,-0.023527642711997032,0.9705796837806702,0.00010070684220409021,0.0365355908870697,0.6786351799964905,0.1258448362350464,0.24271529912948608
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.598952432672018,-0.22034336626529694,1.967815637588501,-1.889204502105713,0.005921043921262026,2.072049140930176,4.744941784977474,0.0007670968188904226,0.3146061301231384,-1.597194019948141,0.0,-0.022933004423975945,0.9705954790115356,9.537104051560163e-05,0.02876322530210018,0.6796278357505798,0.13153290748596191,0.23780664801597595
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.600720068017477,-0.2089099884033203,1.9758763313293457,-1.8891816139221191,0.0049562943167984486,2.1185550689697266,4.7449540486331365,0.0005156421684660017,0.33162033557891846,-1.5972135702716272,0.0,-0.023376744240522385,0.9705355167388916,9.057204442797229e-05,0.02512948587536812,0.6806410551071167,0.1264464557170868,0.21338219940662384
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.602426668206686,-0.21345245838165283,1.955310583114624,-1.8891609907150269,0.003227001056075096,2.1160378456115723,4.744974124222555,0.0003883938188664615,0.324038565158844,-1.597189728413717,0.0,-0.008357765153050423,0.9706154465675354,8.623299800092354e-05,0.03752853721380234,0.6816419363021851,0.11808551847934723,0.20185664296150208
390.0,917.0,1.7934,-0.0897,9.2106,-0.013,-0.1611,0.0272,-1.6041132412352503,-0.2235226333141327,1.9515769481658936,-1.8891581296920776,0.0019813126418739557,2.123216390609741,4.744986037700929,0.0003115388099104166,0.3097299039363861,-1.5971859137164515,0.0,-0.026482488960027695,0.9705560803413391,8.229072409449145e-05,0.01676671952009201,0.6825703978538513,0.11398738622665405,0.29556265473365784
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6063200436034144,-0.2143070548772812,1.940077543258667,-1.8890976905822754,0.004562940448522568,2.085963726043701,4.744990139245548,0.0002854482445400208,0.3138647675514221,-1.597222153340475,0.0,-0.01946435123682022,0.9705514907836914,6.827178003732115e-05,0.028537504374980927,0.6836472749710083,0.12061353027820587,0.2561368942260742
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6079303226866664,-0.20929981768131256,1.9847581386566162,-1.889098048210144,0.006832887418568134,2.1582655906677246,4.744977752655306,0.00020320226030889899,0.3167121112346649,-1.597245995198385,0.0,-0.03515615314245224,0.9705595970153809,6.436540570575744e-05,0.03001163899898529,0.6846404075622559,0.12472710013389587,0.19106948375701904
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6096250019469203,-0.21381817758083344,1.9849529266357422,-1.8890128135681152,0.006215785630047321,2.1166577339172363,4.74498604515151,0.00014828973507974297,0.31771236658096313,-1.5972302595721644,0.0,-0.004292280878871679,0.9705875515937805,6.088212103350088e-05,0.04313899576663971,0.6856689453125,0.12672261893749237,0.22045229375362396
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.611307760278219,-0.21617837250232697,1.9521400928497314,-1.8889442682266235,0.004592652898281813,2.1013221740722656,4.744958109199562,0.00015621172497048974,0.3211404085159302,-1.5972541014300745,0.0,-0.011697662994265556,0.9705715179443359,5.775648605776951e-05,0.03599221259355545,0.6866618394851685,0.1278621256351471,0.20707961916923523
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6130148373045863,-0.21723125874996185,1.984900951385498,-1.8889497518539429,0.00415981188416481,2.131322145462036,4.744981943606891,0.00014005773118697107,0.3196808695793152,-1.597217861806051,0.0,-0.013788839802145958,0.970535933971405,5.493613571161404e-05,0.03399474173784256,0.6876425743103027,0.11538815498352051,0.22966058552265167
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6146613560118617,-0.21237501502037048,1.9972443580627441,-1.8888976573944092,0.0062865703366696835,2.116175651550293,4.745002075075664,0.0001452605938538909,0.3143303692340851,-1.5972259680377405,0.0,-0.019734639674425125,0.9705514311790466,5.237841105554253e-05,0.019013984128832817,0.6886196732521057,0.11599394679069519,0.19909346103668213
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6163002453246058,-0.20638178288936615,2.0052602291107178,-1.8888620138168335,0.008849499747157097,2.2080957889556885,4.745013891696491,0.00013532133016269654,0.31618189811706543,-1.5971859137164515,0.0,-0.02589801512658596,0.9705555438995361,5.004827107768506e-05,0.020708998665213585,0.6894801259040833,0.12284073233604431,0.22473381459712982
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6179467640318812,-0.2094990611076355,2.0684869289398193,-1.8886840343475342,0.010774523951113224,2.1806278228759766,4.745010117977419,0.00017750875849742442,0.31545910239219666,-1.5972135702716272,0.0,0.00010497402399778366,0.9705796837806702,3.5400584685874037e-09,0.015878530219197273,0.6905016899108887,0.1223042830824852,0.2437455654144287
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6200815639891566,-0.2034805715084076,2.0428457260131836,-1.8886418342590332,0.014574636705219746,2.174335241317749,4.745042185276308,0.0008483452838845551,0.3341498076915741,-1.5972102324115198,0.0,-0.011994612403213978,0.9705476760864258,4.200864137072439e-15,0.02889111265540123,0.6917548179626465,0.12564893066883087,0.2036445438861847
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.6217719517149867,-0.20771460235118866,2.0717992782592773,-1.8884925842285156,0.0167972631752491,2.2192108631134033,4.745026136725702,0.000698516727425158,0.328322172164917,-1.5971816221820276,1.1291215429309887e-07,-0.006154739763587713,0.9705756306648254,7.634862190462814e-20,0.02343062497675419,0.6927353739738464,0.12025506794452667,0.19103598594665527
449.0,8190.0,2.263,-2.0189,9.4235,-0.0825,-0.1955,0.0536,-1.623490949670309,-0.22204998135566711,2.019291877746582,-1.8883048295974731,0.018508290871977806,2.138139247894287,4.745038046478786,0.0005458206869661808,0.3297044038772583,-1.5972664991961878,2.052122577769766e-12,0.015996044501662254,0.9705756306648254,1.3875986408899339e-24,0.01911843754351139,0.6936964392662048,0.11428766697645187,0.2081528902053833
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6252685985960902,-0.2171323001384735,2.068021535873413,-1.8880952596664429,0.02492590993642807,2.235470771789551,4.745058055012979,0.000920439197216183,0.3288547992706299,-1.597194019948141,3.7296309888040037e-17,0.004660507198423147,0.970531702041626,2.5218919633275757e-29,0.015079997479915619,0.6945972442626953,0.1120547205209732,0.1790662258863449
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6270362339415492,-0.20762233436107635,2.0814952850341797,-1.8879090547561646,0.03465507924556732,2.221662998199463,4.7450740588601015,0.003999198321253061,0.33020785450935364,-1.5972016493426722,6.778420487832345e-22,-0.010526105761528015,0.9705235362052917,4.583414104329337e-34,0.0193316787481308,0.6955378651618958,0.10895613580942154,0.21662084758281708
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6287905178465785,-0.2183839976787567,2.068995237350464,-1.8875972032546997,0.04377240315079689,2.231443405151367,4.745069975941934,0.003295858856290579,0.33889684081077576,-1.5972102324115198,1.2319444311982214e-26,-0.01614300347864628,0.9705476760864258,8.330129423757557e-39,0.03088018298149109,0.6964026093482971,0.10714107006788254,0.18836794793605804
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6305610142149867,-0.22565044462680817,2.083336353302002,-1.887191891670227,0.05417823791503906,2.293058395385742,4.745057619154014,0.0012843183940276504,0.3399617075920105,-1.597222153340475,2.238998414446255e-31,-0.020894043147563934,0.9705994129180908,1.5134023414708024e-43,0.020992165431380272,0.697231113910675,0.1055271327495575,0.15576282143592834
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.632331987420553,-0.2188102751970291,2.1222312450408936,-1.8866912126541138,0.06538326293230057,2.3031413555145264,4.745121977269211,0.0006579479086212814,0.332924485206604,-1.5972102324115198,4.0692685016633116e-36,-0.018578970804810524,0.9705595970153809,0.0,0.011810701340436935,0.6980999112129211,0.10397537052631378,0.18450790643692017
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6344901523985804,-0.22837963700294495,2.0617454051971436,-1.885972261428833,0.08381955325603485,2.287132740020752,4.745077713369884,0.00040864848415367305,0.35103365778923035,-1.5972140471087855,4.8288745080633196e-42,0.0010727120097726583,0.9704910516738892,0.0,0.025278201326727867,0.6991609334945679,0.1041460633277893,0.2016216516494751
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6362811527647914,-0.22395332157611847,2.0809617042541504,-1.885277509689331,0.10168583691120148,2.34940242767334,4.745033520251074,0.00035216673859395087,0.3438144028186798,-1.597194019948141,0.0,-0.007298721931874752,0.9704948663711548,0.0,0.009871359914541245,0.699921190738678,0.09927137941122055,0.2062300443649292
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6381079159178675,-0.21828147768974304,2.1256930828094482,-1.8843090534210205,0.11658591032028198,2.3148412704467773,4.745105969696798,0.00033913369406946003,0.3377293348312378,-1.5972541014300745,0.0,-0.010715335607528687,0.9705595970153809,0.0,0.010855707339942455,0.7007173895835876,0.08920074999332428,0.13868656754493713
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6398259601988734,-0.2239399403333664,2.1088979244232178,-1.8833800554275513,0.12347612529993057,2.3418002128601074,4.745105969696798,0.0002640772727318108,0.3425579071044922,-1.5971773306476038,0.0,-0.012803113088011742,0.9704549908638,0.0,0.025563614442944527,0.7014820575714111,0.08237213641405106,0.12441447377204895
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6416088543333949,-0.2262016087770462,2.044768810272217,-1.8823521137237549,0.13592323660850525,2.3773863315582275,4.745073652803459,0.0008184021571651101,0.3421046733856201,-1.5972097555743616,0.0,0.0006536217406392097,0.9705636501312256,0.0,0.021787066012620926,0.70203697681427,0.08233737200498581,0.13613206148147583
528.0,952.0,2.1631,-1.5392,9.4451,-0.1342,-0.1643,-0.0406,-1.6434160671629847,-0.22800332307815552,2.123255968093872,-1.8812391757965088,0.14844532310962677,2.389878273010254,4.745105984597959,0.0006946250214241445,0.33847764134407043,-1.5971935431109827,0.0,-0.00931231863796711,0.9705755710601807,0.0,0.02422325313091278,0.7027337551116943,0.07664225250482559,0.0985756441950798
794.0,940.0,2.9779,-0.259,9.7238,-0.0276,-0.0997,-0.0281,-1.64514221767568,-0.2246537208557129,2.1048977375030518,-1.8799846172332764,0.16759702563285828,2.369917631149292,4.745097815036335,0.0004294932878110558,0.3342023491859436,-1.597194019948141,0.0,-0.013285297900438309,0.9705678820610046,0.0,0.005431642755866051,0.7032644748687744,0.0751408040523529,0.1759374737739563
794.0,940.0,2.9779,-0.259,9.7238,-0.0276,-0.0997,-0.0281,-1.6469608745970667,-0.22518852353096008,2.2017064094543457,-1.8785227537155151,0.1793682724237442,2.4772441387176514,4.745105969696798,0.0003727372095454484,0.3385312557220459,-1.597262207661764,0.0,0.001753990538418293,0.9705915451049805,0.0,0.0024173918645828962,0.7039128541946411,0.07755469530820847,0.08942153304815292
794.0,940.0,2.9779,-0.259,9.7238,-0.0276,-0.0997,-0.0281,-1.6492592296996058,-0.23394212126731873,2.15183687210083,-1.8766200542449951,0.1918240785598755,2.395737409591675,4.745105533837833,0.00044444974628277123,0.34029632806777954,-1.5972021261798304,0.0,-0.00850186962634325,0.9705998301506042,0.0,0.021114720031619072,0.7047006487846375,0.0831555500626564,0.11859441548585892
