tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8802644215025843,-0.01667710766196251,3.241913080215454,-1.6139692068099976,0.0061560762114822865,2.138756513595581,4.9524488029773615,-0.0002772446605376899,0.24635672569274902,-1.9978531042682093,0.001194910379126668,0.10953313857316971,0.8600211143493652,0.0,-0.0019274920923635364,0.7381880879402161,1.1925049931404193e-42,-0.22359076142311096
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8804122410216273,-0.01831371895968914,3.1908700466156006,-1.613948941230774,0.006055514328181744,2.197530746459961,4.952393281250753,-0.0002796185726765543,0.23600372672080994,-1.9978449980365198,0.0011595108080655336,0.0993209034204483,0.859976053237915,0.0,0.011573651805520058,0.7381519675254822,-0.00030205753864720464,-0.2585664987564087
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8805681667723597,-0.021023495122790337,3.20320200920105,-1.6138288974761963,0.007305182982236147,2.1558456420898438,4.952461081534185,-0.00024411232152488083,0.23896798491477966,-1.9977763334857386,0.0011310032568871975,0.10654598474502563,0.8600004315376282,0.0,-0.01373869925737381,0.7382358908653259,-0.00023820529168006033,-0.21966978907585144
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8807245693602503,-0.02314959652721882,3.1352157592773438,-1.6138293743133545,0.008072100579738617,2.2199718952178955,4.952404665737905,-0.0002829009899869561,0.24344170093536377,-1.9977524916278284,0.0012354173231869936,0.11827392131090164,0.8600246906280518,0.0,-0.009533049538731575,0.7381880879402161,-0.00024667035904712975,-0.20462407171726227
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8809405765929164,-0.028313329443335533,3.1781208515167236,-1.6137651205062866,0.007881960831582546,2.196016311645508,4.952412816673078,-0.00028312698123045266,0.23313193023204803,-1.9977968374835413,0.001087742391973734,0.11757506430149078,0.8600046038627625,0.0,-0.00272734765894711,0.7382160425186157,-0.00024331313034053892,-0.2809748947620392
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.8811365566649378,-0.03222327679395676,3.1859421730041504,-1.613757848739624,0.0087293004617095,2.2277185916900635,4.9524569539125345,-0.00043741363333538175,0.23566973209381104,-1.9977605978595179,0.0010487884283065796,0.11294901371002197,0.8600530624389648,0.0,0.00011549738701432943,0.7381560802459717,-0.00021075883705634624,-0.3198857307434082
246.0,300.0,-0.1567,4.2485,8.6512,-0.0415,0.0333,-0.118,-1.881331583062643,-0.03633121773600578,3.125415563583374,-1.613641381263733,0.01051211915910244,2.1914873123168945,4.952393281250753,-0.00035275137634016573,0.23480263352394104,-1.9977529684649866,0.000997454859316349,0.11341308057308197,0.8600046038627625,0.0,0.010789098218083382,0.7382320761680603,-0.0002188977668993175,-0.29511114954948425
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.881700178185934,-0.040672533214092255,3.165461540222168,-1.6135972738265991,0.013112828135490417,2.2345757484436035,4.952397125750341,-0.00032582395942881703,0.22001367807388306,-1.9977243582354944,0.0007796038407832384,0.13670730590820312,0.8600452542304993,0.0,-0.008692631497979164,0.738192081451416,-0.00019516373868100345,-0.3014219403266907
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8819805584349574,-0.045438237488269806,3.1542773246765137,-1.6134765148162842,0.014666340313851833,2.248774528503418,4.952449175506391,-0.00028237354126758873,0.22809547185897827,-1.9977729956256312,0.0006290943711064756,0.12589889764785767,0.8599481582641602,0.0,0.006970123387873173,0.7381760478019714,-0.0001804869098123163,-0.31675538420677185
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8823315105833949,-0.053505297750234604,3.0896246433258057,-1.6133935451507568,0.017790377140045166,2.25071120262146,4.952452885895529,-0.0002736375026870519,0.22164762020111084,-1.9977529684649866,0.0005619043949991465,0.1388988196849823,0.85996413230896,0.0,-0.021008504554629326,0.738183856010437,-0.0001642449205974117,-0.307816743850708
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8826433620848597,-0.06134391948580742,3.0837748050689697,-1.613284945487976,0.020141908898949623,2.1939854621887207,4.952393013029852,-0.00024563231272622943,0.2263273000717163,-1.99778920808901,0.0005462146946229041,0.1378905177116394,0.8599481582641602,0.0,-0.006408296059817076,0.7382242679595947,-0.00015097706636879593,-0.3176601529121399
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.883151193658346,-0.07209278643131256,3.086589813232422,-1.6130486726760864,0.02687154896557331,2.244335889816284,4.9524569539125345,-0.00021613470744341612,0.21299125254154205,-1.9977410475360315,0.0005344406818039715,0.12087807059288025,0.8600411415100098,0.0,-0.002061961917206645,0.738192081451416,-0.00014314886357169598,-0.3367276191711426
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8837915859618128,-0.08106479048728943,3.068819999694824,-1.6127886772155762,0.03290828317403793,2.2944374084472656,4.952372956066885,-0.00019296309619676322,0.22421248257160187,-1.9977653662311,0.0005164011963643134,0.12118808925151825,0.8600046038627625,0.0,-0.006009753327816725,0.7381681203842163,-0.00017003779066726565,-0.29440802335739136
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8842469654478968,-0.08600471168756485,3.072688579559326,-1.6126011610031128,0.03968004509806633,2.2857825756073,4.9523648647363565,-0.0001786022330634296,0.22144728899002075,-1.9977005163775843,0.0004967618151567876,0.13928161561489105,0.8600125908851624,0.0,-0.007037012372165918,0.738192081451416,-0.00032010520226322114,-0.3008524477481842
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8849865398802699,-0.08535709977149963,3.074748992919922,-1.6122691631317139,0.04698380455374718,2.321553945541382,4.952424931317129,-0.00016247999155893922,0.21915140748023987,-1.9977572599994105,0.0004346275527495891,0.13884547352790833,0.8600085377693176,0.0,-0.010003236122429371,0.738207995891571,-0.0003008008061442524,-0.34675610065460205
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8855391941466273,-0.08664364367723465,3.0963454246520996,-1.612041711807251,0.049546193331480026,2.3065271377563477,4.952412816673078,-0.00012570600665640086,0.22483503818511963,-1.997716252003805,0.00036815289058722556,0.1367909014225006,0.8599843382835388,0.0,0.0014313842402771115,0.738196074962616,-0.0003006822953466326,-0.35966038703918457
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8862701855101527,-0.09415524452924728,3.043509006500244,-1.6116251945495605,0.05018423870205879,2.2926974296569824,4.952405202179708,-0.00012592293205671012,0.2194012999534607,-1.9977572599994105,0.00027484309975989163,0.14376479387283325,0.8600084781646729,0.0,-0.012248886749148369,0.738192081451416,-0.0002524782612454146,-0.3437179923057556
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.8868090114989222,-0.10075443238019943,3.0081546306610107,-1.611329436302185,0.05031493306159973,2.3301796913146973,4.952457222133436,-0.00013786208000965416,0.219442218542099,-1.997761074696676,0.00023225425684358925,0.13763229548931122,0.8599801063537598,0.0,-0.007179314736276865,0.738192081451416,-0.0002575595863163471,-0.3512232303619385
243.0,304.0,-0.0281,4.1306,8.5741,-0.0379,0.0194,-0.1141,-1.887625356713766,-0.10779015719890594,3.060828685760498,-1.6109217405319214,0.052616432309150696,2.3214871883392334,4.952412816673078,-0.00012691208394244313,0.20773375034332275,-1.9977567831622522,0.0002310007403139025,0.13850879669189453,0.8599843978881836,0.0,-0.007581732235848904,0.7382122278213501,-0.0002668609959073365,-0.40395355224609375
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.888257165948385,-0.10977250337600708,3.0782313346862793,-1.6104682683944702,0.05815389007329941,2.305422782897949,4.952432873636045,-0.0001196792654809542,0.22460374236106873,-1.997749153767721,0.0002382407255936414,0.1371924877166748,0.8600085377693176,0.0,-0.01246480643749237,0.7381160855293274,-0.00028540234779939055,-0.36187633872032166
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.889132638970846,-0.10931795090436935,3.083616018295288,-1.6100651025772095,0.06560883671045303,2.3221747875213623,4.952424663096227,-0.0001112273967009969,0.2177647054195404,-1.9977410475360315,0.00023701234022155404,0.12871865928173065,0.8599727749824524,0.0,-0.003365530399605632,0.738132119178772,-0.0002761524810921401,-0.4106559455394745
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8899675808348597,-0.10453025996685028,3.0857582092285156,-1.6094571352005005,0.06855767965316772,2.359400749206543,4.952424931317129,-0.00010389047383796424,0.22059115767478943,-1.9977453390704554,0.00022182274551596493,0.1426624059677124,0.8600126504898071,0.0,-0.005031179171055555,0.7381840348243713,-0.0003344571450725198,-0.3737713396549225
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.890639444390768,-0.10791506618261337,3.0343165397644043,-1.6091254949569702,0.06734292209148407,2.333364963531494,4.952432918339529,-9.89930413197726e-05,0.2199912965297699,-1.9977286497699183,0.00019338169659022242,0.14338211715221405,0.8599764704704285,0.0,0.0013522941153496504,0.7381881475448608,-0.0002734691370278597,-0.33894073963165283
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8916002712645472,-0.11942639946937561,3.074007987976074,-1.6086260080337524,0.06343495845794678,2.3840596675872803,4.952393013029852,-0.0001494321331847459,0.2160959243774414,-1.9977572599994105,0.00019743075245060027,0.14574895799160004,0.8599961400032043,0.0,-0.010762769728899002,0.7381476759910583,-0.00021998673037160188,-0.39865440130233765
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8921414814391078,-0.12050732225179672,3.047562599182129,-1.6082541942596436,0.06176353618502617,2.2961997985839844,4.952445077687063,-0.00013857937301509082,0.19143815338611603,-1.9977243582354944,0.00017838642816059291,0.14146587252616882,0.8599523901939392,0.0,-0.000992307672277093,0.7382200360298157,-0.00019184891425538808,-0.3721325695514679
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8931261501707972,-0.11450926959514618,3.090329647064209,-1.6077014207839966,0.06715516000986099,2.332535982131958,4.9524128315742395,-0.0001233807415701449,0.21243911981582642,-1.9977205435382288,0.00018370625912211835,0.13987945020198822,0.859980583190918,0.0,-0.009759972803294659,0.7381841540336609,-0.00021819659741595387,-0.3634631335735321
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8937365017332972,-0.11218427121639252,3.069005250930786,-1.6073062419891357,0.07229523360729218,2.3531625270843506,4.9524288205202005,-0.00011400298535590991,0.2237810492515564,-1.997732941304342,0.0001690279896138236,0.14092481136322021,0.8599686622619629,0.0,-0.0014450043672695756,0.7381680011749268,-0.0002068536268780008,-0.34806686639785767
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8947092495360316,-0.11151303350925446,3.070132255554199,-1.606685757637024,0.0798315703868866,2.3360178470611572,4.952412816673078,-0.0001035129462252371,0.22005994617938995,-1.997761074696676,0.0001526453997939825,0.14599609375,0.8600085377693176,0.0,-0.0022070459090173244,0.7381476759910583,-0.00018283977988176048,-0.36790090799331665
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8953734836974085,-0.10968043655157089,3.111870288848877,-1.6062380075454712,0.08458331227302551,2.3092398643493652,4.952405231982031,-9.6830481197685e-05,0.22201630473136902,-1.9976885954486292,0.00014230128726921976,0.13625052571296692,0.8599724769592285,0.0,-0.006197930779308081,0.7382003664970398,-0.0001681951544014737,-0.3727598190307617
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8962274990477503,-0.11459244787693024,3.1855154037475586,-1.6055220365524292,0.09266874939203262,2.33383846282959,4.952368977456846,-0.00010694756929297,0.22152122855186462,-1.9977572599994105,0.0001305092591792345,0.14735862612724304,0.8599765300750732,0.0,-0.01329454779624939,0.7381121516227722,-0.0001519665529485792,-0.3457169234752655
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8971873722472132,-0.12298675626516342,3.1440649032592773,-1.6046934127807617,0.09758634120225906,2.3887572288513184,4.952477353602209,-9.099919407162815e-05,0.2231254279613495,-1.997732941304342,8.764356607571244e-05,0.12605401873588562,0.8599605560302734,0.0,-0.01603948511183262,0.7381559610366821,-0.00013859407044947147,-0.34921473264694214
233.0,334.0,-0.4522,4.2179,8.6483,-0.0316,-0.0089,-0.1011,-1.8978468380370082,-0.12449607998132706,3.0985031127929688,-1.6041226387023926,0.09730282425880432,2.3490424156188965,4.952428835421362,-7.829975947970524e-05,0.2259218990802765,-1.997777287160055,4.9321064579999074e-05,0.13558107614517212,0.8599326014518738,0.0,0.004389411304146051,0.7381317019462585,-0.00014858649228699505,-0.33886510133743286
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.898806711236471,-0.11764974892139435,3.132719039916992,-1.6033464670181274,0.1009872630238533,2.387599229812622,4.95245290079669,4.8003053962020203e-05,0.21643848717212677,-1.997761074696676,4.4441338104661554e-05,0.12891218066215515,0.8599363565444946,0.0,-0.008199797011911869,0.7381518483161926,-0.0001372568221995607,-0.33555957674980164
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.8995710812010707,-0.10437788814306259,3.1396405696868896,-1.6026782989501953,0.10701324045658112,2.3804545402526855,4.952440607338705,7.506951806135476e-05,0.23070761561393738,-1.997777287160055,4.137652285862714e-05,0.12885965406894684,0.8599765300750732,0.0,-0.005308304913341999,0.7381762266159058,-0.0001298315910389647,-0.31802308559417725
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9003650150694789,-0.09392716735601425,3.149052619934082,-1.60184645652771,0.1132584810256958,2.3453803062438965,4.952436882048406,2.8402682801242918e-05,0.23430493474006653,-1.9977605978595179,1.927254197653383e-05,0.10982624441385269,0.8599523901939392,0.0,0.005786777473986149,0.7381883263587952,-3.6298759368946776e-05,-0.30970150232315063
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9010497532286585,-0.10120140761137009,3.1742382049560547,-1.6011708974838257,0.11603143811225891,2.352121591567993,4.952424677997389,9.53118899360561e-08,0.231479212641716,-1.9977605978595179,1.7820735592977144e-05,0.1278267204761505,0.8600126504898071,0.0,0.0022063374053686857,0.7382000088691711,-2.733832538126535e-08,-0.2618524730205536
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9019085369505824,-0.12442920356988907,3.172192096710205,-1.6002306938171387,0.12406264245510101,2.3753175735473633,4.952405187278547,1.7322465076935467e-12,0.2340168058872223,-1.9977648893939417,4.864129987680599e-09,0.11470703035593033,0.8599727749824524,0.0,0.0012528363149613142,0.7382040619850159,-8.857271063507713e-16,-0.2917160987854004
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.902884145776266,-0.135910764336586,3.1340651512145996,-1.599166750907898,0.13143733143806458,2.3495969772338867,4.952436896949568,3.14827224156173e-17,0.2263299822807312,-1.9977448622332972,8.840316852035471e-14,0.11245456337928772,0.8600452542304993,0.0,0.003624685574322939,0.7381880283355713,-2.8696431014548197e-23,-0.22730913758277893
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9036346874632777,-0.1332320272922516,3.176630973815918,-1.598383903503418,0.1381654143333435,2.377810478210449,4.9524767426546,8.763331547352204e-21,0.23869428038597107,-1.9977248350726526,2.4607344402225566e-17,0.10525213927030563,0.8599045276641846,0.0,-0.024394670501351357,0.7381680011749268,-6.929850431385663e-29,-0.28527650237083435
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9046703777708949,-0.11638756841421127,3.1655516624450684,-1.597212314605713,0.15018817782402039,2.3592138290405273,4.952484833985128,0.0016548199346289039,0.24439534544944763,-1.9977486769305628,4.47226376020277e-22,0.09595023095607758,0.8600006699562073,0.0,-0.002589634619653225,0.7382003664970398,-2.24518380683077e-36,-0.2904319167137146
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9054624042906703,-0.10305923968553543,3.2149858474731445,-1.596265196800232,0.15852265059947968,2.33866024017334,4.9524565664823434,5.075837907497771e-05,0.2560277581214905,-1.9977524916278284,1.2448710726882343e-25,0.09922216832637787,0.859932541847229,0.0,-0.007198874372988939,0.7382122278213501,5.579072967520915e-05,-0.2565990686416626
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.906384607354635,-0.110103540122509,3.2242298126220703,-1.5950437784194946,0.15890836715698242,2.3458826541900635,4.952389198332586,-0.0019340069266036153,0.24326160550117493,-1.9978211561786097,2.262491656462693e-30,0.0902252122759819,0.8599523901939392,0.0,-0.004551955033093691,0.738183856010437,0.000163170974701643,-0.22524061799049377
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.9071952305235804,-0.13084596395492554,3.2122533321380615,-1.5940654277801514,0.1554441899061203,2.364582061767578,4.952393281250753,-0.0026564982254058123,0.25606316328048706,-1.997772518788473,-0.0007196346996352077,0.08795677125453949,0.8599564433097839,0.0,0.0058044977486133575,0.738211989402771,0.0006906567723490298,-0.194685697555542
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.908260007897848,-0.1555783897638321,3.1815977096557617,-1.5927311182022095,0.15218396484851837,2.344161033630371,4.952376919775762,-0.001305449870415032,0.24971522390842438,-1.9977768103228968,-0.0004769524675793946,0.08699267357587814,0.8599928617477417,0.0,-0.004548949189484119,0.7381759285926819,0.0004822183109354228,-0.23017454147338867
228.0,380.0,0.2219,4.3633,8.9629,-0.02,-0.0079,-0.1109,-1.90918030361318,-0.1567976027727127,3.129863739013672,-1.5917736291885376,0.16043880581855774,2.3288064002990723,4.952464821725645,0.002457407535985112,0.24592426419258118,-1.997805420552389,-0.0003769758332055062,0.09513227641582489,0.859980583190918,0.0,-0.012275430373847485,0.7381477355957031,3.446343180257827e-05,-0.19997411966323853
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.910351415673727,-0.13148145377635956,3.2437658309936523,-1.590420126914978,0.1790073662996292,2.441375255584717,4.952464821725645,0.003013499779626727,0.2636375427246094,-1.9978092352496546,-0.0002946555323433131,0.08331236988306046,0.8599846959114075,0.0,-0.005534832831472158,0.738127589225769,1.116571353605711e-12,-0.20707286894321442
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9114061794676722,-0.11069197952747345,3.2434611320495605,-1.5889666080474854,0.1947799175977707,2.3964664936065674,4.952452915697851,4.201342380838469e-05,0.2541402578353882,-1.9978011290179651,-0.0002820623049046844,0.07951304316520691,0.8599526882171631,0.0,-0.010863281786441803,0.7382283806800842,3.6175487163216497e-20,-0.14184914529323578
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.912245889703268,-0.12111024558544159,3.3154687881469727,-1.5878247022628784,0.18965229392051697,2.306973695755005,4.952352899103918,-0.0029662479646503925,0.2576404809951782,-1.997817341481344,-0.0002476805238984525,0.08583354204893112,0.8599605560302734,0.0,0.0008329600095748901,0.7382242679595947,0.0015230451244860888,-0.14181926846504211
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9133898220457972,-0.15348383784294128,3.2653441429138184,-1.5863511562347412,0.18035118281841278,2.377000570297241,4.95233319976882,-0.004742609336972237,0.25332194566726685,-1.9978049437152308,-0.0009405050659552217,0.08321432769298553,0.8599523901939392,0.0,-0.012259887531399727,0.7382400631904602,0.0012289340374991298,-0.0916796326637268
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9142281017699183,-0.16710925102233887,3.213167667388916,-1.5852171182632446,0.1800488978624344,2.3044421672821045,4.952361362963476,-0.002120956312865019,0.27026405930519104,-1.9978130499469202,-0.0005807598936371505,0.06008501350879669,0.8599608540534973,0.0,-0.00827530212700367,0.7381876707077026,0.0006138822063803673,-0.1262320578098297
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9153744182982386,-0.16138997673988342,3.244783401489258,-1.5837637186050415,0.18523429334163666,2.304715871810913,4.952409285097875,0.0008925407310016453,0.26989585161209106,-1.9978130499469202,-0.00045897701056674123,0.04076102375984192,0.8599686622619629,0.0,-0.008725418709218502,0.7381961941719055,-0.00040115631418302655,-0.11309950053691864
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9162703953185023,-0.1376895308494568,3.31187105178833,-1.5825858116149902,0.19338174164295197,2.3446974754333496,4.952416884690084,0.0027623118367046118,0.2863121032714844,-1.9978249708758753,-0.0003659117210190743,0.06390227377414703,0.8599727749824524,0.0,-0.0026133726350963116,0.7382044792175293,-0.0003769047325477004,-0.08323458582162857
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9173609218993128,-0.11264339089393616,3.322009325027466,-1.5810284614562988,0.20978857576847076,2.328932523727417,4.952405187278547,0.0019277201499789953,0.27400463819503784,-1.9977973143206995,-0.00037117634201422334,0.06924831867218018,0.8599526882171631,0.0,-0.006153330206871033,0.7382160425186157,-1.4937115793145495e-06,-0.10209468007087708
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.918455263177389,-0.12039391696453094,3.339454174041748,-1.5794270038604736,0.2081241011619568,2.3783063888549805,4.952389317541876,-0.004435849841684103,0.2693062722682953,-1.9978650251971644,-0.0002703260106500238,0.05276595801115036,0.8600047826766968,0.0,-0.00577783165499568,0.7382119297981262,-4.839435669150467e-14,-0.05161214619874954
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9191919765868128,-0.14467349648475647,3.3168368339538574,-1.5781688690185547,0.1988300234079361,2.33725905418396,4.952345359116354,-0.005363726522773504,0.27773234248161316,-1.9978202025042933,-0.00027918824343942106,0.0396328940987587,0.8599608540534973,0.0,-0.015420587733387947,0.7381876111030579,-1.1686668773030012e-19,-0.04109213128685951
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.920335432092184,-0.16345950961112976,3.3408970832824707,-1.5766041278839111,0.19075021147727966,2.3092987537384033,4.9523372677858255,-0.002836943371221423,0.27025049924850464,-1.9978650251971644,-0.0002372133021708578,0.056957513093948364,0.8599326014518738,0.0,-0.002677500480785966,0.7381797432899475,-3.7863320483466404e-27,-0.049401961266994476
220.0,423.0,-0.4283,4.3519,8.2786,-0.056,0.0626,-0.1171,-1.9211951694884242,-0.14792126417160034,3.36629581451416,-1.5754146575927734,0.20039387047290802,2.311609983444214,4.952389272838392,0.0008751247078180313,0.2813674211502075,-1.9978445211993616,-0.00021313420438673347,0.039766259491443634,0.859980583190918,0.0,-0.006921599619090557,0.7381597757339478,7.819091115379706e-05,-0.03640943020582199
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9222141704955042,-0.11527307331562042,3.410318374633789,-1.5737614631652832,0.21467939019203186,2.388538360595703,4.952357265144148,0.001474452205002308,0.2772373557090759,-1.9978650251971644,-0.00018772757903207093,0.0423588901758194,0.8599686622619629,0.0,-0.012237443588674068,0.7381961941719055,1.5565541910955716e-10,-0.06812373548746109
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.922929426232809,-0.1033245250582695,3.3629274368286133,-1.5724594593048096,0.21168722212314606,2.3085203170776367,4.952297034650602,0.00016112475714180619,0.2829887270927429,-1.9978445211993616,-0.00019693149079103023,0.04268809035420418,0.8599605560302734,0.0,-0.00932459719479084,0.7382402420043945,3.7588953153871497e-16,-0.06855165958404541
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9238773785033167,-0.10784962773323059,3.388354778289795,-1.5707910060882568,0.21132348477840424,2.37442946434021,4.952337282686987,8.864547999110073e-05,0.28550225496292114,-1.9977968374835413,-0.00017751590348780155,0.03576061874628067,0.8599288463592529,0.0,-0.006218492053449154,0.7382201552391052,0.0013557462953031063,-0.03803611919283867
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9245368442931117,-0.11658132076263428,3.3880457878112793,-1.5695728063583374,0.20883342623710632,2.3197972774505615,4.9523052898939035,8.976957843742639e-08,0.2811574935913086,-1.997880760823385,-0.00017453583132009953,0.02951553277671337,0.8599684238433838,0.0,-0.0110747329890728,0.7382279634475708,0.0010814323322847486,-0.050269924104213715
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9253832302489222,-0.12408898770809174,3.3621773719787598,-1.5679638385772705,0.20315024256706238,2.305696487426758,4.952269273787298,-0.0027454118244349957,0.2838915288448334,-1.9978445211993616,-0.0001807965018087998,0.0345044806599617,0.85996413230896,0.0,-0.0037311329506337643,0.7382444143295288,0.0006754078203812242,-0.005147041752934456
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9262429676451625,-0.1110917329788208,3.393388271331787,-1.5662425756454468,0.19595885276794434,2.2913851737976074,4.952297049551763,-7.89070145401638e-06,0.28011810779571533,-1.9978769461261194,-0.00015985405480023474,0.025064688175916672,0.8599724173545837,0.0,-0.007826832123100758,0.7382402420043945,0.0004910810384899378,0.03424011170864105
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9268065891661585,-0.09189851582050323,3.411252975463867,-1.5651087760925293,0.20127473771572113,2.3470702171325684,4.952341350703993,0.0016375029226765037,0.2851763665676117,-1.99786883989443,-0.00014681470929645002,0.03021971322596073,0.859968364238739,0.0,0.00022693956270813942,0.7382279634475708,0.0003587951650843024,0.006452441215515137
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.927542348901266,-0.07777316123247147,3.4638938903808594,-1.5634799003601074,0.20614922046661377,2.3691093921661377,4.95228527763442,4.032766810269095e-05,0.2832416296005249,-1.9978364149676722,-0.00013241356646176428,0.03185480087995529,0.8599925637245178,0.0,-0.0013709166087210178,0.7381998896598816,0.0002908254391513765,0.009479108266532421
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9280334911742152,-0.07964795082807541,3.443361282348633,-1.562266230583191,0.19888459146022797,2.3062243461608887,4.9523056773240945,-0.0005231451941654086,0.2669048309326172,-1.9979050795184534,-0.0001539786026114598,0.03989244997501373,0.8600003719329834,0.0,-0.02361343614757061,0.7382361888885498,0.00023634136596228927,-0.007307104300707579
