tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2490060490420838,-0.2128022313117981,0.4743865430355072,-1.8045316934585571,0.12772269546985626,2.508702278137207,4.406301184291504,-2.6676211341995756e-35,0.28842711448669434,-1.5839389006244105,0.010152495466172695,0.0019320838619023561,0.8533429503440857,0.0,0.05222321301698685,0.8113961219787598,5.000878947920391e-23,0.1573999673128128
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2503451269916077,-0.22466784715652466,0.4744417071342468,-1.8037264347076416,0.1306723803281784,2.5588057041168213,4.406284971828125,-7.425421707921704e-39,0.3020596504211426,-1.5838306585894983,0.009673192165791988,0.0012774700298905373,0.8533434867858887,0.0,0.0363566130399704,0.8113721609115601,1.2076532882924225e-28,0.19627109169960022
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.252160207634308,-0.2244836837053299,0.5294532775878906,-1.8026403188705444,0.13548633456230164,2.5347986221313477,4.406240625972412,-1.3452465257518244e-43,0.3020116090774536,-1.5837820211993616,0.0035291719250380993,-0.01605602726340294,0.8533144593238831,0.0,0.0471801832318306,0.8114484548568726,3.912642704233451e-36,0.13671711087226868
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2535397869399567,-0.22503413259983063,0.5435724854469299,-1.8018665313720703,0.13795937597751617,2.578739643096924,4.406261129970215,-0.0,0.3171178698539734,-1.5837982336627405,0.0015387570019811392,-0.004631713964045048,0.853350818157196,0.0,0.05246398225426674,0.8114120960235596,9.448955544942242e-42,0.08873860538005829
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.254927710895874,-0.2352982759475708,0.49417197704315186,-1.8010029792785645,0.1367003172636032,2.5479729175567627,4.406293078059814,-2.8680682589765638e-05,0.32157498598098755,-1.5837705771075647,0.000935869466047734,-0.011244385503232479,0.8533511757850647,0.0,0.051525555551052094,0.8113921880722046,0.0,0.1470595896244049
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2567912203124543,-0.24039269983768463,0.5128354430198669,-1.799959421157837,0.13635025918483734,2.5422396659851074,4.406329317683838,-2.6276587959728204e-05,0.3053963780403137,-1.5837538878070276,0.0006153759313747287,0.014933647587895393,0.8533470630645752,0.0,0.04024982452392578,0.8114283680915833,-4.2196195863652974e-05,0.155363991856575
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2582071286490937,-0.22817306220531464,0.5057012438774109,-1.7990931272506714,0.1452665477991104,2.588740825653076,4.406284971828125,-7.3141843692781094e-09,0.29849326610565186,-1.5837743918048304,0.0003487883077468723,0.0067532360553741455,0.8533470630645752,0.0,0.04934783652424812,0.8113559484481812,-0.00010659600229701027,0.08083820343017578
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2599818867496033,-0.22903913259506226,0.5506029725074768,-1.7978605031967163,0.15648530423641205,2.554561138153076,4.406265421504639,-1.32931710886304e-13,0.29271072149276733,-1.5837786833392542,0.0002904844586737454,0.003637556219473481,0.8533511757850647,0.0,0.05599992722272873,0.8113921880722046,-0.00042844261042773724,0.12332172691822052
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.261466459637024,-0.23749688267707825,0.5627676844596863,-1.79694664478302,0.1592964082956314,2.578166961669922,4.406240625972412,-3.700202549587327e-17,0.3183112144470215,-1.5837858358966272,0.00025991088477894664,0.007542615756392479,0.8533143997192383,0.0,0.045487381517887115,0.8113840222358704,-0.000266860646661371,0.06371713429689407
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.262849287395813,-0.2429962158203125,0.6028439402580261,-1.795974612236023,0.16070309281349182,2.566558837890625,4.406301184291504,-1.0299651514107528e-20,0.31799185276031494,-1.5837820211993616,0.0002456268994137645,-0.001139432773925364,0.853294312953949,0.0,0.04025248438119888,0.8114083409309387,-0.00016372698883060366,0.09549295902252197
8190.0,8190.0,1.4333,0.0532,10.4106,-0.0209,-0.0296,-0.1038,-1.2647443872741242,-0.24064980447292328,0.5920323133468628,-1.7947090864181519,0.16061367094516754,2.5454931259155273,4.406265421504639,-1.871910721749964e-25,0.305145263671875,-1.5837538878070276,0.0002268020180054009,0.008521541953086853,0.8532705903053284,0.0,0.03912894427776337,0.811396062374115,-0.00017567441682331264,0.06043329834938049
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2661318343928833,-0.24603837728500366,0.5397071838378906,-1.793647050857544,0.16817431151866913,2.5521700382232666,4.406261129970215,-5.210532445872967e-29,0.29193538427352905,-1.5837538878070276,0.00020469249284360558,0.005193500313907862,0.8533351421356201,0.0,0.03712507337331772,0.8113682866096497,-0.00015324582636822015,0.04175764322280884
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2681243878654023,-0.24074527621269226,0.603891134262085,-1.7922807931900024,0.17886598408222198,2.5537304878234863,4.406261129970215,-9.469885345980045e-34,0.29906898736953735,-1.5837777296649378,0.0002070176269626245,-0.004011498298496008,0.8533393740653992,0.0,0.0367254801094532,0.8113762140274048,-0.00013094788300804794,0.11011576652526855
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2695031625083466,-0.23971866071224213,0.6398122310638428,-1.7912037372589111,0.18567019701004028,2.600285530090332,4.4062768655964355,-2.6359771602553104e-37,0.3015609085559845,-1.583733860646383,0.0001905841927509755,0.000602050859015435,0.8533228039741516,0.0,0.03891907259821892,0.8114084601402283,-0.00011806382826762274,0.05276700481772423
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2708985370448609,-0.24082159996032715,0.6237258911132812,-1.790045142173767,0.18782900273799896,2.5988240242004395,4.406240625972412,-7.337338889051175e-41,0.30386924743652344,-1.583733860646383,0.00016436437726952136,-0.002612578682601452,0.8533671498298645,0.0,0.0498327873647213,0.8113716840744019,-0.00010748839849838987,0.044023264199495316
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2728461486152192,-0.24235355854034424,0.6308823823928833,-1.7885690927505493,0.1992114782333374,2.5911598205566406,4.4063049989887695,-1.401298464324817e-45,0.3045664429664612,-1.583773438130514,0.00017128844046965241,0.008246567100286484,0.8533143997192383,0.0,0.044781394302845,0.8114001750946045,-7.201977132353932e-05,0.07012525200843811
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2743221384337922,-0.2442522644996643,0.6515571475028992,-1.787407398223877,0.2054564207792282,2.6305410861968994,4.406305475825928,-0.0,0.3097565174102783,-1.583790127431051,0.00015651194553356618,0.010336545296013355,0.8533229231834412,0.0,0.036878809332847595,0.8113799095153809,-6.667972047580406e-05,0.05846833437681198
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2758660477450867,-0.24862463772296906,0.6177963614463806,-1.7861645221710205,0.2124258130788803,2.58343505859375,4.406232996577881,-0.0,0.30118778347969055,-1.5837581793414515,0.00014399082283489406,0.016004493460059166,0.8533595204353333,0.0,0.03401312977075577,0.8113961219787598,-8.194355177693069e-05,0.09132292866706848
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2778808337501069,-0.24067406356334686,0.6891535520553589,-1.7843964099884033,0.21078884601593018,2.576991558074951,4.4063049989887695,-0.0,0.3150050938129425,-1.5837858358966272,0.0001517005730420351,0.0015108983498066664,0.8533915281295776,0.0,0.05185287818312645,0.8113799691200256,-7.580211240565404e-05,0.058971501886844635
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2793566447547455,-0.24162209033966064,0.6371472477912903,-1.7831507921218872,0.21750253438949585,2.535393714904785,4.406289263362549,-0.0,0.3106907904148102,-1.583766285573141,0.00014156421821098775,0.00569150922819972,0.8533671498298645,0.0,0.04779504984617233,0.8114161491394043,-5.347707337932661e-05,-0.0312710665166378
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2813281279853364,-0.2511415481567383,0.6702678203582764,-1.7812947034835815,0.2306338995695114,2.594503402709961,4.406280680293701,-0.0,0.31065818667411804,-1.5837538878070276,0.00012988914386369288,0.005271567031741142,0.8534194231033325,0.0,0.035056859254837036,0.8113679885864258,-6.0417882195906714e-05,0.034148119390010834
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2828799051097413,-0.24449391663074493,0.731725811958313,-1.7799030542373657,0.23272705078125,2.616741180419922,4.406229181880615,-0.0,0.3100319802761078,-1.5837581793414515,0.00013750724610872567,-0.007531811483204365,0.8533351421356201,0.0,0.03920968249440193,0.8114202618598938,-2.3673588657402433e-05,0.06009344011545181
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2843472224524994,-0.23999328911304474,0.6564574241638184,-1.7784500122070312,0.22956141829490662,2.6129603385925293,4.406284971828125,-0.0,0.31181442737579346,-1.5838106314288538,0.0001321020390605554,0.008387682028114796,0.8533714413642883,0.0,0.036155425012111664,0.8113722205162048,-1.7443750039092265e-05,0.03913464769721031
8190.0,519.0,1.3789,-0.2447,9.8285,-0.0418,-0.1113,-0.1165,-1.2862743598273774,-0.2499699592590332,0.674480140209198,-1.7765549421310425,0.2430143505334854,2.6352152824401855,4.4062768655964355,-0.0,0.3065124452114105,-1.5837376753436487,0.0001415596780134365,0.0084286630153656,0.8532742261886597,0.0,0.043072983622550964,0.8113881945610046,-3.5340569359831875e-10,-0.0035303914919495583
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2877455812743683,-0.2553976774215698,0.7007753252983093,-1.7751208543777466,0.24849209189414978,2.61538028717041,4.4062086778828125,-0.0,0.2916770577430725,-1.5837581793414515,0.00015524339687544852,0.016576701775193214,0.8532704710960388,0.0,0.0361320823431015,0.811404287815094,-8.53433181143313e-16,0.011250926181674004
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2897208792022248,-0.24583733081817627,0.682037889957428,-1.7730718851089478,0.24679958820343018,2.5739855766296387,4.406237288112305,-0.0,0.3042618930339813,-1.5837581793414515,0.00018527098291087896,0.013080501928925514,0.8533630967140198,0.0,0.03499296307563782,0.811428427696228,-2.7650149018735465e-23,0.07362711429595947
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2912774246982117,-0.24775779247283936,0.6371071338653564,-1.7715766429901123,0.2519930899143219,2.5860066413879395,4.406288786525391,-0.0,0.30191704630851746,-1.5837457815753382,0.00040364995948038995,0.015216357074677944,0.8533351421356201,0.0,0.043145909905433655,0.8114202618598938,-6.677187681981502e-29,0.015188544988632202
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2927240592292328,-0.2518443167209625,0.6184706091880798,-1.7700285911560059,0.26628243923187256,2.721550941467285,4.406293078059814,-0.0,0.3032911717891693,-1.583761994038717,0.00045850270544178784,0.007271802518516779,0.8533754348754883,0.0,0.032438065856695175,0.8113757967948914,-1.6124624500157652e-34,-0.016639336943626404
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.294719861154892,-0.2493419051170349,0.7013437747955322,-1.7679651975631714,0.2684965133666992,2.620720386505127,4.406229181880615,-0.0,0.29577377438545227,-1.583738152180807,0.000726166763342917,0.0074863554909825325,0.8533024787902832,0.0,0.04273930564522743,0.811404287815094,-5.224040675002918e-42,-0.010698221623897552
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2961627405932923,-0.2504844665527344,0.6693326830863953,-1.7663986682891846,0.27183592319488525,2.6542961597442627,4.406224890346191,-0.0,0.29590362310409546,-1.5837419668780726,0.0005856206407770514,0.022166121751070023,0.853306770324707,0.0,0.03307591378688812,0.811404287815094,-0.0,0.06355199217796326
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.2982108455947419,-0.25962498784065247,0.642688512802124,-1.76409912109375,0.2756377160549164,2.568998098373413,4.4062487322041015,-0.0004268905322533101,0.28947579860687256,-1.5837257544146937,0.00044161081314086914,0.019170153886079788,0.853294849395752,0.0,0.021486040204763412,0.8114243745803833,0.0,0.05819470435380936
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.299770550136902,-0.26462113857269287,0.654418408870697,-1.762434959411621,0.28231900930404663,2.61207914352417,4.406216784114502,-0.000267519528279081,0.2760215699672699,-1.5836857000934046,0.00040929720853455365,0.018478138372302055,0.8532587885856628,0.0,0.022211754694581032,0.8114324808120728,0.0,0.03514552116394043
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.301313893204071,-0.2637109160423279,0.6402508020401001,-1.7608203887939453,0.2908599078655243,2.570578098297119,4.406293078059814,-0.00016466705710627139,0.27797508239746094,-1.5836814085589808,0.0004370499518699944,0.024638421833515167,0.8533143997192383,0.0,0.03461668640375137,0.8113961219787598,0.0,0.019906215369701385
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.3033811014941712,-0.2589152753353119,0.6655682325363159,-1.7584654092788696,0.2911463677883148,2.5991458892822266,4.406253023738525,-0.0007505806279368699,0.2791888117790222,-1.5837424437152308,0.00045426670112647116,0.03406684100627899,0.8533143997192383,0.0,0.029163328930735588,0.8113757371902466,-0.0001509040012024343,-0.013125543482601643
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.3049526375583191,-0.25904035568237305,0.6444114446640015,-1.7567143440246582,0.2991184890270233,2.574732780456543,4.4062487322041015,-0.00042905856389552355,0.2713567912578583,-1.5836694876300257,0.000480541872093454,0.04114775359630585,0.8533024787902832,0.0,0.032533369958400726,0.8113840222358704,-0.00013748323544859886,0.009280746802687645
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.3065919143012543,-0.26507753133773804,0.6616976261138916,-1.754879117012024,0.3137081265449524,2.658328056335449,4.4062487322041015,-0.00014497237862087786,0.2776317000389099,-1.5837262312518519,0.0005936422967351973,0.03644236549735069,0.8533516526222229,0.0,0.0227622352540493,0.8113721013069153,-0.00015078009164426476,0.0032380763441324234
8190.0,755.0,1.6295,0.0568,9.9679,-0.0226,-0.0278,-0.1071,-1.3088033360293885,-0.26500216126441956,0.6600745916366577,-1.7523819208145142,0.3086129426956177,2.5685131549835205,4.406224890346191,-0.00033014037762768567,0.25864553451538086,-1.5836895147906702,0.0005581192090176046,0.03278941661119461,0.8532907366752625,0.0,0.021023720502853394,0.8113886117935181,-0.0003258998622186482,0.0016188304871320724
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3105117839625855,-0.26898685097694397,0.6750906705856323,-1.7504422664642334,0.30977869033813477,2.604508399963379,4.406181021327637,-0.0006816964014433324,0.2669810950756073,-1.5837019125567835,0.0005103391595184803,0.035377420485019684,0.8533351421356201,6.517562489705142e-09,0.031061921268701553,0.8113762140274048,-0.00038230849895626307,-0.035472724586725235
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.31273107350383,-0.2819887697696686,0.6454512476921082,-1.7479205131530762,0.3156096339225769,2.6011576652526855,4.406277342433594,-0.0004528732970356941,0.25969046354293823,-1.5837062040912073,0.000543788424693048,0.037541814148426056,0.8533475995063782,1.1845349191536708e-13,0.018279410898685455,0.8113642334938049,-0.0003305188147351146,0.013204251416027546
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3143497568419953,-0.27539801597595215,0.6969245672225952,-1.7459542751312256,0.31897538900375366,2.6186344623565674,4.406196756953857,-0.00036177909350953996,0.2637423872947693,-1.583681885396139,0.0006433679373003542,0.039091914892196655,0.8532829284667969,3.297196515556797e-17,0.025506196543574333,0.8113963603973389,-0.00034067558590322733,-0.04299253970384598
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3160011035254975,-0.2708532214164734,0.6544256210327148,-1.744001865386963,0.3212999701499939,2.6002371311187744,4.406209154719971,-0.00034464173950254917,0.2736530303955078,-1.5836737791644495,0.0007480151834897697,0.04136471450328827,0.8533067107200623,9.177870203276313e-21,0.017862660810351372,0.8113521337509155,-0.0004787217185366899,-0.05894622951745987
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3182410162738343,-0.2816796898841858,0.6395875215530396,-1.7414578199386597,0.3166569173336029,2.613987445831299,4.406212969417236,-0.00037088795215822756,0.26286613941192627,-1.5837186018573206,0.0007964982069097459,0.046326883137226105,0.8532748222351074,1.6680324557644717e-25,0.015227215364575386,0.8113721013069153,-0.0005781473591923714,-0.08376692980527878
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3199528020671387,-0.28032395243644714,0.6923965811729431,-1.7395309209823608,0.32226425409317017,2.6223835945129395,4.40619341909375,-0.00031597321503795683,0.260998010635376,-1.5836699644671839,0.0009576029260642827,0.04057885333895683,0.8533351421356201,4.643030405295979e-29,0.012410258874297142,0.8113803267478943,-0.00036814241320826113,-0.001741789747029543
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3220954698375245,-0.2828022837638855,0.5997582674026489,-1.736965298652649,0.3254193961620331,2.599456310272217,4.406184836024902,-0.00029094761703163385,0.2578345239162445,-1.5836499373065394,0.0020451333839446306,0.043352749198675156,0.8532788157463074,8.438479970274684e-34,0.011232741177082062,0.8113521337509155,-9.51396141317673e-05,-0.04370094835758209
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3237910729697724,-0.2869708836078644,0.6542624831199646,-1.7350378036499023,0.3240900933742523,2.58115816116333,4.406189127559326,-0.0005437019863165915,0.2586250603199005,-1.583625618611471,0.003948719706386328,0.06267610192298889,0.853379487991333,2.3488818213774934e-37,0.016948867589235306,0.8113682866096497,-0.00014440479571931064,-0.06349941343069077
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3255309176496048,-0.28394773602485657,0.6576359272003174,-1.7330377101898193,0.3211789131164551,2.60302734375,4.406184836024902,-0.0014256044523790479,0.25582578778266907,-1.5835936705218714,0.008148453198373318,0.04885292053222656,0.8532782793045044,6.538178374846731e-41,0.004054192919284105,0.811348021030426,-0.00017458551155868918,-0.026586268097162247
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3277934354594727,-0.2870798110961914,0.6688668727874756,-1.7304577827453613,0.32495811581611633,2.559040069580078,4.406205816859863,-0.0008136680698953569,0.23260730504989624,-1.5835378805743616,0.010809367522597313,0.052624739706516266,0.8532384634017944,1.401298464324817e-45,0.020402243360877037,0.8113762140274048,-0.00013870513066649437,-0.12423760443925858
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3294606369784852,-0.293721079826355,0.664513111114502,-1.7285311222076416,0.3290010094642639,2.5868172645568848,4.406156702632568,-0.0007361607276834548,0.25913864374160767,-1.5834615866290491,0.008972485549747944,0.06339879333972931,0.8532865047454834,0.0,0.022020554170012474,0.811348021030426,-0.00012018155393889174,-0.09060966223478317
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3312082302621384,-0.29977425932884216,0.6048396229743958,-1.7266770601272583,0.32209938764572144,2.5037121772766113,4.406080408687256,-0.0026821736246347427,0.24956731498241425,-1.5834420363055628,0.005927796009927988,0.05398954823613167,0.8533267974853516,0.0,0.009942349046468735,0.8113682866096497,-0.00010602283873595297,-0.06665860116481781
885.0,616.0,1.7282,-0.1155,10.2018,-0.0279,0.0223,-0.1196,-1.3335949939540406,-0.3037306070327759,0.6406786441802979,-1.724127173423767,0.32522785663604736,2.538203001022339,4.406128569240234,-0.005544784013181925,0.23188331723213196,-1.5834582487689417,0.0020412022713571787,0.054604820907115936,0.853338897228241,0.0,0.025555361062288284,0.8113682866096497,-0.0001221928105223924,-0.1037842407822609
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3353951287320633,-0.3033883273601532,0.6484081149101257,-1.7221237421035767,0.3214530944824219,2.5177316665649414,4.406036539668701,-0.010795182548463345,0.23444600403308868,-1.5834224859820765,0.001182709471322596,0.06312592327594757,0.8532984256744385,0.0,0.017756156623363495,0.8113359808921814,-0.0002146154729416594,-0.10340027511119843
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3379469078830262,-0.30905333161354065,0.5784515738487244,-1.7195310592651367,0.3197921812534332,2.508098602294922,4.406033201808594,-0.009426583535969257,0.22976791858673096,-1.5834057966815394,0.0005227042711339891,0.07387946546077728,0.8533594608306885,0.0,0.019730521366000175,0.8113644123077393,-0.00021730804292019457,-0.13311836123466492
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3398114305785676,-0.3082021474838257,0.6447859406471252,-1.717626929283142,0.3204495310783386,2.492495059967041,4.405952616328857,-0.004694811999797821,0.22778505086898804,-1.5834100882159632,0.0004543071845546365,0.07346441596746445,0.8533310294151306,0.0,0.02196335606276989,0.8113321661949158,-0.0002250621619168669,-0.1354587972164154
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3417167526534577,-0.309352308511734,0.6106469035148621,-1.7156625986099243,0.31537020206451416,2.511488437652588,4.406026049251221,-0.001739325001835823,0.2171975076198578,-1.583398167287008,0.0004225728043820709,0.05279266834259033,0.8533108234405518,0.0,0.011878443881869316,0.8113682866096497,-0.00034947789390571415,-0.1486573964357376
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3443103593638916,-0.3255593776702881,0.5643731951713562,-1.7131507396697998,0.3148350715637207,2.4972691535949707,4.4059411722370605,-0.0006918248254805803,0.24835386872291565,-1.583430592213766,0.0004698153934441507,0.06001618877053261,0.8533351421356201,0.0,0.023470193147659302,0.811356246471405,-0.0002666388463694602,-0.10785170644521713
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3462672990611573,-0.3229721486568451,0.6573056578636169,-1.7113149166107178,0.30779919028282166,2.4711647033691406,4.405932589168213,-0.0006629181443713605,0.2238442599773407,-1.5834139029132288,0.0005106555763632059,0.07060270011425018,0.8533554077148438,0.0,0.019627198576927185,0.8113765716552734,-0.00027159301680512726,-0.1403627246618271
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3488817822984238,-0.3339274227619171,0.6243391036987305,-1.7088829278945923,0.30453982949256897,2.4685893058776855,4.405960722560547,-0.0005110792117193341,0.21132981777191162,-1.583430592213766,0.0008149814093485475,0.06420175731182098,0.8533434867858887,0.0,0.006942658219486475,0.8113682866096497,-0.00030151792452670634,-0.14685478806495667
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3509068352035065,-0.33427926898002625,0.6052231788635254,-1.7070709466934204,0.30053794384002686,2.4330506324768066,4.4059082704731445,-0.0003335257642902434,0.21370229125022888,-1.5833576361285608,0.0009442914742976427,0.06660948693752289,0.8533103466033936,0.0,0.011327252723276615,0.811348021030426,-0.0002678803284652531,-0.14322543144226074
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3528720897487183,-0.33196333050727844,0.5794118046760559,-1.7053033113479614,0.2991710603237152,2.4378795623779297,4.405936880702637,-0.0003337358357384801,0.21175608038902283,-1.583369557057516,0.0008886850555427372,0.06467778980731964,0.8533475995063782,0.0,0.015500606037676334,0.8113479614257812,-0.00027933012461289763,-0.10581804811954498
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3555700194886704,-0.336860328912735,0.5979056358337402,-1.7029632329940796,0.2974035143852234,2.456373691558838,4.405908747310303,-0.001593488035723567,0.20346540212631226,-1.5833776632892054,0.0007434355793520808,0.06689077615737915,0.8532989025115967,0.0,0.013002583757042885,0.8113442063331604,-0.0010401251493021846,-0.18351973593235016
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3575473141721268,-0.33713993430137634,0.6251141428947449,-1.7011713981628418,0.28902989625930786,2.421286106109619,4.405932589168213,-0.0025298118125647306,0.19615033268928528,-1.5833538214312952,0.0005993578815832734,0.0653296634554863,0.8533709049224854,0.0,0.016584821045398712,0.8113524317741394,-0.0010721755679696798,-0.17270931601524353
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.3595522505095978,-0.34325098991394043,0.6148621439933777,-1.699471116065979,0.28960931301116943,2.40980863571167,4.405904932613037,-0.0013937667245045304,0.21497146785259247,-1.583358112965719,0.0005989624769426882,0.0806734710931778,0.8532947897911072,0.0,0.014507805928587914,0.8113202452659607,-0.000924252497497946,-0.1669425070285797
8190.0,8190.0,1.1689,-0.1322,8.9234,-0.036,0.0603,-0.115,-1.362326369886734,-0.3514353632926941,0.609334409236908,-1.6972233057022095,0.28588417172431946,2.397843360900879,4.405904932613037,-0.0023405528627336025,0.20782363414764404,-1.583386246358053,0.0006403354927897453,0.0677075982093811,0.8533309102058411,0.0,0.00710644107311964,0.811307966709137,-0.0007528383866883814,-0.2358781397342682
8190.0,729.0,0.9703,-0.1525,8.6363,-0.0504,-0.0082,-0.1155,-1.3644080025008698,-0.35736724734306335,0.6243049502372742,-1.6954790353775024,0.27609771490097046,2.3942995071411133,4.4058567720600585,-0.004013824742287397,0.2092580795288086,-1.5833624045001429,0.0006139950710348785,0.078983835875988,0.8533268570899963,0.0,0.008316014893352985,0.811324417591095,-0.0007568133296445012,-0.13657432794570923
8190.0,729.0,0.9703,-0.1525,8.6363,-0.0504,-0.0082,-0.1155,-1.3672380310348053,-0.3562428951263428,0.5827824473381042,-1.693291425704956,0.27927345037460327,2.4219470024108887,4.405824823970459,-0.0024245406966656446,0.1954253613948822,-1.5833261648761194,0.0006613701116293669,0.08945924043655396,0.8533185124397278,0.0,0.008182532154023647,0.8113040924072266,-0.0032757611479610205,-0.16616201400756836
8190.0,729.0,0.9703,-0.1525,8.6363,-0.0504,-0.0082,-0.1155,-1.3694401395371933,-0.36002686619758606,0.5985363721847534,-1.6916109323501587,0.2790672481060028,2.39992618560791,4.405812426204346,-0.0015009864000603557,0.20732319355010986,-1.583341423665182,0.000733102613594383,0.07898849993944168,0.8533108234405518,0.0,0.01973150297999382,0.8112717270851135,-0.005380209069699049,-0.16561846435070038
