tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.628397127191061,-0.0031196451745927334,2.3693747520446777,-1.7699615955352783,0.0005639330483973026,2.1276416778564453,4.634978933925293,-1.1983350304944906e-05,0.2741546332836151,-1.407379452382223,-2.419859560127968e-13,-0.02932650037109852,0.353009968996048,-0.0,0.013907918706536293,1.239398717880249,-0.00015626558160874993,-0.02522546611726284
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6283890209593714,-0.004376156721264124,2.316671133041382,-1.770009994506836,0.0007077489281073213,2.1330020427703857,4.6349708276936035,-1.1523072316776961e-05,0.2928870618343353,-1.407431427632467,-6.735768123966257e-17,-0.030589066445827484,0.35311830043792725,-0.0,-0.008254769258201122,1.2393743991851807,-0.00014378310879692435,0.030142828822135925
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6284128628172816,-0.005260654725134373,2.3314785957336426,-1.7699575424194336,0.0006740683456882834,2.1216509342193604,4.634998007411621,-1.1096845810243394e-05,0.28996768593788147,-1.407435719166891,-1.8749257042690524e-20,-0.047011494636535645,0.3530459702014923,-0.0,-0.004343277774751186,1.2393825054168701,-0.00013314717216417193,0.01989227905869484
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.628460546533102,-0.007481258828192949,2.3313069343566895,-1.7699180841445923,0.0005292897112667561,2.109769105911255,4.634974642390869,-1.070102007361129e-05,0.27628377079963684,-1.4074114004718226,-5.218924283086276e-24,-0.027776863425970078,0.3530338406562805,-0.0,-0.0017756059532985091,1.239426612854004,-0.00012397646787576377,0.04054189473390579
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6285206280150355,-0.007891046814620495,2.3009743690490723,-1.769993543624878,0.0005137467524036765,2.0964109897613525,4.634987040156982,-1.0452462447574362e-05,0.27886825799942017,-1.4074037710772913,-2.2249091519123726e-26,-0.03660707548260689,0.3531264364719391,-0.0,-0.008698491379618645,1.2394025325775146,-0.0001185338624054566,0.03358965739607811
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6285931072630824,-0.009611925110220909,2.2682652473449707,-1.769982099533081,0.0004662309365812689,2.095155715942383,4.6349989610859375,-1.8885364625020884e-05,0.26363828778266907,-1.4074156920062464,-6.193115497194238e-30,-0.04765550047159195,0.35310667753219604,-0.0,0.006387111730873585,1.2393465042114258,-0.0001112104146159254,0.07985127717256546
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.628625055352682,-0.012124302797019482,2.2539327144622803,-1.769941806793213,0.00043856186675839126,2.1404080390930176,4.634994669551514,-3.3108790375990793e-07,0.2780766487121582,-1.4074114004718226,-1.723876608147293e-33,-0.05220801383256912,0.3530582785606384,-0.0,0.02026197873055935,1.2393743991851807,-0.00010473935981281102,0.06510214507579803
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.628716608087057,-0.014904409646987915,2.220404624938965,-1.769930362701416,0.0005058522219769657,2.1344504356384277,4.634974642390869,-9.21595300074074e-11,0.26928943395614624,-1.4074114004718226,-4.798474178658871e-37,-0.08173641562461853,0.3530902862548828,-0.0,0.004198845475912094,1.2393864393234253,-9.897983545670286e-05,0.14862370491027832
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6288014851012171,-0.016122912988066673,2.2356576919555664,-1.76996648311615,0.001064942916855216,2.1201791763305664,4.634987040156982,-3.928904998649202e-13,0.2807047367095947,-1.4073994795428675,-0.00018036487745121121,-0.07803651690483093,0.35310259461402893,-0.0,0.014933418482542038,1.2394107580184937,-9.54797797021456e-05,0.10802514851093292
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6289006672301234,-0.018628591671586037,2.169853687286377,-1.769930362701416,0.0024518254213035107,2.138296604156494,4.635018988246582,-1.0936252816748105e-16,0.26132696866989136,-1.4074190298663538,-0.00022839976008981466,-0.07768980413675308,0.3530742824077606,-0.0,0.009983946569263935,1.2393743991851807,-9.067026257980615e-05,0.13336923718452454
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6290203533568324,-0.020576465874910355,2.208652973175049,-1.7698932886123657,0.0034809033386409283,2.1047794818878174,4.634957953090332,-9.235285688191652e-05,0.27785754203796387,-1.4073827902423304,-0.0009233084274455905,-0.07889673113822937,0.35307028889656067,-0.0,0.022398144006729126,1.2394065856933594,-7.193536293925717e-05,0.13157403469085693
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.629164835015768,-0.021513234823942184,2.163364887237549,-1.7698776721954346,0.0039320033974945545,2.1063637733459473,4.634990854854248,-0.00010462677164468914,0.27701324224472046,-1.4074152151690882,-0.0018875208916142583,-0.10040460526943207,0.3530977964401245,-0.0,0.01585300639271736,1.2393624782562256,-6.864323950139806e-05,0.1502750813961029
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6292087040343226,-0.022355971857905388,2.193747043609619,-1.7698341608047485,0.003332815831527114,2.156843900680542,4.634934111232422,-0.00010180683602811769,0.25532108545303345,-1.4074471632586878,-0.0025030900724232197,-0.10078200697898865,0.35311004519462585,-0.0,0.01984868198633194,1.2393865585327148,-5.7839584769681096e-05,0.19266730546951294
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6294008694090785,-0.02211623452603817,2.1416220664978027,-1.769850492477417,0.002193768974393606,2.1357219219207764,4.634994192714355,-0.00011214630649192259,0.2725956439971924,-1.4074433485614222,-0.005430936347693205,-0.10912729799747467,0.3531019687652588,-0.0,0.026982896029949188,1.2393906116485596,-5.102310751681216e-05,0.1696079969406128
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.6294604740538539,-0.021005883812904358,2.1267142295837402,-1.7698216438293457,0.0013386652572080493,2.093886375427246,4.634978457088135,-0.00010670893243514001,0.2610800862312317,-1.4075434843646448,-0.01361848320811987,-0.12114398181438446,0.3530501425266266,-1.6099902522270781e-09,0.014834104105830193,1.2394065856933594,-3.6763456591870636e-05,0.2460142970085144
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.629648347894186,-0.01873750425875187,2.158182382583618,-1.7698259353637695,0.0005378526402637362,2.09623646736145,4.634962244624756,-0.00010154886695090681,0.2501756548881531,-1.4076274077044886,-0.015560763888061047,-0.1303478181362152,0.35311004519462585,-4.4814670095531806e-13,0.014344439841806889,1.2393743991851807,1.8380553228780627e-05,0.2213125228881836
343.0,556.0,2.8032,0.1771,9.1771,-0.0316,0.0334,-0.1321,-1.629695554772848,-0.01700519025325775,2.1148815155029297,-1.7698661088943481,0.00041052710730582476,2.1342713832855225,4.635014696712158,-0.00011230939708184451,0.25069910287857056,-1.4076712767230433,-0.012593599036335945,-0.12959983944892883,0.35314205288887024,-1.91051965846528e-15,0.027390696108341217,1.2393503189086914,2.476800545991864e-05,0.2322462797164917
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.629791875878805,-0.016316097229719162,2.0587472915649414,-1.7698299884796143,0.00022939917107578367,2.0945885181427,4.63495842992749,-0.00025864673079922795,0.2600228786468506,-1.40765887895693,-0.005486529786139727,-0.12886938452720642,0.35310593247413635,-5.318002060746294e-19,0.0282564926892519,1.2394063472747803,3.5680226574186236e-05,0.24343103170394897
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.629911562005514,-0.01829342357814312,2.0883045196533203,-1.7698825597763062,-0.00016315776156261563,2.1226649284362793,4.634978457088135,-0.0002690076653379947,0.2645004987716675,-1.4076789061175745,-0.0013159001246094704,-0.13860465586185455,0.35314613580703735,-1.4802854979614693e-22,0.030733346939086914,1.2393944263458252,4.570735836750828e-05,0.19309642910957336
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6300393543639125,-0.017549628391861916,2.0795655250549316,-1.7698456048965454,-6.471831875387579e-05,2.10844087600708,4.634926005000732,-0.00027275708271190524,0.25556474924087524,-1.40765887895693,-0.0001750453229760751,-0.13526540994644165,0.3531423509120941,-4.120429740998503e-26,0.02196231111884117,1.2394144535064697,4.407958113006316e-05,0.25423386693000793
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6300870380797328,-0.014770569279789925,2.086637020111084,-1.7699064016342163,-5.654937558574602e-05,2.1324386596679688,4.634917898769043,-0.0004303242894820869,0.2598382532596588,-1.4076827208148401,-0.00011746310337912291,-0.13366557657718658,0.35303381085395813,-1.75660374849479e-28,0.03206225484609604,1.239370346069336,4.302596425986849e-05,0.23557114601135254
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6301833591856898,-0.011931856162846088,2.0376648902893066,-1.7698382139205933,-4.757951683131978e-05,2.106131076812744,4.634950800532959,-0.00040716907824389637,0.2512163519859314,-1.4077070395099085,-8.433170296484604e-05,-0.13659046590328217,0.35313427448272705,-4.8895707263802387e-32,0.0294191911816597,1.2393865585327148,4.1536706703482196e-05,0.3064348101615906
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6302672825255335,-0.010370580479502678,2.0750792026519775,-1.7698464393615723,-4.106597407371737e-05,2.072472333908081,4.634873076076172,-0.00041815306758508086,0.2462383508682251,-1.4077070395099085,-6.581305206054822e-05,-0.14822177588939667,0.3531539738178253,0.00018548854859545827,0.022230759263038635,1.2394185066223145,4.9014743126463145e-05,0.24583163857460022
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6303030453123988,-0.008626908995211124,2.0930280685424805,-1.7698259353637695,-3.6121131415711716e-05,2.102386951446533,4.634897871608398,-0.0004466585523914546,0.24266394972801208,-1.4076631704913538,-5.396693813963793e-05,-0.1567884385585785,0.35314205288887024,0.00019953757873736322,0.040639396756887436,1.23939847946167,8.930470585255534e-09,0.26519539952278137
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.630359788934225,-0.007517702877521515,2.009153366088867,-1.7698785066604614,-3.223928069928661e-05,2.0981943607330322,4.634874029750488,-0.0004221377312205732,0.2539390027523041,-1.4076669851886194,-9.06461791601032e-05,-0.1457097828388214,0.35311004519462585,0.00020963535644114017,0.03411376103758812,1.239410638809204,2.1566036513564514e-14,0.3308185040950775
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.63037170986318,-0.006438119802623987,2.069183349609375,-1.7698659896850586,-3.0083938327152282e-05,2.09753680229187,4.634938402766846,-0.000425043108407408,0.26004835963249207,-1.4077308813678187,-8.302738569909707e-05,-0.15901456773281097,0.35310909152030945,0.0002103915612678975,0.04423094540834427,1.239426612854004,3.881810549381712e-18,0.27848020195961
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6304313145079554,-0.0053099761717021465,2.0797581672668457,-1.7698537111282349,-2.734203553700354e-05,2.073920488357544,4.634906454677246,-0.00035424655652604997,0.24482133984565735,-1.4076750914203089,-7.293536327779293e-05,-0.15494172275066376,0.35314205288887024,0.00020546004816424102,0.04615679383277893,1.239410400390625,9.374116178275426e-24,0.28623607754707336
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6304513416686,-0.004672515671700239,2.0562076568603516,-1.7699064016342163,-2.5058148821699433e-05,2.0636513233184814,4.634878321284912,-0.00034638502984307706,0.24345526099205017,-1.4076750914203089,-6.502907490357757e-05,-0.1669902801513672,0.3531743586063385,0.00028357096016407013,0.03659716993570328,1.2393907308578491,0.00013410845713224262,0.3052024245262146
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6304556332030238,-0.0034621632657945156,2.000438690185547,-1.7698980569839478,-3.184544823398028e-07,2.065260410308838,4.634874029750488,-0.00030767216230742633,0.24454115331172943,-1.407646958027975,-5.866957508260384e-05,-0.14888888597488403,0.3531138002872467,0.00024118192959576845,0.046947676688432693,1.2393584251403809,0.0001231080968864262,0.26273873448371887
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.630479475060934,-0.002860337495803833,2.0307343006134033,-1.769850492477417,-5.7320679452965706e-11,2.131070375442505,4.634897871608398,-0.000270883203484118,0.24314099550247192,-1.4076631704913538,-5.5078711739042774e-05,-0.1511627733707428,0.35308557748794556,0.00025840188027359545,0.05302279442548752,1.2393825054168701,0.00011672168329823762,0.23035398125648499
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6304556332030238,-0.0019706215243786573,2.0457379817962646,-1.7698578834533691,-1.38422706575449e-16,2.1135387420654297,4.634938402766846,-0.0002294341684319079,0.23564881086349487,-1.407670799885885,-2.5281700800405815e-05,-0.15101924538612366,0.3531539738178253,0.00022823743347544223,0.04718053340911865,1.239406704902649,0.00010829474194906652,0.2603083848953247
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.630491395989889,-0.0016639215173199773,1.998380422592163,-1.7698659896850586,-3.342745453074441e-22,2.1007866859436035,4.634926005000732,-0.0001989888696698472,0.2403481900691986,-1.4076750914203089,-2.326727371837478e-05,-0.13208802044391632,0.35319817066192627,0.0002360040380153805,0.03810110688209534,1.2394343614578247,8.080233237706125e-05,0.2699955403804779
328.0,549.0,2.5095,0.2506,9.1944,-0.0064,0.0354,-0.115,-1.6304589710631312,-0.0015037021366879344,1.976210594177246,-1.769797921180725,-8.072336509632341e-28,2.059562921524048,4.634942217464111,-0.00020959497487638146,0.23492297530174255,-1.4077070395099085,-2.159248288080562e-05,-0.13702446222305298,0.35316622257232666,0.00023486014106310904,0.054884061217308044,1.239370346069336,5.7733072026167065e-05,0.214907705783844
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6305114231505335,-0.0015126534271985292,2.0471715927124023,-1.7698259353637695,-1.452991891627684e-31,2.074213981628418,4.634926005000732,-0.00019553869788069278,0.24742943048477173,-1.4076550642596644,-2.0603803932317533e-05,-0.14530357718467712,0.353109747171402,0.0002273775899084285,0.059366077184677124,1.2393865585327148,4.939229256706312e-05,0.24125182628631592
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.630491395989889,-0.001653894898481667,1.9666862487792969,-1.7698619365692139,-3.508804495248695e-37,2.0581259727478027,4.634890242213867,-0.00017638041754253209,0.24869710206985474,-1.40765887895693,-1.9279637854197063e-05,-0.14286859333515167,0.35315391421318054,0.00022445099602919072,0.0649430900812149,1.23939847946167,4.240896669216454e-05,0.22435763478279114
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.630531450311178,-0.001980352448299527,2.0165305137634277,-1.769850492477417,-8.477855709165143e-43,2.100595474243164,4.634890242213867,-0.0001871726126410067,0.2494937777519226,-1.4076789061175745,-1.811541551433038e-05,-0.1446039378643036,0.35309773683547974,0.00023436346964444965,0.056694790720939636,1.2393825054168701,3.715603452292271e-05,0.2391909956932068
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.630531450311178,-0.0022862276528030634,2.0261151790618896,-1.7698464393615723,-0.0,2.0705182552337646,4.634878321284912,-0.00017205467156600207,0.2507358193397522,-1.4077070395099085,-1.7083793864003383e-05,-0.1278304159641266,0.3531735837459564,0.00024190022668335587,0.08277317136526108,1.2393662929534912,3.3061103749787435e-05,0.1951906532049179
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.630519529382223,-0.0028995408210903406,2.0253853797912598,-1.7698380947113037,-0.0,2.0590038299560547,4.634890242213867,-0.000184887190698646,0.242262601852417,-1.4076631704913538,-1.6458936443086714e-05,-0.13262945413589478,0.3531576097011566,0.00025621362146921456,0.06781017780303955,1.2393743991851807,3.079834277741611e-05,0.2387847900390625
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6305471859373988,-0.003164330730214715,1.9759206771850586,-1.7697906494140625,-0.0,2.1067774295806885,4.634918375606201,-0.0001730077201500535,0.23162318766117096,-1.4076631704913538,-1.5602896382915787e-05,-0.13820934295654297,0.35317397117614746,0.0003483212785795331,0.0680394172668457,1.2394144535064697,2.7930836949963123e-05,0.2567192614078522
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6305753193297328,-0.0037361227441579103,1.9675538539886475,-1.7698299884796143,-0.0,2.056915760040283,4.6348864275166015,-0.00014314628788270056,0.2450171262025833,-1.4076827208148401,-1.483151481806999e-05,-0.14610439538955688,0.3532301187515259,0.00032796102459542453,0.05664212629199028,1.2393903732299805,2.555184437369462e-05,0.23141014575958252
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6306115589537562,-0.004345043562352657,1.9595166444778442,-1.7698866128921509,0.0002399918739683926,2.029750347137451,4.634890242213867,-0.0001567853760207072,0.23140214383602142,-1.407698933278219,-1.4132801879895851e-05,-0.14076849818229675,0.3531978130340576,0.0003328195889480412,0.07362554222345352,1.2393462657928467,2.354634489165619e-05,0.30241018533706665
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6306358776488246,-0.004862728528678417,1.9582669734954834,-1.769834041595459,0.00026002523372881114,2.0501999855041504,4.634935064906738,-0.00016032092389650643,0.2232397347688675,-1.4076431433307093,-1.3702455362363253e-05,-0.1258079707622528,0.3531697690486908,0.00032488853321410716,0.0732729434967041,1.2393743991851807,2.2375508706318215e-05,0.25225022435188293
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6306148968138636,-0.00557312648743391,1.9667978286743164,-1.769858717918396,0.0002273618447361514,2.0561914443969727,4.634870215053223,-0.0001766511268215254,0.22980257868766785,-1.4076140562640589,-1.3103938726999331e-05,-0.11987417936325073,0.3531895875930786,0.0003032308304682374,0.0837131068110466,1.2393906116485596,3.352122845967642e-08,0.23850508034229279
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6306868992247523,-0.006438010837882757,1.9588649272918701,-1.769817590713501,0.00020186294568702579,2.0627646446228027,4.63493458806958,-0.0003056158311665058,0.2300751507282257,-1.4076712767230433,-3.6475298337279582e-09,-0.1411595493555069,0.35316169261932373,0.0002966368629131466,0.08074891567230225,1.2394226789474487,8.094982068560311e-14,0.21831157803535461
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6307312450804652,-0.007609873544424772,1.9254493713378906,-1.7698060274124146,0.00018150718824472278,2.036468029022217,4.634890242213867,-0.0003225295222364366,0.23142479360103607,-1.4076674620257776,-1.0153034012486128e-12,-0.1272801011800766,0.35321784019470215,0.0002970989444293082,0.08542077243328094,1.2393624782562256,1.9548432421629803e-19,0.17359232902526855
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6307712994017542,-0.009068003855645657,1.9430668354034424,-1.7698299884796143,0.00017007386486511678,2.041656494140625,4.634930296535156,-0.0003718224470503628,0.21847587823867798,-1.4076712767230433,-4.3283976527757825e-15,-0.13026104867458344,0.3532218039035797,0.0003063726471737027,0.08130661398172379,1.2393622398376465,3.518648434511009e-23,0.1511049121618271
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.63079895595693,-0.009430197067558765,1.9158833026885986,-1.769757628440857,0.00015539149171672761,2.0584099292755127,4.634865923518799,-0.000718927476555109,0.23889926075935364,-1.407630745564596,-1.20482547511832e-18,-0.11942563205957413,0.35320591926574707,0.00027190393302589655,0.08564738184213638,1.2393662929534912,8.497121062613848e-29,0.20754742622375488
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6308590374388636,-0.011243109591305256,1.9388211965560913,-1.7698101997375488,0.00014304260548669845,2.027620792388916,4.634817286128662,-0.0028708179015666246,0.23531576991081238,-1.4076631704913538,-3.353676414648163e-22,-0.1188720315694809,0.3532378375530243,0.0002749608247540891,0.09049198031425476,1.2393743991851807,2.0519546478211452e-34,0.1470256745815277
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6308990917601527,-0.011689485050737858,1.935537338256836,-1.7698503732681274,0.00014703463239129633,2.052198886871338,4.634845896358154,-0.012381787411868572,0.21246130764484406,-1.407630745564596,-9.335081664355667e-26,-0.1100180596113205,0.35322627425193787,0.0002703486825339496,0.09112956374883652,1.2393907308578491,4.955229590591488e-40,0.09166190773248672
353.0,613.0,2.994,0.5821,9.0203,-0.0053,0.0,-0.1158,-1.6310230694212855,-0.01259063370525837,1.9226200580596924,-1.7697906494140625,0.00015752633044030517,2.0976929664611816,4.634751005763672,-0.023012632504105568,0.20994386076927185,-1.4076512495623987,-2.598454148537875e-29,-0.10771110653877258,0.35327020287513733,0.0002724431687965989,0.08212357759475708,1.2393662929534912,1.401298464324817e-45,0.12576420605182648
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6310392818846644,-0.01354170311242342,1.9557764530181885,-1.769834041595459,0.00015780614921823144,2.0399951934814453,4.634556933040283,-0.021321158856153488,0.22032073140144348,-1.4076431433307093,-1.1077615434818617e-31,-0.09685849398374557,0.3531935214996338,0.0002731447166297585,0.10754869878292084,1.2393665313720703,0.0,0.1308879554271698
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6311270199217738,-0.014864521101117134,1.911037564277649,-1.769782304763794,0.00013873237185180187,2.060884475708008,4.634485884303711,-0.013831044547259808,0.22220414876937866,-1.40765887895693,-3.083495308691784e-35,-0.09731540083885193,0.3532218933105469,0.00029468638240359724,0.10020139813423157,1.2393505573272705,0.0,0.11075890064239502
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6312066517271937,-0.016369793564081192,1.8916597366333008,-1.7697782516479492,0.00012698740465566516,2.0719118118286133,4.634518786067627,-0.006102369166910648,0.2260192334651947,-1.4076750914203089,-8.583023158912721e-39,-0.1070968508720398,0.353181391954422,0.0004628696769941598,0.11419139802455902,1.2394187450408936,0.0,0.10524624586105347
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6313187084593714,-0.019335536286234856,1.8919918537139893,-1.769850254058838,0.00011707593512255698,2.0231575965881348,4.634466333980225,-0.0018697257619351149,0.21280686557292938,-1.4076793829547327,-2.389213881673813e-42,-0.10805393010377884,0.3532544672489166,0.0004973172908648849,0.10610336065292358,1.2393823862075806,-0.0002329975104657933,0.04271993786096573
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6314031086363734,-0.02126399800181389,1.8830790519714355,-1.769774079322815,0.00011128518235636875,2.0670995712280273,4.634462042445801,-0.0011689966777339578,0.21925334632396698,-1.4076674620257776,-9.80908925027372e-45,-0.11134165525436401,0.35323378443717957,0.0008302798378281295,0.11650848388671875,1.2393784523010254,-0.00021122007456142455,0.07334792613983154
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6315628490843714,-0.02528512105345726,1.859785556793213,-1.7697863578796387,0.00012348784366622567,2.0762460231781006,4.634503050441406,-0.0007499333005398512,0.22853976488113403,-1.4076674620257776,0.00014471038593910635,-0.08181200921535492,0.35321688652038574,0.0014446047134697437,0.1071019247174263,1.2393584251403809,-0.00022217424702830613,0.08484729379415512
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6316787205138148,-0.028826234862208366,1.9126405715942383,-1.769782304763794,0.00013489220873452723,2.04032826423645,4.63442246496167,-0.000552366254851222,0.2244728058576584,-1.407630745564596,0.00016712360957171768,-0.08869247138500214,0.35329440236091614,0.004735682159662247,0.11915607750415802,1.2394388914108276,-0.00022683617135044187,0.056868258863687515
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.631874223748678,-0.031992580741643906,1.8277543783187866,-1.7697381973266602,0.00014561192074324936,2.0289852619171143,4.63447014867749,-0.000437254726421088,0.20726434886455536,-1.4076750914203089,0.0001503776729805395,-0.11928151547908783,0.3532852530479431,0.01246833335608244,0.10931520909070969,1.2393546104431152,-0.00023408462584484369,0.08709946274757385
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6320425472655238,-0.034226737916469574,1.8627073764801025,-1.7697699069976807,0.00023069068265613168,2.033392906188965,4.63444630681958,-0.0003839288547169417,0.22320103645324707,-1.4076831976519983,0.00014095596270635724,-0.09630109369754791,0.3533577024936676,0.01466448325663805,0.11339294910430908,1.239330530166626,-0.00029335898580029607,0.06089580059051514
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.632209917108053,-0.039378177374601364,1.8221368789672852,-1.7697863578796387,0.0002858152147382498,2.0273756980895996,4.63447014867749,-0.00037071193219162524,0.2297670841217041,-1.4076674620257776,0.00012884702300652862,-0.09715816378593445,0.353466272354126,0.009122696705162525,0.12097152322530746,1.2393784523010254,-0.0003028998035006225,0.06893664598464966
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6324945888915003,-0.04257779195904732,1.803468942642212,-1.7697583436965942,0.0009297505021095276,2.025265693664551,4.634442015285156,-0.0003212649025954306,0.2168424129486084,-1.4076874891864222,0.00011865398846566677,-0.10029982030391693,0.3534775972366333,0.0030529380310326815,0.10144844651222229,1.239370584487915,-0.00030248650000430644,0.05947854369878769
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.632693429986471,-0.047658585011959076,1.8373029232025146,-1.769770622253418,0.001534152776002884,2.060131549835205,4.634450598354004,-0.0001965780247701332,0.21888643503189087,-1.407646958027975,0.00010995570482918993,-0.1183590218424797,0.353421151638031,0.0008045309805311263,0.1048358827829361,1.2393546104431152,-0.000301988358842209,0.07759065926074982
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6328979931273402,-0.051790136843919754,1.808197259902954,-1.769730567932129,0.0018068302888423204,2.03439998626709,4.63442246496167,-0.00016950859571807086,0.21452683210372925,-1.40765887895693,0.00010483241931069642,-0.11050847917795181,0.353481650352478,0.00019866475486196578,0.1052459180355072,1.239314317703247,-0.0002787703706417233,0.07053549587726593
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6332055530943812,-0.05684162303805351,1.8027207851409912,-1.7697861194610596,0.0019384180195629597,2.0013351440429688,4.634418173427246,-0.00015225011156871915,0.20274557173252106,-1.4076674620257776,9.798422979656607e-05,-0.10500214248895645,0.35344913601875305,0.00010795777780003846,0.11210976541042328,1.2392983436584473,-0.0002497586247045547,0.04250805452466011
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.6336056194701136,-0.061006754636764526,1.8357971906661987,-1.769710659980774,0.002778494032099843,1.9901609420776367,4.634438200587891,-0.0001382191840093583,0.20984812080860138,-1.4076345602618616,9.197590406984091e-05,-0.10104773938655853,0.3534490764141083,7.935050234664232e-05,0.0979825109243393,1.239318609237671,-0.00025859117158688605,0.08728766441345215
