tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.616709371606344,0.0,2.412550926208496,-1.5474824905395508,-0.0,2.1815600395202637,4.123722239131592,-0.0,0.2830897569656372,-1.4410103003131312,0.0,-0.017162680625915527,1.2024924755096436,0.0,-0.0037418005522340536,1.0640848875045776,0.0,0.006924367509782314
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.616741796533102,0.0,2.361635208129883,-1.5474302768707275,-8.787319671910154e-08,2.174853801727295,4.123649759883545,-1.4821202043435733e-08,0.2867047190666199,-1.4410298506366175,0.0,-0.012122118845582008,1.202436089515686,0.0,0.005495527293533087,1.0641450881958008,0.0,0.018490077927708626
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167336903014125,0.0,2.3793301582336426,-1.5474344491958618,-1.5816865178708284e-11,2.2128653526306152,4.123685999507568,-6.318510992198156e-11,0.2602822780609131,-1.4410222212420862,0.0,0.002035513985902071,1.2024961709976196,0.0,0.004610265139490366,1.0641213655471802,0.0,0.0004272777587175369
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167336903014125,0.0,2.3958942890167236,-1.5474907159805298,-3.8195872112913905e-17,2.218658924102783,4.123669787044189,-1.7587809057447237e-14,0.29115694761276245,-1.4409859816180628,0.0,-0.010755280032753944,1.2025080919265747,0.0,-0.007785472087562084,1.064073085784912,0.0,0.002274803351610899
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.616769929925436,0.0,2.386608600616455,-1.5474663972854614,-6.87512216255086e-21,2.186178207397461,4.123657866115234,-7.497958148407728e-17,0.27080482244491577,-1.44102651277651,0.0,-0.005845191422849894,1.2024439573287964,0.0,-0.0033974475227296352,1.064129114151001,0.0,-0.014958951622247696
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167460880675257,0.0,2.3709146976470947,-1.5474179983139038,8.476153016090393e-05,2.202064037322998,4.123645468349121,-2.0870839604569793e-20,0.28164243698120117,-1.4410222212420862,0.0,-0.004631219897419214,1.2024924755096436,0.0,-0.012299744412302971,1.0641090869903564,0.0,-0.001188973430544138
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6166931591429652,0.0,2.407074451446533,-1.5474623441696167,6.609587580896914e-05,2.2239882946014404,4.123637362117432,-5.809475417496041e-24,0.2793201506137848,-1.440986458455221,0.0,0.00845472514629364,1.2024800777435303,0.0,0.0019152418244630098,1.064129114151001,0.0,-0.016349203884601593
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6166607342162074,0.0,2.423701286315918,-1.5474824905395508,5.762941873399541e-05,2.1699657440185547,4.123714132899902,-2.476670566102561e-26,0.2914012372493744,-1.4409902731524866,0.0,-0.00684887683019042,1.2025161981582642,0.0,-0.009109387174248695,1.0640767812728882,0.0,-0.002374958712607622
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.616753717462057,0.0,2.410247325897217,-1.5475026369094849,4.834162973565981e-05,2.1685638427734375,4.123669787044189,-6.893903851753337e-30,0.27317237854003906,-1.4410384337054651,0.0,-0.003787323134019971,1.2025079727172852,0.0,0.006601465400308371,1.0640767812728882,0.0,-0.03363379091024399
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167131863036097,0.0,2.392442226409912,-1.547494888305664,4.365194763522595e-05,2.18324875831604,4.123649283046387,-2.9389794982599267e-32,0.2896294891834259,-1.44102651277651,0.0,-0.008723590523004532,1.2024558782577515,0.0,0.0006633809534832835,1.0641131401062012,0.0,-0.02414783090353012
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167499027647914,0.0,2.3726727962493896,-1.5475305318832397,3.810674024862237e-05,2.1552910804748535,4.123661203975342,-8.180756220290819e-36,0.2862558662891388,-1.441014591847555,0.0,-0.003305979073047638,1.202504277229309,0.0,-0.024796755984425545,1.0641213655471802,0.0,-0.02610648050904274
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167217693724574,0.0,2.372009515762329,-1.5474742650985718,3.513155388645828e-05,2.217592239379883,4.123673601741455,-3.487584688655363e-38,0.2826886475086212,-1.4410021940814417,0.0,0.006567998323589563,1.2025121450424194,0.0,-0.004246170166879892,1.0640848875045776,0.0,-0.04314746707677841
187.0,205.0,4.197,-3.1484,7.7228,-0.0327,0.0232,-0.1104,-1.6167293987669886,0.0,2.3978238105773926,-1.547486662864685,3.144858783343807e-05,2.1981077194213867,4.123701735133789,-9.708195760842333e-42,0.27726539969444275,-1.4410303274737757,0.0,-0.002689140848815441,1.202439546585083,0.0,0.0010122447274625301,1.0641213655471802,0.0,-0.005325916223227978
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167012653746546,0.0,2.3661184310913086,-1.5474178791046143,2.846455572580453e-05,2.199265956878662,4.123685999507568,-2.802596928649634e-45,0.28666171431541443,-1.441014591847555,0.0,-0.013507670722901821,1.202460527420044,0.0,-0.006584763061255217,1.0640767812728882,0.0,-0.043185245245695114
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167742214598597,0.0,2.3724536895751953,-1.5474746227264404,5.123519830618761e-09,2.206106662750244,4.123649283046387,-0.0,0.28439509868621826,-1.4410422484027308,0.0,-0.008205076679587364,1.2025001049041748,0.0,0.0024715440813452005,1.064073085784912,0.0,-0.03659304603934288
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.616737504998678,0.0,2.4008102416992188,-1.5474907159805298,1.2372695810871238e-14,2.180856704711914,4.123685999507568,-0.0,0.28678643703460693,-1.44102651277651,0.0,-0.006680126301944256,1.2024273872375488,0.0,-0.0024708411656320095,1.0641294717788696,0.0,-0.031624533236026764
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6166898212828578,0.0,2.3975632190704346,-1.547486662864685,2.227041524233668e-18,2.240147352218628,4.123649759883545,-0.0,0.28384602069854736,-1.4410341421710413,0.0,0.0013758656568825245,1.2024760246276855,0.0,-0.010626114904880524,1.0640971660614014,0.0,0.006373025011271238
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6166888676085414,0.0,2.377455472946167,-1.5474660396575928,5.378043049695691e-24,2.233616828918457,4.123661203975342,-0.0,0.2915053963661194,-1.440998379384176,0.0,-0.0016707973554730415,1.202484130859375,0.0,-0.006837198510766029,1.0640848875045776,0.0,-0.07166033983230591
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6166607342162074,0.0,2.3941714763641357,-1.5474581718444824,9.680288197963953e-28,2.2144594192504883,4.123633547420166,-0.0,0.287401020526886,-1.4410341421710413,0.0,0.00010190927423536777,1.2024354934692383,0.0,-0.01104283332824707,1.064101219177246,0.0,-0.021508976817131042
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167499027647914,0.0,2.4105849266052246,-1.547486662864685,2.337675860779528e-33,2.2196967601776123,4.123669787044189,-0.0,0.2795408368110657,-1.4410060087787073,0.0,-0.00610382342711091,1.202504277229309,0.0,-0.007304733619093895,1.0640689134597778,0.0,-0.026314349845051765
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167012653746546,0.0,2.402677536010742,-1.5474907159805298,5.645210737544992e-39,2.2171032428741455,4.123705549831055,-0.0,0.2796197533607483,-1.4410141150103968,0.0,-0.007603504694998264,1.2023953199386597,0.0,-0.0037874490953981876,1.0641615390777588,0.0,0.02013375423848629
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167499027647914,0.0,2.446591854095459,-1.5474663972854614,1.0159413866354924e-42,2.213071346282959,4.1236817079731445,-0.0,0.28979015350341797,-1.441082779561178,0.0,-0.003196252277120948,1.20249605178833,0.0,-0.00892751757055521,1.064073085784912,0.0,-0.021288715302944183
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167050800719203,0.0,2.437761068344116,-1.5474742650985718,-0.0,2.184519052505493,4.123649283046387,-0.0,0.2801956534385681,-1.44102651277651,0.0,-0.015511580742895603,1.20249605178833,0.0,-0.0007234375225380063,1.0640971660614014,0.0,-0.012675243429839611
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.616741796533102,0.0,2.392610788345337,-1.5474581718444824,-0.0,2.155696392059326,4.123689337367676,-0.0,0.27969086170196533,-1.4410465399371546,0.0,-0.003723155939951539,1.2024400234222412,0.0,-0.008012008853256702,1.0641131401062012,0.0,-0.021530697122216225
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.616709371606344,0.0,2.4342548847198486,-1.5474746227264404,-0.0,2.1659634113311768,4.123637362117432,-0.0,0.2847060561180115,-1.4410465399371546,0.0,0.003228167537599802,1.2024481296539307,0.0,-0.00546868983656168,1.0640931129455566,0.0,0.029264237731695175
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6166731319823207,0.0,2.4019575119018555,-1.5474138259887695,-0.0,2.1932404041290283,4.123633547420166,-0.0,0.2926887273788452,-1.4410422484027308,0.0,-0.011425316333770752,1.2024645805358887,0.0,-0.013319786638021469,1.064101219177246,0.0,0.014978215098381042
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167012653746546,0.0,2.43369460105896,-1.5474426746368408,-0.0,2.2158079147338867,4.123669787044189,-0.0,0.2813386023044586,-1.4410341421710413,0.0,-0.003362104296684265,1.202431559562683,0.0,-0.006367036607116461,1.0640767812728882,0.0,-0.020261753350496292
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.616685529748434,0.0,2.3633129596710205,-1.5474705696105957,-0.0,2.193557024002075,4.123673601741455,-0.0,0.2889217138290405,-1.4410179297076624,0.0,5.218724254518747e-05,1.2024719715118408,0.0,-0.010070493444800377,1.064073085784912,0.0,-0.03671951964497566
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6167174778380335,0.0,2.370966911315918,-1.5474622249603271,-0.0,2.196354866027832,4.123677893275879,-0.0,0.2748441994190216,-1.4410503546344202,0.0,-0.0063013602048158646,1.2024883031845093,0.0,-0.0022933778818696737,1.0641213655471802,0.0,0.013733715750277042
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.616769929925436,0.0,2.358457326889038,-1.547441840171814,-0.0,2.197235107421875,4.123669787044189,-0.0,0.28944793343544006,-1.4409902731524866,0.0,-0.01586381159722805,1.2024924755096436,0.0,0.012006526812911034,1.0640411376953125,0.0,-0.01015875767916441
184.0,224.0,4.3956,-3.0263,7.6068,-0.0351,0.0182,-0.1155,-1.6166969738402308,0.0,2.415072441101074,-1.5474663972854614,-0.0,2.212043285369873,4.123641653651855,-0.0,0.2872847318649292,-1.441014591847555,0.0,-0.00756595004349947,1.20247220993042,0.0,0.0034334398806095123,1.0641134977340698,0.0,0.020411677658557892
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167012653746546,0.0,2.402566909790039,-1.5475066900253296,-0.0,2.2183005809783936,4.123682184810303,-0.0,0.28137239813804626,-1.4410384337054651,0.0,-0.001355683896690607,1.2024195194244385,0.0,-0.002899677027016878,1.0641250610351562,0.0,0.021202588453888893
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167336903014125,0.0,2.389737129211426,-1.5474622249603271,-0.0,2.2116127014160156,4.123661203975342,1.0989426300511695e-05,0.2977939248085022,-1.441037956868307,0.0,-0.024839099496603012,1.2024439573287964,0.0,-0.0008946904563345015,1.064089059829712,0.0,0.013733605854213238
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167298756041468,0.0,2.370204448699951,-1.547486662864685,-0.0,2.209867000579834,4.123601599330566,1.0752153684734367e-05,0.2914040982723236,-1.4409859816180628,0.0,-0.005580204539000988,1.202484130859375,0.0,-0.0023817589972168207,1.0640848875045776,0.0,0.016620466485619545
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167174778380335,0.0,2.407519578933716,-1.5474705696105957,-0.0,2.17151141166687,4.123649283046387,1.7623196413296682e-07,0.2933276295661926,-1.4410341421710413,0.0,0.0030453624203801155,1.2024558782577515,0.0,-0.001950812991708517,1.064117193222046,0.0,-0.014086717739701271
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.616713663140768,0.0,2.3767330646514893,-1.5474663972854614,-0.0,2.2189180850982666,4.1236936289021,7.513045185980616e-10,0.2882121205329895,-1.4410422484027308,0.0,0.006005952134728432,1.2024521827697754,0.0,0.003124991897493601,1.064109444618225,0.0,0.025848155841231346
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6166898212828578,0.0,2.366858720779419,-1.5475066900253296,-0.0,2.2152981758117676,4.123682184810303,2.0912836891893993e-13,0.278875470161438,-1.4410341421710413,0.0,0.006697661709040403,1.2024319171905518,0.0,-0.013980070129036903,1.0640571117401123,0.0,-0.0026061851531267166
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167298756041468,0.0,2.370943546295166,-1.5474951267242432,-0.0,2.156313896179199,4.123657389278076,8.915469638522372e-16,0.28883031010627747,-1.4410741964923304,0.0,0.004397554323077202,1.2024558782577515,0.0,-0.009171145036816597,1.0640771389007568,0.0,-0.03384458273649216
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167298756041468,0.0,2.4003729820251465,-1.5474541187286377,-0.0,2.209739923477173,4.123641653651855,2.4816535070417777e-19,0.27326494455337524,-1.4409821669207972,0.0,-0.011054161004722118,1.20249605178833,0.0,-0.009316887706518173,1.0640767812728882,2.6111251827387605e-06,-0.021615473553538322
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167174778380335,5.081521869954031e-10,2.378054141998291,-1.5474138259887695,-0.0,2.202223777770996,4.1236936289021,6.907774112538142e-23,0.28620511293411255,-1.441061798726217,0.0,-0.019602246582508087,1.2024645805358887,0.0,0.0038933129981160164,1.0641331672668457,6.305560240615904e-12,0.04269019514322281
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6166731319823207,9.146558564796653e-14,2.424746036529541,-1.5474581718444824,-0.0,2.174651622772217,4.123641176814697,2.944892454457e-25,0.2767486572265625,-1.4410823027240198,0.0,-0.003492621472105384,1.2024600505828857,0.0,-0.0013181838439777493,1.064101219177246,1.1349784095416107e-15,0.03305050730705261
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6166969738402308,2.208786268500082e-19,2.3765668869018555,-1.5475068092346191,-0.0,2.173466682434082,4.123714132899902,8.197217659086298e-29,0.28879719972610474,-1.4410341421710413,0.0,-0.009603038430213928,1.2024677991867065,0.0,-0.005754867102950811,1.064101219177246,2.7408391297842323e-21,0.009844326414167881
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6166898212828578,3.975736531101409e-23,2.39101505279541,-1.5474499464035034,-0.0,2.1783242225646973,4.1236254411884765,3.4946024701782113e-31,0.2905901074409485,-1.4410341421710413,0.0,-0.010505516082048416,1.2025079727172852,0.0,-0.0060233743861317635,1.064153790473938,4.933413334773833e-25,-0.01309113297611475
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.616725584069723,9.600935912024688e-29,2.421388626098633,-1.5474343299865723,-0.0,2.155777931213379,4.123685999507568,9.72735580218607e-35,0.2880604863166809,-1.4410460630999964,0.0,-0.005535215139389038,1.2024356126785278,0.0,-0.008720934391021729,1.0641250610351562,1.191361455688331e-30,-0.03758574277162552
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167174778380335,1.7281343588885667e-32,2.3668181896209717,-1.5474622249603271,-0.0,2.2038040161132812,4.123665495509766,4.1469242026088614e-37,0.28108903765678406,-1.4410260359393519,0.0,-0.0015215007588267326,1.2024765014648438,0.0,-0.0060770874843001366,1.064101219177246,2.14440842645702e-34,-0.01839274913072586
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.616741796533102,4.17324142854796e-38,2.3818483352661133,-1.5475226640701294,-0.0,2.186561346054077,4.123698397273682,1.1543055970029248e-40,0.27776166796684265,-1.4410422484027308,0.0,-0.005201435182243586,1.2024881839752197,0.0,-0.0004919635830447078,1.0640368461608887,5.1784984749123615e-40,0.009342246688902378
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.616741796533102,1.0089348943138683e-43,2.387627363204956,-1.5474704504013062,-0.0,2.1887590885162354,4.123649283046387,3.2229864679470793e-44,0.2854868471622467,-1.4410384337054651,0.0,-0.017531607300043106,1.2025245428085327,0.0,0.0071513354778289795,1.064101219177246,1.401298464324817e-45,-0.005519803147763014
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6167298756041468,0.0,2.3871262073516846,-1.547486662864685,-0.0,2.2594923973083496,4.123665972346924,0.0,0.2727702856063843,-1.4410222212420862,0.0,-0.0057302676141262054,1.2024928331375122,1.1247294651184347e-06,0.019741758704185486,1.064052939414978,0.0,-0.001927271019667387
183.0,212.0,4.3107,-2.6991,7.7264,-0.0075,0.035,-0.1187,-1.6166898212828578,0.0,2.3797075748443604,-1.5474786758422852,-0.0,2.176600456237793,4.123682184810303,0.0,0.2780332565307617,-1.4410503546344202,0.0,-0.0016399412415921688,1.202492356300354,3.1307259562574075e-10,-0.012208112515509129,1.0641213655471802,0.0,0.016177190467715263
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6166774235167445,0.0,2.3916285037994385,-1.5474458932876587,-0.0,2.2072691917419434,4.123626394862793,0.0,0.28128546476364136,-1.4410222212420862,0.0,-0.007384049240499735,1.2024765014648438,1.3346775941391886e-12,0.004193813074380159,1.064061164855957,0.0,0.00397554412484169
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167260609068812,0.0,2.3907206058502197,-1.5474426746368408,-0.0,2.178293228149414,4.123641653651855,0.0,0.29253214597702026,-1.4410341421710413,0.0,-0.00211634230799973,1.202504277229309,3.7151240937443957e-16,-0.00788804516196251,1.0641134977340698,0.0,-0.008215617388486862
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167580089964808,0.0,2.382869243621826,-1.5474541187286377,-0.0,2.182534694671631,4.123677416438721,0.0,0.281289279460907,-1.4410584608661097,0.0,0.005588935222476721,1.2024881839752197,1.0341183250999793e-19,0.0020006229169666767,1.0641213655471802,0.0,-0.02033899538218975
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167379818358363,0.0,2.4029269218444824,-1.5474261045455933,-0.0,2.2058262825012207,4.123697443599365,0.0,0.2976417541503906,-1.4410503546344202,0.0,-0.015855392441153526,1.202484130859375,4.408608617385442e-22,0.0025958188343793154,1.064061164855957,0.0,0.00920958910137415
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.616685529748434,0.0,2.3992927074432373,-1.5474663972854614,-0.0,2.213609457015991,4.123722239131592,0.0,0.29363811016082764,-1.4410260359393519,0.0,0.002041897037997842,1.202487826347351,1.2271523939403553e-25,-0.005826881155371666,1.0640451908111572,0.0,-0.005438963416963816
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167260609068812,0.0,2.423107862472534,-1.547486662864685,-0.0,2.204930543899536,4.123649283046387,0.0,0.2934175729751587,-1.4410179297076624,0.0,-0.004155188333243132,1.2025244235992432,5.231542656377531e-28,0.0035761103499680758,1.0641052722930908,0.0,-0.028233973309397697
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167174778380335,0.0,2.424051284790039,-1.5474907159805298,-0.0,2.2381176948547363,4.123665495509766,0.0,0.2809813320636749,-1.4410384337054651,0.0,-0.0009380339179188013,1.2024919986724854,1.4562192113678665e-31,-0.0073474859818816185,1.0641053915023804,0.0,-0.0014412840828299522
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167050800719203,0.0,2.4128875732421875,-1.5474947690963745,-0.0,2.1817984580993652,4.123669787044189,0.0,0.2836899757385254,-1.4410584608661097,0.0,0.00025390367954969406,1.2024681568145752,6.208090101362264e-34,-0.007363207638263702,1.064089059829712,0.0,-0.03457571566104889
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6166731319823207,0.0,2.3535914421081543,-1.5475029945373535,-0.0,2.2265090942382812,4.123669787044189,0.0,0.2812623679637909,-1.4410384337054651,0.0,0.0006469561485573649,1.202391266822815,1.7280444961336605e-37,-0.006813954561948776,1.0640811920166016,0.0,0.0028849104419350624
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167336903014125,0.0,2.390162944793701,-1.5474467277526855,-0.0,2.2336373329162598,4.123629255885742,0.0,0.2757924795150757,-1.4409902731524866,0.0,-0.013927487656474113,1.2024800777435303,4.810097108641367e-41,0.0011410288279876113,1.064073085784912,0.0,-0.03455771878361702
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.616753717462057,0.0,2.389868974685669,-1.5473899841308594,-0.0,2.171382188796997,4.12363783895459,0.0,0.2736497223377228,-1.441066090260641,0.0,-0.0023898794315755367,1.2024604082107544,2.045895757914233e-43,-0.0057883355766534805,1.0641295909881592,0.0,-0.005195130594074726
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167379818358363,-1.9162051103194244e-05,2.400043249130249,-1.547486662864685,-0.0,2.2157511711120605,4.12360589086499,0.0,0.28803548216819763,-1.4410541693316858,0.0,-0.0054004862904548645,1.202484130859375,0.0,0.008138597942888737,1.064089059829712,0.0,0.006083416752517223
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.616713663140768,-3.0963394237915054e-05,2.387799024581909,-1.5474541187286377,-0.0,2.2299883365631104,4.123645468349121,0.0,0.2862778604030609,-1.4409979025470179,0.0,-0.005663080140948296,1.2024600505828857,0.0,0.009792985394597054,1.0640571117401123,0.0,0.03356153517961502
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167336903014125,-4.358146179583855e-05,2.3830652236938477,-1.5474261045455933,-0.0,2.1652755737304688,4.123637362117432,0.0,0.27658480405807495,-1.4410103003131312,0.0,-0.004463920369744301,1.2024924755096436,0.0,-0.009685007855296135,1.0641131401062012,0.0,-0.015162075869739056
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.616753717462057,-4.276964318705723e-05,2.4343504905700684,-1.5474705696105957,-0.0,2.1989471912384033,4.123665495509766,0.0,0.2977982759475708,-1.4410222212420862,0.0,-0.0063715288415551186,1.20247220993042,0.0,-0.0059239789843559265,1.0641295909881592,0.0,-0.008180467411875725
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.616725584069723,-4.082947998540476e-05,2.3811254501342773,-1.5474581718444824,-0.0,2.1487503051757812,4.123645468349121,0.0,0.27761247754096985,-1.4410384337054651,0.0,-0.010405912064015865,1.20249605178833,0.0,0.004531078971922398,1.06413733959198,0.0,-0.00751089584082365
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167742214598597,-3.9057584217516705e-05,2.392420530319214,-1.5473977327346802,-0.0,2.134084939956665,4.123629255885742,0.0,0.29476398229599,-1.4410503546344202,0.0,-0.014631256461143494,1.2024760246276855,0.0,-0.0037095427978783846,1.064080834388733,0.0,-0.03910356014966965
185.0,207.0,4.2592,-2.8917,7.7988,-0.033,0.0209,-0.1151,-1.6167737446227015,-3.795939119299874e-05,2.4045426845550537,-1.547494888305664,-0.0,2.165144681930542,4.123637362117432,0.0,0.28063151240348816,-1.4410141150103968,0.0,-0.01816888153553009,1.2024558782577515,0.0,-0.012193059548735619,1.0641175508499146,0.0,-0.03254914656281471
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.6167293987669886,-3.6423185520106927e-05,2.3880598545074463,-1.5474261045455933,-0.0,2.2204337120056152,4.1236535745808105,0.0,0.2826240658760071,-1.4410384337054651,0.0,0.0019250401528552175,1.2024314403533936,0.0,0.00784423016011715,1.064101219177246,1.1970466402999591e-05,0.04486675187945366
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.6167174778380335,-3.546632069628686e-05,2.415043830871582,-1.5474426746368408,-0.0,2.21148943901062,4.1236182886311035,0.0,0.2824115753173828,-1.4410341421710413,0.0,-0.01369487214833498,1.2024314403533936,0.0,-0.01258399523794651,1.064117193222046,2.3162789148045704e-05,-0.023662492632865906
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.6167580089964808,-3.412172372918576e-05,2.3651022911071777,-1.5474385023117065,-0.0,2.206719398498535,4.123641653651855,0.0,0.27529364824295044,-1.4410260359393519,0.0,-0.006811549887061119,1.202532172203064,0.0,0.0006880455184727907,1.064141035079956,4.3587133404798806e-05,-0.03053954616189003
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.6167580089964808,-3.3280575735261664e-05,2.39751935005188,-1.5474509000778198,-0.0,2.193880558013916,4.1237098413654785,0.0,0.29084768891334534,-1.441118065510885,0.0,-0.005774066783487797,1.202487826347351,0.0,0.014771411195397377,1.0641331672668457,0.0006672960007563233,0.007868779823184013
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.6167532406248988,-4.2791070882231e-05,2.384492874145508,-1.5473899841308594,-0.0,2.1801888942718506,4.1236535745808105,0.0,0.28172197937965393,-1.441021744404928,-7.364172347479325e-07,-0.00751323951408267,1.20247220993042,0.0,-0.0014261213364079595,1.0641326904296875,0.0031667505390942097,-0.027497414499521255
176.0,219.0,4.1115,-2.6614,7.7276,-0.0177,0.0244,-0.1126,-1.616725584069723,-4.13183806813322e-05,2.422295331954956,-1.5473941564559937,-0.0,2.2058310508728027,4.123682184810303,0.0,0.29207324981689453,-1.441061798726217,-2.0498441832828007e-10,0.015822747722268105,1.202504277229309,0.0,-0.005389729514718056,1.0642133951187134,0.007032094988971949,-0.006284686736762524
