tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958795032896937,0.0,3.0491392612457275,-1.7136811017990112,-0.0,2.0936312675476074,4.856818082719602,3.3429694264626515e-23,0.29247206449508667,-1.6246932188617151,-0.0,-0.00639073271304369,0.8946847915649414,-0.0,-0.011564096435904503,0.7923890948295593,-4.548381548374891e-05,-0.04262994974851608
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795863767663473,0.0,3.052246570587158,-1.7136608362197876,-0.0,2.0629100799560547,4.8568903533513925,1.4251601789363225e-25,0.29471540451049805,-1.6246894041644495,-0.0,-0.000987370265647769,0.8947327136993408,-0.0,0.00046594717423431575,0.7924051284790039,-4.4001382775604725e-05,-0.006690720096230507
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7959205112852992,0.0,3.0232930183410645,-1.713640809059143,-0.0,2.0959320068359375,4.856822106033125,3.9669859623188645e-29,0.3094714283943176,-1.6247218290912073,-0.0,-0.004967182874679565,0.8947327136993408,-0.0,0.007664657197892666,0.7924576997756958,-4.195043948129751e-05,0.03944898769259453
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959000072874964,0.0,3.033228874206543,-1.7136811017990112,-0.0,2.048255205154419,4.856890293746748,1.6911886596042985e-31,0.28962913155555725,-1.6246894041644495,-0.0,-0.0009470235090702772,0.8947530388832092,-0.0,0.006073108408600092,0.7924255728721619,-4.0686143620405346e-05,-0.03205994889140129
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958671055235804,0.0,3.0652852058410645,-1.7136527299880981,-0.0,2.0252432823181152,4.856846335321226,4.7074858111430765e-35,0.2933449447154999,-1.6247137228595179,-0.0,-0.004541648551821709,0.8947206139564514,-0.0,-0.0017976771341636777,0.7924576997756958,-3.892647509928793e-05,-0.0031739408150315285
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959000072874964,0.0,3.0442965030670166,-1.7136811017990112,-0.0,2.0722270011901855,4.8568340865667246,2.006875088772767e-37,0.29800945520401,-1.6246932188617151,-0.0,-0.007075438275933266,0.8947651982307434,-0.0,-0.0029422403313219547,0.7924009561538696,-5.0440521590644494e-05,-0.030544793233275414
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.795908113519186,0.0,3.013021230697632,-1.713685154914856,-0.0,2.0621895790100098,4.8568742898996256,8.55562777393517e-40,0.2851404845714569,-1.6246932188617151,-0.0,0.009183134883642197,0.8947411179542542,-0.0,-0.018190357834100723,0.7924255728721619,-4.907209950033575e-05,-0.024029063060879707
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959124050536097,0.0,3.018017530441284,-1.7136965990066528,-0.0,2.0590767860412598,4.856850418239393,2.382207389352189e-43,0.2857637107372284,-1.6247337500201624,-0.0,-0.00438564270734787,0.8947086334228516,-0.0,-0.012394150719046593,0.7924779057502747,-4.714423994300887e-05,0.0265190489590168
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959124050536097,0.0,3.011931896209717,-1.7136688232421875,-0.0,2.0996222496032715,4.856818112521925,1.401298464324817e-45,0.292355477809906,-1.6246932188617151,-0.0,-0.002454945584759116,0.8947451114654541,-0.0,-0.01080662477761507,0.792445719242096,-4.5941003918414935e-05,0.04873616620898247
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.795835634271139,0.0,3.0143795013427734,-1.7136608362197876,-0.0,2.1061618328094482,4.856818112521925,0.0,0.2994484007358551,-1.6246894041644495,-0.0,-0.002585598500445485,0.8947928547859192,-0.0,-0.00981499720364809,0.792445719242096,-4.424708822625689e-05,0.008188051171600819
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959281406798304,0.0,3.0530242919921875,-1.7136567831039429,-0.0,2.0379159450531006,4.856838109880247,0.0,0.29329928755760193,-1.6246612707721155,-0.0,0.0027112115640193224,0.8947411179542542,-0.0,-0.009985921904444695,0.7923729419708252,-4.3185518734389916e-05,-0.013118522241711617
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958914242186488,0.0,3.05263614654541,-1.7137171030044556,-0.0,2.0575406551361084,4.856846350222387,0.0,0.2895156145095825,-1.624709431325094,-0.0,0.01273278146982193,0.8947285413742065,-0.0,0.002097522374242544,0.7924535870552063,-4.168535815551877e-05,0.06432056427001953
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958880863585414,0.0,3.092386245727539,-1.7136448621749878,-0.0,2.0773282051086426,4.856838094979086,0.0,0.2966933250427246,-1.624753777180807,-0.0,-0.007433140650391579,0.8947451114654541,-0.0,-0.009611536748707294,0.7924535870552063,-4.0741884731687605e-05,-0.03667395934462547
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.795851846734518,0.0,3.029418706893921,-1.7137171030044556,-0.0,2.0624866485595703,4.8568821279104135,0.0,0.28882932662963867,-1.624737564717428,-0.0,-0.009461931884288788,0.8947371244430542,-0.0,-0.003993691876530647,0.7924255132675171,-3.984012801083736e-05,-0.007034125737845898
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.795903821984762,0.0,3.0032763481140137,-1.7136567831039429,-0.0,2.033231258392334,4.856850418239393,0.0,0.2882015109062195,-1.6247013250934046,-0.0,-0.003065380034968257,0.8947811126708984,-0.0,-0.00014814664609730244,0.7924296855926514,-2.818983380059592e-10,0.03121732547879219
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958795032896937,0.0,3.072941541671753,-1.7136530876159668,-0.0,2.0176072120666504,4.8568544564540765,0.0,0.29112112522125244,-1.6247013250934046,-0.0,-0.006634239107370377,0.8947367072105408,-0.0,-0.017698807641863823,0.7923849821090698,-5.0740709106166654e-14,-0.0022193435579538345
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.795903821984762,0.0,3.044438362121582,-1.7137048244476318,-0.0,2.0540926456451416,4.85687010267333,0.0,0.2854361832141876,-1.6246970335589808,-0.0,-0.002555874641984701,0.8947492837905884,-0.0,0.004507739096879959,0.7924214601516724,-1.2253284907689422e-19,0.006362514570355415
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958394489684046,0.0,3.0097384452819824,-1.713640809059143,-0.0,2.0564098358154297,4.856882113009252,0.0,0.29691457748413086,-1.62468129793276,-0.0,0.009184027090668678,0.8947610259056091,-0.0,-0.0035515818744897842,0.792457640171051,-2.20554796368702e-23,0.0042578959837555885
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7959162197508753,0.0,3.037015199661255,-1.7136650085449219,-0.0,2.0899739265441895,4.856862041145124,0.0,0.2970829904079437,-1.6246851126300257,-0.0,0.008723434060811996,0.8947451114654541,-0.0,0.010721137747168541,0.7924415469169617,-3.9699089943437096e-27,0.01532529667019844
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958761654295863,0.0,3.0386853218078613,-1.713701605796814,-0.0,2.0421926975250244,4.856850433140554,0.0,0.28463321924209595,-1.6246612707721155,-0.0,-0.0001693277299636975,0.8947691917419434,-0.0,-0.007514833472669125,0.7923932075500488,-9.586863931618156e-33,-0.0035566072911024094
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958718738951625,0.0,3.009434700012207,-1.713685154914856,-0.0,2.0545194149017334,4.856886136322775,0.0,0.2962198853492737,-1.624725643788473,-0.0,-0.0026028102729469538,0.8947610259056091,-0.0,-0.010495913214981556,0.7924333214759827,-1.7256015284428952e-36,0.020438745617866516
326.0,463.0,1.8538,0.2303,9.2118,-0.0454,0.005,-0.1191,-1.7958761654295863,0.0,3.0757362842559814,-1.7136530876159668,-0.0,2.0847880840301514,4.85687010267333,0.0,0.30651146173477173,-1.6247051397906702,-0.0,0.0056380038149654865,0.8947046399116516,-0.0,-0.006430199835449457,0.7924456596374512,-4.167461632902006e-42,-0.04769521951675415
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958957157530726,0.0,3.0167713165283203,-1.713676929473877,-0.0,2.0604052543640137,4.856862041145124,0.0,0.28553909063339233,-1.62468129793276,-0.0,-0.0031368983909487724,0.8947612643241882,-0.0,0.005673109088093042,0.7924132943153381,-1.401298464324817e-45,0.05563386529684067
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958718738951625,0.0,3.022186279296875,-1.713640809059143,-0.0,2.060265064239502,4.856829958945074,0.0,0.2863750457763672,-1.6246970335589808,-0.0,-0.0027646084781736135,0.8947570323944092,-0.0,-0.008615785278379917,0.7924292683601379,-2.4285757405095865e-08,-0.05302588641643524
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958642445006312,0.0,3.0454845428466797,-1.713596224784851,-0.0,2.026421070098877,4.85684226730422,0.0,0.2993280589580536,-1.6246731917010706,-0.0,-0.0051760366186499596,0.8947046399116516,-0.0,0.0037776194512844086,0.7924173474311829,-4.371350503795668e-12,-0.021841300651431084
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.795879980126852,0.0,3.025911331176758,-1.7136892080307007,-0.0,2.071453094482422,4.856849658280172,0.0,0.30156201124191284,-1.6246932188617151,-0.0,-0.012131975963711739,0.8947530388832092,-0.0,-0.0004270118661224842,0.7924172878265381,-7.868276453084776e-16,-0.021581998094916344
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959162197508753,0.0,3.026273250579834,-1.7135921716690063,-0.0,2.072378635406494,4.856874260097303,0.0,0.2871883511543274,-1.624709431325094,-0.0,-0.007614306174218655,0.8947530388832092,-0.0,-0.014045036397874355,0.7924337983131409,-1.900096269087351e-21,-0.03229100629687309
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958675823607386,0.0,3.0231118202209473,-1.7136731147766113,-0.0,2.1035797595977783,4.8568463800247095,0.0,0.2925328016281128,-1.624725643788473,-0.0,-0.0028660160023719072,0.8947205543518066,-0.0,0.0049600061029195786,0.7924695611000061,-3.420105961547631e-25,-0.03375746309757233
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958713970580042,0.0,3.090423583984375,-1.7136085033416748,-0.0,2.0635900497436523,4.856882172613897,0.0,0.29399269819259644,-1.6246970335589808,-0.0,0.006143197417259216,0.8948129415512085,-0.0,-0.008012602105736732,0.7924655079841614,-8.259153083453723e-31,-0.044971007853746414
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959205112852992,0.0,3.0316858291625977,-1.71360445022583,-0.0,2.076727867126465,4.856878044992246,0.0,0.29875582456588745,-1.6247456709491175,-0.0,-0.0060938261449337006,0.8948129415512085,-0.0,-0.005417937412858009,0.7924978137016296,0.00020070148457307369,-0.0011916477233171463
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958351574339808,0.0,3.0444178581237793,-1.713620901107788,-0.0,2.054758071899414,4.856838065176763,0.0,0.29079321026802063,-1.624669377003805,-0.0,-0.00914231687784195,0.8947610259056091,-0.0,0.0034049032256007195,0.7924572825431824,0.0003043411416001618,-0.02146918699145317
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958795032896937,0.0,3.0219197273254395,-1.713628888130188,-0.0,2.022340774536133,4.856866124063291,0.0,0.2984580397605896,-1.6246932188617151,-0.0,-0.000703344470821321,0.8946731686592102,-0.0,0.0032447492703795433,0.792477548122406,0.00030890206107869744,0.006297471933066845
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.795847555200094,0.0,3.0457797050476074,-1.7136495113372803,-0.0,2.0512425899505615,4.856862666993894,0.0,0.29171645641326904,-1.6247294584857386,-0.0,0.008801084011793137,0.8948050141334534,-0.0,-0.001178499311208725,0.7924937605857849,0.00032137628295458853,0.0028556878678500652
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.795863767663473,0.0,3.0461878776550293,-1.7135967016220093,-0.0,2.0444326400756836,4.856874274998464,0.0,0.2973571717739105,-1.6246894041644495,-0.0,0.005375622771680355,0.8947650194168091,-0.0,0.005302879959344864,0.7924854755401611,0.0004340535670053214,0.004551846068352461
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959000072874964,0.0,3.0303139686584473,-1.7136495113372803,-0.0,2.090343952178955,4.856850418239393,0.0,0.28372493386268616,-1.6246612707721155,-0.0,-0.011826762929558754,0.8947811722755432,-0.0,-0.010433632880449295,0.792469322681427,0.0004365123750176281,0.0017838412895798683
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958556614317835,0.0,3.059083938598633,-1.713645339012146,-0.0,2.076794147491455,4.856850448041715,0.0,0.283829927444458,-1.6246894041644495,-0.0,-0.004503248259425163,0.8947729468345642,-0.0,0.0020253844559192657,0.7924937605857849,0.0004099423822481185,-0.018030093982815742
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7958957157530726,0.0,3.049609661102295,-1.7136811017990112,-0.0,2.0659050941467285,4.856838124781408,0.0,0.298616498708725,-1.62468129793276,-0.0,-0.003235402051359415,0.8947206139564514,-0.0,-0.010768493637442589,0.7924813628196716,0.0004083693493157625,0.004606042057275772
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959243259825648,0.0,3.021103858947754,-1.7136330604553223,-0.0,2.0630807876586914,4.856862696796217,0.0,0.2897447943687439,-1.6246970335589808,-0.0,0.0037534846924245358,0.8947411179542542,-0.0,0.00035197121906094253,0.7924896478652954,0.0003717376384884119,-0.01579793356359005
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959562740721644,0.0,3.092212677001953,-1.7136811017990112,4.740686927107163e-05,2.0957658290863037,4.856834131270208,0.0,0.2876923084259033,-1.62468129793276,-0.0,-0.004558808170258999,0.8947769999504089,-0.0,-0.0044212061911821365,0.7925135493278503,0.00032187759643420577,0.036326467990875244
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959162197508753,0.0,3.0074117183685303,-1.7135883569717407,4.740872827824205e-05,2.0833678245544434,4.856834101467886,0.0,0.2957495450973511,-1.6246932188617151,-0.0,-0.0029964004643261433,0.8947367072105408,-0.0,-0.0009834585944190621,0.792493462562561,0.00029545940924435854,-0.022109409794211388
316.0,448.0,1.1151,0.5844,9.5527,-0.0377,0.0269,-0.1139,-1.7959243259825648,0.0,3.0284366607666016,-1.713628888130188,4.393741983221844e-05,2.0747780799865723,4.856858598976888,0.0,0.2909812033176422,-1.6246612707721155,-0.0,-0.007840240374207497,0.8947570323944092,-0.0,-0.007250980939716101,0.7924937605857849,0.00026307121152058244,0.022414397448301315
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959605656065882,-0.00048765901010483503,3.0297229290008545,-1.713693380355835,4.1892300941981375e-05,2.104423999786377,4.856830301671781,0.0,0.28819867968559265,-1.6247051397906702,-0.0,0.007430163212120533,0.8947810530662537,-0.0,-0.00773270707577467,0.7925094366073608,0.00024515605764463544,-0.02691568061709404
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959362469115199,-0.0004546478157863021,2.998426914215088,-1.7136495113372803,3.915829802281223e-05,2.1209423542022705,4.856858598976888,0.0,0.29287898540496826,-1.6247294584857386,-0.0,-0.012994401156902313,0.8947411179542542,-0.0,-0.015219725668430328,0.792461097240448,0.00022243439161684364,-0.002144384663552046
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959314785399378,-0.0004539610235951841,2.9959115982055664,-1.7136934995651245,3.752562770387158e-05,2.060007095336914,4.856830331474104,0.0,0.2801830768585205,-1.6247213522540491,-0.0,0.0008243606425821781,0.8947769403457642,-0.0,0.004700087010860443,0.7924813628196716,0.00020949057943653315,0.005928165279328823
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959362469115199,-0.00043386092875152826,3.045581817626953,-1.7136811017990112,3.602359356591478e-05,2.0492992401123047,4.856826263457098,0.0,0.28361016511917114,-1.6246774832354944,-0.0,-0.007369587663561106,0.8947086930274963,-0.0,0.007946426048874855,0.7924772500991821,0.00019797000277321786,0.003067594952881336
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959243259825648,-0.000381391029804945,3.013230800628662,-1.713584303855896,5.097491157357581e-05,2.090059280395508,4.856894391566076,0.0,0.28893226385116577,-1.624749485646383,-0.0,-0.0011197335552424192,0.8947048783302307,-0.0,-0.0022415078710764647,0.7925135493278503,0.00018288420687895268,0.01525115966796875
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959276638426722,-0.00034485329524613917,3.0216989517211914,-1.713653564453125,4.912021540803835e-05,2.033928871154785,4.856854426651754,0.0,0.29392144083976746,-1.624737564717428,-0.0,0.005243702791631222,0.8947285413742065,-0.0,-0.0030610086396336555,0.7925016283988953,0.0001740425213938579,0.0021381257101893425
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795931955377096,-0.00030152397812344134,3.0582115650177,-1.7136374711990356,6.210315768839791e-05,2.0612802505493164,4.8568742898996256,0.0,0.280515193939209,-1.6246932188617151,-0.0,-0.005106661468744278,0.8947371244430542,-0.0,-0.008585743606090546,0.792461097240448,0.00016227486776188016,0.003060446120798588
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795920034448141,-0.00027822013362310827,2.9965403079986572,-1.713645339012146,7.318902498809621e-05,2.1010162830352783,4.856898131757536,0.0,0.30441227555274963,-1.6246612707721155,-0.0,-0.0012195220915600657,0.8947689533233643,-0.0,0.0008298910688608885,0.7924371361732483,0.00015527567302342504,0.040331460535526276
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7958713970580042,-0.0002582599699962884,3.041752338409424,-1.7136008739471436,0.00010154033225262538,2.0302047729492188,4.856894033938207,0.0,0.2865646481513977,-1.6246970335589808,-0.0,0.01235463097691536,0.8947367072105408,-0.0,-0.007456290069967508,0.792469322681427,0.00014885519340168685,0.016774889081716537
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795920034448141,-0.00023316820443142205,3.0293781757354736,-1.713649868965149,0.0008108803885988891,2.1229329109191895,4.856878402620115,0.0,0.29143112897872925,-1.6247018019305628,-0.0,-0.014961974695324898,0.8947651386260986,-0.0,0.005389600992202759,0.792497456073761,0.00010463922808412462,-0.007975824177265167
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795931955377096,-0.00021898449631407857,3.0572402477264404,-1.7136131525039673,0.0012715497286990285,2.096879482269287,4.85688995102004,0.0,0.2992095947265625,-1.6247175375567835,-0.0,-0.0007235425873659551,0.8947689533233643,-0.0,-0.004208436235785484,0.7924895882606506,9.998302994063124e-05,0.002844986505806446
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959243259825648,-0.0002006743015954271,3.021453380584717,-1.7136292457580566,0.0010628694435581565,2.0651443004608154,4.856878030091085,0.0,0.29697415232658386,-1.6246932188617151,-0.0,-0.0022955434396862984,0.8947167992591858,-0.0,0.0017161587020382285,0.7925135493278503,9.373513603350148e-05,-0.015777969732880592
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959157429137171,-0.0001900784991448745,3.0166592597961426,-1.7136250734329224,0.0007946527330204844,2.0809202194213867,4.856946441322126,0.0,0.291816771030426,-1.6246932188617151,-0.0,0.005008287727832794,0.8947286009788513,-0.0,0.004882583394646645,0.7925214767456055,0.00010798012954182923,-0.06527885794639587
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795920034448141,-0.00017612944066058844,3.0185110569000244,-1.713608980178833,0.0005764102679677308,2.081592082977295,4.856878030091085,0.0,0.2900511622428894,-1.6247056166278284,-0.0,-0.009639160707592964,0.8947371244430542,-0.0,0.003680146299302578,0.7925058007240295,0.00010187223961111158,-0.03532390668988228
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959395847716273,-0.00016791402595117688,3.0228891372680664,-1.7136008739471436,0.00048722312203608453,2.0624165534973145,4.856873947172918,0.0,0.2895061671733856,-1.6247575918780726,-0.0,-0.016368597745895386,0.8947850465774536,-0.0,-0.008951736614108086,0.7925417423248291,9.816831152420491e-05,-0.001669346122071147
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959848843016566,-0.00016043121286202222,3.0577898025512695,-1.713620901107788,0.0004219438706059009,2.099116325378418,4.856898027449407,0.0,0.30354976654052734,-1.6246970335589808,-0.0,0.007758605293929577,0.8947492241859436,-0.0,-0.005946604534983635,0.7925256490707397,9.472433885093778e-05,0.016285650432109833
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959724865355433,-0.00015063848695717752,3.070185899734497,-1.713608980178833,0.0003513389965519309,2.055797576904297,4.856893959432401,0.0,0.2933560907840729,-1.6246774832354944,-0.0,0.0033793754409998655,0.8947769403457642,-0.0,-0.006634662859141827,0.792477548122406,8.998889825306833e-05,-0.02415456436574459
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.795948167840475,-0.0009194600861519575,3.0394859313964844,-1.7135404348373413,0.0001044117525452748,2.063382148742676,4.856881695776739,0.0,0.2924935221672058,-1.6246932188617151,-0.0,0.0005755728925578296,0.8947206139564514,-0.0,-0.009972527623176575,0.7924975156784058,8.70862859301269e-05,-0.031562115997076035
322.0,446.0,1.4818,0.5157,9.3757,-0.0217,0.048,-0.1219,-1.7959844074644984,-0.0019914540462195873,3.061051368713379,-1.713633418083191,8.867373981047422e-05,2.0529685020446777,4.856889980822363,0.0,0.30474308133125305,-1.6247137228595179,-0.0,-0.00038243926246650517,0.8947689533233643,-0.0,0.005802216939628124,0.7924975156784058,8.306748350150883e-05,0.0253121480345726
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796028276483053,-0.00228372635319829,3.0408878326416016,-1.7136616706848145,8.072020136751235e-05,2.0702295303344727,4.856894033938207,0.0,0.2934865951538086,-1.6247413794146937,-0.0,-0.007560804020613432,0.8947649598121643,-0.0,0.0015781358815729618,0.7925177216529846,9.383658471051604e-05,0.005671908613294363
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960158787169398,-0.0025994100142270327,3.000696897506714,-1.7135646343231201,9.449337085243315e-05,2.0658535957336426,4.856849702983656,0.0,0.308300256729126,-1.624737564717428,1.2967310558664735e-09,-0.004898254293948412,0.8947649598121643,-0.0,-0.005950329825282097,0.7925538420677185,0.0002050966868409887,-0.051423799246549606
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960483036436976,-0.002397136762738228,3.019284725189209,-1.7135729789733887,9.890062210615724e-05,2.0985026359558105,4.856946411519804,0.0,0.2991480827331543,-1.624817196522848,5.5281677673046925e-12,-0.0007301850710064173,0.8948087096214294,-0.0,0.0028071370907127857,0.7925534844398499,0.0019708555191755295,-0.07238856703042984
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960401974120082,-0.001750983064994216,3.042149066925049,-1.7136008739471436,0.00012281832459848374,2.06376051902771,4.856893929630079,0.0,0.29151564836502075,-1.6247413794146937,2.3567446618918443e-14,-0.006633286364376545,0.8946887850761414,-0.0,0.0035649817436933517,0.7925735712051392,0.004304378293454647,0.011927838437259197
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7959839306273402,-0.0007976265042088926,3.0050439834594727,-1.7136049270629883,0.00010862671479117125,2.0589895248413086,4.85689805725173,0.0,0.29293179512023926,-1.6247413794146937,6.5600853016176505e-18,-0.02127033658325672,0.8947285413742065,-0.0,-0.001609086524695158,0.7926134467124939,0.007734792772680521,0.007328237872570753
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796011587182516,-0.0004855224979110062,3.0363245010375977,-1.7135568857192993,9.693123865872622e-05,2.0754637718200684,4.856862026243963,0.0,0.292088121175766,-1.6247251669513147,2.7966672780036694e-20,0.014193214476108551,0.8947327136993408,-0.0,-0.0020801511127501726,0.7926577925682068,0.008016745559871197,-0.01742674596607685
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960039577879847,-0.00033814532798714936,3.0665283203125,-1.7136249542236328,8.344853995367885e-05,2.0532586574554443,4.856818112521925,0.0,0.30177947878837585,-1.6247213522540491,7.784626929710221e-24,8.150516077876091e-05,0.8947888612747192,-0.0,0.0086417431011796,0.7926172614097595,0.005776470992714167,0.0316883809864521
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960082493224085,-0.00028465205105021596,3.030797004699707,-1.7135404348373413,7.636722148163244e-05,2.0601696968078613,4.856882142811575,0.0,0.2900516986846924,-1.6247614065753382,3.318708245980851e-26,0.006077212747186422,0.8947532176971436,-0.0,0.0065319472923874855,0.7927018404006958,0.004133411683142185,0.022541027516126633
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796044488946432,-0.00013454149302560836,3.0738954544067383,-1.713629126548767,7.039375486783683e-05,2.0428318977355957,4.856822076230802,0.0,0.2947388291358948,-1.624709431325094,1.4148172668372723e-28,0.006470419466495514,0.894792914390564,-0.0,-0.0025997040793299675,0.7926895618438721,0.0025847789365798235,0.03624860942363739
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960077724852503,-0.00011916335643036291,3.010713577270508,-1.7136250734329224,3.521464532241225e-05,2.0312681198120117,4.8568340865667246,0.0,0.2988487184047699,-1.62468129793276,3.93819465911779e-32,0.0025746829342097044,0.8947411775588989,-0.0,0.00028585735708475113,0.7926936149597168,0.0014257539296522737,0.0025674698408693075
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960645161070765,-0.0006247686105780303,3.0224294662475586,-1.7135889530181885,2.9440701837302186e-05,2.0529332160949707,4.856810229807653,-5.973095539957285e-05,0.2940918803215027,-1.6247175375567835,1.6789139262694664e-34,-0.009985904209315777,0.8947411775588989,-0.0,0.0036115983966737986,0.7927016019821167,0.0010208203457295895,0.023269474506378174
