tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.2468882999815882,-0.00012602652714122087,4.463744640350342,-1.535538673400879,0.1663997620344162,1.9635937213897705,5.744984972267904,-0.1677084118127823,0.12579554319381714,-1.6249130407916468,8.509325562044978e-05,0.012130305171012878,0.5144882798194885,-0.0,0.010423634201288223,1.1662251949310303,-0.0002271743433084339,-0.1451488733291626
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.246904512444967,-0.0001432345889043063,4.467202663421631,-1.5341864824295044,0.16751855611801147,2.015315294265747,5.7436808226402185,-0.17615051567554474,0.12156035006046295,-1.6248891989337366,8.125212480081245e-05,-0.00015404773876070976,0.5144723057746887,-0.0,0.014212975278496742,1.1661485433578491,-0.00021716940682381392,-0.10839882493019104
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.2469169102110804,-0.00012357289961073548,4.465756416320801,-1.5328351259231567,0.17275187373161316,2.0418505668640137,5.742343771248617,-0.15541206300258636,0.12508787214756012,-1.6248849073993128,3.387452238712285e-07,0.01646365597844124,0.5144400596618652,-0.0,0.009788556955754757,1.1662334203720093,-0.00020149869669694453,-0.13625682890415192
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.246904512444967,-0.00012314981722738594,4.464683532714844,-1.5313446521759033,0.18099097907543182,2.0082523822784424,5.741118657379904,-0.17081579566001892,0.12609827518463135,-1.6248849073993128,5.4394640756072477e-05,-0.003159809624776244,0.514460027217865,-2.503577033186044e-11,0.011710954830050468,1.166249394416809,-0.00018121293396688998,-0.1323726773262024
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.2469002209105433,-0.00013901875354349613,4.489951133728027,-1.5298486948013306,0.1792946606874466,2.0043296813964844,5.739684331208029,-0.16822640597820282,0.12369081377983093,-1.6248448530780237,5.244199201115407e-05,5.548633635044098e-05,0.5144035816192627,-4.550128114356501e-16,-0.0025490298867225647,1.166201114654541,-0.00016463805513922125,-0.12888839840888977
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.246920724908346,-0.00043692521285265684,4.436301231384277,-1.5287365913391113,0.18243347108364105,2.0081605911254883,5.738680112152853,-0.1498098224401474,0.132004514336586,-1.6248849073993128,5.067051461082883e-05,0.005009926855564117,0.5144801139831543,-1.2665450912348696e-19,0.0024640897754579782,1.1662092208862305,-0.0001540692028356716,-0.1361600160598755
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.246916433373922,-0.00031467483495362103,4.446735382080078,-1.5273748636245728,0.18647892773151398,1.9917466640472412,5.737466203957357,-0.15131433308124542,0.11880743503570557,-1.6248725096331995,1.0708266273695699e-07,0.010169709101319313,0.5144522190093994,-2.3018833024452026e-24,-0.0002299835905432701,1.1662170886993408,-0.00012418138794600964,-0.1320628821849823
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.2469083271422328,-0.0003875303082168102,4.4778008460998535,-1.5258358716964722,0.19297008216381073,2.048936605453491,5.736337888031759,-0.1441764086484909,0.12828859686851501,-1.624880615864889,1.946174558314917e-12,0.021573878824710846,0.5144481658935547,-4.1835591919776396e-29,0.007885006256401539,1.1662088632583618,-0.0001151059041148983,-0.16259878873825073
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.24697270015859,-0.00048036969383247197,4.489435195922852,-1.5242764949798584,0.1928114891052246,1.9796247482299805,5.735253083496847,-0.12308882921934128,0.14532974362373352,-1.6248968283282679,3.5370759153469696e-17,0.02915162220597267,0.5144641399383545,-7.6034124568703775e-34,0.00303655699826777,1.1662088632583618,-0.00010726656182669103,-0.14471571147441864
395.0,489.0,-4.7091,-0.0431,8.5292,-0.0073,-0.0672,-0.1358,-2.246988912621969,-0.002591288648545742,4.486505031585693,-1.5226683616638184,0.19559413194656372,2.019409418106079,5.734164464264669,-0.14773806929588318,0.12896323204040527,-1.6248891989337366,6.428460080824193e-22,0.014271724969148636,0.5144400596618652,-1.3818824931926717e-38,-0.005801699124276638,1.1662371158599854,-3.361907511134632e-05,-0.12171918153762817
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2470203838744105,-0.002431717934086919,4.448996067047119,-1.5211424827575684,0.20029887557029724,2.0442399978637695,5.7328772423561,-0.1574743241071701,0.13975432515144348,-1.6248529593097132,1.1683407488592285e-26,0.016371730715036392,0.5144035220146179,-2.5083242511414226e-43,0.007578445598483086,1.166201114654541,-3.0480357963824645e-05,-0.1489686369895935
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2470041714110316,-0.0029726848006248474,4.436895370483398,-1.5195188522338867,0.20036500692367554,1.9934570789337158,5.73172544220046,-0.14251787960529327,0.13708266615867615,-1.6248486677752894,2.1234017105796123e-31,0.010042660869657993,0.5144842267036438,-0.0,0.0016396124847233295,1.1662853956222534,-2.8546790417749435e-05,-0.1374254673719406
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.247056623498434,-0.0032960863318294287,4.470752239227295,-1.5183674097061157,0.20615684986114502,2.035357713699341,5.730884539871969,-0.1457228660583496,0.12244351208209991,-1.6248529593097132,5.910566971039374e-35,0.017322899773716927,0.514460027217865,-0.0,0.006163096521049738,1.1662654876708984,-1.3625246538140345e-05,-0.1459217220544815
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.247079988519186,-0.004900834988802671,4.438229560852051,-1.5166966915130615,0.20856089890003204,2.037464141845703,5.729657757073202,-0.14982129633426666,0.12715236842632294,-1.6248610655414026,1.0742171858713685e-39,0.02526567131280899,0.5144318342208862,-0.0,0.012901746667921543,1.16624116897583,-1.284717654925771e-05,-0.11275076866149902
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2471324406065882,-0.008602898567914963,4.463004112243652,-1.5150940418243408,0.20816823840141296,2.045154094696045,5.728547203331747,-0.1254265010356903,0.13188353180885315,-1.6248891989337366,1.961817850054744e-44,0.015709519386291504,0.5144723653793335,-0.0,0.002685246989130974,1.1662976741790771,-1.2153260286140721e-05,-0.131527841091156
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2472087345519007,-0.008449275977909565,4.430132865905762,-1.5134581327438354,0.2081487625837326,2.0901737213134766,5.727584349900045,-0.13324561715126038,0.1300279051065445,-1.6249092260943812,0.0,0.01595316454768181,0.5144440531730652,-0.0,0.006983399391174316,1.1662211418151855,-1.1530455594765954e-05,-0.12233549356460571
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2472645244994105,-0.008083010092377663,4.499617099761963,-1.5117506980895996,0.21568451821804047,2.0790398120880127,5.7264665243919275,-0.13843071460723877,0.14182201027870178,-1.6248729864703577,8.677373261889443e-05,0.015740690752863884,0.514435887336731,-0.0,0.005785702727735043,1.1662611961364746,-1.0968376955133863e-05,-0.10843370854854584
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.247368474999899,-0.008768524043262005,4.455993175506592,-1.5100640058517456,0.2075331062078476,2.040985345840454,5.725408780365743,-0.12186305224895477,0.13658539950847626,-1.6248529593097132,9.775652142707258e-05,0.024376219138503075,0.5144559144973755,-0.0,0.00713619589805603,1.1662448644638062,-1.0458551514602732e-05,-0.16140660643577576
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.247436662713522,-0.010344925336539745,4.4604315757751465,-1.5088330507278442,0.20617640018463135,2.080711603164673,5.724748480110922,-0.1118825301527977,0.12860077619552612,-1.6248210112201136,0.00011964579607592896,0.023174937814474106,0.5144440531730652,-0.0,0.0002676951698958874,1.1662169694900513,-1.371277988937436e-07,-0.1590970754623413
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.2474848232665003,-0.007890946231782436,4.488163471221924,-1.5072017908096313,0.2140512764453888,2.090097188949585,5.723814594536581,-0.12186016142368317,0.135268434882164,-1.624897305165426,0.00036430617910809815,0.027810005471110344,0.5144723653793335,-0.0,0.005458838306367397,1.1662211418151855,-4.442767429445847e-15,-0.14744773507118225
394.0,493.0,-4.9543,-0.0622,8.9037,-0.0208,0.0418,-0.1341,-2.247584482232565,-0.007388671860098839,4.462836265563965,-1.5055071115493774,0.217145636677742,2.070559501647949,5.722701537400045,-0.1354725956916809,0.12742674350738525,-1.624897305165426,0.00038625672459602356,0.02554628625512123,0.5144641399383545,-0.0,0.006308980286121368,1.16624116897583,-1.4394005411834195e-22,-0.23818302154541016
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.247612615624899,-0.00962699856609106,4.428195953369141,-1.5038001537322998,0.20644479990005493,2.0603857040405273,5.721663820534506,-0.13056717813014984,0.12510108947753906,-1.624829117451803,0.0006246596458368003,0.028013283386826515,0.5144481658935547,-0.0,0.007810373790562153,1.1662734746932983,-4.6634746030454804e-30,-0.19549915194511414
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.247708936730856,-0.007473404053598642,4.467751979827881,-1.5021088123321533,0.2099429965019226,2.0523805618286133,5.720520126610555,-0.15789401531219482,0.12279607355594635,-1.6248653570758265,0.0011841468513011932,0.016533171758055687,0.5144236087799072,-0.0,-0.0040392703376710415,1.166232943534851,-1.5109064607500242e-37,-0.17885848879814148
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2477323017516078,-0.004808919038623571,4.481642723083496,-1.5004018545150757,0.20993643999099731,2.1012649536132812,5.719114053040304,-0.17417314648628235,0.10924030840396881,-1.6248176733600062,0.0038365237414836884,0.025916915386915207,0.5144801139831543,-0.0,-0.0020746926311403513,1.1662489175796509,-4.203895392974451e-45,-0.18699848651885986
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2477604351439417,-0.0037634563632309437,4.48984432220459,-1.498706340789795,0.20047998428344727,2.094822406768799,5.7177374241645715,-0.16126368939876556,0.11224912106990814,-1.6247533003436487,0.014345036819577217,0.04192560166120529,0.5144522190093994,-0.0,-0.006809072103351355,1.1662652492523193,0.0,-0.2138468623161316
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478167019286097,-0.0030580651946365833,4.486926078796387,-1.4975316524505615,0.1997240036725998,2.099672794342041,5.716836917191305,-0.16786257922649384,0.11801561713218689,-1.6246770063983362,0.014584152959287167,0.032983098179101944,0.5144441723823547,-0.0,-0.01200264971703291,1.1662530899047852,0.0,-0.2186979502439499
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478209934630335,-0.0017628248315304518,4.540777206420898,-1.4959160089492798,0.1998606026172638,2.11897611618042,5.715395200043478,-0.17090480029582977,0.10003994405269623,-1.6246174017535608,0.004621827509254217,0.03308427333831787,0.5144075751304626,-0.0,0.002214500680565834,1.1662611961364746,0.0,-0.18053102493286133
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.247869154016012,-0.0016721170395612717,4.498315334320068,-1.4943695068359375,0.19655878841876984,2.0867152214050293,5.7140705464179895,-0.16794997453689575,0.12046294659376144,-1.624561611806051,0.00020333305292297155,0.041856661438941956,0.5144440531730652,-0.0,0.0036313189193606377,1.1663095951080322,0.0,-0.20058269798755646
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478324375548304,-0.0025347925256937742,4.491777420043945,-1.4928392171859741,0.1941618025302887,2.1092538833618164,5.712566244393148,-0.2002553641796112,0.10412934422492981,-1.624589745198385,0.00015636699390597641,0.018816189840435982,0.514431893825531,-0.0,-0.007883562706410885,1.1662489175796509,0.0,-0.23087504506111145
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478238544859828,-0.0021595600992441177,4.510744094848633,-1.4912272691726685,0.1935429573059082,2.10255765914917,5.710946547776022,-0.2040761560201645,0.10109855234622955,-1.6245740095721644,0.000143769895657897,0.03336135670542717,0.5144199728965759,-0.0,-0.006362624000757933,1.1662489175796509,0.0,-0.18009409308433533
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478443584837855,-0.002057485282421112,4.510950565338135,-1.4896794557571411,0.1909436136484146,2.099292278289795,5.709199237614431,-0.2262635976076126,0.08628952503204346,-1.6245854536639612,0.0001089420766220428,0.034469105303287506,0.5144277215003967,-0.0,0.01058547105640173,1.1662211418151855,0.0,-0.17882801592350006
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2478963337340296,-0.0022633965127170086,4.555737495422363,-1.4881360530853271,0.18951790034770966,2.122070074081421,5.707363652973928,-0.23005925118923187,0.08974464982748032,-1.6245821158038538,8.770151907810941e-05,0.03474792093038559,0.5144641399383545,-0.0,0.018531305715441704,1.166277527809143,0.0,-0.20562928915023804
374.0,429.0,-4.8401,-0.6377,8.5884,-0.056,0.0985,-0.1304,-2.2479049168028773,-0.001887955004349351,4.507449150085449,-1.487121820449829,0.1914033591747284,2.131591320037842,5.705870914250173,-0.25469931960105896,0.0702255442738533,-1.6245372931109827,7.651447231182829e-05,0.047036461532115936,0.5145083665847778,-0.0,0.005406445823609829,1.1662652492523193,0.0,-0.2210017591714859
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.2478839359679164,-0.0025538187474012375,4.507969856262207,-1.4855990409851074,0.19081701338291168,2.1172566413879395,5.70387630441741,-0.2501097619533539,0.07716573029756546,-1.6245854536639612,6.539339665323496e-05,0.03349190577864647,0.5144117474555969,-0.0,0.006474568508565426,1.1662489175796509,0.0,-0.22677239775657654
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.2479764423766078,-0.006360122933983803,4.522410869598389,-1.4840028285980225,0.18715906143188477,2.099853515625,5.7018006322677515,-0.27171942591667175,0.06198003515601158,-1.6245811621295374,8.538810652680695e-05,0.025865912437438965,0.5145044326782227,-0.0,0.011834957636892796,1.166232943534851,0.0,-0.23723925650119781
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.248040338555807,-0.007188583258539438,4.506077766418457,-1.482616662979126,0.18630219995975494,2.0838608741760254,5.69958661773757,-0.28570985794067383,0.04961026459932327,-1.624561611806051,7.599940727232024e-05,0.03239816054701805,0.5144522190093994,-0.0,0.015447083860635757,1.1662489175796509,0.0,-0.2568734288215637
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.2481090031065882,-0.008725356310606003,4.517353057861328,-1.4811255931854248,0.19010452926158905,2.098214864730835,5.697289991169729,-0.28845199942588806,0.05847126990556717,-1.624549690877096,9.106370998779312e-05,0.03479110449552536,0.5144760608673096,-0.0,-0.0025594450999051332,1.1662977933883667,0.0,-0.24737095832824707
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.248188634912008,-0.013462875038385391,4.482257843017578,-1.479586124420166,0.18671806156635284,2.1133065223693848,5.694980668812551,-0.29505154490470886,0.046166494488716125,-1.624533478413717,8.27070907689631e-05,0.04768318682909012,0.5144280791282654,-0.0,0.006150651723146439,1.1662652492523193,0.0,-0.27898892760276794
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.2482968769469203,-0.018262404948472977,4.449580669403076,-1.4784265756607056,0.17988643050193787,2.0811920166015625,5.693219470768728,-0.29429298639297485,0.0628850907087326,-1.6245573202716272,4.064767563249916e-05,0.03708488494157791,0.514480471611023,-0.0,-0.009132920764386654,1.1662694215774536,0.0,-0.26170849800109863
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.2484685383238734,-0.02190876193344593,4.407078742980957,-1.4769868850708008,0.1829463541507721,2.0944008827209473,5.69076834896163,-0.3112848997116089,0.052260614931583405,-1.6245415846454065,5.1082519348710775e-05,0.04147423058748245,0.5144317746162415,-0.0,-0.005461756139993668,1.166232943534851,0.0,-0.2635922431945801
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.248613019982809,-0.02327590622007847,4.438985347747803,-1.4755280017852783,0.1879168152809143,2.1259357929229736,5.6881868717964075,-0.330721914768219,0.013727598823606968,-1.6245854536639612,5.1618568249978125e-05,0.02595948614180088,0.5144645571708679,-0.0,0.01277296245098114,1.1662890911102295,0.0,-0.25633278489112854
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.24886479000234,-0.030914174392819405,4.3967390060424805,-1.474024772644043,0.18403686583042145,2.107150077819824,5.685450243740835,-0.34475284814834595,0.03422633185982704,-1.6246140638934534,4.7951678425306454e-05,0.047184333205223083,0.514435887336731,-0.0,0.015160145238041878,1.1662288904190063,0.0,-0.2507660388946533
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.249124666253561,-0.04065791144967079,4.376666069030762,-1.4725697040557861,0.17890812456607819,2.102342128753662,5.6826180694396875,-0.34626445174217224,0.023017413914203644,-1.6245783011065882,5.9565216361079365e-05,0.03509128466248512,0.5144563317298889,-0.0,-0.0012013615341857076,1.1661882400512695,0.0,-0.2590968906879425
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.249500413934225,-0.050751373171806335,4.355484962463379,-1.471150517463684,0.17886820435523987,2.0747017860412598,5.679811584740438,-0.3573383390903473,0.01054841373115778,-1.6245854536639612,5.598161442321725e-05,0.0352880135178566,0.5145207047462463,-0.0,-0.0075582521967589855,1.1662652492523193,0.0,-0.2549561560153961
329.0,368.0,-5.3001,-0.6616,8.6154,-0.0188,0.0648,-0.1294,-2.249961038629049,-0.05966975539922714,4.330661773681641,-1.4696745872497559,0.18392673134803772,2.143343448638916,5.676791476994314,-0.37583473324775696,0.0229377169162035,-1.6245535055743616,5.2703337132697925e-05,0.046988990157842636,0.5144686698913574,-0.0,-0.003995385952293873,1.1663377285003662,0.0,-0.24787113070487976
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.250324865380758,-0.06675741076469421,4.414441108703613,-1.4685673713684082,0.18185566365718842,2.125476360321045,5.674542712956228,-0.3766394257545471,0.0029896418564021587,-1.6245573202716272,5.0486050895415246e-05,0.031866926699876785,0.5144121646881104,-0.0,0.004386307206004858,1.1662611961364746,0.0,-0.28788089752197266
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2509614429869593,-0.07861544191837311,4.319547653198242,-1.4670838117599487,0.18199831247329712,2.1182701587677,5.671624350338735,-0.3782031238079071,0.009155184030532837,-1.6245453993426722,4.7804394853301346e-05,0.03337574005126953,0.5144563913345337,-0.0,-0.002619849517941475,1.1662489175796509,0.0,-0.2591229975223541
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2516051731505335,-0.09040478616952896,4.324455261230469,-1.465531826019287,0.18403202295303345,2.069796562194824,5.668551909714498,-0.3707221746444702,0.016877321526408195,-1.624549690877096,4.539328074315563e-05,0.04053334891796112,0.5144522786140442,-0.0,0.007965648546814919,1.166232943534851,-6.839021807536483e-05,-0.2263551652431488
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.252336641351217,-0.09560570120811462,4.37003231048584,-1.4640933275222778,0.1865391880273819,2.1440589427948,5.665741431504049,-0.35448160767555237,0.03845333307981491,-1.6245296637164515,4.321374581195414e-05,0.03781798109412193,0.5144199132919312,-0.0,-0.0050201695412397385,1.1661927700042725,-0.00012155297736171633,-0.2858995497226715
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2531730137267054,-0.09234409779310226,4.357975006103516,-1.4626060724258423,0.18515127897262573,2.104996681213379,5.662987756520071,-0.3432333469390869,0.017726434394717216,-1.6245821158038538,5.153939491719939e-05,0.025078142061829567,0.5144240856170654,-0.0,-0.008926703594624996,1.1662046909332275,-0.000786507036536932,-0.2330915331840515
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.253972669641012,-0.10127896815538406,4.348066329956055,-1.4611625671386719,0.18052734434604645,2.1595206260681152,5.660302686482229,-0.3355221152305603,0.02681567892432213,-1.6245134512530726,6.418470093194628e-06,0.02193235233426094,0.5144845843315125,-0.0,0.004051883239299059,1.1661851406097412,-0.0012381182750687003,-0.28804194927215576
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.254852911035055,-0.11479219049215317,4.394826412200928,-1.4597117900848389,0.17545899748802185,2.1347849369049072,5.657687711506643,-0.33282017707824707,0.04248955845832825,-1.6245821158038538,1.1665250709835817e-10,0.0432308204472065,0.5143715739250183,-0.0,0.001156107522547245,1.1662654876708984,-0.0012685605324804783,-0.3026047348976135
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2555209598936976,-0.12084343284368515,4.303511142730713,-1.4586238861083984,0.1732252836227417,2.1002092361450195,5.6557554481323145,-0.3084934651851654,0.04834010452032089,-1.624561611806051,6.477618444478139e-05,0.02480008825659752,0.5144281387329102,-0.0,0.009423173032701015,1.1661649942398071,-0.0018440980929881334,-0.28292983770370483
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2565251789488734,-0.12404974550008774,4.411452770233154,-1.4572641849517822,0.1745031625032425,2.1123175621032715,5.65351568439559,-0.28141695261001587,0.058406755328178406,-1.624561611806051,7.420481415465474e-05,0.04249836504459381,0.5144199132919312,-0.0,0.012128835543990135,1.166129231452942,-0.003857528558000922,-0.2785143256187439
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.257528921166891,-0.12053024768829346,4.3414106369018555,-1.4558168649673462,0.18678393959999084,2.119894504547119,5.651427435665884,-0.25227004289627075,0.07531547546386719,-1.624561611806051,6.961331382626668e-05,0.034593068063259125,0.5143798589706421,-0.0,0.0006511743413284421,1.16604483127594,-0.004072268959134817,-0.27017489075660706
297.0,342.0,-5.3892,-0.8746,8.0638,-0.0049,-0.133,-0.1119,-2.2585488758482875,-0.1155599057674408,4.423552513122559,-1.4543260335922241,0.1935586780309677,2.1150925159454346,5.649502801686086,-0.2232569009065628,0.09352560341358185,-1.6245253721820276,6.555676372954622e-05,0.027750706300139427,0.5144002437591553,-0.0,0.0043937209993600845,1.1660611629486084,-0.003976074047386646,-0.27501338720321655
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.259428640405172,-0.11809079349040985,4.367600917816162,-1.4528030157089233,0.19091324508190155,2.1593620777130127,5.647942054062643,-0.1962120532989502,0.0999307930469513,-1.624533478413717,6.194692832650617e-05,0.03588196262717247,0.5144924521446228,-0.0,0.010019968263804913,1.1660414934158325,-0.003671087324619293,-0.26429304480552673
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.260416170159811,-0.1256398856639862,4.358560562133789,-1.4512428045272827,0.18979334831237793,2.1373836994171143,5.6464284537132166,-0.16786442697048187,0.1209246814250946,-1.624521557484762,5.871395114809275e-05,0.019129518419504166,0.5144522786140442,-0.0,0.004998087417334318,1.1660215854644775,-0.004165711347013712,-0.29661470651626587
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2612210712828578,-0.13493727147579193,4.387049198150635,-1.4501876831054688,0.1896432787179947,2.161811113357544,5.6455851075942896,-0.12985453009605408,0.1392117142677307,-1.624565903340475,5.6502274674130604e-05,0.025122253224253654,0.5144482254981995,-0.0,0.0020089526660740376,1.166009545326233,-0.006243172101676464,-0.284526526927948
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2622724972166957,-0.14045000076293945,4.389623165130615,-1.448603868484497,0.19414496421813965,2.1454010009765625,5.64472376087264,-0.11537456512451172,0.14480361342430115,-1.6245740095721644,6.455865513999015e-05,0.02635135129094124,0.5144199132919312,-0.0,0.00048447996960021555,1.1658977270126343,-0.008083166554570198,-0.29005348682403564
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2632724247374476,-0.1280837506055832,4.365848064422607,-1.4469887018203735,0.19457346200942993,2.169851064682007,5.643925654679098,-0.08288690447807312,0.16254234313964844,-1.624565903340475,6.161374039947987e-05,0.027801286429166794,0.5144281387329102,-0.0,0.004155490547418594,1.165869951248169,-0.00834030844271183,-0.24743080139160156
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2642404041686,-0.114847831428051,4.376931667327881,-1.445497751235962,0.20682308077812195,2.1870954036712646,5.643450188427725,-0.027258438989520073,0.17611369490623474,-1.624594513569967,3.889793333655689e-06,0.038070566952228546,0.5144281387329102,-0.0,0.0014677820727229118,1.1658222675323486,-0.005434397608041763,-0.2816596031188965
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2652164898314417,-0.11823531240224838,4.4536356925964355,-1.4438462257385254,0.21434339880943298,2.198197841644287,5.643475043564596,0.01398647204041481,0.2023906707763672,-1.6245415846454065,7.069508173307426e-11,0.016574226319789886,0.514476478099823,-0.0,0.00119334040209651,1.1657822132110596,-0.0035239458084106445,-0.21848538517951965
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2662960491576136,-0.13488873839378357,4.35410737991333,-1.442107081413269,0.21001064777374268,2.150507688522339,5.6435826299484155,0.020725885406136513,0.22217223048210144,-1.6245372931109827,1.2848483958222872e-15,0.022526009008288383,0.5144604444503784,-0.0,0.012996742501854897,1.1657580137252808,-0.004105036612600088,-0.25037065148353577
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.267332216302389,-0.138960599899292,4.366379737854004,-1.440395474433899,0.2126757949590683,2.17183518409729,5.6437187669570825,0.016490697860717773,0.21404746174812317,-1.6245134512530726,2.3351489638130967e-20,0.036276280879974365,0.5144522190093994,-0.0,-0.0013374139089137316,1.1656945943832397,-0.007021087687462568,-0.287546843290329
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.268064161340231,-0.13214987516403198,4.3703436851501465,-1.4390642642974854,0.2190977782011032,2.1629490852355957,5.6437458274658105,0.00849946029484272,0.19925391674041748,-1.624549690877096,6.499972073153687e-24,0.009098508395254612,0.5144522190093994,-0.0,-0.00489141047000885,1.1656584739685059,-0.008808943443000317,-0.2647024393081665
