tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6302834949889125,-2.8140650101704523e-05,2.4468984603881836,-1.7069967985153198,0.0005883804406039417,2.1678965091705322,4.457565947169922,0.00018356383952777833,0.30696049332618713,-1.4517338911639612,9.143119408702423e-20,-0.04489636793732643,0.5666558742523193,0.0,-0.0023070720490068197,1.189948558807373,2.5290023582560386e-27,0.06933676451444626
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6302677593626917,-6.79563488814594e-11,2.432955265045166,-1.7070209980010986,0.0005124719464220107,2.183198928833008,4.4576427179523925,0.0002162107703043148,0.30512547492980957,-1.4516938368426722,2.5450208436134937e-23,-0.02731713280081749,0.566615641117096,0.0,0.0025356048718094826,1.1899404525756836,-0.0003578198084142059,0.006805861368775368
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6302715740599574,-1.2231901994378628e-14,2.4290266036987305,-1.7069926261901855,0.0012015689862892032,2.15847110748291,4.457562132472656,0.00021725789702031761,0.30256521701812744,-1.451721493397848,1.0849822792277108e-25,-0.03524121269583702,0.5666918158531189,0.0,-0.0073746875859797,1.1899645328521729,-0.0003681568196043372,0.011913659051060677
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6302033863463343,-2.953860351839728e-20,2.452338695526123,-1.7069729566574097,0.0014416510239243507,2.149477005004883,4.4575697618671875,0.0004932252923026681,0.31661731004714966,-1.4516938368426722,3.020087759759743e-29,-0.04195085167884827,0.5666157007217407,0.0,-0.0029483861289918423,1.1899362802505493,-0.00040818535489961505,0.03185863792896271
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6302834949889125,-7.133224815356841e-26,2.535637140274048,-1.7070049047470093,0.002359387231990695,2.2066404819488525,4.4576141077229,0.0008682429906912148,0.3152817487716675,-1.4517300764666956,8.406525074702542e-33,-0.042625993490219116,0.5667037963867188,0.0,-0.0057399156503379345,1.1899404525756836,-0.0006096349097788334,0.007988585159182549
409.0,824.0,3.8124,-1.0349,9.1807,-0.1019,0.0008,-0.1174,-1.6303235493102015,-1.7225899928461195e-31,2.44465970993042,-1.7069810628890991,0.0021848620381206274,2.158356189727783,4.457574053401611,0.0015659990021958947,0.3166239261627197,-1.451681915913717,2.3399872755569766e-36,-0.05490998551249504,0.5666677951812744,0.0,-0.01349265780299902,1.1898884773254395,-0.0005990970530547202,-0.02321460470557213
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302796802916468,-3.1006008177949117e-35,2.415862560272217,-1.7069568634033203,0.0014207449276000261,2.1876819133758545,4.457597895259521,0.0013993552420288324,0.3126644790172577,-1.4516900221454065,9.975733064949691e-39,-0.04495510458946228,0.5666359066963196,0.0,0.0021625147201120853,1.1899687051773071,-0.0006335824728012085,-0.012071902863681316
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303273640074671,-7.487558084426795e-41,2.4561233520507812,-1.7069894075393677,0.0007937014452181756,2.2162857055664062,4.457666559810303,0.0011067143641412258,0.3186855912208557,-1.451681915913717,2.7773735562917874e-42,-0.045852698385715485,0.5666959881782532,0.0,0.007219112012535334,1.1899125576019287,-0.0006860466091893613,0.04223058372735977
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.630303522149557,-0.0,2.4320645332336426,-1.7069976329803467,0.0005506845191121101,2.200861692428589,4.457650347346924,0.0009156330488622189,0.33424827456474304,-1.451738182698385,1.401298464324817e-45,-0.048755060881376266,0.56667560338974,0.0,-0.017581559717655182,1.1899001598358154,-0.0007902983343228698,-0.048041120171546936
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.630303522149557,0.0,2.4125165939331055,-1.7069528102874756,0.00035136507358402014,2.1951568126678467,4.457634611720703,0.0006468956125900149,0.32832688093185425,-1.4517181555377405,0.0,-0.056172147393226624,0.5666797161102295,0.0,3.025587648153305e-05,1.1899445056915283,-0.0008602330926805735,-0.0012864833697676659
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.630303522149557,0.0,2.4384658336639404,-1.7069646120071411,0.00030389789026230574,2.190591812133789,4.457646532649658,0.0005365684046410024,0.3181205689907074,-1.4517419973956507,0.0,-0.04857940226793289,0.5666919350624084,0.0,-0.0008547932375222445,1.1899446249008179,-0.0008788756676949561,0.008216442540287971
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302677593626917,0.0,2.4387319087982178,-1.7070090770721436,0.0002526943280827254,2.192413091659546,4.457617922420166,0.00048818934010341763,0.3197232484817505,-1.4517057577716272,0.0,-0.047606855630874634,0.5666319131851196,0.0,0.007608695887029171,1.1899166107177734,-0.0008514142828062177,-0.007861253805458546
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302391491331996,0.0,2.4511985778808594,-1.7069646120071411,0.00029762685880996287,2.1616079807281494,4.4576141077229,0.00040682457620278,0.33624374866485596,-1.4516976515399378,0.0,-0.052899070084095,0.56667160987854,0.0,-0.01312331110239029,1.1898925304412842,-0.000865895941387862,-0.010289948433637619
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302792034544886,0.0,2.4771082401275635,-1.706993579864502,0.0002177226560888812,2.212822914123535,4.457630320186279,0.000361188140232116,0.33032509684562683,-1.4517062346087855,0.0,-0.058584317564964294,0.5667197704315186,0.0,0.004275695886462927,1.1899691820144653,-0.0007790967938490212,0.013654801063239574
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303116283812464,0.0,2.4315152168273926,-1.7069687843322754,0.00030108619830571115,2.205592155456543,4.457626028651855,0.0006335556390695274,0.32698631286621094,-1.4517062346087855,0.0,-0.061498694121837616,0.5667119026184082,0.0,-0.008247537538409233,1.1899125576019287,-0.0007055812166072428,0.026457706466317177
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302553615965785,0.0,2.4368515014648438,-1.7069449424743652,0.0023288072552531958,2.2306299209594727,4.457658453578613,0.0015081792371347547,0.3389800488948822,-1.4517019430743616,0.0,-0.07024025917053223,0.566731870174408,0.0,-0.0020098714157938957,1.1899285316467285,-0.0006066967034712434,-0.04251943901181221
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303192577757777,0.0,2.4724321365356445,-1.7068727016448975,0.0033831812907010317,2.2007997035980225,4.4576660829731445,0.0021767951548099518,0.32391810417175293,-1.451681915913717,0.0,-0.07036733627319336,0.5667119026184082,0.0,-0.001792629947885871,1.1898808479309082,-0.0006808095495216548,-0.005320999771356583
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303111515440882,0.0,2.459139347076416,-1.706897258758545,0.004404952749609947,2.2236690521240234,4.457726641292236,0.0023006005212664604,0.34172433614730835,-1.4517062346087855,0.0,-0.04680185765028,0.5667439103126526,0.0,0.0020616657566279173,1.1899006366729736,-0.0010535994078963995,-0.019837761297822
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303273640074671,0.0,2.4905734062194824,-1.7068568468093872,0.00547276996076107,2.207902669906616,4.457678480739258,0.0021259617060422897,0.3425346314907074,-1.4517062346087855,0.0,-0.06658048182725906,0.5667119026184082,0.0,-0.008261951617896557,1.1898608207702637,-0.002410681452602148,-0.06266344338655472
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.630315443078512,0.0,2.4177770614624023,-1.7068371772766113,0.00470684003084898,2.201673984527588,4.457657976741455,0.0018253049347549677,0.33559051156044006,-1.4516976515399378,0.0,-0.05600511655211449,0.5666918754577637,0.0,0.008145447820425034,1.1898808479309082,-0.003370220074430108,-0.034138258546590805
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303235493102015,0.0,2.4079015254974365,-1.7068573236465454,0.0038341667968779802,2.1780731678009033,4.457674189204834,0.0010945185786113143,0.32842379808425903,-1.4516943136798304,0.0,-0.05684356018900871,0.5666918754577637,0.0,0.005194112192839384,1.1898529529571533,-0.0037755414377897978,-0.06546899676322937
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6302710972227992,0.0,2.416294813156128,-1.7067761421203613,0.0032266927883028984,2.1697123050689697,4.457714720363281,0.0007584439008496702,0.33898770809173584,-1.4516857306109827,0.0,-0.05506694316864014,0.5667282938957214,4.8926543968264014e-05,-0.002379856538027525,1.1898488998413086,-0.003089518751949072,-0.07398872822523117
400.0,796.0,4.0774,-0.4349,8.2893,-0.0655,0.0324,-0.1119,-1.6303192577757777,0.0,2.3686275482177734,-1.706821084022522,0.0023545792791992426,2.1988344192504883,4.457689924831055,0.0005332885193638504,0.33779245615005493,-1.4516857306109827,0.0,-0.0641682893037796,0.5666998028755188,6.260734517127275e-05,-0.0006030324148014188,1.1898248195648193,-0.0030810667667537928,-0.06716308742761612
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303273640074671,0.0,2.403088092803955,-1.7068051099777222,0.0019411820685490966,2.1450445652008057,4.457702322597168,0.0004452404973562807,0.3238978385925293,-1.4516943136798304,0.0,-0.06011750549077988,0.5667523741722107,6.692045280942693e-05,0.0016987663693726063,1.189825177192688,-0.0027507981285452843,-0.038805123418569565
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303030453123988,-0.0002700270852074027,2.378031015396118,-1.706821084022522,0.001370467129163444,2.130981683731079,4.457689924831055,0.00035689453943632543,0.31956520676612854,-1.4516857306109827,0.0,-0.04683636873960495,0.566731870174408,7.024556543910876e-05,0.003405235707759857,1.1898612976074219,-0.0015251773875206709,-0.0694524273276329
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303273640074671,-0.0003169586998410523,2.3625102043151855,-1.7067482471466064,0.0009856470860540867,2.145035743713379,4.457682772273682,0.0002978154516313225,0.31920111179351807,-1.451653782521383,0.0,-0.03950633108615875,0.5667037963867188,7.813188130967319e-05,-0.0012371753109619021,1.1898128986358643,-0.0008461521356366575,-0.11477378755807877
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303636036314906,-0.0007759826839901507,2.2826716899871826,-1.7068008184432983,0.0007758920546621084,2.2006189823150635,4.4576379495808105,0.0002555238315835595,0.32468152046203613,-1.4516657034503382,1.33486321374221e-06,-0.052299756556749344,0.5666793584823608,8.137504482874647e-05,0.01060935016721487,1.189744472503662,-0.000637869699858129,-0.16213825345039368
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303192577757777,-0.0009691030718386173,2.366032123565674,-1.7067852020263672,0.0005801856750622392,2.1299831867218018,4.457714720363281,0.00023342827626038343,0.3111637532711029,-1.451653782521383,5.690730997542914e-09,-0.04832373186945915,0.5667397975921631,8.486474689561874e-05,-0.013503959402441978,1.1897609233856201,-0.0006010578945279121,-0.08217158913612366
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.630359788934225,-0.001372501254081726,2.312927007675171,-1.7067843675613403,0.00041828828398138285,2.1443140506744385,4.457682772273682,0.0001897628972074017,0.3204512596130371,-1.4516494909869593,1.5840357454541265e-12,-0.04084700345993042,0.5667558908462524,0.00027491472428664565,0.01421825960278511,1.189825177192688,-0.0005342845106497407,-0.1703397035598755
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303793392577113,-0.001453501870855689,2.294069766998291,-1.706764817237854,0.00032705755438655615,2.142693042755127,4.457698031062744,0.00015446083853021264,0.3232080936431885,-1.451669994984762,4.409221007207196e-16,-0.03755345940589905,0.5667115449905396,0.0003006001643370837,0.01567319966852665,1.1898211240768433,-0.0006209239363670349,-0.1530108004808426
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.630383630792135,-0.0016165449051186442,2.264439105987549,-1.7067646980285645,0.00026850265567190945,2.1550707817077637,4.4576379495808105,0.00014003489923197776,0.3143690824508667,-1.4516494909869593,1.22732290077399e-19,-0.043075643479824066,0.5667358040809631,0.0004750864172820002,-0.0005208759102970362,1.189736247062683,-0.0007654018118046224,-0.14919376373291016
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303993664183558,-0.0018076939741149545,2.2602896690368652,-1.7067369222640991,0.00023987345048226416,2.1435279846191406,4.457653685207031,0.0001318293361691758,0.33186349272727966,-1.4516494909869593,5.23226977434148e-22,-0.021908801048994064,0.5667036175727844,0.0004948650021106005,0.006914022844284773,1.1897649765014648,-0.0007923703524284065,-0.19999289512634277
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6303869686522425,-0.002251846482977271,2.231949806213379,-1.7068172693252563,0.00020679978479165584,2.1344006061553955,4.457686586970947,0.0001211784765473567,0.3153802156448364,-1.4516494909869593,1.4564215040150668e-25,-0.034666817635297775,0.5667155385017395,0.0005111168138682842,0.00984245166182518,1.1897809505462646,-0.0010355324484407902,-0.18841378390789032
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.630350729028219,-0.002856173785403371,2.2335996627807617,-1.7067606449127197,0.00018174237629864365,2.1081786155700684,4.457661791438721,9.008490451378748e-05,0.3070845305919647,-1.4516614119159144,2.358876918151509e-05,-0.03407203406095505,0.5667440295219421,0.0004285175527911633,0.021700577810406685,1.1897609233856201,-0.001249004970304668,-0.21094556152820587
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6304270229735316,-0.00421544723212719,2.264906883239746,-1.7067451477050781,0.00016210123430937529,2.0973689556121826,4.457658453578613,8.345793321495876e-05,0.3069635033607483,-1.451653782521383,0.00019613066979218274,-0.030930688604712486,0.5667716264724731,0.00038767355727031827,0.017973676323890686,1.189744472503662,-0.0013580385129898787,-0.24303807318210602
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6304875812926234,-0.004807032644748688,2.2083382606506348,-1.7067687511444092,0.0001512069720774889,2.1155765056610107,4.4576660829731445,7.975953485583887e-05,0.30864182114601135,-1.4516657034503382,0.0002152850793208927,-0.021017953753471375,0.5667235255241394,0.0003877610433846712,0.03040444478392601,1.1897526979446411,-0.0019340455764904618,-0.2515222132205963
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.630463262597555,-0.005385182797908783,2.234344959259033,-1.7067655324935913,0.000191923973034136,2.118812084197998,4.457634134883545,5.6133671023417264e-05,0.29819169640541077,-1.451669994984762,0.00019328318012412637,-0.011528088711202145,0.5667115449905396,0.00032509074662812054,0.010378504171967506,1.1896883249282837,-0.002401278354227543,-0.22706831991672516
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6304995022215785,-0.002787989331409335,2.218404769897461,-1.706716537475586,0.0001523896644357592,2.1129133701324463,4.457690878505371,5.280057666823268e-05,0.3151334524154663,-1.4516618887530726,0.00020356124150566757,-0.02674427069723606,0.5667796730995178,0.0003211229632142931,0.02589470148086548,1.1897006034851074,-0.0036078423727303743,-0.2583230137825012
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.6305233440794886,-0.0012007461627945304,2.208096981048584,-1.7067532539367676,0.00019250465265940875,2.118467330932617,4.457649870509766,4.987455395166762e-05,0.2955645024776459,-1.451681915913717,0.00021208450198173523,-0.01108596846461296,0.5666916966438293,0.00027860497357323766,0.03480016812682152,1.1897289752960205,-0.004035910125821829,-0.2586497962474823
405.0,808.0,4.0014,-0.0814,8.4778,-0.0377,0.0102,-0.1197,-1.630531450311178,-0.0011018054792657495,2.244541645050049,-1.70673668384552,0.00018175627337768674,2.0951926708221436,4.457678480739258,-3.106385702267289e-05,0.29235658049583435,-1.4516218344317835,0.0002786932745948434,-0.021663397550582886,0.566731870174408,0.0002918773388955742,0.010657606646418571,1.189688801765442,-0.0049700322560966015,-0.21347570419311523
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6305395565428675,-0.002232135273516178,2.1677944660186768,-1.7067326307296753,0.0001998007792280987,2.08058500289917,4.457650347346924,-4.7970792365958914e-05,0.29621049761772156,-1.4516218344317835,0.0002870099269784987,-0.0160379521548748,0.5667155385017395,0.0002607402275316417,0.007909189909696579,1.1896330118179321,-0.005277398973703384,-0.2489911913871765
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630526681939596,-0.003061728086322546,2.1571567058563232,-1.7067451477050781,0.00014987195027060807,2.130340576171875,4.4576460558125,-6.079307058826089e-05,0.28703585267066956,-1.451613728200094,0.0002877244260162115,0.0027862945571541786,0.5667477250099182,0.00023518624948337674,0.011830708011984825,1.1896250247955322,-0.005677552428096533,-0.30356019735336304
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630571027795309,-0.0030313110910356045,2.1793417930603027,-1.7067492008209229,0.00011991225619567558,2.0898616313934326,4.4576379495808105,-5.787742338725366e-05,0.29320746660232544,-1.4516375700580042,0.00027193286223337054,0.005412376951426268,0.5667477250099182,0.00021419412223622203,0.008689341135323048,1.1896257400512695,-0.005746700335294008,-0.354720801115036
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630587717095846,-0.0025477863382548094,2.189518451690674,-1.7067811489105225,9.993646381190047e-05,2.077315092086792,4.457634134883545,-5.5214371968759224e-05,0.2950352132320404,-1.4516375700580042,0.000259104126598686,-0.004226433113217354,0.5667917132377625,0.00019664295541588217,0.0137823186814785,1.189549446105957,-0.005619368981570005,-0.34774887561798096
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6305834255614222,-0.0024586168583482504,2.1750998497009277,-1.7067574262619019,0.00013489520642906427,2.1020686626434326,4.457702322597168,-5.357112968340516e-05,0.2879224121570587,-1.451658074055807,0.0002417095092823729,-0.0032356237061321735,0.5667477250099182,0.00018645725504029542,0.018485581502318382,1.1895415782928467,-0.005475935526192188,-0.3375731110572815
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630627294579977,-0.0024316145572811365,2.173680305480957,-1.7067770957946777,0.00011733070277841762,2.0627219676971436,4.457657976741455,-5.128179327584803e-05,0.2748464047908783,-1.4516256491290491,0.00025206932332366705,-0.009838651865720749,0.5667756795883179,0.00013714414671994746,0.016546163707971573,1.1895174980163574,-0.0048086089082062244,-0.3516165018081665
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6306311092772425,-0.002783446107059717,2.1211419105529785,-1.7067687511444092,0.00010379787272540852,2.0437233448028564,4.457661791438721,-4.9180063797393814e-05,0.27869322896003723,-1.4516337553607386,0.00021608403767459095,0.0037171216681599617,0.5668079257011414,0.00012559007154777646,0.01797674596309662,1.189473271369934,-0.004616919904947281,-0.3943521976470947
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630679269830221,-0.003915342967957258,2.115807056427002,-1.7067326307296753,9.306448191637173e-05,2.1084611415863037,4.457649870509766,-4.7243891458492726e-05,0.2814127802848816,-1.451613728200094,0.00022532798175234348,-0.008094944059848785,0.566727876663208,0.00011588656343519688,0.023514103144407272,1.189481496810913,-0.004838499706238508,-0.39207515120506287
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6306992969908656,-0.004444839432835579,2.084096908569336,-1.706744909286499,8.70624789968133e-05,2.0419275760650635,4.457658453578613,-4.6035598643356934e-05,0.2725066542625427,-1.451641861592428,0.0002090832422254607,-0.001457609934732318,0.5667437314987183,0.00011020978126907721,0.02874259278178215,1.1894539594650269,-0.005310462787747383,-0.3855994939804077
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6306830845274867,-0.005483034998178482,2.09596586227417,-1.706744909286499,7.938321505207568e-05,2.0366411209106445,4.457718535060547,-4.4334847189020365e-05,0.27178701758384705,-1.4515937010394495,0.00018732566968537867,-0.0008382603409700096,0.5667597651481628,0.0001026662066578865,0.019545279443264008,1.1893692016601562,-0.005538258235901594,-0.36285728216171265
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630735536614889,-0.006885322742164135,2.0778849124908447,-1.7067408561706543,9.440974827157333e-05,2.089830160140991,4.457682772273682,-4.2755196773214266e-05,0.2770114541053772,-1.451629940663473,0.00019060260092373937,-0.002254198770970106,0.5667477250099182,9.608917753212154e-05,0.006117621436715126,1.1893696784973145,-0.006895109545439482,-0.4209776520729065
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630803724328512,-0.0071387821808457375,2.117003917694092,-1.7067047357559204,8.997235272545367e-05,2.0644166469573975,4.457698031062744,-4.128431100980379e-05,0.2757168412208557,-1.4516461531268519,0.0001808898086892441,-0.004844723269343376,0.5667438507080078,9.030418732436374e-05,0.007613419555127621,1.1893219947814941,-0.007330287713557482,-0.42850393056869507
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630815168420309,-0.007188921328634024,2.057774305343628,-1.706716537475586,5.21002548339311e-05,2.0336151123046875,4.457706614131592,-4.035867459606379e-05,0.29074597358703613,-1.451613728200094,0.00017106746963690966,-0.0005721729248762131,0.5667396783828735,8.681964391143993e-05,0.010470302775502205,1.1893424987792969,-0.007078256458044052,-0.45191216468811035
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6308633289732875,-0.007408618927001953,2.0995984077453613,-1.70673668384552,4.674046067520976e-05,1.9922254085540771,4.4576660829731445,-3.356581999014452e-07,0.2760130763053894,-1.451653782521383,0.0001581811811774969,0.009603213518857956,0.5667277574539185,8.206941129174083e-05,0.007909255102276802,1.1892781257629395,-0.007145545911043882,-0.38606882095336914
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.6308871708311976,-0.00805665273219347,2.072476625442505,-1.7067975997924805,6.503203621832654e-05,2.0478217601776123,4.4576460558125,-9.343169293796194e-11,0.2801836133003235,-1.451653782521383,0.00014710024697706103,-6.699236109852791e-05,0.566767692565918,7.781202293699607e-05,0.010682757943868637,1.189238429069519,-0.00714886374771595,-0.44901353120803833
379.0,824.0,3.542,0.0108,8.5962,-0.0283,0.0386,-0.1167,-1.630951543847555,-0.008095975033938885,2.0233349800109863,-1.7067170143127441,0.00010028850374510512,2.020820140838623,4.457698031062744,-2.6007057361073123e-14,0.26574864983558655,-1.4516499678241175,0.00014712750271428376,-0.006901329383254051,0.5667358040809631,7.397457375191152e-05,0.006722570862621069,1.1891659498214722,-0.006613380275666714,-0.38293302059173584
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.631003042260641,-0.007835403084754944,2.0194640159606934,-1.7066807746887207,0.0004252086509950459,2.0130014419555664,4.457685633296631,-1.1087215925516993e-16,0.2749464809894562,-1.4516661802874964,0.00015049625653773546,-0.0007171968463808298,0.5667036771774292,7.161987741710618e-05,0.008971542119979858,1.1891380548477173,-0.006691447459161282,-0.4808277487754822
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.631014963189596,-0.00875335093587637,2.040764093399048,-1.7067656517028809,0.0004855502920690924,1.9972929954528809,4.457710428828857,-3.086167244582731e-20,0.2607502341270447,-1.4516256491290491,0.00014165352331474423,-0.004414577968418598,0.5667397975921631,5.51447992620524e-05,0.004272760823369026,1.189122200012207,-0.0071519361808896065,-0.4517592787742615
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6310745678343714,-0.00967338029295206,2.038609504699707,-1.7067210674285889,0.0008917230879887938,2.0449318885803223,4.457714720363281,-8.590460966167968e-24,0.2632167339324951,-1.4515779654132288,0.00013375857088249177,0.0017383414087817073,0.5667076706886292,5.230156239122152e-05,0.01579713076353073,1.1890424489974976,-0.0071398247964680195,-0.43677499890327454
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6311513386168421,-0.010442862287163734,2.069164514541626,-1.7067092657089233,0.0008947937749326229,2.0195930004119873,4.457674189204834,-2.3911864707025824e-27,0.2689303159713745,-1.451613728200094,0.0001266973267775029,-0.0026084422133862972,0.5667597651481628,5.011709436075762e-05,0.009088210761547089,1.1890385150909424,-0.008013618178665638,-0.43079352378845215
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6312033138670863,-0.011119142174720764,2.0217525959014893,-1.7067010402679443,0.0008961514104157686,2.0526297092437744,4.457698031062744,-1.0194004371686863e-29,0.2668147385120392,-1.451641861592428,0.0001223899016622454,0.001085825962945819,0.5667276382446289,4.875954255112447e-05,0.0051203458569943905,1.1889704465866089,-0.008383906446397305,-0.46871811151504517
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6312061748900355,-0.012201447039842606,2.0335545539855957,-1.7067012786865234,0.000977616640739143,2.0383238792419434,4.457685633296631,-2.8375383030773973e-33,0.2710511386394501,-1.451613728200094,0.00011645123595371842,0.0010390515672042966,0.566687822341919,4.685564272222109e-05,0.007719937711954117,1.1889467239379883,-0.00910944864153862,-0.46885454654693604
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6313306293883265,-0.01265687495470047,2.0565783977508545,-1.706705093383789,0.0011849302100017667,2.0224337577819824,4.457674189204834,-7.898391665028562e-37,0.25356191396713257,-1.4516494909869593,0.00011106237798230723,-0.0030850509647279978,0.5667076706886292,4.509486461756751e-05,0.008651970885694027,1.1888384819030762,-0.00969020090997219,-0.4447752833366394
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.631378789941305,-0.0134730264544487,2.021848440170288,-1.7066693305969238,0.0014623194001615047,2.0564165115356445,4.4576660829731445,-2.1985532126177785e-40,0.2688867449760437,-1.4516375700580042,0.00010615004430292174,0.006251424551010132,0.5667358040809631,4.346163768786937e-05,-0.006137480027973652,1.1887789964675903,-0.010534367524087429,-0.43740156292915344
375.0,861.0,3.8387,-0.2548,8.5741,-0.0287,0.0223,-0.1367,-1.6314550838866175,-0.014205464161932468,2.076592445373535,-1.7067055702209473,0.001757706399075687,2.02066707611084,4.457685633296631,-9.374686726333026e-43,0.2776223421096802,-1.4516223112689417,0.00010310985089745373,-0.003214683849364519,0.5667597651481628,4.2436993680894375e-05,0.007295083720237017,1.1887712478637695,-0.010283447802066803,-0.4832254946231842
