tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.008404394189352,-0.00044533846084959805,3.7876219749450684,-1.5050370693206787,0.0002200294693466276,2.0432045459747314,4.9806887088115595,-0.00015892401279415935,0.2576785683631897,-1.6657255331622522,-0.0,0.014528285712003708,1.371506690979004,0.0,-0.002869853749871254,0.8235296010971069,0.011648747138679028,-0.03375254571437836
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.0084201298155726,-0.0004116852942388505,3.75612211227417,-1.5050653219223022,0.000669818720780313,2.019784927368164,4.9806924042995355,-0.00014791582361795008,0.2565275728702545,-1.6656773726092737,-0.0,0.010754957795143127,1.3715593814849854,0.0,-0.006209259852766991,0.8236218690872192,0.011529308743774891,0.00771102961152792
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.008360525170797,-0.0003156671591568738,3.77070951461792,-1.5049734115600586,0.002577402861788869,2.073997735977173,4.980696487217703,-0.0001352165563730523,0.24579119682312012,-1.665673557912008,-0.0,0.02182740904390812,1.3715835809707642,0.0,-0.00787265133112669,0.8237138986587524,0.01081762183457613,0.018282771110534668
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.008432527581686,-0.00026856386102735996,3.752568244934082,-1.5049290657043457,0.0028678576927632093,2.10530948638916,4.980620252877035,-0.0001270364737138152,0.2460154891014099,-1.6657255331622522,-0.0,0.02355780266225338,1.3715147972106934,0.0,-0.006675549782812595,0.823782205581665,0.010964615270495415,0.044282685965299606
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.008376260797018,-0.00023369304835796356,3.761688232421875,-1.5049246549606323,0.0030065556056797504,2.038640260696411,4.980648177653112,-0.00011978980910498649,0.2536658048629761,-1.6656773726092737,-0.0,0.016700245440006256,1.3714947700500488,0.0,-0.0041021620854735374,0.8238744139671326,0.010952092707157135,-0.014839502051472664
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.008416315118307,-0.00023235387925524265,3.790627956390381,-1.5049049854278564,0.0037331273779273033,2.0761516094207764,4.980636346131124,-0.00012708772555924952,0.24720653891563416,-1.665713135396139,-0.0,0.015154624357819557,1.371518611907959,0.0,-0.008824095129966736,0.8239585161209106,0.010233278386294842,0.04170430451631546
146.0,269.0,0.6012,0.0323,9.6814,-0.0383,0.0235,-0.1173,-2.0084086857237757,-0.0002356212498852983,3.727356433868408,-1.5049166679382324,0.0028981927316635847,2.09067964553833,4.980628150492468,-0.00014020525850355625,0.2448400855064392,-1.66567308107485,-0.0,0.01465720497071743,1.37147057056427,0.0,0.0018302511889487505,0.8239777088165283,0.009418857283890247,0.0002497835084795952
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008416315118307,-0.00017190870130434632,3.7487847805023193,-1.5049209594726562,0.0024265225511044264,2.0443193912506104,4.980652260571279,-0.00015655496099498123,0.25215214490890503,-1.66569692293276,-0.0,0.005894882138818502,1.3714988231658936,0.0,-0.007330621592700481,0.8240380883216858,0.008300925604999065,0.001169523224234581
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084568462767542,-0.0002086459135171026,3.7743966579437256,-1.5048203468322754,0.0017953235656023026,2.033733367919922,4.980572271137991,-0.0006827474571764469,0.24768447875976562,-1.6656697432147425,6.273124017752707e-05,0.00835893489420414,1.3714946508407593,0.0,-0.00901349913328886,0.8240779042243958,0.006371051538735628,-0.029886970296502113
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008448740045065,-0.0005352682201191783,3.7663681507110596,-1.5049090385437012,0.0014738616300746799,2.092484951019287,4.980612504273214,-0.0009708376019261777,0.2398230880498886,-1.6656935850726526,6.184037920320407e-05,-0.009527478367090225,1.3714786767959595,0.0,0.005406537093222141,0.8241018652915955,0.005505378358066082,-0.007774137891829014
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008444925347799,-0.00055347551824525,3.6913061141967773,-1.504868745803833,0.0013288434129208326,2.0487444400787354,4.98060022571639,-0.0010860688053071499,0.2347465455532074,-1.665661636983053,5.939228140050545e-05,0.008685552515089512,1.3715267181396484,0.0,-0.0030896796379238367,0.8241420984268188,0.004320307169109583,0.06091490760445595
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084239445128382,-0.0006573078571818769,3.7676916122436523,-1.5048531293869019,0.0013290101196616888,2.0778050422668457,4.980608391552725,-0.0012661697110161185,0.24408045411109924,-1.6656773726092737,5.641407551593147e-05,0.023112600669264793,1.3715468645095825,0.0,-0.009206721559166908,0.8241900205612183,0.003023507073521614,-0.024204149842262268
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008412023583883,-0.0006396924145519733,3.7129030227661133,-1.5049176216125488,0.0015247403644025326,2.0331733226776123,4.980592715531149,-0.0014860474038869143,0.24511024355888367,-1.6657169500934046,5.436926949187182e-05,0.001631571794860065,1.3715553283691406,0.0,-0.013585352338850498,0.8241980671882629,0.0026991066988557577,0.017625348642468452
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008448740045065,-0.0005383399548009038,3.7475690841674805,-1.5048328638076782,0.002275829203426838,2.1191651821136475,4.980552482395925,-0.0016380979213863611,0.2285684049129486,-1.665713135396139,5.246753426035866e-05,0.022412879392504692,1.3714747428894043,0.0,0.003042337018996477,0.8242063522338867,0.0023144164588302374,0.0054736509919166565
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008472581902975,-0.0005066240555606782,3.7293310165405273,-1.504817247390747,0.0028798538260161877,2.0722830295562744,4.980616557389059,-0.00353050883859396,0.2422078549861908,-1.6656935850726526,5.012963811168447e-05,0.014306281693279743,1.3715028762817383,0.0,0.0047469777055084705,0.824250340461731,0.0018075854750350118,-0.003085475414991379
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084201298155726,-0.0004684141604229808,3.721888542175293,-1.504817247390747,0.003202286083251238,2.081325054168701,4.98055254200057,-0.008753330446779728,0.23507660627365112,-1.665689770375387,1.0713393550076944e-07,0.02361149713397026,1.3715307712554932,0.0,-0.008165864273905754,0.8241816759109497,0.0014294253196567297,-0.0021150773391127586
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008476873437399,-0.0003790019254665822,3.7672171592712402,-1.5047972202301025,0.003973156679421663,2.1234352588653564,4.980468588858404,-0.012117631733417511,0.23844721913337708,-1.665661636983053,2.9821121266815354e-11,0.014265975914895535,1.3715226650238037,0.0,0.005006578750908375,0.8242261409759521,0.0009078279254026711,-0.017398076131939888
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084239445128382,-0.00044678067206405103,3.661959171295166,-1.5047650337219238,0.0040485854260623455,2.0165016651153564,4.980465340405264,-0.004838420078158379,0.23057466745376587,-1.6656773726092737,5.419840898169127e-16,0.024734383448958397,1.3715107440948486,0.0,0.004022948909550905,0.8242058753967285,0.0006025141337886453,-0.011079225689172745
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008440156976217,-0.0006265977863222361,3.7117300033569336,-1.5047333240509033,0.004050187300890684,2.0995841026306152,4.980424868851461,-0.0012297595385462046,0.22313812375068665,-1.665685002003805,1.5086322929486136e-19,0.018821395933628082,1.3715349435806274,0.0,0.0033093965612351894,0.8242017030715942,0.00045136193512007594,-0.0010282625444233418
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008456369439596,-0.0010411310940980911,3.7215003967285156,-1.5046968460083008,0.003995297942310572,2.0772905349731445,4.980373102217474,-0.0006617788458243012,0.2316540777683258,-1.6657055060016077,4.1993331593434253e-23,0.008466150611639023,1.371551275253296,0.0,-0.012524797581136227,0.8242303133010864,0.0003607494290918112,-0.023624831810593605
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008456369439596,-0.001093901926651597,3.703740119934082,-1.5046615600585938,0.0036810655146837234,2.079756021499634,4.980409192829885,-0.00041633579530753195,0.23985476791858673,-1.665673557912008,7.632080961407571e-28,0.02082747407257557,1.3714463710784912,0.0,0.007710666861385107,0.8242141008377075,0.00023722842161078006,-0.01385815441608429
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084644756712855,-0.0009589431574568152,3.7238006591796875,-1.5046412944793701,0.0041293189860880375,2.0925679206848145,4.980385261565008,-0.0003258143551647663,0.22190740704536438,-1.6656811873065394,2.124417572797593e-31,0.014569796621799469,1.371518850326538,0.0,0.0061386264860630035,0.8241939544677734,0.0001779666927177459,0.004560661967843771
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.008500715295309,-0.0007180899847298861,3.698861598968506,-1.5046781301498413,0.004468671046197414,2.0446572303771973,4.98040126541213,-0.00026764563517645,0.21975651383399963,-1.665605370198385,9.509695519227535e-05,0.012788654305040836,1.3715349435806274,0.0,-0.0003181883948855102,0.8241657614707947,0.00014417558850254864,-0.051862914115190506
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.00846066097402,-0.0005467789596877992,3.692533254623413,-1.5045770406723022,0.005754199344664812,2.111279010772705,4.980377244740286,-0.000259427324635908,0.2347019910812378,-1.6656611601458948,8.817334310151637e-05,0.021198982372879982,1.3714746236801147,0.0,-0.009307153522968292,0.824177622795105,9.320295794168487e-05,-0.012205788865685463
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084601841368617,-0.000495763320941478,3.693178653717041,-1.5045124292373657,0.0069983224384486675,2.0661723613739014,4.980432945280828,-0.00022674309730064124,0.22113242745399475,-1.665661636983053,9.147501987172291e-05,0.008604293689131737,1.3714905977249146,0.0,-0.005322522483766079,0.8242141008377075,8.445354615105316e-05,-0.012314906343817711
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084763966002406,-0.00041087804129347205,3.732908248901367,-1.5045132637023926,0.007832895033061504,2.0836753845214844,4.980364876776495,-0.0002013716148212552,0.2257309854030609,-1.6656573454486292,9.467481140745804e-05,0.004863350186496973,1.3714988231658936,0.0,0.005143394228070974,0.8242261409759521,-5.8120825997320935e-05,0.02083364501595497
151.0,258.0,0.4953,0.1974,9.3206,-0.0189,0.0154,-0.1116,-2.0084763966002406,-0.00026220237486995757,3.7374625205993652,-1.504441738128662,0.009255722165107727,2.1227641105651855,4.980401235609808,-0.00019684861763380468,0.23495061695575714,-1.6656692663775843,8.847237040754408e-05,0.010537834838032722,1.3715267181396484,0.0,-0.0025903687346726656,0.8241817355155945,-5.153136589797214e-05,-0.003767961636185646
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0084926090636195,-0.0002678136224858463,3.706338405609131,-1.5044255256652832,0.010363893583416939,2.102505683898926,4.980405348330297,-0.00018629530677571893,0.22198550403118134,-1.665661636983053,8.432757022092119e-05,0.008372265845537186,1.3714988231658936,0.0,-0.0059685721062123775,0.8241739869117737,-7.114483014447615e-05,-0.0052803559228777885
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.00848450283193,-0.000306240952340886,3.7040483951568604,-1.5042895078659058,0.011203987523913383,2.089804172515869,4.980373012810507,-0.0001960707304533571,0.2228410840034485,-1.6656416098224085,9.0522960817907e-05,0.017834801226854324,1.3714462518692017,0.0,-0.0009037595591507852,0.8241578340530396,-8.785085810814053e-05,-0.031769901514053345
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.008444448510641,-0.00045560867874883115,3.6696550846099854,-1.5042335987091064,0.01240442879498005,2.115419864654541,4.980405318527975,-0.00017443155229557306,0.2192678451538086,-1.6656654516803187,8.86873749550432e-05,0.020059242844581604,1.3714988231658936,0.0,-0.001848201034590602,0.8241940140724182,-8.012415491975844e-05,0.02621554583311081
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0084763966002406,-0.0010526644764468074,3.688875198364258,-1.5041651725769043,0.013949386775493622,2.079216718673706,4.980357008963384,-0.0009917686693370342,0.2237539291381836,-1.6656296888934534,8.509376493748277e-05,0.013044977560639381,1.3715070486068726,0.0,-0.0033669963013380766,0.8242223858833313,-8.746205276111141e-05,0.023653723299503326
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.008467813531393,-0.0012656968319788575,3.6791670322418213,-1.5040656328201294,0.014916544780135155,2.1082675457000732,4.980361151486196,-0.0015585076762363315,0.22759559750556946,-1.6656530539142054,8.178001007763669e-05,0.025495540350675583,1.3714869022369385,0.0,0.003966766409575939,0.8242305517196655,-8.835619519231841e-05,0.013563184067606926
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.00854029277944,-0.0016994322650134563,3.687206983566284,-1.5038599967956543,0.017461394891142845,2.049384117126465,4.980365264206686,-0.0017186033073812723,0.21618381142616272,-1.665677849446432,7.774327968945727e-05,0.015575842931866646,1.371518611907959,0.0,-0.007875418290495872,0.8242063522338867,-6.619250780204311e-05,-0.03471001237630844
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0085565052428187,-0.0019079983467236161,3.6689863204956055,-1.5037732124328613,0.019475890323519707,2.1216602325439453,4.98034559467391,-0.0017147947801277041,0.2151479423046112,-1.6656292120562952,7.496790931327268e-05,0.012241055257618427,1.3715147972106934,0.0,-0.01048026792705059,0.8242385387420654,-6.214380118763074e-05,0.0009562119375914335
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.00854029277944,-0.002465727971866727,3.636687994003296,-1.5036731958389282,0.02245122753083706,2.1098101139068604,4.98036156871871,-0.0014503365382552147,0.21986475586891174,-1.6656892935382288,7.238392572617158e-05,0.008566108532249928,1.371458649635315,0.0,-0.017289889976382256,0.8241817355155945,-5.908405364607461e-05,0.0009858068078756332
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.008604665795797,-0.0028812086675316095,3.6496410369873047,-1.5034937858581543,0.025891385972499847,2.0882833003997803,4.980329292803564,-0.0009126765071414411,0.210313618183136,-1.6656535307513636,1.778086334525142e-05,0.008421801030635834,1.371506690979004,0.0,-0.0027060031425207853,0.8242021799087524,-2.5290555640822276e-05,-0.02653690055012703
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.008616109887594,-0.003206262132152915,3.640925168991089,-1.5033057928085327,0.028568491339683533,2.128229856491089,4.980321454792776,-0.0006785126170143485,0.2203781008720398,-1.6656573454486292,4.94936847061922e-09,0.01390869915485382,1.3714746236801147,0.0,-0.004141734912991524,0.8242585062980652,-2.32229103858117e-05,0.022673532366752625
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0086242161192835,-0.0032069652806967497,3.6561551094055176,-1.5031622648239136,0.03076220490038395,2.1063039302825928,4.9803292630012415,-0.0004937573685310781,0.20476344227790833,-1.6656573454486292,3.20279759762343e-05,0.006480621173977852,1.3715189695358276,0.0,-0.003804351668804884,0.8242261409759521,-3.4743415255888976e-08,-0.00433866772800684
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0085917911925257,-0.0033627902157604694,3.6472561359405518,-1.5028660297393799,0.03351617977023125,2.134395122528076,4.980297195702352,-0.0003614451561588794,0.20512932538986206,-1.6656692663775843,4.8556899855611846e-05,-0.0027017598040401936,1.3714549541473389,0.0,-0.01574520766735077,0.8241939544677734,-1.1256423065178554e-15,-0.03578614816069603
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0086800060667933,-0.003037561196833849,3.6450958251953125,-1.5026463270187378,0.03715810179710388,2.143996000289917,4.980329203396597,-0.0003511232789605856,0.2260529100894928,-1.6656177679644983,4.607558003044687e-05,0.012060576118528843,1.3715028762817383,0.0,-0.007931643165647984,0.8241980671882629,-2.7182938132791523e-21,-0.049281783401966095
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0086595020689906,-0.0031803599558770657,3.6810925006866455,-1.5024065971374512,0.040540486574172974,2.130091667175293,4.98027669170455,-0.00033254612935706973,0.2216034233570099,-1.665673557912008,4.3831598304677755e-05,0.014989292249083519,1.3714388608932495,0.0,-0.014813888818025589,0.8242626190185547,-6.564359652120876e-27,0.018632367253303528
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0087162456908167,-0.003471843898296356,3.666118621826172,-1.5020020008087158,0.04719037935137749,2.188943862915039,4.980273085623541,-0.0002895112556871027,0.2115759253501892,-1.665649716054098,4.1158858948620036e-05,0.0030282619409263134,1.3714348077774048,3.6003203973677955e-08,-0.017446046695113182,0.824250340461731,-2.126769123532474e-34,0.008606079034507275
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0086995563902796,-0.0042789652943611145,3.668701648712158,-1.5017869472503662,0.05226076766848564,2.1468770503997803,4.980313229351797,-0.0002482656855136156,0.21332281827926636,-1.6656573454486292,3.9358903450192884e-05,-0.0028258913662284613,1.371490716934204,1.0021625022893499e-11,-0.01209911797195673,0.8242302536964417,-5.135899001596887e-40,-0.018770776689052582
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0087648830809535,-0.004697592929005623,3.6226439476013184,-1.5014228820800781,0.057109538465738297,2.1133337020874023,4.980297344713964,-0.0008346589165739715,0.21283528208732605,-1.6656611601458948,3.7709774915128946e-05,0.017247088253498077,1.3714709281921387,2.7895566868404e-15,-0.010096811689436436,0.824218213558197,-1.401298464324817e-45,-0.03839476406574249
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0088116131224574,-0.0049278950318694115,3.658938407897949,-1.5009028911590576,0.06192592531442642,2.1620054244995117,4.980285423785009,-0.0018419257830828428,0.22327055037021637,-1.6656492392169397,3.571455818018876e-05,0.008500836789608002,1.3714303970336914,5.069883032156419e-20,-0.005932253785431385,0.8242141008377075,0.0,0.013612267561256886
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0088402233519496,-0.005204437766224146,3.663708448410034,-1.5005069971084595,0.0634477287530899,2.1732444763183594,4.980305570154943,-0.002053914126008749,0.21904242038726807,-1.6655896345721644,3.435140388319269e-05,0.0010021890047937632,1.3714749813079834,1.4112207257093697e-23,-0.02275793068110943,0.824185848236084,0.0,-0.016295071691274643
152.0,256.0,0.5324,0.0993,9.7328,-0.0325,0.025,-0.1008,-2.0088840923705042,-0.0044563570991158485,3.638476848602295,-1.5001474618911743,0.06177321448922157,2.1295313835144043,4.980289506703176,-0.001946697593666613,0.20889350771903992,-1.6656454245196741,3.30884795403108e-05,0.0049340687692165375,1.3715471029281616,3.9281852628425156e-27,-0.011653770692646503,0.8242181539535522,0.0,-0.04382379725575447
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.00888790706777,-0.003133938182145357,3.6577630043029785,-1.4996232986450195,0.06024482101202011,2.1824803352355957,4.980237114220419,-0.0013130145380273461,0.20808029174804688,-1.6656373182879847,3.154228033963591e-05,-0.004050465300679207,1.3714991807937622,7.13928206736743e-32,-0.02472282014787197,0.8242141008377075,0.0,-0.004539825953543186
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.008815427819723,-0.001789249130524695,3.6288228034973145,-1.4992519617080688,0.059747789055109024,2.212815284729004,4.980297851353445,-0.0011117879766970873,0.19805434346199036,-1.6656530539142054,-2.4450098862871528e-05,0.006303561385720968,1.3714590072631836,1.987245807504227e-35,-0.020952928811311722,0.8242302536964417,0.0,-0.05995675548911095
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.008875986138815,-0.000978889991529286,3.6572108268737793,-1.4988436698913574,0.059954822063446045,2.1678342819213867,4.980237412243643,-0.0012898542918264866,0.21161067485809326,-1.6656492392169397,-2.2634716515312903e-05,0.013909631408751011,1.371466875076294,5.531571037282107e-39,-0.028127118945121765,0.8242181539535522,0.0,-0.040641508996486664
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0089036426939906,-0.0006862005102448165,3.6622226238250732,-1.4983845949172974,0.06090671569108963,2.1688003540039062,4.980197626143255,-0.0029887929558753967,0.2140958309173584,-1.665633503590719,-2.056573430309072e-05,0.0019395423587411642,1.3714388608932495,1.0089348943138683e-43,-0.012433742173016071,0.8242666721343994,0.00035876050242222846,-0.05294708162546158
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0089756451048792,-0.0015101742465049028,3.6532764434814453,-1.4980521202087402,0.06321947276592255,2.1775243282318115,4.980193483620443,-0.004653953015804291,0.2063578963279724,-1.6656540075885218,-1.924629214045126e-05,0.0027988480869680643,1.371515154838562,0.0,-0.028730422258377075,0.8242419362068176,0.0005029998137615621,-0.0792074054479599
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.008895059625143,-0.0033126152120530605,3.6089768409729004,-1.497611403465271,0.06358441710472107,2.217315673828125,4.980141478567877,-0.005557147786021233,0.20987573266029358,-1.6656211058246058,-1.8085973351844586e-05,-0.00021053722593933344,1.3715349435806274,0.0,-0.022982075810432434,0.8242661952972412,0.0004871921264566481,-0.06825265288352966
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0089599094786585,-0.004959875252097845,3.61605167388916,-1.4971247911453247,0.06588705629110336,2.187648296356201,4.980069774180212,-0.007515457458794117,0.1973990499973297,-1.6656773726092737,-1.6740339560783468e-05,0.0006723885308019817,1.371527075767517,0.0,-0.014471477828919888,0.824274480342865,0.0007051402935758233,0.006688179913908243
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.00902857402944,-0.0072188605554401875,3.596648693084717,-1.4966530799865723,0.06794872879981995,2.162207841873169,4.980030256300726,-0.00941468495875597,0.18409323692321777,-1.6656697432147425,-1.5855552192078903e-05,0.0078101493418216705,1.3714467287063599,0.0,-0.01967584528028965,0.8242981433868408,0.0010219785617664456,0.02843658998608589
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0090514622130335,-0.008381486870348454,3.570220470428467,-1.4962447881698608,0.06932813674211502,2.159808397293091,4.979913997441091,-0.010765083134174347,0.1925964057445526,-1.665661636983053,-1.5059612451295834e-05,0.00393254728987813,1.3714828491210938,0.0,-0.030282262712717056,0.8242338299751282,0.0011786678805947304,-0.014090215787291527
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.009087224999899,-0.010226954706013203,3.5623841285705566,-1.495753526687622,0.07121051102876663,2.1820831298828125,4.979782449990072,-0.011498951353132725,0.19201573729515076,-1.6656659285174769,-1.411488301528152e-05,0.005136470776051283,1.3714709281921387,0.0,-0.025958247482776642,0.8243507146835327,0.0011691766558215022,0.031140228733420372
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0091711483397425,-0.010650219395756721,3.5831968784332275,-1.4952806234359741,0.07082203775644302,2.1890172958374023,4.979750799923696,-0.012045229785144329,0.19394762814044952,-1.665725056325094,-2.693118221941404e-05,0.007356113754212856,1.3714709281921387,0.0,-0.012969749048352242,0.8242858052253723,0.0012909203069284558,-0.0020473464392125607
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0092631779112757,-0.011712205596268177,3.576836109161377,-1.494877576828003,0.06884022802114487,2.190417766571045,4.979662793665685,-0.012567647732794285,0.1859419196844101,-1.6657088438617151,-2.5801815354498103e-05,0.0020159557461738586,1.3714549541473389,0.0,-0.03073601797223091,0.8242778182029724,0.0018133603734895587,-0.031561270356178284
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.009327074090475,-0.012357092462480068,3.5583884716033936,-1.4943419694900513,0.067933090031147,2.1668596267700195,4.979599702149191,-0.013029471039772034,0.17876920104026794,-1.6657212416278284,-2.440264870529063e-05,0.009171565063297749,1.3714830875396729,0.0,-0.017491616308689117,0.8243462443351746,0.002081128302961588,0.00275261327624321
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0094272098936976,-0.012488418258726597,3.556370735168457,-1.4939340353012085,0.0669693648815155,2.1680209636688232,4.97945915439681,-0.012004967778921127,0.1811985969543457,-1.665689770375387,-2.3448941647075117e-05,0.009391043335199356,1.3714791536331177,0.0,-0.011196667328476906,0.8243664503097534,0.0023551839403808117,-0.057004548609256744
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0095111332335414,-0.013130889274179935,3.561978340148926,-1.4935953617095947,0.06460685282945633,2.2097771167755127,4.979419696121969,-0.012152195908129215,0.1970003843307495,-1.6657088438617151,-3.380116686457768e-05,-0.005565006751567125,1.371467113494873,0.0,-0.027604442089796066,0.824394702911377,0.00227163964882493,-0.04674074053764343
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.009599348107809,-0.013913379050791264,3.5699756145477295,-1.493019461631775,0.06375806778669357,2.1557998657226562,4.979343998223104,-0.011640376411378384,0.1868111938238144,-1.6657336393939417,-3.2234009267995134e-05,0.0053368909284472466,1.3714832067489624,0.0,-0.030194850638508797,0.8243620991706848,0.00227791303768754,-0.02522113360464573
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.009703298608297,-0.014718116261065006,3.561215400695801,-1.4927078485488892,0.05978509783744812,2.189286231994629,4.979252087860861,-0.010709316469728947,0.1902918666601181,-1.6657169500934046,-3.111947444267571e-05,-0.004073847085237503,1.3714100122451782,0.0,-0.01565621793270111,0.8244144916534424,0.002718574134632945,-0.008081864565610886
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0097953281798304,-0.01443874929100275,3.614830493927002,-1.4923068284988403,0.05776813626289368,2.1197314262390137,4.979204165726461,-0.00936575885862112,0.1963619589805603,-1.665741268788473,-4.00621684093494e-05,-0.012167832814157009,1.3715349435806274,0.0,-0.01610703393816948,0.8244509696960449,0.0028132412116974592,-0.006009833887219429
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0099064312376917,-0.014816122129559517,3.553600311279297,-1.4918272495269775,0.054830580949783325,2.186981678009033,4.979108321457662,-0.007192994002252817,0.19697539508342743,-1.6656973997699183,-7.186426955740899e-05,-0.0025865351781249046,1.3714988231658936,0.0,-0.011682167649269104,0.8244744539260864,0.0028632832691073418,-0.03686682879924774
