tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7591382465758265,-0.0013902249047532678,2.8626317977905273,-1.8044285774230957,-0.0,2.0210537910461426,4.893917041807928,0.0,0.2889001667499542,-1.5832980314837855,-0.0,-0.012104406952857971,0.8807358145713806,0.0,-0.0029579601250588894,0.7855804562568665,0.0002441491815261543,0.01227308064699173
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7591215572752894,-0.003893987974151969,2.8237037658691406,-1.8043636083602905,-0.0,2.0470476150512695,4.893857630878248,0.0,0.29424145817756653,-1.5832980314837855,-0.0,-0.0036613987758755684,0.8807358145713806,0.0,0.0037822837475687265,0.7856045365333557,0.0003210620488971472,-0.01101930346339941
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7592464886107386,-0.007905947044491768,2.8255791664123535,-1.8044161796569824,-0.0,2.019042491912842,4.893933284073629,0.0,0.29097557067871094,-1.5832536856280726,-0.0,-0.006645699497312307,0.8806880712509155,0.0,0.00017486908473074436,0.7855722308158875,0.0006609410047531128,0.01166659314185381
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7592541180052699,-0.009290584363043308,2.781726121902466,-1.804424524307251,-0.0,2.0568814277648926,4.893909024983206,0.0,0.2935969829559326,-1.5833099524127405,-0.0,-0.007307169958949089,0.8807080388069153,0.0,0.0017496420769020915,0.7855881452560425,0.0006046433700248599,0.010090294294059277
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7593304119505824,-0.008066357113420963,2.7916183471679688,-1.8043478727340698,-0.0,2.054232597351074,4.893901186972418,0.0,0.30271342396736145,-1.5832536856280726,-0.0,-0.005234868265688419,0.8807278871536255,0.0,-0.015286624431610107,0.7855719923973083,0.0007550404989160597,-0.03963856399059296
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7594067058958949,-0.007105185184627771,2.827996253967285,-1.80446457862854,-0.0,2.03861665725708,4.893921020417967,0.0,0.286502480506897,-1.583289925252096,-0.0,-0.007025609724223614,0.880755603313446,0.0,0.006598215084522963,0.785636305809021,0.001914459397085011,-0.028938909992575645
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.75944246868276,-0.007947823964059353,2.865626335144043,-1.8044719696044922,-0.0,2.047031879425049,4.893877643137731,0.0,0.2889963686466217,-1.5832822958575647,-0.0,-0.017271943390369415,0.8806961178779602,0.0,-0.003270017448812723,0.7856521606445312,0.0027591579128056765,-0.011922478675842285
700.0,833.0,1.3137,-0.2267,9.2818,-0.0761,0.0182,-0.1074,-1.7595182857909144,-0.00953732430934906,2.811974048614502,-1.8044605255126953,-0.0,2.0378527641296387,4.893893453269758,-6.239384674699977e-05,0.3036324381828308,-1.5832579771624964,-0.0,-0.013095763511955738,0.880755603313446,0.0,-0.010148218832910061,0.7856600880622864,0.003915257751941681,0.020913951098918915
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7596026859679164,-0.011736718937754631,2.842517852783203,-1.8043882846832275,-0.0,2.0517776012420654,4.893885630160131,-5.9145051636733115e-05,0.28820282220840454,-1.583289925252096,-0.0,-0.0048426175490021706,0.8807278871536255,0.0,-0.02261447161436081,0.7857163548469543,0.004602517932653427,0.02377352863550186
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7597032986082972,-0.010012228041887283,2.8307557106018066,-1.804396390914917,-0.0,2.0052120685577393,4.893909024983206,-5.6901433708844706e-05,0.29651767015457153,-1.5832822958575647,-0.0,0.002653777599334717,0.8807437419891357,0.0,0.004826419521123171,0.7857081294059753,0.0048308908008039,0.07512330263853073
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7597438297667445,-0.008979559876024723,2.7812252044677734,-1.8043839931488037,0.00021497654961422086,2.019925117492676,4.893921035319128,-5.4821826779516414e-05,0.2999127507209778,-1.5832942167865198,-0.0,-0.0036612297408282757,0.8807358145713806,0.0,-0.006884803529828787,0.7857962846755981,0.005851635709404945,-0.007511709351092577
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7598353825011195,-0.007469904143363237,2.7987964153289795,-1.8043477535247803,0.00024921269505284727,1.9944616556167603,4.893953102618017,-5.227448491496034e-05,0.2808273136615753,-1.583289925252096,-0.0,-0.008148107677698135,0.8807476758956909,0.0,0.00695828627794981,0.7857759594917297,0.006543371360749006,0.004133027978241444
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.759871622125143,-0.007616912014782429,2.8342339992523193,-1.8044004440307617,0.0005996911786496639,2.022721767425537,4.893941107183256,-4.045534660690464e-05,0.28453266620635986,-1.583245579396383,-0.0,-0.01630663126707077,0.8807442784309387,0.0,-0.009983114898204803,0.7858402729034424,0.007561641279608011,-0.0008694138377904892
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7598992786803187,-0.008075986988842487,2.8397841453552246,-1.804319977760315,0.0005247778608463705,2.0014896392822266,4.89391707161025,-6.630669986407156e-07,0.29968997836112976,-1.5832460562335413,-0.0,-0.0030954908579587936,0.8807522058486938,0.0,-0.015143695287406445,0.7859245538711548,0.008486389182507992,-0.022065741941332817
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7600232563414515,-0.009215054102241993,2.847747564315796,-1.8043683767318726,0.0004498288035392761,2.0309693813323975,4.893937203079023,-1.20509166881555e-11,0.2908535897731781,-1.5832942167865198,-0.0,-0.014358621090650558,0.8806999921798706,0.0,0.010645280592143536,0.7860046029090881,0.008730770088732243,0.01748569682240486
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.760059495965475,-0.009192048572003841,2.7983596324920654,-1.804344654083252,0.00035063407267443836,2.023101806640625,4.893885630160131,-3.3544173366176384e-15,0.2847919464111328,-1.5832579771624964,-0.0,-0.015177260152995586,0.880719780921936,0.0,0.0008255967404693365,0.786028265953064,0.009142229333519936,0.06201023608446121
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7600952587523402,-0.008847467601299286,2.840521812438965,-1.8042951822280884,0.0003184748347848654,2.0225424766540527,4.893865722208776,-6.096487196873178e-20,0.28923749923706055,-1.583278004323141,-0.0,0.008468049578368664,0.880755603313446,0.0,-0.003124946728348732,0.7860683798789978,0.007455955725163221,-0.058934736996889114
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7601834736266078,-0.008367197588086128,2.789443016052246,-1.8043601512908936,0.0003601640637498349,2.036684036254883,4.893885630160131,-1.6969795932828016e-23,0.3047512173652649,-1.583249870930807,-0.0,-0.008196704089641571,0.8807476758956909,0.0,-0.004543215036392212,0.7861043810844421,0.006499791517853737,0.05638197064399719
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7601710758604945,-0.007979880087077618,2.8031506538391113,-1.8043487071990967,0.0004324820183683187,2.033388137817383,4.893905150681295,-2.2275475203059614e-05,0.28878089785575867,-1.583249870930807,-0.0,-0.007795798592269421,0.8807761073112488,0.0,-0.008383099921047688,0.7861325740814209,0.0044395942240953445,0.03571312874555588
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7603079281248988,-0.009037032723426819,2.804675579071045,-1.8043156862258911,0.00037240018718875945,2.0580697059631348,4.893949213414945,-2.0639919966924936e-05,0.2900209128856659,-1.5832460562335413,-0.0,-0.001818652730435133,0.8807799220085144,0.0,0.007566310465335846,0.7861484289169312,0.0027041800785809755,-0.01842287927865982
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7603074512877406,-0.010955632664263248,2.790623664855957,-1.8043922185897827,0.00031033618142828345,2.0500571727752686,4.893924909621038,-5.539290577871725e-05,0.2880427837371826,-1.583249870930807,-0.0,-0.013815507292747498,0.8807719945907593,0.0,0.004891966935247183,0.7861603498458862,0.00156939506996423,-0.06477764993906021
684.0,841.0,1.5356,-0.0072,9.2231,-0.0324,-0.0139,-0.1095,-1.7604524097838343,-0.011504302732646465,2.7914161682128906,-1.8043279647827148,0.0003081881150137633,2.053575038909912,4.893889593869009,-7.2413997258991e-05,0.2816365361213684,-1.5832260290728968,-0.0,-9.51448455452919e-05,0.8807680606842041,0.0,0.002555783838033676,0.7861320972442627,0.0007522298255935311,0.03866440802812576
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7605201206602992,-0.01135809812694788,2.7525086402893066,-1.8043322563171387,0.00035017592017538846,1.9770267009735107,4.893829646497526,-0.00036539396387524903,0.2865818440914154,-1.5831940809832972,-0.0,-0.0063379788771271706,0.8807317614555359,0.0,0.0076471664942801,0.7861806154251099,0.00045063369907438755,-0.03737305849790573
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7605921230711878,-0.01175804901868105,2.7899770736694336,-1.8043124675750732,0.0012609309051185846,2.0289721488952637,4.893853488355436,-0.00035457382909953594,0.27966415882110596,-1.5832379500018519,-0.0,-0.006042515393346548,0.8807603120803833,0.0,0.007419774774461985,0.7861644625663757,0.0003464979527052492,-0.04114414379000664
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7606564960875453,-0.012564861215651035,2.726980209350586,-1.804336428642273,0.0016727106412872672,1.9819309711456299,4.893881264119901,-0.0003355217631906271,0.2816925644874573,-1.583249870930807,-0.0,-0.004443170968443155,0.8807601928710938,0.0,0.014433460310101509,0.7861685156822205,0.0002275001461384818,-0.07265947759151459
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7608167133727015,-0.01452920027077198,2.766136884689331,-1.8042969703674316,0.00354001228697598,2.0447468757629395,4.893885600357809,-0.00033191274269483984,0.275175005197525,-1.583182160054342,-0.0,0.005460788030177355,0.8807920217514038,0.0,0.006747683510184288,0.7862129211425781,0.0001801052421797067,-0.044714149087667465
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.760836740533346,-0.015048217959702015,2.739262342453003,-1.8042038679122925,0.004934035707265139,2.0508010387420654,4.893849450140753,-0.00032766236108727753,0.27073946595191956,-1.5831740538226526,-0.0,-0.003918840549886227,0.8807958364486694,0.0,0.022622542455792427,0.7861847281455994,0.00015659943164791912,-0.051226262003183365
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7609206638731898,-0.016559138894081116,2.6949141025543213,-1.8041925430297852,0.005873481743037701,2.060910940170288,4.893901499896803,-0.0003218112688045949,0.2808992862701416,-1.5832060019122522,-0.0,0.015830013900995255,0.8807402849197388,0.0,0.031762585043907166,0.7861765027046204,4.0148155676433817e-05,-0.09435448050498962
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.761097093621725,-0.01897501014173031,2.722142219543457,-1.804124116897583,0.007058057468384504,2.0364909172058105,4.893889564066686,-0.0002683235506992787,0.26580801606178284,-1.5832141081439417,-0.0,0.008049281314015388,0.8807561993598938,0.0,0.0061434186063706875,0.7862088680267334,6.807796307839453e-05,-0.059190839529037476
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.761209627191061,-0.019116729497909546,2.7132411003112793,-1.8040558099746704,0.00820592138916254,2.0601139068603516,4.893849450140753,-0.0002379178040428087,0.2624204754829407,-1.5832341353045862,-0.0,0.016901513561606407,0.880776047706604,0.0,0.017995772883296013,0.7862046957015991,0.00012222527584526688,-0.021794721484184265
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.761313100854391,-0.020431553944945335,2.6856160163879395,-1.8040772676467896,0.009277842938899994,2.0526533126831055,4.893881547241964,-0.00021370305330492556,0.27041810750961304,-1.5832341353045862,-0.0,0.0173479150980711,0.880843460559845,0.00018669324344955385,0.024411585181951523,0.7862129211425781,0.0005004250560887158,-0.04617375135421753
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7615257702269496,-0.02292451821267605,2.6447815895080566,-1.804008960723877,0.009445439092814922,2.04403018951416,4.893885600357809,-0.00018816880765371025,0.26307743787765503,-1.5832021872149866,-0.0,0.011441312730312347,0.8808236122131348,0.00016028262325562537,0.029774725437164307,0.7862286567687988,0.001080929534509778,-0.0496768057346344
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7616211376585902,-0.024599457159638405,2.6683714389801025,-1.803952932357788,0.008551295846700668,2.007613182067871,4.893889534264364,-0.00017269323871005327,0.26810115575790405,-1.5832341353045862,-0.0,0.026713140308856964,0.8808276057243347,0.00017363655206281692,0.017399484291672707,0.7862166166305542,0.0012995867291465402,-0.1208338737487793
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7617575130858363,-0.02702922187745571,2.653855323791504,-1.8038610219955444,0.007774518337100744,2.003098487854004,4.893837290793218,-0.00017076916992664337,0.25773221254348755,-1.5831978956805628,-0.0,0.019002191722393036,0.8807958364486694,0.0001584685523994267,0.024156479164958,0.7862246036529541,0.0017037978395819664,-0.1035013347864151
710.0,830.0,1.2646,-0.1633,9.3045,-0.049,0.0147,-0.1167,-1.7619859180846156,-0.029048865661025047,2.6210880279541016,-1.8038607835769653,0.007654170505702496,2.071716547012329,4.893877568631925,-0.00016558852803427726,0.26378530263900757,-1.5832460562335413,2.5635971123705303e-10,0.02450742945075035,0.8807956576347351,0.00015933578833937645,0.028270376846194267,0.7862364649772644,0.0021236001048237085,-0.07273338735103607
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7621780834593714,-0.03079102747142315,2.650698661804199,-1.8037934303283691,0.007249691057950258,2.001249313354492,4.893909382611074,-0.00015490069927182049,0.2484450340270996,-1.5831902662860315,7.135866333593532e-14,0.0278046615421772,0.8807677626609802,0.00015336977958213538,0.04039749130606651,0.7862927317619324,0.0028893130365759134,-0.12932418286800385
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7623750172057093,-0.03375928848981857,2.599597454071045,-1.80370032787323,0.007016960997134447,2.0430498123168945,4.893889549165525,-0.00012167878594482318,0.2526244521141052,-1.5831697622882288,1.9862949082892945e-17,0.026665188372135162,0.8808553814888,0.00014293217100203037,0.03922669589519501,0.7862927317619324,0.002733782632276416,-0.07309814542531967
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7626425228514613,-0.03869437053799629,2.6154911518096924,-1.803717851638794,0.006265346892178059,2.0018880367279053,4.893893557577886,-0.00013163950643502176,0.2554113566875458,-1.5832141081439417,3.6099925951015947e-22,0.03512543439865112,0.88071209192276,0.00013103974924888462,0.02655661851167679,0.7863651514053345,0.0026533990167081356,-0.16338486969470978
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7629033527769984,-0.0433490015566349,2.6006133556365967,-1.8036059141159058,0.007089627906680107,2.018239974975586,4.893869372993269,-0.0001428588730050251,0.2401658594608307,-1.5831659475909632,1.0048547804857763e-25,0.031140808016061783,0.8808518648147583,0.00014088503667153418,0.035455550998449326,0.7862882614135742,0.002422465244308114,-0.13833853602409363
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7631637058653773,-0.04824848845601082,2.552493095397949,-1.8036181926727295,0.007200946100056171,2.04398775100708,4.8938733516033075,-0.00015194389561656862,0.24046802520751953,-1.5832141081439417,2.7970506277251184e-29,0.033508289605379105,0.8808398842811584,0.0001331428939010948,0.035384103655815125,0.7863084077835083,0.002062305575236678,-0.1298966407775879
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7635156116881312,-0.05293004959821701,2.5353848934173584,-1.8034766912460327,0.009649025276303291,2.0338737964630127,4.893825623184004,-0.00014120174455456436,0.23674815893173218,-1.5831378141986292,5.0835015435927935e-34,0.04608156532049179,0.880780041217804,0.00012397269892971963,0.029003364965319633,0.7863084077835083,0.0015107098734006286,-0.1429576873779297
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7638966045775355,-0.058148354291915894,2.52376389503479,-1.8034775257110596,0.010010017082095146,2.05202317237854,4.893873366504469,-0.0002305785455973819,0.2362719625234604,-1.5831740538226526,1.4150111226811911e-37,0.042226143181324005,0.880719006061554,0.00011788318079197779,0.03516397625207901,0.786344587802887,0.0011081356788054109,-0.09991750121116638
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.764245172540182,-0.06324851512908936,2.5295333862304688,-1.8033894300460815,0.01069554965943098,2.082380771636963,4.893881517439642,-0.00020058643713127822,0.2397993505001068,-1.583182160054342,3.938769723524196e-41,0.052918002009391785,0.8808120489120483,0.00011236404679948464,0.030048716813325882,0.7863648533821106,0.0007715417305007577,-0.1535407304763794
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.764778276483053,-0.06886985898017883,2.506988525390625,-1.8032900094985962,0.01230747438967228,2.052985191345215,4.89386938789443,-0.0002042733394773677,0.23752635717391968,-1.583182160054342,1.401298464324817e-45,0.046694450080394745,0.8808078765869141,9.690719161881134e-05,0.04850238934159279,0.7863285541534424,0.0004931390867568552,-0.16278865933418274
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7651821575560511,-0.07200263440608978,2.4764671325683594,-1.8032299280166626,0.01236594095826149,2.07201886177063,4.893877300411024,-0.00021395616931840777,0.23939594626426697,-1.583198372517721,0.0,0.04934528470039368,0.8807557821273804,9.10261005628854e-05,0.0443485826253891,0.786316454410553,0.00038706258055754006,-0.17157778143882751
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7655664883055628,-0.07345873862504959,2.480022430419922,-1.8031543493270874,0.012736472301185131,2.000947952270508,4.893837633519926,-0.0002957476244773716,0.22774620354175568,-1.5832060019122522,0.0,0.042061034590005875,0.8807919025421143,8.58180719660595e-05,0.0331391766667366,0.786316454410553,0.0003185500390827656,-0.18216253817081451
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.766191144982809,-0.08221980184316635,2.465346574783325,-1.803086757659912,0.012511071749031544,2.033355236053467,4.893885600357809,-0.0006464306497946382,0.22996166348457336,-1.5831940809832972,0.0,0.04445095360279083,0.8808198571205139,7.9735393228475e-05,0.03179311007261276,0.7863808870315552,0.0002577280392870307,-0.15130507946014404
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7667528591551722,-0.08594880998134613,2.528169631958008,-1.8030109405517578,0.013449473306536674,2.011093854904175,4.893817412644186,-0.0009198227780871093,0.23629334568977356,-1.583186451588766,0.0,0.045818597078323364,0.8807919025421143,7.571075548185036e-05,0.04099118337035179,0.7863849401473999,0.00018805252329912037,-0.1781712770462036
753.0,844.0,1.0259,0.0287,9.2686,-0.0357,-0.002,-0.1177,-1.7672087154784144,-0.0882568284869194,2.4760050773620605,-1.80293869972229,0.014894652180373669,2.047893762588501,4.8938773451145074,-0.0010044643422588706,0.22441472113132477,-1.5831902662860315,8.202240860555321e-05,0.04785589501261711,0.8808078169822693,7.207301678135991e-05,0.03159891068935394,0.7862960696220398,0.00016695914382580668,-0.18249985575675964
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7679664097227992,-0.09207374602556229,2.4402987957000732,-1.802790641784668,0.01818033680319786,2.049558639526367,4.893865409284391,-0.0010897860629484057,0.23058608174324036,-1.583198372517721,8.401703234994784e-05,0.057254597544670105,0.8808361887931824,6.773356290068477e-05,0.029286008328199387,0.7863450646400452,0.00011644432379398495,-0.1981261968612671
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7685109577574671,-0.0963355153799057,2.4492831230163574,-1.8026671409606934,0.01973184198141098,2.0510776042938232,4.893817412644186,-0.0024987529031932354,0.2213662564754486,-1.5831735769854944,7.956078479764983e-05,0.043757952749729156,0.8808399438858032,6.480708543676883e-05,0.023937847465276718,0.7863247394561768,0.000106029212474823,-0.1805395781993866
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7690712414183558,-0.10072145611047745,2.4471378326416016,-1.8025791645050049,0.021523423492908478,2.030805826187134,4.893753859191694,-0.008850419893860817,0.21722286939620972,-1.5831902662860315,7.555339834652841e-05,0.052508458495140076,0.880808413028717,6.212313746800646e-05,0.03066812828183174,0.7863408923149109,9.742124530021101e-05,-0.1847003996372223
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7699200115599574,-0.10676340758800507,2.4123029708862305,-1.8023998737335205,0.023943627253174782,2.0177197456359863,4.8936617253120325,-0.020417921245098114,0.22906193137168884,-1.5831902662860315,7.079861097736284e-05,0.04909873008728027,0.8807758688926697,5.887211227673106e-05,0.03221266716718674,0.7863124012947083,8.790561696514487e-05,-0.23137998580932617
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7705251179137171,-0.1069660410284996,2.4565839767456055,-1.8021999597549438,0.024781830608844757,2.0658507347106934,4.893614354520597,-0.013332811184227467,0.22004619240760803,-1.583182160054342,8.089829498203471e-05,0.055712733417749405,0.8807599544525146,5.664876880473457e-05,0.030506648123264313,0.7863165736198425,8.190570224542171e-05,-0.22552216053009033
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7711659870543421,-0.10733610391616821,2.463900089263916,-1.8020724058151245,0.025261448696255684,2.1456146240234375,4.893598514586248,-0.005757717881351709,0.21452845633029938,-1.583182160054342,7.763012399664149e-05,0.05284532904624939,0.8808119893074036,5.4587231716141105e-05,0.03811909630894661,0.7863607406616211,7.668331090826541e-05,-0.20252346992492676
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7719747028746546,-0.1191970556974411,2.4420602321624756,-1.8018922805786133,0.02481040358543396,2.0594043731689453,4.89349094310359,-0.0010207622544839978,0.2267657071352005,-1.583182160054342,7.340884621953592e-05,0.05108994245529175,0.88078373670578,6.24503445578739e-05,0.04114061966538429,0.7863689661026001,1.9318251361255534e-05,-0.2047852873802185
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.772792478600973,-0.13013824820518494,2.454206943511963,-1.8017573356628418,0.025528104975819588,2.039815902709961,4.893534648209371,-0.0006027347408235073,0.22009044885635376,-1.5831616560565394,7.053241279209033e-05,0.054595157504081726,0.8808119893074036,6.037779166945256e-05,0.037472017109394073,0.7863206267356873,1.8149537936551496e-05,-0.26585644483566284
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.773524900475973,-0.132501482963562,2.442187786102295,-1.8015532493591309,0.02803766168653965,2.0432181358337402,4.893522727280416,-0.0003882765013258904,0.22836469113826752,-1.5831902662860315,6.787286110920832e-05,0.05386512726545334,0.8808276057243347,2.5455386776229716e-07,0.02784891240298748,0.7863730788230896,1.711417644401081e-05,-0.24534235894680023
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7745944462218226,-0.13154259324073792,2.396212339401245,-1.8013170957565308,0.03209320083260536,2.0503172874450684,4.893578666239538,-0.0002486915036570281,0.2304551750421524,-1.5831616560565394,6.462378951255232e-05,0.0625917837023735,0.8808078765869141,4.626391283957254e-12,0.03963681310415268,0.7863367795944214,1.1861414628278055e-10,-0.22497233748435974
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7753836117186488,-0.1263704150915146,2.458101749420166,-1.8010934591293335,0.032017190009355545,2.060462713241577,4.893554511457243,-0.00015542478649877012,0.22118839621543884,-1.58315354982485,6.238411879166961e-05,0.0521659255027771,0.8807030916213989,1.2877730947100379e-15,0.018401548266410828,0.7863367795944214,2.864392259488554e-16,-0.17982494831085205
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7761646709837855,-0.13011549413204193,2.458784818649292,-1.800966739654541,0.032114893198013306,2.0689167976379395,4.893530669599333,-0.00017538854444865137,0.2259235978126526,-1.5831578413592737,6.029448195477016e-05,0.054465554654598236,0.8807759284973145,3.584564178537759e-19,0.030337348580360413,0.7863726615905762,6.917170140116921e-22,-0.2311180830001831
803.0,882.0,0.9918,-0.0383,9.0915,-0.0365,-0.0437,-0.1263,-1.7772656879820765,-0.14584358036518097,2.432016372680664,-1.8007469177246094,0.026165226474404335,2.037149429321289,4.893518733769216,-0.00014706153888255358,0.22295336425304413,-1.5832579771624964,1.659786441621236e-08,0.05957455560564995,0.8808439373970032,6.51476755386156e-24,0.02337958663702011,0.7863930463790894,2.241074976938734e-29,-0.22443410754203796
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7782236538329066,-0.158111572265625,2.3657023906707764,-1.8005430698394775,0.02396429143846035,2.0181992053985596,4.893526690989294,-0.00013100411160849035,0.22366660833358765,-1.583186451588766,4.6200764568238295e-12,0.06176766753196716,0.88078373670578,1.813409413316356e-27,0.042449817061424255,0.7863524556159973,5.411932369325137e-35,-0.20740947127342224
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7791696987547816,-0.16757901012897491,2.4448907375335693,-1.8003554344177246,0.02557394839823246,2.0777809619903564,4.893538597017088,-8.865015843184665e-05,0.22199666500091553,-1.5831902662860315,1.2860152895862484e-15,0.070052370429039,0.880771815776825,5.047692642854686e-31,0.032617390155792236,0.7863326668739319,7.195237412815914e-05,-0.21271950006484985
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.780527730981344,-0.15960580110549927,2.4463329315185547,-1.800127625465393,0.03316986560821533,2.0879344940185547,4.893558504968443,0.00012676295591518283,0.24277351796627045,-1.5831740538226526,2.3372694219263308e-20,0.0622389018535614,0.8808276653289795,9.173931999971013e-36,0.025102771818637848,0.7862842082977295,5.03628215520191e-11,-0.2084316611289978
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.781412263909811,-0.1512581706047058,2.4493274688720703,-1.7999482154846191,0.0387113019824028,2.0459065437316895,4.893486472755232,0.000720358279068023,0.23168011009693146,-1.5832260290728968,6.505874330446551e-24,0.07946310937404633,0.8807151317596436,2.5535974019268287e-39,0.03824268653988838,0.7863450646400452,1.2162029928922265e-16,-0.22152557969093323
