tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.5855146847166957,0.0,5.783669471740723,-0.7385416030883789,-0.0,2.1174986362457275,5.345958578377523,0.0,0.19736206531524658,-1.7283161322223108,0.0,0.01604095846414566,0.473119854927063,0.0,0.020635005086660385,1.2766411304473877,0.0,-0.05381157994270325
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.5854703388609828,0.0,5.762749195098877,-0.7385983467102051,-0.0,2.1243772506713867,5.3460062620933435,0.0,0.20927008986473083,-1.728328053151266,0.0,-0.006802605465054512,0.4731844961643219,0.0,-0.00027788063744083047,1.276648998260498,0.0,-0.013582236133515835
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.585494657556051,0.0,5.774204254150391,-0.7386348843574524,-0.0,2.134833812713623,5.346006202488699,0.0,0.19869525730609894,-1.7283313910113733,0.0,0.009910289198160172,0.4731399118900299,0.0,0.012503698468208313,1.2766609191894531,0.0,-0.01297746505588293
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.585489889184469,0.0,5.7887468338012695,-0.7385579943656921,-0.0,2.0895113945007324,5.3459945795829675,0.0,0.19898858666419983,-1.728323761616842,0.0,0.008847847580909729,0.47316813468933105,0.0,-0.005986403673887253,1.2767497301101685,0.0,-0.03431905061006546
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.585489889184469,0.0,5.74091911315918,-0.7385416030883789,-0.0,2.089409112930298,5.345938789635458,0.0,0.18627886474132538,-1.7283275763141077,0.0,0.002356776036322117,0.4731079936027527,0.0,0.01035277359187603,1.2766448259353638,0.0,-0.04823998361825943
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.58544983486318,0.0,5.722014904022217,-0.7386147975921631,-0.0,2.0782718658447266,5.3460102556045435,0.0,0.19899818301200867,-1.7283676306353968,0.0,0.009885933250188828,0.473111629486084,0.0,0.0063016340136528015,1.2767174243927002,0.0,-0.05736584588885307
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.5854865513243617,0.0,5.744759559631348,-0.7386065125465393,-0.0,2.0633089542388916,5.346010195999899,0.0,0.20093660056591034,-1.7283476034747522,0.0,-0.0057865651324391365,0.4731481075286865,0.0,0.018149813637137413,1.276713252067566,0.0,-0.01635155826807022
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.585461755792135,0.0,5.7565598487854,-0.7386106848716736,-0.0,2.0631816387176514,5.3460102556045435,0.0,0.21249207854270935,-1.7283356825457972,0.0,0.005282150581479073,0.47314023971557617,0.0,-0.0012049112701788545,1.2766646146774292,0.0,-0.005684523843228817
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.5854703388609828,0.0,5.727287292480469,-0.7385259866714478,-0.0,2.102391242980957,5.345974731236257,0.0,0.19130279123783112,-1.7283514181720179,0.0,0.00876620877534151,0.47314438223838806,0.0,0.005934053100645542,1.2767091989517212,0.0,0.004763737320899963
162.0,172.0,-5.8122,0.1699,8.2481,-0.0348,0.0308,-0.1216,-2.58544983486318,0.0,5.743015289306641,-0.7385296821594238,-0.0,2.0498178005218506,5.345962512284078,0.0,0.1923932284116745,-1.7283838430987757,0.0,0.004917792044579983,0.4731599688529968,0.0,-0.003067938843742013,1.276648998260498,0.0,0.05788872018456459
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585466047326559,0.0,5.773257255554199,-0.7385622262954712,-0.0,2.0780997276306152,5.345966565399923,0.0,0.2007654756307602,-1.7283719221698206,0.0,0.006994232535362244,0.4731321334838867,0.0,0.00037061888724565506,1.2766609191894531,0.0,0.007026730105280876
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585461755792135,0.0,5.744298934936523,-0.7385818362236023,-0.0,2.0941340923309326,5.345958578377523,0.0,0.20116260647773743,-1.7282994429217737,0.0,-0.000723373843356967,0.4730720520019531,0.0,-0.0025917189195752144,1.2766486406326294,0.0,-0.03515692427754402
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.5854703388609828,0.0,5.766881942749023,-0.7386106848716736,-0.0,2.0714685916900635,5.345974731236257,0.0,0.2038268893957138,-1.728335205708639,0.0,-0.0003454475663602352,0.4731721580028534,0.0,0.0005701528862118721,1.2766649723052979,0.0,0.04572375491261482
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585454126397604,0.0,5.74650764465332,-0.7385786175727844,-0.0,2.132385015487671,5.345946597843923,0.0,0.20602861046791077,-1.728295628224508,0.0,0.003725734306499362,0.4731280207633972,0.0,0.0026569936890155077,1.2766649723052979,0.0,-0.008006465621292591
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585437913934225,0.0,5.757248878479004,-0.7386143207550049,-0.0,2.1242313385009766,5.345994639187612,0.0,0.18891212344169617,-1.7283676306353968,0.0,0.01146062184125185,0.47316816449165344,0.0,-0.0011140238493680954,1.2767174243927002,0.0,-0.0020677652209997177
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.5854703388609828,0.0,5.734974384307861,-0.7386385798454285,-0.0,2.061593770980835,5.345942663937368,0.0,0.18770918250083923,-1.7283437887774866,0.0,0.002439924282953143,0.47317633032798767,0.0,0.01742711290717125,1.2767009735107422,0.0,0.0047583309933543205
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585414072076315,0.0,5.742611885070801,-0.7386065125465393,-0.0,2.067770481109619,5.345990645676412,0.0,0.19704687595367432,-1.7283356825457972,0.0,0.01311773806810379,0.4731239378452301,0.0,0.001178476493805647,1.2766449451446533,0.0,-0.025181833654642105
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585510393182272,0.0,5.732902526855469,-0.7385460734367371,-0.0,2.067845582962036,5.346006202488699,0.0,0.2044859528541565,-1.7283313910113733,0.0,0.00713005755096674,0.47309574484825134,0.0,0.00643119215965271,1.2766530513763428,1.3441694424187745e-09,-0.004388733766973019
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585466047326559,0.0,5.7948994636535645,-0.7385296821594238,-0.0,2.081367015838623,5.345994639187612,0.0,0.20111867785453796,-1.7283356825457972,0.0,0.006397823803126812,0.47314807772636414,0.0,0.005162335932254791,1.2766809463500977,3.2460113071709545e-15,-0.019507059827446938
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585478445092672,0.0,5.7740325927734375,-0.7385579943656921,-0.0,2.0977933406829834,5.345986771374502,0.0,0.19089093804359436,-1.7283557097064417,0.0,0.01732952520251274,0.47314029932022095,0.0,0.002848586766049266,1.276713252067566,5.84270650473129e-19,0.014421247877180576
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585454126397604,0.0,5.772456169128418,-0.7385415434837341,-0.0,2.110882520675659,5.345962512284078,0.0,0.19033241271972656,-1.728339974080221,0.0,0.022036051377654076,0.47320041060447693,0.0,0.0011274018324911594,1.276725172996521,1.4109447821647234e-24,0.06418601423501968
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.5854703388609828,0.0,5.719277381896973,-0.7386468648910522,-0.0,2.1019816398620605,5.345998692303457,0.0,0.19550395011901855,-1.728351895009176,0.0,0.007349914405494928,0.4731198847293854,0.0,0.008358552120625973,1.2766609191894531,2.5396508730668043e-28,-0.02118035778403282
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585461755792135,0.0,5.802614212036133,-0.7385818362236023,-0.0,2.108386993408203,5.345974731236257,0.0,0.20062914490699768,-1.7283075491534632,0.0,0.010572602972388268,0.47314438223838806,0.0,0.011510795913636684,1.2766330242156982,6.13295856360045e-34,0.017862755805253983
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.5854460201659144,0.0,5.769295692443848,-0.7385456562042236,-0.0,2.0868430137634277,5.345986771374502,0.0,0.20234760642051697,-1.7283356825457972,0.0,-0.0014340812340378761,0.47316408157348633,0.0,0.019205506891012192,1.276676893234253,1.1039108684862271e-37,0.008270397782325745
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.58544983486318,0.0,5.730594635009766,-0.7385621666908264,-0.0,2.080172061920166,5.346030163555898,0.0,0.195021390914917,-1.728375260029928,0.0,0.006871018558740616,0.4730879068374634,0.0,0.008743677288293839,1.2767497301101685,2.6624670822171524e-43,-0.0036948472261428833
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585510393182272,0.0,5.780684471130371,-0.7386024594306946,-0.0,2.126707077026367,5.346010195999899,0.0,0.20079146325588226,-1.7283638159381312,0.0,0.008201772347092628,0.47310391068458557,0.0,0.0063354456797242165,1.276676893234253,0.0,-0.0028357435949146748
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.585478445092672,0.0,5.781436443328857,-0.7385983467102051,-0.0,2.069816827774048,5.345994639187612,0.0,0.18398639559745789,-1.7283075491534632,0.0,0.00707004452124238,0.4731198847293854,0.0,-0.0008009728044271469,1.276637077331543,0.0,-0.04075781628489494
157.0,172.0,-5.8008,0.0526,8.1529,-0.0441,0.0234,-0.1219,-2.5854703388609828,0.0,5.784716606140137,-0.7385982871055603,-0.0,2.1403298377990723,5.345982777863302,0.0,0.19112148880958557,-1.728311840687887,0.0,0.013336587697267532,0.4731038808822632,0.0,0.010834192857146263,1.276628851890564,0.0,0.013239431194961071
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854178867735804,0.0,5.7726640701293945,-0.7385818362236023,-0.0,2.0948550701141357,5.345986771374502,0.0,0.19746893644332886,-1.7283313910113733,0.0,0.009002861566841602,0.47314438223838806,0.0,0.008800746873021126,1.2766609191894531,0.0,0.03257004916667938
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854703388609828,0.0,5.774044513702393,-0.7386147975921631,-0.0,2.118058681488037,5.345994639187612,0.0,0.20010849833488464,-1.7283113638507288,0.0,0.007321005687117577,0.47314023971557617,0.0,0.006728767417371273,1.2766649723052979,0.0,0.024106178432703018
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.585409780541891,0.0,5.735651016235352,-0.7385622262954712,-0.0,2.0768625736236572,5.345962512284078,0.0,0.19805902242660522,-1.7283113638507288,0.0,0.008302472531795502,0.47316813468933105,0.0,0.003877381794154644,1.2766166925430298,0.0,0.04723002016544342
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854579410948695,0.0,5.743834972381592,-0.7385786175727844,-0.0,2.0777220726013184,5.345982777863302,0.0,0.1930863857269287,-1.7283313910113733,0.0,-0.0006758069503121078,0.47317224740982056,0.0,0.01437096856534481,1.2766809463500977,0.0,-0.01929580233991146
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854417286314906,0.0,5.782012939453125,-0.7385663390159607,-0.0,2.1079602241516113,5.345958637982168,0.0,0.19720759987831116,-1.728295628224508,0.0,-0.003874740330502391,0.4731239080429077,0.0,0.005775021389126778,1.2766526937484741,0.0,-0.047342728823423386
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.585437913934225,0.0,5.751091003417969,-0.7386184334754944,-0.0,2.096109390258789,5.345954644470968,0.0,0.19951131939888,-1.7283638159381312,0.0,0.005510158836841583,0.47315624356269836,0.0,0.004429657012224197,1.2767332792282104,0.0,-0.05857356637716293
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854340992369593,0.0,5.7653656005859375,-0.7385818362236023,-0.0,2.0910885334014893,5.346002685814657,0.0,0.2057349979877472,-1.7283676306353968,0.0,0.0016679905820637941,0.4732127785682678,0.0,0.012876409105956554,1.2766449451446533,0.0,0.012354792095720768
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854584179320277,0.0,5.758286476135254,-0.7386024594306946,-0.0,2.0928263664245605,5.346010195999899,0.0,0.1979454755783081,-1.7283638159381312,0.0,0.005453523248434067,0.4731922149658203,0.0,0.011157277971506119,1.276713252067566,0.0,-0.017062850296497345
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.58542599300527,0.0,5.73827600479126,-0.7386065125465393,-0.0,2.10843563079834,5.346006202488699,0.0,0.19289708137512207,-1.7283595244037073,0.0,0.011636289767920971,0.47315624356269836,0.0,0.006311270873993635,1.276668667793274,0.0,0.012889004312455654
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854703388609828,0.0,5.724065780639648,-0.7386184334754944,-0.0,2.1538777351379395,5.346006202488699,0.0,0.1918463110923767,-1.7283194700824183,0.0,-0.006154084578156471,0.47311580181121826,0.0,-0.0024367901496589184,1.2766526937484741,0.0,-0.017167184501886368
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854340992369593,0.0,5.746964454650879,-0.7385296821594238,-0.0,2.0832998752593994,5.345994639187612,0.0,0.19227762520313263,-1.7283476034747522,0.0,0.012527034617960453,0.4731238782405853,0.0,0.0029551403131335974,1.2766486406326294,0.0,0.04469730332493782
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854741535582484,0.0,5.719391822814941,-0.7386024594306946,-0.0,2.0774874687194824,5.346018242626943,0.0,0.20101948082447052,-1.7283075491534632,0.0,0.011211752891540527,0.47315990924835205,0.0,0.010812520980834961,1.2767128944396973,0.0,0.031351685523986816
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.585466047326559,0.0,5.724586486816406,-0.7386020421981812,-0.0,2.0944719314575195,5.345950650959768,0.0,0.1983383297920227,-1.7283275763141077,0.0,0.0024113794788718224,0.4731845557689667,0.0,0.0032307994551956654,1.2766609191894531,0.0,-0.01059984415769577
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.585454126397604,0.0,5.757512092590332,-0.7385900020599365,-0.0,2.095834255218506,5.345950591355123,0.0,0.19460806250572205,-1.7283275763141077,0.0,0.0009309113956987858,0.47314023971557617,0.0,0.011384012177586555,1.2767091989517212,0.0,-0.04664896801114082
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854178867735804,0.0,5.761597156524658,-0.7386665940284729,-0.0,2.059884548187256,5.345966565399923,0.0,0.19906876981258392,-1.7283356825457972,0.0,0.008016202598810196,0.47316816449165344,0.0,0.001024492084980011,1.2766809463500977,0.0,-0.013364297337830067
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854584179320277,0.0,5.764350891113281,-0.7385736107826233,-0.0,2.1282906532287598,5.345998692303457,0.0,0.1819877326488495,-1.728351895009176,0.0,0.00800777692347765,0.47317638993263245,0.0,-0.003639516420662403,1.2766485214233398,0.0,-0.011438988149166107
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.585461755792135,0.0,5.804976463317871,-0.7385736703872681,-0.0,2.086174964904785,5.345974731236257,0.0,0.1950351893901825,-1.7283275763141077,0.0,0.005053829867392778,0.47315624356269836,0.0,-0.003766104346141219,1.2767332792282104,0.0,0.010376292280852795
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854460201659144,0.0,5.768072128295898,-0.7385900616645813,-0.0,2.1226460933685303,5.345982777863302,0.0,0.19392496347427368,-1.7283719221698206,0.0,0.011602168902754784,0.4731762409210205,0.0,0.005702925845980644,1.2766530513763428,0.0,0.020692545920610428
159.0,167.0,-5.7876,0.1932,8.0907,-0.0324,0.0328,-0.1159,-2.5854340992369593,0.0,5.719351768493652,-0.7385942339897156,-0.0,2.103132486343384,5.345938670426168,0.0,0.1908518373966217,-1.728351895009176,0.0,0.009027327410876751,0.4732127785682678,0.0,0.010155715048313141,1.2766690254211426,0.0,-0.0015392615459859371
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.585494180718893,0.0,5.718877792358398,-0.7385786175727844,-0.0,2.0562329292297363,5.345974552422323,0.0,0.2000945508480072,-1.7283719221698206,0.0,0.01207013800740242,0.47315624356269836,0.0,0.00988112110644579,1.2766607999801636,0.0,-0.031245548278093338
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854741535582484,0.0,5.755563735961914,-0.738602340221405,-0.0,2.1032681465148926,5.345966565399923,0.0,0.1950874924659729,-1.7283838430987757,0.0,0.020249594002962112,0.47317638993263245,0.0,-0.002300233580172062,1.2767091989517212,0.0,-0.04984090477228165
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854865513243617,0.0,5.791378974914551,-0.7385704517364502,-0.0,2.1013026237487793,5.345970618515768,0.0,0.18825125694274902,-1.7283313910113733,0.0,0.00996307097375393,0.4731239676475525,0.0,0.014267372898757458,1.2766809463500977,0.0,-0.024842308834195137
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854059658446253,0.0,5.754595756530762,-0.7385983467102051,-0.0,2.089014768600464,5.345966625004568,0.0,0.20582619309425354,-1.7283600012408655,0.0,0.01426977664232254,0.473119854927063,0.0,0.009496242739260197,1.2766609191894531,0.0,0.0031702984124422073
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854703388609828,0.0,5.784903049468994,-0.7385859489440918,-0.0,2.0805039405822754,5.345998811512747,0.0,0.19750311970710754,-1.728396240864889,0.0,0.0009956122376024723,0.47316038608551025,0.0,-0.006054297089576721,1.2767009735107422,0.0,0.027466701343655586
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.58542599300527,0.0,5.737920761108398,-0.738646924495697,-0.0,2.0859627723693848,5.345974731236257,0.0,0.19736391305923462,-1.7282794157611292,0.0,-0.0021375338546931744,0.47315216064453125,0.0,0.0014216320123523474,1.276676893234253,0.0,-0.002806308912113309
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.585454126397604,4.79899675553952e-09,5.768248558044434,-0.7385983467102051,-0.0,2.0536391735076904,5.345974731236257,0.0,0.20610037446022034,-1.7283075491534632,0.0,-0.004452305845916271,0.47314807772636414,0.0,0.012213189154863358,1.276676893234253,0.0,-0.004141033161431551
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854703388609828,1.158901161070914e-14,5.774177551269531,-0.7385612726211548,-0.0,2.0987892150878906,5.345982777863302,0.0,0.1939222812652588,-1.7283676306353968,0.0,-0.001896304776892066,0.4731844663619995,0.0,0.00036940351128578186,1.2766649723052979,0.0,0.019318263977766037
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854584179320277,2.0859811736040813e-18,5.76261043548584,-0.7385621070861816,-0.0,2.046876907348633,5.346010613232412,0.0,0.20382270216941833,-1.7283194700824183,0.0,0.00013589300215244293,0.473119854927063,0.0,-0.0048562996089458466,1.2766731977462769,0.0,-0.0015788981691002846
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854622326292933,5.0374002890467745e-24,5.7342529296875,-0.7385859489440918,-0.0,2.0490989685058594,5.345986771374502,0.0,0.18820339441299438,-1.7283437887774866,0.0,0.011158677749335766,0.4731804132461548,0.0,0.010187107138335705,1.2766530513763428,0.0,-0.011397430673241615
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.585437913934225,9.067142400114027e-28,5.759593963623047,-0.7385984063148499,-0.0,2.1100432872772217,5.3459786651428125,0.0,0.19943949580192566,-1.7283476034747522,0.0,0.00031994294840842485,0.4731362462043762,0.0,0.00843600369989872,1.2766649723052979,0.0,-0.011546566151082516
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.58544983486318,2.1896082046270525e-33,5.79653787612915,-0.7386106252670288,-0.0,2.0832138061523438,5.345982777863302,0.0,0.1893720030784607,-1.7283113638507288,0.0,-0.006762620992958546,0.4730956256389618,0.0,0.003612757194787264,1.276676893234253,0.0,0.02231748029589653
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854703388609828,3.941217175370047e-37,5.7712554931640625,-0.7385745048522949,-0.0,2.13852858543396,5.345938730030813,0.0,0.20803534984588623,-1.728323761616842,0.0,0.006915252655744553,0.47314438223838806,0.0,0.012287541292607784,1.2766649723052979,0.0,0.00881676934659481
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854345760741175,9.514816572765508e-43,5.703023910522461,-0.7385258674621582,-0.0,2.124744415283203,5.345950650959768,0.0,0.19681373238563538,-1.7283156553851526,0.0,0.022339973598718643,0.4731198251247406,0.0,-0.00014151091454550624,1.2766571044921875,0.0,-0.00557720335200429
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.585454126397604,0.0,5.752101898193359,-0.7386267185211182,-0.0,2.070699691772461,5.345970856934347,0.0,0.200872004032135,-1.7283476034747522,0.0,-0.00139714777469635,0.4731239080429077,0.0,0.001906256191432476,1.2766809463500977,0.0,-0.005178519524633884
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854908428587855,0.0,5.762380599975586,-0.7385420203208923,-0.0,2.105989456176758,5.345946597843923,0.0,0.1898544728755951,-1.7283557097064417,0.0,0.002803906798362732,0.47317641973495483,0.0,0.008666089735925198,1.2767091989517212,0.0,-0.007004911080002785
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.5854340992369593,0.0,5.746173858642578,-0.7385662198066711,-0.0,2.119257688522339,5.345974552422323,0.0,0.18571233749389648,-1.7283595244037073,0.0,-0.0002647009096108377,0.4731845259666443,0.0,0.02146051824092865,1.2767128944396973,0.0,-0.04461216181516647
156.0,167.0,-5.6901,0.0796,8.0632,-0.0457,0.0157,-0.1109,-2.585442205468649,0.0,5.765737533569336,-0.7386189699172974,-0.0,2.125344753265381,5.345958637982168,0.0,0.189814031124115,-1.7283557097064417,0.0,0.005457785911858082,0.4731161296367645,0.0,-0.010135005228221416,1.2767292261123657,9.74662252701819e-05,-0.008691105991601944
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854464970030726,0.0,5.715080738067627,-0.7386061549186707,-0.0,2.082235097885132,5.345942604332723,0.0,0.18787318468093872,-1.7283876577960413,4.4646508712276045e-08,0.0032277030404657125,0.4731558561325073,0.0,0.00983637198805809,1.2767128944396973,0.0008428767323493958,-0.06556034833192825
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.58542599300527,0.0,5.764276504516602,-0.7385300397872925,-0.0,2.119591474533081,5.345902609616079,0.0,0.19557513296604156,-1.7283833662616175,1.2427519083257899e-11,0.0038981011603027582,0.4731764495372772,0.0,0.006605858914554119,1.2767651081085205,0.0028196326456964016,-0.011193925514817238
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.585461755792135,0.0,5.755444526672363,-0.738594114780426,-0.0,2.0579700469970703,5.345954584866323,0.0,0.18069657683372498,-1.7283790747271937,5.298046073035079e-14,0.00044194975635036826,0.4730956256389618,0.0,-0.0045361751690506935,1.2767367362976074,0.0042494828812778,0.037774261087179184
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854221783080042,0.0,5.705053806304932,-0.7385419607162476,-8.615233859643467e-09,2.0707879066467285,5.345938730030813,0.0,0.19017888605594635,-1.7283790747271937,1.47473068328404e-17,0.007632414344698191,0.47316816449165344,0.0,-0.01071142591536045,1.2767891883850098,0.0067137726582586765,0.0033603589981794357
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854622326292933,0.0,5.740579605102539,-0.7385941743850708,-1.550711707480612e-12,2.100023031234741,5.345950650959768,0.0,0.1936621218919754,-1.7283952871905726,6.287008217694308e-20,0.012719526886940002,0.47314807772636414,0.0,-0.00894387997686863,1.2768409252166748,0.00849197804927826,-0.014587236568331718
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854345760741175,0.0,5.787876605987549,-0.7385016679763794,-3.744786426551078e-18,2.1020267009735107,5.345982539444723,0.0,0.18761299550533295,-1.728363339100973,1.7500115564971893e-23,0.012789236381649971,0.47316408157348633,0.0,0.003418046049773693,1.2768969535827637,0.011128234677016735,-0.01316530629992485
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854345760741175,0.0,5.716263771057129,-0.7385703325271606,-6.74048347270267e-22,2.091003179550171,5.345946597843923,0.0,0.20224671065807343,-1.7283876577960413,7.460573125037197e-26,0.0053122141398489475,0.4731484651565552,0.0,-0.002025637775659561,1.2769614458084106,0.011431093327701092,0.010989593341946602
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.5854584179320277,9.095423592953011e-05,5.773778438568115,-0.7385419011116028,-1.6277472629684987e-27,2.0986688137054443,5.345994639187612,0.0,0.17875438928604126,-1.7283876577960413,2.076678349202224e-29,0.0020178358536213636,0.47319644689559937,0.0,0.015430191531777382,1.2770254611968994,0.01137557253241539,-0.011792067438364029
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.585503240624899,8.743515354581177e-05,5.76204776763916,-0.7385744452476501,-2.9298876959782092e-31,2.1103837490081787,5.345950650959768,0.0,0.19160424172878265,-1.7283671537982386,8.853205728112112e-32,0.00539791164919734,0.4731844663619995,0.0,0.008812159299850464,1.2770733833312988,0.010766638442873955,-0.040714092552661896
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.585410257379049,8.261935727205127e-05,5.751828670501709,-0.7385827302932739,-7.075333518917401e-37,2.0969624519348145,5.345970797329702,0.0,0.19068047404289246,-1.7283714453326624,2.464322313481301e-35,0.013618054799735546,0.4732045531272888,0.0,0.00371081056073308,1.2771251201629639,0.010048274882137775,-0.01105379406362772
153.0,171.0,-5.729,0.46,7.9591,-0.0226,0.0182,-0.1066,-2.585437913934225,7.969309081090614e-05,5.782700538635254,-0.7386023998260498,-1.2735280703476803e-40,2.0956978797912598,5.345970558911123,0.0,0.19504329562187195,-1.7283714453326624,1.050579354699936e-37,0.005201502703130245,0.473128080368042,0.0,-0.013476491905748844,1.2771570682525635,0.00932052731513977,-0.011691027320921421
