tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2684322796263636,-0.05890938639640808,4.437175273895264,-1.3872780799865723,0.06310923397541046,2.1031994819641113,-0.5950787228396912,-0.0024657018948346376,0.20343241095542908,-1.5970342795001429,0.00012039455759804696,0.04166122525930405,0.5561391115188599,0.0,0.013938764110207558,1.1660897731781006,-0.0016843919875100255,-0.29065680503845215
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2687279186644496,-0.05268086865544319,4.472858428955078,-1.3869752883911133,0.05633442848920822,2.1109817028045654,-0.5951433938792725,-0.0026920291129499674,0.1963847428560257,-1.5969651381122034,0.00011386626283638179,0.03591460734605789,0.5561227202415466,0.0,-0.0013050301931798458,1.1660375595092773,-0.0023969043977558613,-0.30108168721199036
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2690073452391566,-0.047227539122104645,4.498777866363525,-1.3866963386535645,0.046573132276535034,2.1392388343811035,-0.5951672953418274,-0.0031267800368368626,0.193169504404068,-1.59698993364443,0.00010800972086144611,0.04338974878191948,0.5561591386795044,0.0,-0.0017850291915237904,1.1660656929016113,-0.002369202207773924,-0.3322720527648926
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2693234882750453,-0.04517829045653343,4.476939678192139,-1.3864974975585938,0.03375023975968361,2.088761568069458,-0.5951710504344483,-0.004412609618157148,0.1921304166316986,-1.5969937483416956,0.00010272613144479692,0.04031985253095627,0.5561308264732361,0.0,0.010556836612522602,1.1660335063934326,-0.0017368739936500788,-0.2869815230369568
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.269463201562399,-0.04416003078222275,4.492079734802246,-1.3863255977630615,0.025594767183065414,2.112788200378418,-0.5952153962901612,-0.0044577457010746,0.18815277516841888,-1.5969894568072718,9.94819201878272e-05,0.04930417612195015,0.5561428070068359,0.0,0.004116892348974943,1.1660175323486328,-0.0014069791650399566,-0.280240535736084
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2696949444212855,-0.042530596256256104,4.530476093292236,-1.3862303495407104,0.014058719389140606,2.0425233840942383,-0.5952553314021607,-0.004189149476587772,0.19704245030879974,-1.5969694296466272,9.498230792814866e-05,0.029135853052139282,0.5561349391937256,0.0,-0.0037583981174975634,1.1660137176513672,-0.0008898035157471895,-0.252289742231369
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.270003934899801,-0.0409054271876812,4.527317047119141,-1.3861864805221558,0.004592232406139374,2.064970016479492,-0.5952471059611817,-0.003028600011020899,0.1965591311454773,-1.5969694296466272,9.087224316317588e-05,0.03367588296532631,0.5561268329620361,0.0,0.016317617148160934,1.166041612625122,-0.000649031309876591,-0.22019913792610168
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2701593838133753,-0.03707142919301987,4.49033260345459,-1.386150598526001,3.2528456358704716e-05,2.0742807388305664,-0.5952508610538025,-0.0014749151887372136,0.1887894868850708,-1.597001854573385,8.710304246051237e-05,0.02788800746202469,0.5561267733573914,0.0,0.008129932917654514,1.1660337448120117,-0.0005108410841785371,-0.18931373953819275
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.270403047601217,-0.03288163244724274,4.5849103927612305,-1.3862510919570923,-0.003643699688836932,2.0538582801818848,-0.5952750605395813,-0.0009449835633859038,0.19309568405151367,-1.5970261732684534,8.363405504496768e-05,0.012880469672381878,0.5561145544052124,0.0,0.010587098076939583,1.166017770767212,-0.0004211768100503832,-0.2038513422012329
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.270579000512594,-0.03070809878408909,4.605644226074219,-1.3861982822418213,-0.0022955501917749643,2.077908992767334,-0.5952831667712708,-0.0006512762629427016,0.2023220807313919,-1.5970137755023401,8.043087291298434e-05,0.05561203137040138,0.5561628341674805,0.0,0.00369291752576828,1.1660538911819458,-0.0003135067818220705,-0.17644479870796204
202.0,212.0,-4.5948,-0.8417,7.2221,-0.0638,0.2463,-0.1274,-2.2707869015135707,-0.030112436041235924,4.636785507202148,-1.3862180709838867,-0.0011267991503700614,2.1130142211914062,-0.5952709478190918,-0.0005676006549037993,0.19698724150657654,-1.5969937483416956,3.1672727345721796e-05,0.018382089212536812,0.556154727935791,0.0,-0.0002643041079863906,1.1660456657409668,-8.793821325525641e-05,-0.1869228482246399
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.270954748193258,-0.03195907175540924,4.568645477294922,-1.386202335357666,-0.00012558493472170085,2.1185708045959473,-0.5952910345843812,-0.0003838691918645054,0.19573193788528442,-1.5970137755023401,3.006123188242782e-05,0.011217761784791946,0.5561747550964355,0.0,0.00933049526065588,1.1660215854644775,-7.468311378033832e-05,-0.19937247037887573
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2711192570128382,-0.03244845196604729,4.604713439941406,-1.3862183094024658,-0.0001748981449054554,2.086696147918701,-0.5952709478190918,-0.00043002000893466175,0.1944652497768402,-1.597018067036764,2.8626951461774297e-05,0.031143978238105774,0.5562029480934143,0.0,0.004081658087670803,1.166029691696167,-9.962330659618601e-05,-0.12574359774589539
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2713152370848597,-0.03169943392276764,4.631625175476074,-1.3862183094024658,-2.361912811466027e-05,2.1034464836120605,-0.595294789677002,-0.0007739259744994342,0.18647676706314087,-1.59698993364443,2.732331631705165e-05,0.015931252390146255,0.5561305284500122,0.0,0.00679366197437048,1.1660256385803223,-8.969471673481166e-05,-0.13600479066371918
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2714387379088343,-0.0271945521235466,4.650743007659912,-1.3861984014511108,-5.703741645657345e-11,2.1554157733917236,-0.5953309100917359,-0.001119304564781487,0.19554643332958221,-1.5969980398761194,2.613322067190893e-05,0.0242626890540123,0.5561464428901672,0.0,0.019529378041625023,1.1660215854644775,-8.156560943461955e-05,-0.07837818562984467
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2716509304442347,-0.023921968415379524,4.650105953216553,-1.386222243309021,-1.3773863482631255e-16,2.150949716567993,-0.5952825111201783,-0.0024118416476994753,0.1792619675397873,-1.5970261732684534,2.5042467314051464e-05,0.015372240915894508,0.5561222434043884,0.0,0.00783009547740221,1.166029691696167,-7.478757470380515e-05,-0.08328123390674591
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2718035183348597,-0.02150293067097664,4.666042327880859,-1.386162519454956,-3.3262265795013684e-22,2.1133313179016113,-0.5953383606723328,-0.0030581196770071983,0.17025716602802277,-1.597001854573385,2.4039150957833044e-05,0.011760707013309002,0.5561707019805908,0.0,0.001622210256755352,1.1660096645355225,4.741481097880751e-05,-0.028159871697425842
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2718869648375453,-0.018808234483003616,4.674046516418457,-1.3861745595932007,-8.032445204176734e-28,2.1609880924224854,-0.5953663152507325,-0.0037360345013439655,0.16606405377388,-1.597018067036764,1.1753151738957968e-05,0.023506343364715576,0.5561787486076355,0.0,0.006547320168465376,1.1660497188568115,8.186666673282161e-05,0.007692677900195122
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2719747028746546,-0.01669415459036827,4.723401069641113,-1.386222243309021,-1.4458118545834263e-31,2.1159214973449707,-0.5953989785960694,-0.004192325286567211,0.17387166619300842,-1.597001854573385,1.1268039997958113e-05,-0.005872792098671198,0.5561951994895935,0.0,0.02390405908226967,1.1660215854644775,0.000111062778159976,-0.08405083417892456
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272079130212301,-0.014240921474993229,4.7075042724609375,-1.3861664533615112,-3.4914656127782797e-37,2.1547391414642334,-0.5954066079906006,-0.0037280446849763393,0.16635975241661072,-1.5969975630389612,1.0859347639780026e-05,0.00807427242398262,0.5561747550964355,0.0,0.01168454997241497,1.1659936904907227,0.00012949049414601177,-0.03990842401981354
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272094865838522,-0.010414185002446175,4.7096428871154785,-1.3861665725708008,-8.435816755235399e-43,2.1284945011138916,-0.595414475803711,-0.002418117132037878,0.1665128469467163,-1.5970428625689905,1.0480000128154643e-05,0.008015666157007217,0.5561345219612122,0.0,0.0012042945018038154,1.166017770767212,9.019979188451543e-05,-0.07303469628095627
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272146841088766,-0.006907947361469269,4.726320743560791,-1.3862303495407104,0.0002554861130192876,2.1558871269226074,-0.595414475803711,-0.0012705633416771889,0.15979737043380737,-1.5970342795001429,1.0126263077836484e-05,-0.002427052240818739,0.5561624765396118,0.0,-0.0017731578554958105,1.166029691696167,8.186505147023126e-05,0.005243691615760326
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272142072717184,-0.004288165830075741,4.7531585693359375,-1.3862380981445312,0.0002749016275629401,2.206371307373047,-0.5954263967326661,-0.0006820237613283098,0.17982278764247894,-1.597041432057516,3.2775832892184553e-07,-0.004520501010119915,0.5561386942863464,0.0,0.0034878007136285305,1.1660096645355225,0.00010003847273765132,-0.01677975244820118
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272182603875631,-0.0023538446985185146,4.743684768676758,-1.3861905336380005,0.0002431307075312361,2.1857476234436035,-0.5953985017589112,-0.0004684752784669399,0.17244014143943787,-1.5970261732684534,9.123273664313203e-11,-0.002916050376370549,0.5562111735343933,0.0,0.014263106510043144,1.1660579442977905,9.235224570147693e-05,0.0034902552142739296
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2721620998778285,-0.0014892489416524768,4.742352485656738,-1.3861545324325562,0.00024902858422137797,2.146585464477539,-0.5953902763179322,-0.00035687853232957423,0.17609193921089172,-1.5969856421100062,2.5394967636464642e-14,-0.006388624664396048,0.5562148690223694,0.0,-0.003063241019845009,1.1660456657409668,0.00017573525838088244,-0.050571877509355545
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.272182603875631,-0.0010277655674144626,4.768904209136963,-1.3861864805221558,0.0002256186999147758,2.174915313720703,-0.5954025548747559,-0.0003162868379149586,0.16513609886169434,-1.5970261732684534,7.068783593954593e-18,-0.0018454319797456264,0.5561624765396118,0.0,0.01479879766702652,1.1660538911819458,0.00017796519387047738,-0.012391595169901848
203.0,214.0,-5.5609,-0.5922,8.269,-0.0356,-0.0089,-0.1136,-2.2721663914122523,-0.0007881103083491325,4.785928249359131,-1.3861864805221558,0.00027335743652656674,2.1710011959075928,-0.5954223436168213,-0.00029011486913077533,0.1755334436893463,-1.5969818274127405,1.9676215508839194e-21,-0.00014606746844947338,0.5562030673027039,0.0,0.0019476069137454033,1.1660456657409668,0.00017085055878851563,-0.0048291319981217384
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2721787891783656,-0.0005755574093200266,4.809013843536377,-1.3861545324325562,0.0003693349426612258,2.1818535327911377,-0.5954266947558899,-0.0002910986077040434,0.17625001072883606,-1.5970137755023401,5.476947373156294e-25,0.0018284304533153772,0.5561947822570801,0.0,0.0008328761905431747,1.1660215854644775,0.00018099813314620405,0.0026157491374760866
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2721902332701625,-0.0005162057932466269,4.751107215881348,-1.3861744403839111,0.0008106334134936333,2.214975118637085,-0.5954424303821106,-0.00027813794440589845,0.1681108921766281,-1.5970099608050745,1.5245285883430204e-28,0.0035021479707211256,0.5561063885688782,0.0,-0.0011068024905398488,1.1660212278366089,0.00016752324881963432,0.028886692598462105
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722064457335414,-0.0003370300109963864,4.765172481536865,-1.3861546516418457,0.0007298415875993669,2.1607091426849365,-0.595519022350647,-0.0025731094647198915,0.1650586575269699,-1.597018067036764,4.2435810384953154e-32,0.00042877232772298157,0.5561707019805908,0.0,0.001279905205592513,1.1660175323486328,0.00024628519895486534,-0.02400187775492668
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722307644286097,-0.0003783138527069241,4.804937839508057,-1.386122226715088,0.0005077519454061985,2.218409776687622,-0.5954787892154236,-0.004476048983633518,0.16443058848381042,-1.5970137755023401,1.1812162762047813e-35,0.00026704708579927683,0.556154727935791,0.0,0.008503835648298264,1.1660897731781006,0.00030428776517510414,-0.003064109478145838
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.27225460628652,-0.0003899567818734795,4.774317264556885,-1.386150598526001,0.0004142240504734218,2.1704001426696777,-0.5955263537219544,-0.005195546895265579,0.16732749342918396,-1.5970376173602503,5.035710645552748e-38,-0.0073621817864477634,0.5561665296554565,0.0,-0.0021267025731503963,1.1660497188568115,0.00031719807884655893,0.031955599784851074
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722064457335414,-0.0005903615965507925,4.777712821960449,-1.3861744403839111,0.0003245664411224425,2.153829336166382,-0.5955501955798645,-0.007114611100405455,0.16966888308525085,-1.5970342795001429,1.4017188538641145e-41,-0.006415432784706354,0.556154191493988,0.0,0.011257849633693695,1.1660857200622559,0.0005214090924710035,0.030900102108716965
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.272226949731344,-0.0006004524184390903,4.806198596954346,-1.3861626386642456,0.0002668210072442889,2.2035536766052246,-0.5955979985049744,-0.009228941984474659,0.16042375564575195,-1.597018067036764,4.203895392974451e-45,0.005660489667207003,0.556191086769104,0.0,0.008242180570960045,1.1660693883895874,0.0005353009328246117,0.028110099956393242
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2721744976439417,-0.0007671939674764872,4.752913951873779,-1.386134147644043,0.000226521777221933,2.168242931365967,-0.5957415860942383,-0.01116915512830019,0.15578484535217285,-1.5969975630389612,0.0,0.001901564421132207,0.5561951994895935,0.0,0.01876312866806984,1.1660735607147217,0.0005955462111160159,0.03694143891334534
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.27225460628652,-0.0007057830807752907,4.795801162719727,-1.3862063884735107,0.00023615924874320626,2.1615519523620605,-0.5957776469043274,-0.013246583752334118,0.15103714168071747,-1.597001854573385,0.0,0.002029185416176915,0.5562112331390381,0.0,-0.004805212374776602,1.1660776138305664,0.0005470321630127728,0.03954623267054558
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.272214551965231,-0.0005949551123194396,4.755168914794922,-1.386150598526001,0.00024339523224625736,2.2278730869293213,-0.5958699148944397,-0.015228783711791039,0.14587190747261047,-1.5970342795001429,0.0,-0.011218159459531307,0.5561583638191223,0.0,0.0017524858703836799,1.1660979986190796,0.0004895177553407848,0.08051657676696777
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.272238870660299,-0.0005958098918199539,4.8370256423950195,-1.386102318763733,0.00024816460791043937,2.2263004779815674,-0.5959170621684571,-0.017713019624352455,0.13780254125595093,-1.5970385710345667,0.0,0.005910429172217846,0.5561665892601013,0.0,0.004506415221840143,1.1660494804382324,0.0004536757478490472,0.08767906576395035
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722183666624964,-0.0005849807639606297,4.776153087615967,-1.3862024545669556,0.0001736363337840885,2.1717240810394287,-0.5960496825030823,-0.021769458428025246,0.1471581757068634,-1.5969608465777796,0.0,-0.003635997651144862,0.5562230944633484,0.0,0.007659352384507656,1.1661020517349243,0.00036953104427084327,0.06854122132062912
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.272198339501852,-0.0005159964202903211,4.8052978515625,-1.386130928993225,0.00021496403496712446,2.2334089279174805,-0.5961802762797852,-0.027861958369612694,0.14123912155628204,-1.5970261732684534,0.0,-0.01182554755359888,0.5561829209327698,0.0,0.004103150684386492,1.166041612625122,0.00034866444184444845,0.04991615191102028
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722183666624964,-0.00047337220166809857,4.784749984741211,-1.3861186504364014,0.0008783654775470495,2.1588950157165527,-0.5964169067195435,-0.042112912982702255,0.1229148656129837,-1.596985165272848,0.0,0.008204168640077114,0.556187093257904,0.0,0.012670119293034077,1.1660575866699219,0.00029704999178647995,0.046758249402046204
199.0,211.0,-5.6357,-0.6096,8.6183,-0.0351,0.029,-0.1176,-2.2722422085204066,-0.0003928910300601274,4.779120922088623,-1.3861507177352905,0.0012904619798064232,2.2540218830108643,-0.5967520040324708,-0.06487530469894409,0.13332146406173706,-1.5970137755023401,0.0,-0.015732863917946815,0.5561748147010803,0.0,0.007874775677919388,1.1660776138305664,0.0002549684722907841,0.08332012593746185
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.272198339501852,-0.0003114602295681834,4.803755760192871,-1.3861502408981323,0.0013412325643002987,2.1847145557403564,-0.5972632330707093,-0.10048411041498184,0.11257637292146683,-1.597001854573385,0.0,-0.004566525109112263,0.5561387538909912,0.0,0.015278860926628113,1.1660816669464111,0.00022333170636557043,0.06575149297714233
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722956142821253,-0.00030735411564819515,4.750543594360352,-1.38619065284729,0.0011080943513661623,2.1777029037475586,-0.5979664486697693,-0.12818285822868347,0.10076601803302765,-1.5970013777362269,0.0,-0.004526479169726372,0.5561952590942383,0.0,0.009343558922410011,1.1660776138305664,0.00019867951050400734,0.12264721095561981
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722345791258753,-0.000264071422861889,4.856836318969727,-1.3860670328140259,0.0009447528864257038,2.223478078842163,-0.5988485378078003,-0.13475081324577332,0.09774693846702576,-1.597018067036764,0.0,-0.013883707113564014,0.5561387538909912,0.0,0.0029080563690513372,1.1661098003387451,0.00014911308244336396,0.07057779282331467
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722465000548304,-0.00024054334789980203,4.778194904327393,-1.386130452156067,0.0007375456625595689,2.1653568744659424,-0.5993226331523438,-0.1320251077413559,0.1005646288394928,-1.5970261732684534,0.0,-0.0011692907428368926,0.5561870336532593,0.0,0.00532235624268651,1.1660497188568115,0.00013983996177557856,0.10272492468357086
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.272266527215475,-0.0002474917273502797,4.757632255554199,-1.3861668109893799,0.0005933021893724799,2.2362782955169678,-0.6001299184611817,-0.13312087953090668,0.10525927692651749,-1.5969818274127405,0.0,-0.017712591215968132,0.5561870336532593,0.0,0.007267922628670931,1.1660618782043457,0.00010336236300645396,0.0961468368768692
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722302875914515,-0.00022144500690046698,4.801903247833252,-1.386122465133667,0.0006324326968751848,2.2232298851013184,-0.6010488432696839,-0.15722662210464478,0.11126793175935745,-1.5970137755023401,0.0,-0.019540170207619667,0.5561308264732361,0.0,-0.01082589291036129,1.1660094261169434,9.429105557501316e-05,0.09996610134840012
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722302875914515,-0.00020032073371112347,4.823841094970703,-1.3860944509506226,0.001138746039941907,2.1576895713806152,-0.6021231573871155,-0.18152602016925812,0.0807110071182251,-1.597001854573385,0.0,-0.013982558622956276,0.5562272667884827,0.0,0.023719556629657745,1.1660819053649902,6.556764856213704e-05,0.12567010521888733
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.272283216516012,-0.00018287597049493343,4.770992279052734,-1.3860825300216675,0.0017741610063239932,2.174099922180176,-0.6032489103129883,-0.18989112973213196,0.08624966442584991,-1.5969775358783167,0.0,-0.015631437301635742,0.5561628937721252,0.0,0.009708753786981106,1.1660056114196777,-7.759444997645915e-05,0.05216959863901138
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722226581969203,-0.00016822566976770759,4.809134006500244,-1.3860504627227783,0.001865790574811399,2.21368408203125,-0.6044715207866211,-0.22611796855926514,0.06954915821552277,-1.5970094839679163,0.0,-0.01164973434060812,0.556154727935791,0.0,-0.0005876205395907164,1.1660056114196777,-9.643843077355996e-05,0.0813523605465889
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.272222181359762,-0.00015574895951431245,4.7610697746276855,-1.3860347270965576,0.0022122415248304605,2.212874412536621,-0.6059330266765137,-0.24534372985363007,0.04879347234964371,-1.5970419088946741,0.0,-0.011068742722272873,0.5560743808746338,0.0,-0.003943944349884987,1.166041612625122,-8.926841110223904e-05,0.07770545035600662
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.272214551965231,-0.0001449951814720407,4.792562961578369,-1.3860749006271362,0.0023743510246276855,2.245249032974243,-0.6074388188174744,-0.2537861168384552,0.059636279940605164,-1.59698993364443,0.0,-0.005720027256757021,0.5561267733573914,0.0,0.005552168004214764,1.1660456657409668,-0.0003914170665666461,0.04824100807309151
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722631893553675,-0.0001550026936456561,4.784550666809082,-1.3860828876495361,0.001899107825011015,2.1580419540405273,-0.6090325874141236,-0.270926296710968,0.0427149161696434,-1.5970500151263636,0.0,-0.009419415146112442,0.5561063885688782,0.0,0.015259169973433018,1.166013479232788,-0.0003754704666789621,0.06571368873119354
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722870312132777,-0.00014560243289452046,4.765995502471924,-1.3859912157058716,0.0017655662959441543,2.2284581661224365,-0.6106384557536622,-0.26939496397972107,0.06036151573061943,-1.5970137755023401,0.0,-0.0029729725793004036,0.5561668872833252,0.0,-0.0002532348735257983,1.1659855842590332,-0.0003605491656344384,0.09163892269134521
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722302875914515,-0.0001372743136016652,4.783873558044434,-1.3859952688217163,0.0018471606308594346,2.21262526512146,-0.612327055340149,-0.2958627939224243,0.04257771000266075,-1.597001854573385,0.0,-0.005405785050243139,0.5561105012893677,0.0,0.0009840908460319042,1.1660137176513672,-0.0003516373399179429,0.04885062947869301
203.0,212.0,-5.5675,-0.4193,8.342,-0.0382,0.0101,-0.1133,-2.2722465000548304,-0.00012984752538613975,4.782985687255859,-1.3860310316085815,0.0016393255209550261,2.143156051635742,-0.6141557854465027,-0.2950805127620697,0.031243590638041496,-1.5970304648028772,0.0,-0.0039027389138936996,0.5561308860778809,0.0,-0.0006761508993804455,1.166025996208191,-0.0004050421412102878,0.0070276157930493355
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272181650201315,-9.453888924326748e-05,4.76979398727417,-1.3859953880310059,0.0016799765871837735,2.2234251499176025,-0.6159291428378602,-0.3075290620326996,0.04537126421928406,-1.596945587788717,0.0,0.0025186873972415924,0.5560944676399231,0.0,0.004144357983022928,1.1659977436065674,-0.00039222583291120827,0.02010742388665676
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272283216516012,-8.858377259457484e-05,4.790215015411377,-1.3859792947769165,0.0016031319973990321,2.1851439476013184,-0.6177256864360352,-0.30201083421707153,0.042267218232154846,-1.597018067036764,0.0,0.007737269159406424,0.5561227798461914,0.0,0.009698854759335518,1.1660218238830566,-0.0005184577312320471,0.025487499311566353
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272222181359762,-8.52283337735571e-05,4.793116092681885,-1.3860033750534058,0.0016009528189897537,2.193746328353882,-0.6188926857760926,-0.31145620346069336,0.046272311359643936,-1.5969975630389612,0.0,0.004115872085094452,0.5561390519142151,0.0,0.012588279321789742,1.165961503982544,-0.0004726280167233199,0.05916735157370567
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.2722226581969203,-8.064609573921189e-05,4.75330924987793,-1.38591468334198,0.0018637690227478743,2.174464702606201,-0.6206807059100647,-0.2973076105117798,0.062277209013700485,-1.5969536940204065,0.0,-0.009212153032422066,0.5561227798461914,0.0,-0.0043305582366883755,1.1660137176513672,-0.00043123148498125374,0.012750519439578056
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272214551965231,-7.653154898434877e-05,4.750458240509033,-1.3859515190124512,0.002373858354985714,2.167581081390381,-0.6224985283664246,-0.30680862069129944,0.055272988975048065,-1.597001854573385,0.0,-0.010789794847369194,0.5561432242393494,0.0,0.016982944682240486,1.1660059690475464,-0.00034787243930622935,0.0055791232734918594
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272270818749899,-7.281640864675865e-05,4.761762619018555,-1.385987401008606,0.0025763718876987696,2.1205270290374756,-0.6242706936648865,-0.29865020513534546,0.046070851385593414,-1.5969937483416956,0.0,0.0002632751129567623,0.5561670064926147,0.0,0.01716024801135063,1.166017770767212,-0.0003381134010851383,0.011134508065879345
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272226949731344,-8.171304216375574e-05,4.799934387207031,-1.385862946510315,0.0026722948532551527,2.1855311393737793,-0.6260878008655091,-0.3121950626373291,0.044729962944984436,-1.597001854573385,0.0,-0.00504986522719264,0.5561144948005676,0.0,-0.002794307190924883,1.1659977436065674,-0.00029270051163621247,0.001577889546751976
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.272226472894186,-7.96470048953779e-05,4.769280433654785,-1.385939121246338,0.002864276524633169,2.1642262935638428,-0.6279010337642212,-0.29805660247802734,0.0684160366654396,-1.5969818274127405,0.0,-0.008107018657028675,0.5561952590942383,0.0,0.004442124627530575,1.166001796722412,-0.00028097062022425234,-0.03082377463579178
196.0,218.0,-6.7418,-0.4391,8.8277,0.0241,-0.1524,-0.1205,-2.2722183666624964,-7.627211743965745e-05,4.764506816864014,-1.3859232664108276,0.003455302445217967,2.1986002922058105,-0.6296984118274231,-0.2913164794445038,0.043838873505592346,-1.5969975630389612,0.0,-0.000357599463313818,0.5561673045158386,0.0,0.01571599766612053,1.165941834449768,-0.0002615893608890474,-0.044619299471378326
