tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8582097492613734,0.0,3.1066737174987793,-1.8382914066314697,-0.0,1.8514896631240845,5.328816938191213,0.0,0.2637285590171814,-1.5595820585833948,-0.0,-0.015449244529008865,0.4222632646560669,-0.0,0.0022434191778302193,1.193448543548584,0.0,0.006115958094596863
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8582092724242152,0.0,3.0810601711273193,-1.8382067680358887,-0.0,1.8660695552825928,5.328788745194235,0.0,0.261067271232605,-1.559554402028219,-0.0,-0.02476010099053383,0.42224350571632385,-0.0,0.0030606254003942013,1.1934688091278076,0.0,-0.012915458530187607
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8582540951170863,0.0,3.147965908050537,-1.8381869792938232,-0.0,1.8194832801818848,5.328800904541769,0.0,0.2677077353000641,-1.5596063772784632,-0.0,-0.010385435074567795,0.4222554862499237,-0.0,-0.007211883552372456,1.1934248208999634,0.0,-0.030365929007530212
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8582259617247523,0.0,3.082090377807617,-1.8381706476211548,-0.0,1.8569642305374146,5.328812885075369,0.0,0.2649233639240265,-1.5595982710467737,-0.0,-0.009114515967667103,0.4221828579902649,-0.0,-0.0013884427025914192,1.1934728622436523,0.0,0.022948382422327995
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8582421741881312,0.0,3.097365617752075,-1.838219165802002,-0.0,1.8784153461456299,5.328820454865255,0.0,0.27232620120048523,-1.559554402028219,-0.0,-0.011134440079331398,0.4221668243408203,-0.0,0.0045260596089065075,1.193436622619629,0.0,-0.01697559282183647
348.0,425.0,-1.416,-0.1083,9.1848,-0.0235,0.0328,-0.1187,-1.8581811390318812,0.0,3.082073211669922,-1.8381984233856201,-0.0,1.859907627105713,5.328816282540121,0.0,0.2790627181529999,-1.5595906416522425,-0.0,-0.01772117055952549,0.4222632646560669,-0.0,-0.010783250443637371,1.193408489227295,0.0,-0.028751643374562263
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582259617247523,0.0,3.1350932121276855,-1.8382593393325806,-0.0,1.9041008949279785,5.328772771149435,0.0,0.2648943066596985,-1.5595782438861292,-0.0,-0.007277737837284803,0.4222230613231659,-0.0,-0.006369482725858688,1.1934607028961182,0.0,0.03578604757785797
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582779369749964,0.0,3.098954677581787,-1.838219165802002,-0.0,1.867771863937378,5.32877283075408,0.0,0.25952666997909546,-1.5595586935626429,-0.0,-0.001837636693380773,0.42225953936576843,-0.0,0.0025556718464940786,1.1934809684753418,0.0,-0.024229899048805237
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582660160460414,0.0,3.0765631198883057,-1.8382066488265991,-0.0,1.8514817953109741,5.3287685988243005,0.0,0.26637861132621765,-1.5595820585833948,-0.0,-0.014452628791332245,0.4221709370613098,-0.0,0.0027269208803772926,1.1934406757354736,0.0,-0.0003016265109181404
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582340679564417,0.0,3.1089115142822266,-1.8382067680358887,-0.0,1.8861587047576904,5.328804778843679,0.0,0.26652759313583374,-1.5595667997943323,-0.0,-0.014187075197696686,0.4222472310066223,-0.0,-0.00044904928654432297,1.1934688091278076,0.0,-0.026678618043661118
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582340679564417,0.0,3.1447157859802246,-1.8381901979446411,-0.0,1.8296830654144287,5.328820454865255,0.0,0.27142393589019775,-1.559594456349508,-0.0,-0.01866939105093479,0.42221927642822266,-0.0,0.003573550144210458,1.1934888362884521,0.0,-0.006386144552379847
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582703075804652,0.0,3.1184778213500977,-1.8381788730621338,-0.0,1.8519912958145142,5.328788804798879,0.0,0.26856693625450134,-1.5595620314227503,-0.0,-0.01229982078075409,0.42215877771377563,-0.0,0.00023460161173716187,1.1934566497802734,0.0,0.011312213726341724
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582054577269496,0.0,3.1340818405151367,-1.8381633758544922,-0.0,1.913852572441101,5.328800964146414,0.0,0.26837700605392456,-1.559594456349508,-0.0,-0.013975776731967926,0.4222271144390106,-0.0,0.005765494890511036,1.1934607028961182,0.0,-0.015418382361531258
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582216701903285,0.0,3.099731922149658,-1.8382354974746704,-0.0,1.8902020454406738,5.328828561096945,0.0,0.26247894763946533,-1.5595739523517054,-0.0,-0.026458363980054855,0.42219480872154236,-0.0,-0.00208961870521307,1.193476915359497,0.0,-0.021836571395397186
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.858229776422018,0.0,3.1281850337982178,-1.8381943702697754,-0.0,1.9163181781768799,5.328788804798879,0.0,0.2738765776157379,-1.5595782438861292,-0.0,-0.011220995336771011,0.42226317524909973,-0.0,-0.0035284063778817654,1.1934728622436523,0.0,0.021955225616693497
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582741222777308,0.0,3.170008420944214,-1.8382428884506226,-0.0,1.851841688156128,5.328808831959524,0.0,0.2696073353290558,-1.5596101919757288,-0.0,-0.032043635845184326,0.4222513437271118,-0.0,0.003568802261725068,1.1934566497802734,0.0,-0.03270310163497925
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582340679564417,0.0,3.119295597076416,-1.8382149934768677,-0.0,1.842164158821106,5.328808772354879,0.0,0.26721271872520447,-1.5595982710467737,-0.0,-0.02879634127020836,0.4221988916397095,-0.0,0.003018459305167198,1.193476915359497,0.0,-0.029183128848671913
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582779369749964,0.0,3.1282148361206055,-1.8381869792938232,-0.0,1.9230999946594238,5.328812885075369,0.0,0.279030978679657,-1.5595386664019983,-0.0,-0.03003476932644844,0.42223528027534485,-0.0,-8.213892579078674e-05,1.1933962106704712,-2.08167293749284e-05,0.025429803878068924
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582216701903285,0.0,3.105320930480957,-1.838219165802002,-0.0,1.8528900146484375,5.3287808177764795,0.0,0.2733147144317627,-1.5596149603473108,-0.0,-0.02828150987625122,0.4222550392150879,-0.0,0.005765017122030258,1.1934287548065186,-6.870780634926632e-05,0.009793991222977638
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582259617247523,0.0,3.124711036682129,-1.838159203529358,-0.0,1.904099702835083,5.328804778843679,0.0,0.2712801396846771,-1.5595782438861292,-0.0,-0.006351585499942303,0.4221911132335663,-0.0,0.004634076729416847,1.1934046745300293,-6.569862307514995e-05,-0.010341654531657696
345.0,404.0,-0.8973,-0.1137,9.6526,-0.0431,0.0162,-0.1223,-1.8582259617247523,0.0,3.1196160316467285,-1.838227391242981,-0.0,1.9149489402770996,5.3287845728691,0.0,0.28097003698349,-1.5595863501178187,-0.0,-0.030475616455078125,0.42225128412246704,-0.0,0.0012565797660499811,1.1934646368026733,-7.551028102170676e-05,-0.024571403861045837
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582622013487757,0.0,3.123163938522339,-1.8381986618041992,-0.0,1.881879448890686,5.328800606518545,0.0,0.28409960865974426,-1.5595901648150843,-0.0,-0.009113684296607971,0.42222344875335693,-0.0,0.008803898468613625,1.1934208869934082,-8.440568490186706e-05,0.012575356289744377
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582779369749964,0.0,3.1010594367980957,-1.8381633758544922,-0.0,1.9131436347961426,5.328776764660635,0.0,0.27084335684776306,-1.5596020857440394,-0.0,-0.012424393557012081,0.4222550392150879,-0.0,0.0014456616481766105,1.1934527158737183,-8.129620982799679e-05,0.023731762543320656
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582011661925257,0.0,3.109846591949463,-1.838202714920044,-0.0,1.9271767139434814,5.328812885075369,0.0,0.28058797121047974,-1.5595782438861292,-0.0,-0.028918493539094925,0.42222297191619873,-0.0,0.0027366059366613626,1.1934328079223633,-8.944724686443806e-05,-0.04390738531947136
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582054577269496,0.0,3.1402361392974854,-1.8382314443588257,-0.0,1.8897371292114258,5.328796851425924,0.0,0.2632083296775818,-1.5595386664019983,-0.0,-0.015328532084822655,0.4222836494445801,-0.0,0.008539444766938686,1.1934208869934082,-0.00020487468282226473,0.00532214529812336
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.858241697350973,0.0,3.051431655883789,-1.8382594585418701,-0.0,1.8897709846496582,5.328820454865255,0.0,0.26720285415649414,-1.5595586935626429,-0.0,-0.02884063497185707,0.4222554564476013,-0.0,0.0010940495412796736,1.1934809684753418,-0.00021580098837148398,-0.042325083166360855
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582660160460414,0.0,3.1024534702301025,-1.8381943702697754,-0.0,1.897639513015747,5.3287685988243005,0.0,0.27298828959465027,-1.5596025625811976,-0.0,-0.018174491822719574,0.4222070276737213,-0.0,0.0037521449849009514,1.1933887004852295,-0.00019309930212330073,-0.017806611955165863
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.858241697350973,0.0,3.1240925788879395,-1.838154911994934,-0.0,1.8300548791885376,5.328812885075369,0.0,0.28270387649536133,-1.5595505873309534,-0.0,-0.028121300041675568,0.42223528027534485,-0.0,0.005464030429720879,1.1934328079223633,-0.00020345518714748323,-0.0029143868014216423
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582459888853968,0.0,3.10711669921875,-1.8382067680358887,-0.0,1.9143099784851074,5.328800964146414,0.0,0.2649391293525696,-1.5595586935626429,-0.0,-0.022232115268707275,0.42224350571632385,-0.0,0.002760352334007621,1.1934168338775635,-0.00021196770831011236,0.06238923221826553
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582459888853968,0.0,3.098785877227783,-1.8381901979446411,-0.0,1.8300628662109375,5.328820454865255,0.0,0.26370301842689514,-1.5596230665790003,-0.0,-0.0211319737136364,0.4222550392150879,-0.0,0.014922118745744228,1.1933647394180298,-0.00025180380907841027,0.03204811364412308
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.858257909814352,0.0,3.1062870025634766,-1.8382067680358887,-0.0,1.8687996864318848,5.328800904541769,0.0,0.2721693515777588,-1.5595505873309534,-0.0,-0.02199472114443779,0.4222430884838104,-0.0,0.018216170370578766,1.1934250593185425,-0.00028729718178510666,0.019183464348316193
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.858253618279928,0.0,3.1127915382385254,-1.838202714920044,-0.0,1.9246879816055298,5.328821110516348,0.0,0.2716856300830841,-1.5595505873309534,-0.0,-0.02039119228720665,0.42225509881973267,-0.0,0.012959436513483524,1.1933767795562744,-0.0002974293602164835,0.008522055111825466
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582378826537074,0.0,3.0798134803771973,-1.838210940361023,-0.0,1.8635590076446533,5.328760432987966,0.0,0.2711179852485657,-1.559542481099264,-0.0,-0.023256145417690277,0.42219477891921997,-0.0,0.025294197723269463,1.1934128999710083,-0.00026976672234013677,-0.013800062239170074
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582898579039515,0.0,3.0400686264038086,-1.8381984233856201,-0.0,1.92611825466156,5.328812825470724,0.0,0.26373112201690674,-1.559594456349508,-0.0,-0.018114695325493813,0.42224690318107605,-0.0,0.02295495942234993,1.1934289932250977,-0.0003764426801353693,0.009629882872104645
349.0,402.0,-1.0331,-0.1603,9.6861,-0.0431,0.0195,-0.1228,-1.8582011661925257,-7.159642700571567e-05,3.0793468952178955,-1.8381829261779785,-0.0,1.8999354839324951,5.328772771149435,0.0,0.27011239528656006,-1.5595906416522425,-0.0,-0.035908930003643036,0.42226728796958923,-0.0,0.033537670969963074,1.1933887004852295,-0.0003632399020716548,0.00860271044075489
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858229776422018,-6.833596125943586e-05,3.0909042358398438,-1.8381869792938232,5.16048057761509e-05,1.8750739097595215,5.328784632473745,0.0,0.272752970457077,-1.559526268635885,-0.0,-0.023912161588668823,0.42224717140197754,-0.0,0.020188165828585625,1.1934208869934082,-0.00035621985443867743,0.00428884569555521
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582936726012171,-7.790919335093349e-05,3.0989809036254883,-1.8381984233856201,5.9715610404964536e-05,1.841094732284546,5.328804778843679,0.0,0.26778823137283325,-1.559582535420553,-0.0,-0.026869792491197586,0.42225950956344604,-0.0,0.028931893408298492,1.193396806716919,-0.00041174859507009387,0.008385893888771534
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582655392088832,-7.515546167269349e-05,3.0849785804748535,-1.8382024765014648,3.6509626433200992e-09,1.8953723907470703,5.328848945885458,0.0,0.27092528343200684,-1.5595386664019983,-0.0,-0.02374720200896263,0.42222708463668823,-0.0,0.030284294858574867,1.1933848857879639,-0.0004460817144718021,-0.02015266753733158
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582455120482386,-7.214336073957384e-05,3.0655179023742676,-1.8381468057632446,8.816644822258555e-15,1.8830702304840088,5.328808772354879,0.0,0.2686270773410797,-1.559526268635885,-0.0,-0.01838970184326172,0.4222508668899536,-0.0,0.016347741708159447,1.1933608055114746,-0.0005833601462654769,-0.01037285290658474
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582898579039515,-8.090563642326742e-05,3.083066463470459,-1.838210940361023,2.1291160446846103e-20,1.9059333801269531,5.328760432987966,0.0,0.259981244802475,-1.5595462957965296,-0.0,-0.025223053991794586,0.4222390353679657,-0.0,0.017537102103233337,1.193393349647522,-0.0005706134834326804,0.006098762154579163
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582898579039515,-7.792127144057304e-05,3.0507311820983887,-1.8381788730621338,0.0002692673006094992,1.8855178356170654,5.328812825470724,0.0,0.2689065933227539,-1.5595467726336878,-0.0,-0.02691720798611641,0.42228320240974426,-0.0,0.021297313272953033,1.1933889389038086,-0.0007204341236501932,-0.02186475321650505
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858281751672262,-7.513348100474104e-05,3.0542612075805664,-1.838146686553955,0.0002822136739268899,1.8950707912445068,5.328796851425924,0.0,0.26978009939193726,-1.559582535420553,-0.0,-0.023010801523923874,0.4222955107688904,-0.0,0.01708408072590828,1.1933289766311646,-0.0011375638423487544,0.000872479286044836
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858286043206686,-8.190976222977042e-05,3.0951008796691895,-1.8381869792938232,0.00031105621019378304,1.9553253650665283,5.328824448376455,0.0,0.25442004203796387,-1.5595586935626429,-0.0,-0.021588072180747986,0.42227551341056824,-0.0,0.028685804456472397,1.1933404207229614,-0.0013212868943810463,-0.021955614909529686
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582655392088832,-2.7045391107094474e-05,3.0996944904327393,-1.838154911994934,0.0004920051433146,1.9649158716201782,5.328808772354879,0.0,0.25891390442848206,-1.5595667997943323,-0.0,-0.025552377104759216,0.4222069978713989,-0.0,0.03034178540110588,1.1933329105377197,-0.0014368650736287236,-0.02734498865902424
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582898579039515,-6.531143681431928e-11,3.063681125640869,-1.838175654411316,0.00045795695041306317,1.9372437000274658,5.328792738705435,0.0,0.2622465491294861,-1.559554402028219,-0.0,-0.020305145531892776,0.422259122133255,-0.0,0.03585696965456009,1.1933369636535645,-0.002030270639806986,-0.05242529511451721
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858281751672262,-1.5771941413310244e-16,3.1145129203796387,-1.838138461112976,0.0004297374398447573,1.9332811832427979,5.328800964146414,0.0,0.23791363835334778,-1.5595343748675745,-0.0,-0.01727214641869068,0.4222307801246643,-0.0,0.02260437235236168,1.193300724029541,-0.0032513667829334736,-0.05951754003763199
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582655392088832,-0.00011388900020392612,3.031576156616211,-1.8381426334381104,0.0004056950274389237,1.9429829120635986,5.328832614212789,-2.7846877515003143e-07,0.26894232630729675,-1.559582535420553,-0.0,-0.02495250664651394,0.4222431182861328,-0.0,0.0309501551091671,1.1932812929153442,-0.004428362939506769,-0.020571021363139153
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858281751672262,-0.00011977638496318832,3.067451000213623,-1.8381507396697998,0.00038474719622172415,1.9749932289123535,5.328764545708456,-7.751280867163146e-11,0.26241469383239746,-1.5595863501178187,-0.0,-0.017924297600984573,0.4223237931728363,-0.0,0.026199059560894966,1.1932810544967651,-0.004277646541595459,-0.07903111726045609
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.8582736454405726,-0.00011865108535857871,3.079909324645996,-1.838175654411316,0.00036989623913541436,1.9368960857391357,5.328800904541769,-2.1575975598167596e-14,0.24734093248844147,-1.5595667997943323,1.6851143413987302e-07,-0.010611376725137234,0.42227503657341003,-0.0,0.024642687290906906,1.1932411193847656,-0.0035246459301561117,-0.03284068778157234
341.0,422.0,-1.1689,-0.2315,9.6371,-0.0376,0.0221,-0.1223,-1.858281751672262,-0.0001298557035624981,3.032583713531494,-1.8381671905517578,0.0004505007527768612,1.9577035903930664,5.328784930496969,-6.0057522820667704e-18,0.24170756340026855,-1.5595343748675745,4.690577440347177e-11,-0.02715553529560566,0.4222230017185211,-0.0,0.0411224290728569,1.1932250261306763,-0.0026291953399777412,-0.018841546028852463
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8582655392088832,-0.00012230263382662088,3.0316905975341797,-1.8381187915802002,0.00047171348705887794,1.9302173852920532,5.328805076866903,-1.6717234351630201e-21,0.24601168930530548,-1.5595343748675745,1.3056396241939439e-14,-0.010855327360332012,0.4223475754261017,-0.0,0.048528604209423065,1.1931610107421875,-0.0019389273365959525,-0.018989328294992447
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583017788329066,-0.00012970250099897385,3.0216212272644043,-1.8381671905517578,0.0006766272708773613,1.9349579811096191,5.328772771149435,-0.00020213655079714954,0.2479064166545868,-1.5595586935626429,2.3729356081702847e-19,-0.022049278020858765,0.42227137088775635,-0.0,0.038440171629190445,1.1932213306427002,-0.0018151665572077036,-0.018430273979902267
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.858297964135641,-0.00012337500811554492,3.059382915496826,-1.8381311893463135,0.000686983170453459,1.9320404529571533,5.328776883869924,-0.000271621102001518,0.24005742371082306,-1.5595381895648401,6.605152554254706e-23,-0.011459758505225182,0.42229923605918884,-0.0,0.04322159290313721,1.1932175159454346,-0.0021542408503592014,0.0177643820643425
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8582736454405726,-0.00018462185107637197,2.992494583129883,-1.838163137435913,0.000982134137302637,1.9372490644454956,5.328813302307882,-0.00023838634660933167,0.24438607692718506,-1.5595300833331507,0.0003283111727796495,-0.005182764492928982,0.42228320240974426,-0.0,0.04262803494930267,1.1932094097137451,-0.002473057946190238,-0.029632775112986565
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8582736454405726,-0.00019725928723346442,3.0208520889282227,-1.838122844696045,0.001433217548765242,1.9422757625579834,5.328800904541769,-0.0002455448266118765,0.24111247062683105,-1.559526268635885,0.00037153722951188684,-0.0031802011653780937,0.4223114252090454,-0.0,0.0459161177277565,1.1931893825531006,-0.0030885599553585052,-0.03958091139793396
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.858281751672262,-0.00020739530737046152,2.983320713043213,-1.8380907773971558,0.001912610838189721,1.9707350730895996,5.32876085022048,-0.0002507272001821548,0.24603652954101562,-1.5595625082599085,0.0007265103049576283,-0.018286895006895065,0.42227911949157715,-0.0,0.0543132983148098,1.1931495666503906,-0.003329059574753046,-0.06752368807792664
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583136997618617,-0.00021536102576646954,3.056626796722412,-1.838087558746338,0.002276716288179159,1.8984724283218384,5.328732478409567,-0.00028525572270154953,0.24254125356674194,-1.5595381895648401,0.0009578330791555345,-0.011742418631911278,0.42227908968925476,-0.0,0.048382919281721115,1.1931298971176147,-0.004204959608614445,-0.06964169442653656
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583580456175746,-0.00029644774622283876,2.976133346557617,-1.8381072282791138,0.0026557277888059616,1.9403727054595947,5.328793215542593,-0.0002941769198514521,0.2298843264579773,-1.559502426777975,0.0008637510472908616,5.9213489294052124e-05,0.4222791790962219,-0.0,0.05008242651820183,1.193105697631836,-0.005011501256376505,-0.11094003170728683
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583423099913539,-0.00029830829589627683,3.0140490531921387,-1.8380990028381348,0.003034179098904133,1.9820034503936768,5.328789102822103,-0.0002908174355980009,0.22667354345321655,-1.559498135243551,0.0008349230047315359,-0.0022025397047400475,0.42226308584213257,4.780240487889387e-05,0.06189672276377678,1.1930452585220337,-0.006093393545597792,-0.015088354237377644
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.858309885064596,-0.000339452555635944,3.0337977409362793,-1.8380430936813354,0.0027877853717654943,1.9571094512939453,5.328780936985769,-0.00029196596005931497,0.22544553875923157,-1.559470001851217,0.0007502628723159432,-0.004071652423590422,0.422303169965744,6.147564999992028e-05,0.047132618725299835,1.1930534839630127,-0.006344894878566265,-0.143516406416893
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583222828307093,-0.0004447854880709201,3.006028175354004,-1.8379912376403809,0.0024533241521567106,1.9597417116165161,5.328696834831991,-0.00026422011433169246,0.22578361630439758,-1.5594781080829065,0.0012700591469183564,0.0014258298324421048,0.4223114252090454,5.905954458285123e-05,0.059282030910253525,1.192969560623169,-0.007033843081444502,-0.11842338740825653
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583342037596644,-0.00044643410365097225,2.994797706604004,-1.8380627632141113,0.0019192529143765569,1.9385967254638672,5.32874076345519,-0.0003213443560525775,0.2171190083026886,-1.5594819227801722,0.0016189983580261469,0.015170017257332802,0.4223197102546692,5.6113705795723945e-05,0.047167062759399414,1.192945957183838,-0.0070691220462322235,-0.08132657408714294
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.858309885064596,-0.000420758209656924,2.946521759033203,-1.8380191326141357,0.001469836919568479,1.9437239170074463,5.328748929291525,-0.0003180968633387238,0.21418511867523193,-1.5594499746905726,0.002974097151309252,0.007137298583984375,0.4222427010536194,6.349823524942622e-05,0.05814610421657562,1.1928538084030151,-0.008113130927085876,-0.10909263789653778
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.8583580456175746,-0.0004597385413944721,2.9274754524230957,-1.8379912376403809,0.0012542991898953915,1.9587956666946411,5.3287128684814355,-0.0003067339421249926,0.21164238452911377,-1.5594466368304651,0.007748177740722895,0.014934870414435863,0.42234349250793457,6.264874537009746e-05,0.04917372018098831,1.1928257942199707,-0.009164216928184032,-0.1328636109828949
339.0,417.0,-1.0923,-0.125,9.6383,-0.0286,0.0257,-0.1248,-1.858293195764059,-0.0004340887535363436,2.9909019470214844,-1.838039755821228,0.0010971914744004607,1.9953689575195312,5.328732955246725,-0.0003461916057858616,0.24066627025604248,-1.559378449116842,0.014205027371644974,0.03219573572278023,0.4223031997680664,6.0541980928974226e-05,0.04723827540874481,1.192761778831482,-0.010024206712841988,-0.17910316586494446
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583418331541957,-0.0006098482408560812,2.9725089073181152,-1.8379995822906494,0.0009057076531462371,2.0278475284576416,5.328776883869924,-0.00033160741440951824,0.22430190443992615,-1.5592816511737269,0.010858462192118168,0.01775984652340412,0.42227089405059814,5.035200274505769e-07,0.06160958111286163,1.1927263736724854,-0.010838654823601246,-0.15323534607887268
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583256206908167,-0.0011397539637982845,2.9374351501464844,-1.838031530380249,0.0008113653748296201,1.9905171394348145,5.328736948757925,-0.00033274764427915215,0.23395150899887085,-1.559253994618551,0.006699438206851482,0.02236141636967659,0.42225903272628784,1.4015665017463874e-10,0.0557413250207901,1.1926343441009521,-0.01184384897351265,-0.2112351357936859
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583456478514613,-0.0017942901467904449,2.925886869430542,-1.8380076885223389,0.0008435810450464487,1.9521682262420654,5.328764962940969,-0.00029207192710600793,0.21597348153591156,-1.559253994618551,0.0029056258499622345,0.026190361008048058,0.4223434329032898,3.9013124599352605e-14,0.049786146730184555,1.1926270723342896,-0.012449197471141815,-0.1688806563615799
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583899937071742,-0.0027256726752966642,2.926201820373535,-1.8379510641098022,0.0009127759258262813,2.0342235565185547,5.328696834831991,-0.00029302173061296344,0.2164357453584671,-1.5592387358294886,0.0011924494756385684,0.034733861684799194,0.42231881618499756,1.0859447111639086e-17,0.06328201293945312,1.1924827098846436,-0.01371720526367426,-0.22860461473464966
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583980999388636,-0.0038586335722357035,2.9466323852539062,-1.8379912376403809,0.0012285724515095353,1.9649763107299805,5.3287128684814355,-0.0002903690910898149,0.21826156973838806,-1.5592344442950647,0.0007727342308498919,0.01430779043585062,0.4223434329032898,3.0227669606357743e-21,0.05483567714691162,1.1924065351486206,-0.014845647849142551,-0.23945683240890503
