tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4294964275755824,-0.1412828415632248,4.721253871917725,-0.8493309617042542,0.2551218569278717,2.4472548961639404,4.7720729661877535,0.00015281126252375543,0.16953112185001373,-1.5523627440081995,-0.0001004947189358063,-0.05075443536043167,0.03134918212890625,0.000256548635661602,0.11602379381656647,1.5479241609573364,-0.03973297029733658,-0.43599575757980347
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.430676599542135,-0.14266955852508545,4.756235599517822,-0.8472746014595032,0.2619129419326782,2.4081051349639893,4.772017168789663,4.3842617742484435e-05,0.16631737351417542,-1.5523703734027308,-0.00012783304555341601,-0.05819864571094513,0.03136518970131874,0.0002815573534462601,0.1057567149400711,1.5476288795471191,-0.037856053560972214,-0.39315858483314514
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4321075878539027,-0.16105246543884277,4.722936630249023,-0.8447189927101135,0.2544105052947998,2.412313222885132,4.7721053315098665,1.000030336317792e-10,0.1660398691892624,-1.5523503462420862,-0.00039421109249815345,-0.07950539886951447,0.03130040317773819,0.000271245779003948,0.10896478593349457,1.5472257137298584,-0.03351067379117012,-0.33876174688339233
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.433366437951559,-0.1668323278427124,4.719146251678467,-0.8426836133003235,0.2611265778541565,2.432103157043457,4.772084939270773,1.8175056999778644e-15,0.16601836681365967,-1.5523908774005335,-0.0003538978926371783,-0.07943473011255264,0.031368862837553024,0.0003864650207106024,0.11723895370960236,1.5469781160354614,-0.030931439250707626,-0.2730206251144409
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4349781475462855,-0.13934066891670227,4.766171455383301,-0.8400039672851562,0.2704814374446869,2.417755365371704,4.772084976523676,2.156771261345801e-21,0.16609671711921692,-1.552398983632223,-0.0003538329910952598,-0.07644113898277283,0.031449541449546814,0.0019583934918045998,0.13209185004234314,1.546599268913269,-0.028864655643701553,-0.23952090740203857
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.436061044732565,-0.1355241984128952,4.7385053634643555,-0.8377472162246704,0.2739487290382385,2.4704084396362305,4.771972584515371,9.744244016474113e-05,0.16628310084342957,-1.5523908774005335,-0.0002967845357488841,-0.09764678031206131,0.03147747367620468,0.0118096973747015,0.14326556026935577,1.5464032888412476,-0.024763325229287148,-0.21532735228538513
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.437552114526266,-0.1637740433216095,4.74027681350708,-0.8350719809532166,0.26744401454925537,2.4094018936157227,4.77200527021245,-0.0022175756748765707,0.15205153822898865,-1.5523584524737757,-0.00023287256772164255,-0.10109958052635193,0.031633052974939346,0.022367822006344795,0.1414373219013214,1.5462675094604492,-0.017846036702394485,-0.17144006490707397
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4388958416380824,-0.17790664732456207,4.677601337432861,-0.8328198194503784,0.27051353454589844,2.401947259902954,4.771940897196092,-0.001099025714211166,0.14207866787910461,-1.5524066130267542,-0.00023146365128923208,-0.08496822416782379,0.03172020986676216,0.01589008793234825,0.13244546949863434,1.5460480451583862,-0.015427930280566216,-0.12675923109054565
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4405867062010707,-0.15730828046798706,4.729308128356934,-0.8300158977508545,0.2753032147884369,2.3877451419830322,4.772017183690824,-0.00020315940491855145,0.14226071536540985,-1.5523746649371546,-0.00019063781655859202,-0.09446949511766434,0.03184882178902626,0.0023686981294304132,0.1346748322248459,1.5458717346191406,-0.018629692494869232,-0.17174994945526123
160.0,160.0,-0.5492,-1.6044,9.6766,-0.1801,0.1006,-0.12,-2.4418584309019984,-0.14728794991970062,4.75090217590332,-0.8278003931045532,0.28698697686195374,2.4416258335113525,4.7719848593469045,-0.0002093982184305787,0.14451834559440613,-1.552398983632223,-0.00016704614972695708,-0.10104528814554214,0.03184473514556885,0.0006024493486620486,0.13661180436611176,1.5457568168640137,-0.018508177250623703,-0.23090535402297974
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.443453451196188,-0.16756507754325867,4.74075984954834,-0.8249680995941162,0.28070518374443054,2.4361889362335205,4.771969257831135,-0.003610069863498211,0.13436824083328247,-1.5523865858661097,-0.0001446681417291984,-0.08987985551357269,0.03185248374938965,0.0003276195493526757,0.13557244837284088,1.5455849170684814,-0.01236042845994234,-0.2152184545993805
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.444869180718893,-0.17738474905490875,4.668784141540527,-0.8226965665817261,0.28723782300949097,2.431114912033081,4.771949294000425,-0.002958570374175906,0.13530704379081726,-1.5523627440081995,-0.00013066509563941509,-0.09857698529958725,0.0318610742688179,0.00024013152869883925,0.13852840662002563,1.5454692840576172,-0.01024790108203888,-0.224877268075943
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.4465395412840785,-0.16594216227531433,4.694978713989258,-0.8197526335716248,0.28946399688720703,2.418374538421631,4.7719215778406046,-0.0036528983619064093,0.1364496350288391,-1.5523822943316858,-0.00011656204878818244,-0.0858052521944046,0.03181653097271919,0.0001800528116291389,0.12714295089244843,1.545320987701416,-0.01415628008544445,-0.24632412195205688
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.447878976861471,-0.16177742183208466,4.725555419921875,-0.8174490332603455,0.2933441400527954,2.424696922302246,4.771841323911705,-0.00362696242518723,0.13135847449302673,-1.5523908774005335,-0.00010729745554272085,-0.08983048796653748,0.0317721888422966,0.00015003020234871656,0.1272771656513214,1.5452251434326172,-0.01672336831688881,-0.26529815793037415
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.449545999566549,-0.16420917212963104,4.716017723083496,-0.8145896196365356,0.29147419333457947,2.453974485397339,4.771773970663109,-0.009907789528369904,0.12806391716003418,-1.552422825490133,-9.76006340351887e-05,-0.10402840375900269,0.03184473514556885,0.00012415468518156558,0.1250799596309662,1.5450453758239746,-0.015348500572144985,-0.2517596483230591
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.450772901574606,-0.16458843648433685,4.715811729431152,-0.8122493624687195,0.28910335898399353,2.4296655654907227,4.771738077491083,-0.012304308824241161,0.12595120072364807,-1.5523584524737757,-9.1020148829557e-05,-0.09197048842906952,0.0318000465631485,0.00010910235869232565,0.13934262096881866,1.544958233833313,-0.013386650942265987,-0.27470189332962036
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.4523846111693324,-0.15817876160144806,4.707216262817383,-0.8092854022979736,0.28729984164237976,2.4391770362854004,4.77157877662734,-0.013752439059317112,0.1254374384880066,-1.5523584524737757,-8.394531323574483e-05,-0.08794663101434708,0.03180817514657974,9.47443040786311e-05,0.1341891586780548,1.5448105335235596,-0.01451066229492426,-0.2816126048564911
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.45359530071401,-0.15022733807563782,4.717272758483887,-0.8070384860038757,0.2904078960418701,2.4688925743103027,4.771487022727289,-0.013640689663589,0.11533039808273315,-1.552422825490133,-7.903107325546443e-05,-0.07857140898704529,0.0318201445043087,8.571981743443757e-05,0.12397442758083344,1.5446786880493164,-0.013256880454719067,-0.24197155237197876
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.4551106892027796,-0.14506688714027405,4.754879951477051,-0.8041787147521973,0.2858554720878601,2.4011871814727783,4.771315562516012,-0.01745591126382351,0.119158536195755,-1.5523336569415491,-7.36421425244771e-05,-0.08057306706905365,0.03180782124400139,1.968491415027529e-05,0.13358356058597565,1.5445665121078491,-0.011029684916138649,-0.28731569647789
148.0,158.0,-0.5115,0.4786,9.731,-0.1026,0.1184,-0.1361,-2.456278463403219,-0.13815076649188995,4.807243347167969,-0.801865816116333,0.2876715362071991,2.426161050796509,4.771071995585718,-0.026386190205812454,0.11057011038064957,-1.5523946920977991,-6.983281491557136e-05,-0.07470224797725677,0.03186438977718353,1.8045702745439485e-05,0.1367759108543396,1.544523000717163,-0.008629824966192245,-0.253364622592926
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4575969181456507,-0.14675253629684448,4.766149997711182,-0.799014687538147,0.2768411934375763,2.4097046852111816,4.770761548518696,-0.05526001751422882,0.09892916679382324,-1.5523746649371546,-6.559166649822146e-05,-0.08593347668647766,0.03187215328216553,3.278398799011484e-05,0.1331271529197693,1.54434335231781,-0.007863578386604786,-0.299614280462265
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4587203464903773,-0.14101175963878632,4.781749725341797,-0.7968389391899109,0.28089582920074463,2.4224448204040527,4.770106534450807,-0.09037720412015915,0.07072515785694122,-1.5523946920977991,-6.255249172681943e-05,-0.07215985655784607,0.03183648735284805,4.192121559754014e-05,0.14281009137630463,1.5443233251571655,-0.009021173231303692,-0.3117654025554657
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.460075994531149,-0.12245263159275055,4.843896865844727,-0.7938984036445618,0.2812401354312897,2.4514620304107666,4.768958422332563,-0.13755112886428833,0.07085732370615005,-1.5524266401873987,-7.70040242059622e-06,-0.07028962671756744,0.031844329088926315,5.5886892369017005e-05,0.13387253880500793,1.5442192554473877,-0.009675657376646996,-0.2824110984802246
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.460930486718649,-0.10624215006828308,4.8264689445495605,-0.7917867302894592,0.2863428592681885,2.463099956512451,4.767810086696901,-0.1455303579568863,0.07371890544891357,-1.5523703734027308,-1.3995099523711474e-10,-0.07813935726881027,0.0318603441119194,0.00018379147513769567,0.12791851162910461,1.5441194772720337,-0.00801113061606884,-0.3171379864215851
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4620453319945277,-0.11266976594924927,4.827658653259277,-0.7890039682388306,0.2703412175178528,2.414024829864502,4.766003261297502,-0.2060202807188034,0.03623073548078537,-1.552337948475973,-1.660750103459619e-16,-0.08919591456651688,0.031928692013025284,0.0002434257767163217,0.15233950316905975,1.5440958738327026,-0.004312165081501007,-0.2673306465148926
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4629813633360804,-0.12431218475103378,4.8395538330078125,-0.7868232131004333,0.26664355397224426,2.426024913787842,4.764224986522951,-0.2203025072813034,0.04186355322599411,-1.5523985067950647,-3.018331366159672e-21,-0.07261186093091965,0.03192044049501419,0.0005074826185591519,0.13677677512168884,1.5440237522125244,-0.0026699062436819077,-0.24007509648799896
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4641124210753382,-0.12502464652061462,4.8683037757873535,-0.7841584086418152,0.2733892798423767,2.360290050506592,4.761924452125587,-0.2432897537946701,0.039136581122875214,-1.5523703734027308,-3.5817497548181174e-27,-0.08006684482097626,0.031908657401800156,0.0007216092199087143,0.15839043259620667,1.5439674854278564,-0.004029538482427597,-0.2645081877708435
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4650117359557093,-0.10314059257507324,4.832398891448975,-0.781893253326416,0.28257182240486145,2.415480136871338,4.76003851273612,-0.24559281766414642,0.03753882274031639,-1.5523789564715784,-6.509651440489313e-32,-0.09035779535770416,0.03186440467834473,0.0010238117538392544,0.14423659443855286,1.5440081357955933,-0.00331096607260406,-0.24295181035995483
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.4660307369627894,-0.08189501613378525,4.879715442657471,-0.7790236473083496,0.28606072068214417,2.397721290588379,4.757291357010164,-0.2744312584400177,0.02126924693584442,-1.5523822943316858,-7.724778856777872e-38,-0.0818738043308258,0.03192005679011345,0.0010382435284554958,0.1577247977256775,1.5440000295639038,-0.0011720682960003614,-0.2427055835723877
140.0,146.0,-1.1001,0.8225,10.7827,0.066,-0.0191,-0.1245,-2.466778417626852,-0.096275195479393,4.918789863586426,-0.7767750024795532,0.2735309898853302,2.4271514415740967,4.754991165339508,-0.3049135208129883,0.00883298460394144,-1.5523503462420862,-1.4041010612534667e-42,-0.10160212218761444,0.03194466605782509,0.000827979703899473,0.16031205654144287,1.543944239616394,-0.00041853811126202345,-0.265423059463501
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.46787752727651,-0.12468362599611282,4.901224136352539,-0.7741186022758484,0.25985056161880493,2.382642984390259,4.751810158580103,-0.33751800656318665,-0.007255964912474155,-1.5523584524737757,-0.0,-0.07978250086307526,0.031888119876384735,0.000535553612280637,0.17000029981136322,1.5439674854278564,-0.00026456505293026567,-0.2358909249305725
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4687730274596156,-0.12536022067070007,4.902454853057861,-0.7720264792442322,0.2651251554489136,2.3750686645507812,4.749197992473402,-0.3397883474826813,-0.0001248540065716952,-1.5523822943316858,-0.0,-0.10303302109241486,0.03194834291934967,0.0005775383324362338,0.13765345513820648,1.5439679622650146,-0.00022742111468687654,-0.23749889433383942
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4699045620360316,-0.09940271824598312,4.903231143951416,-0.7692535519599915,0.28319820761680603,2.422471046447754,4.745621039509334,-0.3564785420894623,-0.004724414087831974,-1.552422825490133,-0.0,-0.11827684938907623,0.03191595524549484,0.0006549923564307392,0.15640825033187866,1.5439001321792603,-0.002533329650759697,-0.20514528453350067
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4707519016661585,-0.08551714569330215,4.944320201873779,-0.7669200301170349,0.2896117866039276,2.469034194946289,4.74271663555459,-0.35401690006256104,-0.009814241901040077,-1.5523746649371546,-7.21431003825046e-09,-0.10557693988084793,0.03190411627292633,0.0005221765022724867,0.15650948882102966,1.5439718961715698,-0.0004247100150678307,-0.1748974472284317
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4716950855650843,-0.09622248262166977,4.918454647064209,-0.7641275525093079,0.28641650080680847,2.4664359092712402,4.73907718153254,-0.36467698216438293,-0.0016133356839418411,-1.5523341337787073,-8.560971315261633e-15,-0.10089042782783508,0.031916406005620956,0.00033030082704499364,0.14625224471092224,1.544023871421814,-5.340369639561526e-12,-0.15898321568965912
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4725781879820765,-0.11614671349525452,4.939483642578125,-0.7619231939315796,0.27418190240859985,2.415235757827759,4.736141589447417,-0.37767744064331055,0.006254199426621199,-1.552337948475973,-1.5559143245030568e-19,-0.10434490442276001,0.03187215328216553,0.0002553002559579909,0.14528614282608032,1.5439679622650146,0.0004268633492756635,-0.17034274339675903
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.473757883111471,-0.12623754143714905,4.9058518409729,-0.7590616941452026,0.27956533432006836,2.4405441284179688,4.732434096723356,-0.3725734055042267,0.012466417625546455,-1.5524147192584437,-1.846349902787573e-25,-0.0877704918384552,0.03188847005367279,0.00015909541980363429,0.1246744692325592,1.5439517498016357,7.989729433610648e-10,-0.23471207916736603
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4746648273863734,-0.11952683329582214,4.91793155670166,-0.7567330002784729,0.28388312458992004,2.452745199203491,4.729621562152662,-0.34870675206184387,0.022942693904042244,-1.5523746649371546,-3.3556500571341766e-30,-0.0820973813533783,0.031860314309597015,0.00010143459076061845,0.1313154697418213,1.5439438819885254,-0.0020185629837214947,-0.28683406114578247
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.475616594354147,-0.1070367619395256,4.926142692565918,-0.7544004321098328,0.29870766401290894,2.459059953689575,4.726957009151139,-0.32858166098594666,0.041038043797016144,-1.5523627440081995,-6.098728145145631e-35,-0.0847066193819046,0.031860340386629105,-6.747931183781475e-05,0.12168287485837936,1.5438801050186157,-0.0018237159820273519,-0.2623080611228943
133.0,140.0,0.2177,1.1216,10.1593,0.1179,-0.0776,-0.1381,-2.4767590961852015,-0.1017802432179451,5.0475382804870605,-0.7514593005180359,0.3006746172904968,2.469242572784424,4.723761416948893,-0.30843815207481384,0.0532400906085968,-1.5523789564715784,-7.23714604885195e-41,-0.07792641967535019,0.03190039098262787,-8.818134665489197e-05,0.13163580000400543,1.5439239740371704,-0.0008577941916882992,-0.3065875172615051
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4776584110655726,-0.11230270564556122,5.004171848297119,-0.7491427063941956,0.29433438181877136,2.4891982078552246,4.721464749402859,-0.27930212020874023,0.064527727663517,-1.5523627440081995,-1.401298464324817e-45,-0.06805329769849777,0.03191276267170906,-0.00010399036546004936,0.11784590035676956,1.5439640283584595,-0.0005808522109873593,-0.27932554483413696
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.478853841821188,-0.12902693450450897,5.043694972991943,-0.746185302734375,0.2801527976989746,2.4647538661956787,4.7189641841459355,-0.23797380924224854,0.09796223044395447,-1.5523703734027308,-0.0,-0.07551552355289459,0.03184013441205025,-0.0001135888960561715,0.09876438975334167,1.5439560413360596,-0.0004138723306823522,-0.2934147119522095
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4798528156676234,-0.12816165387630463,4.95499849319458,-0.7438728213310242,0.28034403920173645,2.493969440460205,4.717122609238633,-0.22024378180503845,0.10524343699216843,-1.552382771168844,-0.0,-0.08241792023181915,0.031852055341005325,-0.00023354160657618195,0.11017870157957077,1.5439878702163696,-0.00023109970788937062,-0.2697597146034241
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.480988164941305,-0.11202169209718704,5.009904384613037,-0.7411040663719177,0.28494971990585327,2.434847354888916,4.715233653295346,-0.1655886024236679,0.1303139626979828,-1.5523703734027308,-0.0,-0.08283647894859314,0.031876340508461,-0.00018542278849054128,0.10483402013778687,1.5439600944519043,-0.00025697785895317793,-0.27855193614959717
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.481931825677389,-0.1035098284482956,5.050728797912598,-0.7387391328811646,0.2888149917125702,2.456888198852539,4.714023570274495,-0.13918854296207428,0.1510472297668457,-1.5523865858661097,-0.0,-0.08053471893072128,0.031860385090112686,-0.00015918153803795576,0.10028059780597687,1.5439798831939697,-0.00022093018924351782,-0.2783103287220001
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4830552540221156,-0.11181274056434631,5.033428192138672,-0.735897958278656,0.27986955642700195,2.450303077697754,4.712925785605822,-0.07459235191345215,0.1765802800655365,-1.5523865858661097,-0.0,-0.08194908499717712,0.03188438341021538,-0.00013525619579013437,0.10624195635318756,1.5439560413360596,-0.00018797007214743644,-0.27312520146369934
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4839540920653285,-0.11940296739339828,4.9555230140686035,-0.7337611317634583,0.2793697118759155,2.425401210784912,4.712526738431681,-0.031234700232744217,0.18615975975990295,-1.5523904005633753,-0.0,-0.08136739581823349,0.03186402842402458,-0.00012073857942596078,0.11300233006477356,1.5439718961715698,-0.00016792851965874434,-0.256382554769516
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4851418934264125,-0.12056976556777954,5.036116600036621,-0.7309961915016174,0.2712689936161041,2.4044604301452637,4.7124354224496905,-0.0020592811051756144,0.20163434743881226,-1.5523665587054651,-0.0,-0.08417728543281555,0.03193647786974907,-0.00010645619477145374,0.11873912811279297,1.5439239740371704,-0.00014817941701039672,-0.24660146236419678
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.486045023004049,-0.11078394204378128,4.9679646492004395,-0.7289531230926514,0.2780850827693939,2.4472367763519287,4.712447343378646,0.005543978419154882,0.2081705778837204,-1.5523908774005335,-0.0,-0.08625635504722595,0.03186394274234772,-7.780265877954662e-05,0.10825134813785553,1.5439319610595703,-0.00015478541899938136,-0.1641591489315033
131.0,132.0,-0.9374,-1.1629,9.9781,-0.2283,0.1715,-0.0817,-2.4870835743346156,-0.10017024725675583,4.996316909790039,-0.7261430621147156,0.2736443877220154,2.497202157974243,4.712443205792571,2.5882598492898978e-05,0.19381183385849,-1.5524266401873987,-0.0,-0.08014944195747375,0.03188805654644966,-5.281428821035661e-05,0.10682418942451477,1.5439319610595703,-0.000135565031087026,-0.2032240480184555
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4879313908019007,-0.10252557694911957,4.990693092346191,-0.7240025997161865,0.270252525806427,2.453617572784424,4.7124193639855925,-0.0005951291532255709,0.17911973595619202,-1.5524027983294886,-0.0,-0.09027481079101562,0.03190409019589424,3.339718023198657e-05,0.12107959389686584,1.5439679622650146,-0.00012098588194930926,-0.1856589913368225
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4889942608275355,-0.11479203402996063,4.988351345062256,-0.7213010191917419,0.26692289113998413,2.442884683609009,4.712339087123535,-0.002760182600468397,0.18567615747451782,-1.5523865858661097,-0.0,-0.10943806171417236,0.03195687755942345,4.065424218424596e-05,0.13075757026672363,1.543955683708191,-0.00010664903675206006,-0.19689196348190308
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4898296795287074,-0.10838569700717926,5.007207870483398,-0.7191596031188965,0.2672892212867737,2.4334282875061035,4.712311430568359,-0.0009932296816259623,0.18275023996829987,-1.552422825490133,-0.0,-0.09540614485740662,0.03191598132252693,3.728558658622205e-05,0.13410337269306183,1.543884038925171,-0.0001491038128733635,-0.16547611355781555
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.490872999230856,-0.09511544555425644,4.9699320793151855,-0.7164992094039917,0.267486035823822,2.4080514907836914,4.712327643031738,-0.0007247350877150893,0.18353700637817383,-1.5523865858661097,-0.0,-0.0910755842924118,0.031936515122652054,3.378621113370173e-05,0.11666818708181381,1.5439000129699707,-0.0017016027122735977,-0.14886395633220673
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4916564426817835,-0.08795695006847382,4.985421657562256,-0.7143705487251282,0.26385068893432617,2.418231248855591,4.712307615871094,-0.005151690915226936,0.16514723002910614,-1.5523703734027308,-0.0,-0.0955141931772232,0.031988926231861115,4.7003268264234066e-05,0.13070295751094818,1.5438642501831055,-0.001320763723924756,-0.14250479638576508
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.49253573040151,-0.09629376232624054,4.968701362609863,-0.7117530703544617,0.24809613823890686,2.382704734802246,4.712115450496338,-0.02199697494506836,0.1452970653772354,-1.5524185339557093,-0.0,-0.08701580762863159,0.031940579414367676,4.335378616815433e-05,0.13187623023986816,1.543895959854126,-0.0006935267592780292,-0.16263434290885925
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4932948551573695,-0.10445305705070496,4.96748161315918,-0.7097192406654358,0.24099351465702057,2.3686466217041016,4.711770697230957,-0.045549195259809494,0.14026671648025513,-1.5523670355426233,-0.0,-0.10239297151565552,0.03189995512366295,5.430260716821067e-05,0.13341593742370605,1.5438361167907715,-0.0005473422352224588,-0.11644010990858078
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4943553409972132,-0.10358863323926926,4.9125752449035645,-0.7073187828063965,0.23976744711399078,2.408231019973755,4.7111241060444335,-0.08814842253923416,0.12985476851463318,-1.5523746649371546,-0.0,-0.0805663913488388,0.031928326934576035,6.148450484033674e-05,0.13523797690868378,1.5438040494918823,-0.0015199885237962008,-0.177695631980896
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.495094438592428,-0.09991450607776642,4.948700904846191,-0.7054177522659302,0.23647066950798035,2.3772952556610107,4.710376902217529,-0.09474174678325653,0.10917869210243225,-1.5523865858661097,-0.0,-0.09870770573616028,0.03194465860724449,5.977812907076441e-05,0.13868564367294312,1.5438320636749268,-0.0028971899300813675,-0.20166246592998505
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4960538349547328,-0.09021571278572083,4.9311394691467285,-0.7029719948768616,0.24475660920143127,2.40944766998291,4.709446592921875,-0.08111760765314102,0.12025761604309082,-1.5523908774005335,-8.078378854747825e-09,-0.1001371294260025,0.03191598877310753,0.0001296906266361475,0.12785248458385468,1.5438278913497925,-0.003454094985499978,-0.19598227739334106
123.0,126.0,-1.0786,0.463,9.4355,-0.0861,0.1057,-0.1092,-2.4967967472472132,-0.08705965429544449,4.911874294281006,-0.7011277675628662,0.23687809705734253,2.326099157333374,4.708850546474121,-0.0686308890581131,0.12168671190738678,-1.5523908774005335,-1.468205304512235e-13,-0.10574908554553986,0.031940557062625885,0.00011863570398418233,0.14590153098106384,1.5437803268432617,-0.0026483030524104834,-0.16578063368797302
118.0,118.0,-1.1498,-0.8309,8.147,-0.0237,-0.0693,-0.1507,-2.497728010217184,-0.09233549982309341,4.955993175506592,-0.6988993883132935,0.22526013851165771,2.3404769897460938,4.70808379232373,-0.08581084758043289,0.115378737449646,-1.5523465315448206,-1.7422680352475384e-19,-0.1028984785079956,0.03192424774169922,0.000124708516523242,0.12944667041301727,1.543676495552063,-0.004674393218010664,-0.16772028803825378
118.0,118.0,-1.1498,-0.8309,8.147,-0.0237,-0.0693,-0.1507,-2.4985515079894007,-0.10701064020395279,4.982232093811035,-0.697146475315094,0.22041857242584229,2.3326783180236816,4.707265062923096,-0.11810898780822754,0.0983322337269783,-1.55235463777651,-3.1664862930505573e-24,-0.10202841460704803,0.031928230077028275,0.00011555852688616142,0.14141330122947693,1.543668508529663,-0.009032873436808586,-0.20191547274589539
118.0,118.0,-1.1498,-0.8309,8.147,-0.0237,-0.0693,-0.1507,-2.499570508996481,-0.11861035972833633,4.957418441772461,-0.694913387298584,0.2099338173866272,2.2853665351867676,4.706062479610107,-0.1270904690027237,0.08013050258159637,-1.5523865858661097,-3.757559286923258e-30,-0.09818708151578903,0.03191598877310753,0.00010585051495581865,0.13001897931098938,1.5434926748275757,-0.01500867772847414,-0.22044464945793152
118.0,118.0,-1.1498,-0.8309,8.147,-0.0237,-0.0693,-0.1507,-2.500474592248434,-0.1103338673710823,4.938470840454102,-0.6931642889976501,0.21494688093662262,2.3164830207824707,4.705075426692627,-0.12519770860671997,0.10706914961338043,-1.5523985067950647,-6.829178498036677e-35,-0.1041676253080368,0.03194832801818848,9.918456635205075e-05,0.14184509217739105,1.543357253074646,-0.019603556022047997,-0.18235871195793152
