tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.736598630944723,-0.000875230529345572,2.8692171573638916,-1.6507337093353271,-0.0,2.191437244415283,4.6037913995930175,-0.0,0.29447799921035767,-1.6522544066058558,-0.0,0.002785594668239355,1.2193694114685059,0.0,-0.015480617061257362,0.8849865794181824,0.005321128759533167,0.015225999988615513
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7366229496397914,-0.001737886923365295,2.8635220527648926,-1.6507776975631714,-0.0,2.214247703552246,4.603828116054199,-0.0,0.299746036529541,-1.6522463003741663,-0.0,0.000355270691215992,1.2193008661270142,0.0,-0.009683070704340935,0.884990394115448,0.003979192115366459,0.0389404222369194
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7366343937315882,-0.0021418959368020296,2.8589067459106445,-1.6507699489593506,-0.0,2.157381057739258,4.603767080897949,-0.0,0.30733928084373474,-1.6522544066058558,-0.0,-0.003956351894885302,1.2193374633789062,0.0,-0.001207797322422266,0.8850225210189819,0.00291727134026587,-0.014219492673873901
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7366992435851039,-0.0026761218905448914,2.867624282836914,-1.6507982015609741,-0.0,2.1455624103546143,4.6037913995930175,-1.3152023914386746e-09,0.29079338908195496,-1.6522138754474085,-0.0,0.016241753473877907,1.2193331718444824,0.0,-0.0023629670031368732,0.8850264549255371,0.00189687788952142,-0.019521676003932953
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7366992435851039,-0.003151298500597477,2.867324113845825,-1.650730013847351,-0.0,2.1036477088928223,4.603795691127441,-3.660914345109123e-13,0.30764564871788025,-1.6522377173053187,-0.0,-0.007051910739392042,1.219353437423706,0.0,-0.008834978565573692,0.8850505352020264,0.0011994490632787347,-0.014245216734707355
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.736706872979635,-0.002954732393845916,2.8612868785858154,-1.6507821083068848,-0.0,2.164337158203125,4.6038476663776855,-6.653530241056541e-18,0.30961596965789795,-1.652262036000387,-0.0,0.012334302999079227,1.2193249464035034,0.0,0.0008102771826088428,0.8850746154785156,0.0006808911566622555,0.010636502876877785
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7367025814452113,-0.0023677966091781855,2.877438545227051,-1.6507657766342163,-0.0,2.1753547191619873,4.603799505824707,-1.8520345713379627e-21,0.2889741361141205,-1.6522224585162562,-0.0,0.009861914440989494,1.2193089723587036,0.0,-2.6932917535305023e-05,0.8850465416908264,0.0005141193978488445,0.002643256913870573
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.736723085443014,-0.0015289149014279246,2.8874406814575195,-1.6507501602172852,-0.0,2.108208656311035,4.603803797359131,-3.3659816601725933e-26,0.312176913022995,-1.6522539297686976,-0.0,6.403541192412376e-06,1.2193334102630615,0.0,0.0015785391442477703,0.8850746750831604,0.0003875751863233745,0.005694909952580929
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.736763139764303,-0.0010160533711314201,2.826892375946045,-1.6507822275161743,0.0001982526882784441,2.148622989654541,4.603723688716553,-9.369332454246017e-30,0.2979568541049957,-1.652221981679098,-0.0,0.0014804338570684195,1.2193653583526611,0.0,0.00013146665878593922,0.8850425481796265,0.0003738959785550833,-0.013838917016983032
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7367550335326136,-0.0007737889536656439,2.8546245098114014,-1.6507624387741089,0.00034487375523895025,2.1576988697052,4.603771372432373,-1.7028299557676709e-34,0.2921365201473236,-1.652262036000387,-0.0,-0.006112176924943924,1.2193493843078613,0.0,-0.014320661313831806,0.8850986361503601,0.00021419295808300376,-0.02067474275827408
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7367269001402796,-0.0004970052395947278,2.8636648654937744,-1.6507340669631958,0.000739353708922863,2.1260182857513428,4.603799505824707,-4.739889813501151e-38,0.29049673676490784,-1.6522300879107874,-0.0,-0.003399154869839549,1.2193493843078613,0.0,0.0005760480416938663,0.8850505352020264,0.00022448641539085656,-0.03909730911254883
172.0,235.0,2.5968,-0.3422,8.8768,0.0032,0.0228,-0.1122,-1.7367507419981898,-0.0003446649934630841,2.865896701812744,-1.65073823928833,0.0009180483175441623,2.141996383666992,4.6037913995930175,-8.617985555597625e-43,0.2896658480167389,-1.6522296110736292,-0.0,0.011039355769753456,1.2193212509155273,0.0,-0.008444543927907944,0.8850667476654053,0.0005317354807630181,-0.012532932683825493
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367106876769007,-0.0002638218575157225,2.842747449874878,-1.650689721107483,0.001276318565942347,2.1160995960235596,4.603787584895752,2.625367051223293e-05,0.2979419231414795,-1.652250115071432,-0.0,0.008730567991733551,1.2193456888198853,0.0,-0.00611019367352128,0.8850626945495605,0.0005871501634828746,0.0316658616065979
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367426357665003,-0.00022435704886447638,2.8411319255828857,-1.6506860256195068,0.0016383313341066241,2.114079713821411,4.603767080897949,2.4147788280970417e-05,0.2974012494087219,-1.6522544066058558,-0.0,-0.00131127645727247,1.219313144683838,0.0,0.00037362705916166306,0.8851264715194702,0.0008231286192312837,0.04596488177776337
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367106876769007,-0.00018705028924159706,2.860183000564575,-1.6506978273391724,0.0017077168449759483,2.153927803039551,4.603762789363525,1.9204863122013194e-07,0.31351709365844727,-1.6522381941424769,-0.0,0.011427037417888641,1.219361662864685,0.0,0.00015628035180270672,0.8851106762886047,0.00078583974391222,0.07276815176010132
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367750606932582,-0.00016631039034109563,2.894805908203125,-1.6507267951965332,0.0014978896360844374,2.1599321365356445,4.6037513452717285,5.34574398636245e-11,0.30383118987083435,-1.6522181669818323,-0.0,-0.003976618405431509,1.2193456888198853,0.0,-0.008551442995667458,0.8851265907287598,0.0006380897248163819,0.07674653083086014
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367507419981898,-0.000173820968484506,2.846073627471924,-1.6506456136703491,0.0009388141916133463,2.207920551300049,4.6037794786640625,9.715626723684435e-16,0.2974357008934021,-1.6521900335894983,-0.0,-0.003309945808723569,1.2193374633789062,0.0,-0.006942084524780512,0.8850464820861816,0.00045406509889289737,0.007658808492124081
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.736763139764303,-0.0001849733671406284,2.8037285804748535,-1.650698184967041,0.0002590117510408163,2.1447525024414062,4.603759928340576,2.704380158777806e-19,0.29012852907180786,-1.6522100607501429,-0.0,0.0018704240210354328,1.219341516494751,0.0,0.004899111110717058,0.8850786089897156,0.0003733280173037201,0.04927115887403488
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367669544615687,-0.0002220141759607941,2.8670551776885986,-1.6506937742233276,0.0001635352527955547,2.1582627296447754,4.603768034572266,4.915077939361394e-24,0.29608839750289917,-1.6522463003741663,-0.0,-0.006446906831115484,1.2193291187286377,0.0,0.0011150813661515713,0.8850302696228027,0.0003017853887286037,-0.03136324882507324
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7367831669249476,-0.0016991518205031753,2.8356714248657227,-1.6506900787353516,0.00012850010534748435,2.128823757171631,4.603736086482666,1.3681298842386577e-27,0.2957298457622528,-1.6522463003741663,-0.0,0.0038303048349916935,1.2193249464035034,0.0,-0.01680295541882515,0.8850787281990051,9.049993241205812e-05,-0.02115766331553459
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7368151150145472,-0.002480550669133663,2.8383877277374268,-1.6507102251052856,4.997635187464766e-05,2.1607775688171387,4.603723688716553,2.486508800488587e-32,0.3058914840221405,-1.652193848286764,-0.0,-0.007162416819483042,1.2193334102630615,0.0,0.010051192715764046,0.8850505352020264,7.534481846960261e-05,-0.010874202474951744
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7368108234801234,-0.0027103170286864042,2.8485231399536133,-1.6506781578063965,8.567563781980425e-05,2.16333270072937,4.60373513280835,6.92128835273944e-36,0.28916633129119873,-1.6522224585162562,-0.0,0.0007616397924721241,1.2193208932876587,0.0,-0.0025587878189980984,0.8850342631340027,6.693856994388625e-05,0.03351098299026489
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7368189297118128,-0.0027839692775160074,2.8243813514709473,-1.6506900787353516,7.197394734248519e-05,2.1503560543060303,4.603759928340576,1.2579035924704585e-40,0.30622419714927673,-1.6522062460528772,-0.0,-0.01133695524185896,1.219341516494751,0.0,-0.0076957023702561855,0.88507080078125,5.8270434237783775e-05,-0.0152570940554142
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7368389568724574,-0.002281254157423973,2.8749098777770996,-1.6506900787353516,9.305657295044512e-05,2.174351215362549,4.603727503413818,2.802596928649634e-45,0.29859477281570435,-1.6522257963763636,-0.0,0.0028323987498879433,1.2193008661270142,0.0,-0.011487390846014023,0.8850667476654053,5.158989370102063e-05,0.024809198454022408
177.0,236.0,2.4162,-0.7675,9.2034,-0.0386,0.0275,-0.1124,-1.7368751964964808,-0.0021501914598047733,2.8357229232788086,-1.6507670879364014,8.435047493549064e-05,2.151433229446411,4.603795214290283,0.0,0.29842984676361084,-1.6521781126605433,-0.0,-0.011581123806536198,1.2193374633789062,0.0,-0.012329409830272198,0.8850826621055603,4.7505243855994195e-05,-0.02100616693496704
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7369076214232386,-0.002483680145815015,2.882472038269043,-1.650686502456665,5.948316174908541e-05,2.1711111068725586,4.603783293361328,0.0,0.30584636330604553,-1.6521742979632776,-0.0,0.004917304031550884,1.2193653583526611,0.0,0.00245338911190629,0.8850343227386475,4.296906627132557e-05,0.027951208874583244
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7369147739806117,-0.0033701646607369184,2.875204086303711,-1.6506786346435547,0.00012595787120517343,2.157853126525879,4.603767080897949,0.0,0.2870635390281677,-1.652198616658346,-0.0,-0.0037860828451812267,1.2193291187286377,0.0,-0.0030424243304878473,0.8850505352020264,6.014499012962915e-05,0.010535355657339096
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7369753322997035,-0.004630802199244499,2.818120241165161,-1.6506822109222412,0.0008193950052373111,2.1551272869110107,4.6037513452717285,0.0,0.2909074127674103,-1.6521943251239222,-0.0,0.006447230465710163,1.2193694114685059,0.0,-0.0074593438766896725,0.8850464820861816,5.522544597624801e-05,-0.02794037014245987
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7369829616942347,-0.004814000800251961,2.8301010131835938,-1.6506662368774414,0.001469562528654933,2.153351068496704,4.6037794786640625,0.0,0.299793541431427,-1.6521781126605433,-0.0,-0.010100459679961205,1.219313144683838,0.0,-0.006840317510068417,0.8850746154785156,5.203258115216158e-05,0.0372440442442894
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7371164760985316,-0.006364607717841864,2.831939220428467,-1.6506015062332153,0.001447378541342914,2.1698176860809326,4.603763743037842,0.0,0.30799299478530884,-1.6522224585162562,-0.0,-0.003415331244468689,1.219288945198059,0.0,0.006016334984451532,0.8850587010383606,4.830876787309535e-05,-0.04269116371870041
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7370711765685023,-0.007128688506782055,2.796114921569824,-1.6506496667861938,0.0014778788900002837,2.1754884719848633,4.603719397182129,0.0,0.30903637409210205,-1.6522186438189905,-0.0,-0.000820433720946312,1.2193208932876587,0.0,0.007605778053402901,0.8850905299186707,4.584783528116532e-05,0.02065885439515114
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7371555767455042,-0.007496560923755169,2.844886064529419,-1.650634527206421,0.0015069585060700774,2.1369881629943848,4.603747530574463,0.0,0.29728755354881287,-1.6521781126605433,-0.0,-0.005566156469285488,1.219373345375061,0.0,-0.006179545074701309,0.885034441947937,4.293183155823499e-05,-0.007114707492291927
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7372318706908167,-0.007392123341560364,2.846797227859497,-1.650590181350708,0.0014131804928183556,2.1765365600585938,4.603715105647705,0.0,0.3168443441390991,-1.6521905104266565,-0.0,-0.007985865697264671,1.2192888259887695,0.0,-0.011603843420743942,0.8851027488708496,4.09771892009303e-05,0.008693421259522438
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7373081646361292,-0.0074312579818069935,2.825728416442871,-1.6506056785583496,0.0011136899702250957,2.13750958442688,4.603747530574463,0.0,0.29456883668899536,-1.6521781126605433,-0.0,-7.06367427483201e-05,1.219341516494751,0.0,-0.009329869411885738,0.8850826025009155,3.8631991628790274e-05,0.028631936758756638
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7373033962645472,-0.007352482061833143,2.843172550201416,-1.6505818367004395,0.001160317100584507,2.1576993465423584,4.603736086482666,0.0,0.3128602206707001,-1.652186695729391,-0.0,-0.0001497140619903803,1.2193249464035034,0.0,-0.007423670031130314,0.8850786089897156,3.654070314951241e-05,-0.0069758896715939045
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.737319131890768,-0.007318410556763411,2.880918025970459,-1.6505858898162842,0.0010660085827112198,2.136139392852783,4.603711290950439,0.0,0.31354379653930664,-1.6521661917315882,-5.314638951148254e-09,-0.0005522197461687028,1.219361662864685,0.0,0.0007580255623906851,0.8850786089897156,3.51150483766105e-05,0.0028563695959746838
175.0,234.0,2.4526,-0.5749,9.0018,-0.0379,0.0203,-0.1174,-1.7374521694579066,-0.00687657855451107,2.8277416229248047,-1.6505420207977295,0.0013965232064947486,2.1445493698120117,4.603747530574463,0.0,0.30811405181884766,-1.652153793965475,-9.659094813048441e-14,0.011890850961208344,1.2193493843078613,0.0,0.0007784662302583456,0.8850626945495605,3.3378644729964435e-05,-0.02269822172820568
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7374197445311488,-0.006261218339204788,2.821200370788574,-1.6505457162857056,0.0016167571302503347,2.1672186851501465,4.603763743037842,0.0,0.3107330799102783,-1.6521905104266565,-2.6886448674213322e-17,0.007082912139594555,1.2193291187286377,0.0,0.020745810121297836,0.8850706219673157,3.218501296942122e-05,-0.026633448898792267
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7374636135497035,-0.005755267571657896,2.840623378753662,-1.6505420207977295,0.0016413277480751276,2.1646347045898438,4.603727503413818,0.0,0.2961854338645935,-1.652130428944723,-4.886479096751709e-22,-0.00894460640847683,1.2193249464035034,0.0,-0.004943605046719313,0.8850667476654053,3.072023901040666e-05,-0.011146493256092072
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7375480137267054,-0.005947446916252375,2.8166580200195312,-1.650578498840332,0.0016107980627566576,2.2045247554779053,4.603755636806152,0.0,0.3121851980686188,-1.6521623770343226,-1.3601692569621072e-25,-0.012661578133702278,1.2193772792816162,0.0,0.001672656275331974,0.8850826621055603,1.0137943718291353e-05,-0.023426782339811325
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7376085720457972,-0.005959230475127697,2.7943108081817627,-1.650522232055664,0.0021362677216529846,2.16910719871521,4.6037513452717285,0.0,0.3057607412338257,-1.652170483266012,-2.4720405456549658e-30,0.004195418208837509,1.2193249464035034,0.0,-0.002433816436678171,0.8850746154785156,3.2845652738443254e-13,0.014968693256378174
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7376281223692835,-0.0051282658241689205,2.814143419265747,-1.6504864692687988,0.0034874379634857178,2.176225423812866,4.603768034572266,0.0,0.30404579639434814,-1.6521623770343226,-6.881016076992387e-34,-0.010093708522617817,1.2193856239318848,0.0,0.004367220215499401,0.8850666284561157,7.931837995698279e-19,-0.011944368481636047
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7376276455321253,-0.004337014630436897,2.819462776184082,-1.6504827737808228,0.004739292897284031,2.1984453201293945,4.603775187129639,0.0,0.3060722351074219,-1.6521905104266565,-1.2505906361746866e-38,-0.01377875916659832,1.2193772792816162,0.0,0.004884964320808649,0.8850944638252258,2.5698147011889496e-26,0.03515610471367836
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7376600704588832,-0.0045967404730618,2.812445640563965,-1.6503612995147705,0.006423344835639,2.181635856628418,4.603747530574463,0.0,0.3113914430141449,-1.6521580854998987,-2.2701035122062037e-43,0.0022172897588461637,1.2193574905395508,0.0,-0.002586872549727559,0.8850626945495605,8.325873121595679e-34,-0.0017659901641309261
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7376958332457484,-0.0051265801303088665,2.8302974700927734,-1.6503777503967285,0.007062220945954323,2.177042007446289,4.603799982661865,0.0,0.30614086985588074,-1.6522067228900355,-0.0,-0.012206285260617733,1.2194055318832397,0.0,-0.0032919608056545258,0.885082483291626,2.0106012534932838e-39,-0.006988000124692917
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7377807102599085,-0.0060150814242661,2.8026366233825684,-1.6502865552902222,0.00814215000718832,2.1780576705932617,4.603715105647705,0.0,0.30298590660095215,-1.6521828810321253,-0.0,-0.008282029069960117,1.21941339969635,0.0,-0.005261947400867939,0.8850706815719604,0.0,-0.0058038798160851
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7377602062621058,-0.006292009726166725,2.7762110233306885,-1.6502585411071777,0.00815526582300663,2.188018321990967,4.603768034572266,0.0,0.30723732709884644,-1.6521580854998987,-0.0,-0.0212654210627079,1.2193536758422852,0.0,0.00405659805983305,0.8850947618484497,1.1014375189688508e-08,0.021687626838684082
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.7379089794554652,-0.006593896076083183,2.76289439201355,-1.6501741409301758,0.00952987466007471,2.1787641048431396,4.603747530574463,0.0,0.3010227382183075,-1.6521905104266565,-0.0,0.0026963427662849426,1.21934974193573,0.0,-0.014985065907239914,0.885066568851471,3.568516984255661e-16,-0.030790861696004868
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.737880369225973,-0.006692524068057537,2.8110647201538086,-1.6500695943832397,0.010253218933939934,2.1534759998321533,4.603731794948242,0.0,0.3234071135520935,-1.6521905104266565,-0.0,-0.007692885585129261,1.2193454504013062,0.0,-0.010223706252872944,0.8850385546684265,8.61754884037701e-22,-0.004337070044130087
178.0,239.0,2.5507,-0.7711,8.9055,-0.0392,0.0096,-0.1188,-1.737936636010641,-0.006620451807975769,2.776202917098999,-1.6500349044799805,0.010839063674211502,2.13394832611084,4.603719397182129,0.0,0.2957285940647125,-1.652182404194967,-0.0,-0.03571990877389908,1.219313144683838,0.0,-0.008535012602806091,0.8850904703140259,2.791976103248212e-29,-0.015680989250540733
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7379442654051722,-0.007381313946098089,2.7680470943450928,-1.6499782800674438,0.011472710408270359,2.1758434772491455,4.603731794948242,0.0,0.3071610629558563,-1.6521218458758753,-0.0,-0.0048127491027116776,1.2193653583526611,0.0,-0.0037407083436846733,0.8850626349449158,6.742293509093453e-35,0.020842213183641434
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7380124531187953,-0.007465218659490347,2.806708812713623,-1.6498498916625977,0.013343657366931438,2.1806888580322266,4.603738947505615,0.0,0.2976307272911072,-1.652182404194967,-0.0,-0.010292351245880127,1.219313144683838,0.0,-0.009550598450005054,0.8850464820861816,2.1846243058823898e-42,-0.033789314329624176
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7381493053831996,-0.008487066254019737,2.823023557662964,-1.6497339010238647,0.012879105284810066,2.1159582138061523,4.603763743037842,0.0,0.30282485485076904,-1.6521781126605433,-0.0,-0.0070010097697377205,1.2193291187286377,0.0,0.00420753937214613,0.8850826621055603,0.0,0.012907210737466812
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7381202183165492,-0.008533542975783348,2.7735304832458496,-1.6496899127960205,0.014527943916618824,2.1099278926849365,4.603768034572266,0.0,0.2955755591392517,-1.6521428267108362,-0.0,-0.03339614346623421,1.2193171977996826,0.0,0.0008992752991616726,0.8850904703140259,0.0,0.028095128014683723
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7382084331908167,-0.008772531524300575,2.7877116203308105,-1.6494698524475098,0.01731775887310505,2.2202796936035156,4.603755636806152,0.0,0.30186012387275696,-1.6521785894977015,-0.0,-0.019074540585279465,1.2193411588668823,0.0,0.008248057216405869,0.8850746154785156,0.0,0.03479310870170593
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.738248964349264,-0.008481612429022789,2.751725196838379,-1.6494220495224,0.019186412915587425,2.1535816192626953,4.6037913995930175,0.0,0.2985798716545105,-1.6521828810321253,-0.0,-0.011598479934036732,1.21938955783844,0.0,-0.0010062807705253363,0.8851027488708496,0.0,0.008814539760351181
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.73838533977651,-0.010421328246593475,2.7572712898254395,-1.6492583751678467,0.02206527441740036,2.1842286586761475,4.603715105647705,0.0,0.3023008108139038,-1.6521466414081019,-0.0,-0.02115638740360737,1.2193331718444824,0.0,-0.0007841564947739244,0.8850986957550049,0.0,0.013234881684184074
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7384172878661097,-0.011867188848555088,2.7542309761047363,-1.6490496397018433,0.02449716441333294,2.1851162910461426,4.6037513452717285,0.0,0.3022761344909668,-1.6521385351764124,-0.0,-0.026463788002729416,1.2193615436553955,0.0,0.00020693335682153702,0.8850826025009155,0.0,0.027653872966766357
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7385016880431117,-0.012724753469228745,2.7583374977111816,-1.6489262580871582,0.026567034423351288,2.19169282913208,4.603747530574463,0.0,0.28415465354919434,-1.6521661917315882,-0.0,-0.019210686907172203,1.2193855047225952,0.0,-0.005562661215662956,0.8851106762886047,0.0,-0.022865552455186844
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.738589426080221,-0.01292883325368166,2.7162067890167236,-1.6487386226654053,0.02811269648373127,2.2151410579681396,4.603695555324219,0.0,0.28839918971061707,-1.6521580854998987,-0.0,-0.026627875864505768,1.2193050384521484,0.0,-0.008764377795159817,0.8850986957550049,0.0,-0.03596537560224533
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7386414013304652,-0.013543516397476196,2.7466471195220947,-1.648445725440979,0.030465425923466682,2.1626272201538086,4.603695555324219,0.0,0.2748261094093323,-1.652170483266012,-0.0,-0.013183748349547386,1.2193456888198853,0.0,-0.012031580321490765,0.8850947618484497,0.0,0.019538065418601036
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7387615642943324,-0.013360257260501385,2.693284034729004,-1.6482735872268677,0.031836625188589096,2.1561059951782227,4.603727503413818,0.0,0.2935100793838501,-1.652130428944723,-0.0,-0.02062557451426983,1.2193132638931274,0.0,-0.00974039826542139,0.8850785493850708,0.0,-0.005082502029836178
171.0,235.0,2.5167,-0.728,8.9994,-0.0356,0.0147,-0.1176,-1.7388693294920863,-0.013375913724303246,2.644674777984619,-1.6480261087417603,0.03281376510858536,2.136686325073242,4.6036717134663085,0.0,0.28919118642807007,-1.652130428944723,-0.0,-0.013746362179517746,1.2193249464035034,0.0,-0.0022949252743273973,0.8850706815719604,0.0,-0.02035246416926384
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7389775715269984,-0.012792909517884254,2.733853816986084,-1.6477829217910767,0.034824784845113754,2.16074538230896,4.603691263789795,-9.319123637396842e-05,0.2817891240119934,-1.652186695729391,-0.0,-0.015339323319494724,1.2192972898483276,0.0,0.0022294074296951294,0.8850865364074707,0.0,-0.010656733065843582
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7390700779356898,-0.012062694877386093,2.7041475772857666,-1.647522211074829,0.03707500547170639,2.164987325668335,4.603667421931885,-0.00012063838948961347,0.28375157713890076,-1.6521623770343226,-0.0,-0.01580892875790596,1.2193291187286377,0.0,-0.004516610875725746,0.8850424885749817,0.0,-0.031302593648433685
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.739150186578268,-0.01313859410583973,2.6883912086486816,-1.6472505331039429,0.0374981053173542,2.115276336669922,4.603679819697998,-0.00013037494500167668,0.2850085496902466,-1.652170483266012,-0.0,-0.008865595795214176,1.2193536758422852,0.0,-0.004441162571310997,0.8851304650306702,0.0,0.008281874470412731
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7392102680602015,-0.013908704742789268,2.646638870239258,-1.647013783454895,0.038863275200128555,2.1958999633789062,4.603639765376709,-0.00041490819421596825,0.2757755517959595,-1.6521342436419886,-0.0,-0.012527166865766048,1.2193013429641724,0.0,-0.015216751955449581,0.8851345181465149,0.0,0.0016541741788387299
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7393747768797816,-0.016893167048692703,2.6203043460845947,-1.646654486656189,0.04058535397052765,2.222221851348877,4.603692217464111,-0.0003758660168386996,0.269528865814209,-1.6521342436419886,-0.0,-0.03475772589445114,1.2193249464035034,0.0,-0.007676732260733843,0.885066568851471,0.0,-0.01987416110932827
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7394706211485804,-0.01936449110507965,2.6264796257019043,-1.646523118019104,0.041658878326416016,2.1799659729003906,4.603679819697998,-0.00034668983425945044,0.2752072215080261,-1.652170483266012,-0.0,-0.021100228652358055,1.2192655801773071,5.865505858793085e-10,-0.018053390085697174,0.8851146101951599,0.0,-0.012739952653646469
