tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,174.0,3.2261,-2.0955,8.528,-0.0486,0.0264,-0.1232,-1.756514688531393,-0.0009407170000486076,2.996870517730713,-1.507786750793457,0.011950348503887653,2.1941754817962646,4.367955370540283,0.0,0.3017597198486328,-1.5797346274005335,-0.00011131680366815999,-0.005410677287727594,1.170746088027954,-0.0,0.009486649185419083,1.1036688089370728,0.00023834039166104048,0.015643831342458725
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756559511224264,-0.0010448850225657225,2.9851675033569336,-1.507807970046997,0.011139869689941406,2.1662399768829346,4.36800400793042,0.0,0.29088813066482544,-1.5797022024737757,-0.00010424632637295872,-0.007026053965091705,1.1706825494766235,-0.0,-0.005554100498557091,1.1036323308944702,0.00021047041809652,-0.0006415080279111862
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756542821923727,-0.0008921801927499473,2.923124313354492,-1.5077189207077026,0.008874134160578251,2.2076754570007324,4.368003531093262,0.0,0.28930461406707764,-1.579714600239889,-9.540560859022662e-05,-0.015376884490251541,1.1706541776657104,-0.0,-0.009425257332623005,1.1036205291748047,0.00018208217807114124,-0.0018711942248046398
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565633259215296,-0.0007280764984898269,2.966496467590332,-1.5076349973678589,0.007629130035638809,2.218550682067871,4.36799590169873,0.0,0.29491716623306274,-1.5797303358661097,-0.00010644493158906698,-0.0223886426538229,1.1706984043121338,-0.0,-0.009969494305551052,1.1035398244857788,0.00013781113375443965,0.03427552431821823
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756514688531393,-0.0005517409299500287,2.9800777435302734,-1.5076079368591309,0.007246695924550295,2.181246280670166,4.368019743556641,0.0,0.2967410385608673,-1.5797541777240198,-9.969122766051441e-05,-0.006942869164049625,1.1707065105438232,-0.0,-0.006548423320055008,1.1036245822906494,0.00012275921471882612,0.04969363659620285
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565471134581507,-0.00043691362952813506,3.003394603729248,-1.5075557231903076,0.0077031017281115055,2.210447311401367,4.368087931270264,0.0,0.2835063636302948,-1.579726521168844,-9.445961040910333e-05,-0.009017759002745152,1.1706740856170654,-0.0,-0.018525825813412666,1.1036126613616943,0.00011347258259775117,0.029741592705249786
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565390072264613,-0.0003954853455070406,2.9650630950927734,-1.507483720779419,0.008526962250471115,2.2027220726013184,4.367999239558838,0.0,0.2945002019405365,-1.5796979109393519,-8.974975207820535e-05,-0.009424777701497078,1.1706700325012207,-0.0,-0.020412471145391464,1.1036286354064941,0.00010549217404332012,-0.00938148982822895
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565795383849085,-0.00033613014966249466,3.016775131225586,-1.507386565208435,0.009329935535788536,2.2072174549102783,4.367971583003662,0.0,0.3042716383934021,-1.5796740690814417,-8.415498450631276e-05,-0.005020765122026205,1.1706582307815552,-0.0,-0.028362620621919632,1.1035966873168945,9.644822421250865e-05,0.050015535205602646
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756526609460348,-0.0002249449462397024,2.9578287601470947,-1.5073955059051514,0.009476839564740658,2.2126169204711914,4.368008299464844,0.0,0.2942618131637573,-1.5796979109393519,-8.039626118261367e-05,-0.025314748287200928,1.1706944704055786,-0.0,-0.021013112738728523,1.103616714477539,9.062144818017259e-05,0.0585067942738533
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565509281554164,-0.0002609047223813832,2.990429162979126,-1.5073115825653076,0.009985902346670628,2.185892343521118,4.368040247554443,0.0,0.29718396067619324,-1.5796859900103968,-7.58774986024946e-05,0.003757364582270384,1.1706582307815552,-0.0,-0.017973370850086212,1.1036486625671387,8.386593253817409e-05,-0.04345281794667244
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565185032286585,-0.0002664425119291991,2.97265625,-1.5072680711746216,0.010633180849254131,2.217182159423828,4.367967291469238,0.0,0.2996784448623657,-1.5796459356891077,-7.280839781742543e-05,-0.00818544626235962,1.1706383228302002,-0.0,-0.023200439289212227,1.1036487817764282,7.942525553517044e-05,-0.004986926913261414
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.7565471134581507,-0.00023220815637614578,2.9777984619140625,-1.5071723461151123,0.011001138016581535,2.186823606491089,4.367987795467041,0.0,0.29260164499282837,-1.5796902815448206,-5.7569701311877e-05,-0.01100466400384903,1.1706582307815552,-0.0,-0.024277333170175552,1.1036045551300049,7.418762834277004e-05,-0.009040137752890587
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756526609460348,-0.00021172307606320828,2.9578728675842285,-1.50711989402771,0.01161384116858244,2.225210666656494,4.368031664485596,0.0,0.2946714758872986,-1.5796740690814417,-5.5441058066207916e-05,0.0019996650516986847,1.1706146001815796,-0.0,-0.025993727147579193,1.1036123037338257,7.069142156979069e-05,-0.02475358173251152
135.0,174.0,3.5043,-1.6738,8.549,-0.0218,0.0212,-0.1261,-1.756559511224264,-0.00018944009207189083,2.942039966583252,-1.5070241689682007,0.01241616066545248,2.1842923164367676,4.367987795467041,0.0,0.29781097173690796,-1.5796540419207972,-5.2837222028756514e-05,-0.0026160953566432,1.1706546545028687,-0.0001340887974947691,-0.02375088445842266,1.1036365032196045,6.651208241237327e-05,-0.01116928644478321
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565552196898402,-0.00017558081890456378,3.012317419052124,-1.5069479942321777,0.011941691860556602,2.1926889419555664,4.367987795467041,0.0,0.2990882396697998,-1.5796940962420862,-5.103940929984674e-05,-0.009700307622551918,1.170654296875,-0.00013735894754063338,-0.04251253232359886,1.1036326885223389,6.368810863932595e-05,-0.015388501808047295
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565309009947718,-0.00013997883070260286,2.9864187240600586,-1.5068440437316895,0.012784745544195175,2.2023582458496094,4.368024035091064,0.0,0.3100813329219818,-1.5796297232257288,-3.413228171211813e-07,-0.009362264536321163,1.1706181764602661,-0.0001461351930629462,-0.04173491522669792,1.103605031967163,6.027588460710831e-05,0.025841623544692993
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.756542821923727,-0.00014778428885620087,2.9704980850219727,-1.5068002939224243,0.013005982153117657,2.197409152984619,4.368000193233154,0.0,0.30511903762817383,-1.5796859900103968,-9.500846637200411e-11,-0.021020017564296722,1.1706866025924683,-0.0001465834939153865,-0.04403063654899597,1.1036365032196045,5.794737080577761e-05,-0.04869845509529114
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.756538530389303,-0.00013844358909409493,2.97159743309021,-1.5066838264465332,0.011859549209475517,2.226245164871216,4.36799590169873,0.0,0.2943623661994934,-1.579625431691305,-1.7267319318776996e-15,-0.010114041157066822,1.1706665754318237,-0.00025681406259536743,-0.0535467304289341,1.1035966873168945,5.5108808737713844e-05,-0.02408374473452568
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565676174559535,-0.000130893022287637,3.0189013481140137,-1.5065957307815552,0.010902635753154755,2.211188316345215,4.368007345790527,0.0,0.3046289384365082,-1.5796902815448206,-4.8064223881431e-19,-0.005493152420967817,1.1705944538116455,-0.00029415194876492023,-0.04313833266496658,1.103616714477539,5.315590533427894e-05,-0.08071434497833252
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565914593138636,-0.00011238786828471348,2.9456701278686523,-1.5065280199050903,0.009343654848635197,2.1919639110565186,4.367983503932617,0.0,0.3050762414932251,-1.5796621481524866,-1.3378852498430208e-22,-0.00462081003934145,1.1705702543258667,-0.00029498792719095945,-0.04918517917394638,1.1036609411239624,6.155652226880193e-05,-0.09175057709217072
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565914593138636,-0.00016266365128103644,2.9951441287994385,-1.5064115524291992,0.00796547532081604,2.1820967197418213,4.368052168483398,0.0,0.29052308201789856,-1.5796740690814417,-2.431540480827328e-27,0.0021553749684244394,1.170619010925293,-0.0004943798412568867,-0.05441904813051224,1.1036486625671387,9.317224112237454e-07,-0.0578630194067955
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565628490843714,-0.0006777377566322684,2.946094036102295,-1.5064526796340942,0.006739119533449411,2.200721263885498,4.368000193233154,0.0,0.29272910952568054,-1.5796378294574183,-6.7682820618651415e-31,-0.009949542582035065,1.1706428527832031,-0.00050207698950544,-0.050229936838150024,1.103684902191162,5.017350486014038e-05,-0.058776840567588806
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565952740111292,-0.0012015464017167687,3.004347801208496,-1.506380319595337,0.0058965436182916164,2.1934421062469482,4.3679515558430175,0.0,0.3013205826282501,-1.5796502272235315,-1.230102032725233e-35,-0.0019019243773072958,1.1706149578094482,-0.0006178485346026719,-0.06124451011419296,1.103656530380249,1.6255577613144556e-12,-0.04324863851070404
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7565986118712367,-0.0019961856305599213,2.992715358734131,-1.506376028060913,0.004852103069424629,2.210062026977539,4.368007345790527,0.0,0.29031115770339966,-1.5796416441546839,1.371668440697249e-05,-0.006372088100761175,1.1705178022384644,-0.0005953392828814685,-0.05967118963599205,1.1036605834960938,0.0010137795470654964,-0.03794942796230316
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7566472492613734,-0.0030355029739439487,2.9699974060058594,-1.5063408613204956,0.0028766316827386618,2.185297966003418,4.367987795467041,0.0,0.30121806263923645,-1.5796459356891077,2.127768675563857e-05,-0.007867628708481789,1.1706310510635376,-0.0005428092554211617,-0.07724981755018234,1.103696584701538,0.001070022932253778,-0.03496209532022476
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.7566467724242152,-0.0034878836013376713,2.9883155822753906,-1.5063408613204956,0.002258874475955963,2.1709747314453125,4.36800400793042,0.0,0.2945282757282257,-1.5796626249896448,2.0549125110846944e-05,-0.009485541842877865,1.1705739498138428,-0.00043189385905861855,-0.06635916233062744,1.1036807298660278,0.001098312670364976,-0.02666885033249855
138.0,175.0,3.0814,-1.3603,8.7613,-0.0289,0.0418,-0.1177,-1.756662984887594,-0.004169979132711887,2.9638874530792236,-1.5062806606292725,0.0014319143956527114,2.2593555450439453,4.367991610164307,0.0,0.2883850336074829,-1.5796263853656214,1.93491678146529e-06,-0.001102822832763195,1.1705782413482666,-0.0003816703683696687,-0.08788669109344482,1.1036725044250488,0.0011207812931388617,-0.08319274336099625
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7567397556700648,-0.004206649027764797,2.9423720836639404,-1.5063083171844482,0.0010638475650921464,2.170454263687134,4.367975397700928,0.0,0.3033716380596161,-1.5796263853656214,5.38591171661551e-10,-0.005793718621134758,1.1705782413482666,-0.00036904303124174476,-0.08321388065814972,1.1036843061447144,0.0008643728215247393,-0.03610701858997345
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.75677551845693,-0.004530236124992371,2.9680237770080566,-1.5063164234161377,0.0005951537168584764,2.2054169178009033,4.368019743556641,0.0,0.2964717149734497,-1.5796459356891077,9.788629528792968e-15,0.003659963607788086,1.1705622673034668,-0.00027569368830882013,-0.09725687652826309,1.1037085056304932,0.0006928175571374595,-0.014433367177844048
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7567631206908167,-0.003722887020558119,2.9867300987243652,-1.5063365697860718,0.0004575120110530406,2.113494396209717,4.368011637324951,0.0,0.30374813079833984,-1.5796263853656214,2.7247008845009367e-18,-0.002791470382362604,1.1705906391143799,-0.00027616225997917354,-0.08431030809879303,1.103744626045227,0.0005677776061929762,-0.051143694669008255
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568637333311976,-0.004057297017425299,2.996325731277466,-1.5063000917434692,0.00011952316708629951,2.1885154247283936,4.368008299464844,0.0,0.2901647090911865,-1.5796545187579554,4.9520093303863114e-23,-0.0007790797390043736,1.1705420017242432,-0.00026740081375464797,-0.08208730816841125,1.103736400604248,0.0003996661980636418,-0.06641491502523422
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568675480284632,-0.003991288598626852,3.042142868041992,-1.5062963962554932,9.728700388222933e-05,2.156463861465454,4.36799590169873,0.0,0.30134570598602295,-1.579590145741598,0.00015766291471663862,0.00018859142437577248,1.1705145835876465,-0.00027225594385527074,-0.09003851562738419,1.1037003993988037,0.00032703610486350954,-0.1057196706533432
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568918667235316,-0.0032435248140245676,2.9555511474609375,-1.5063083171844482,0.00011998739500995725,2.206480026245117,4.367931528682373,0.0,0.2942914664745331,-1.5795939604388636,0.0001385309296892956,0.00218251533806324,1.1705584526062012,-0.00028208314324729145,-0.09534859657287598,1.1037404537200928,0.00026325538055971265,-0.08895604312419891
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568632564940394,-0.0025639997329562902,2.991152763366699,-1.5062683820724487,0.00010587184806354344,2.1559081077575684,4.367991610164307,0.0,0.2873939275741577,-1.579602066670553,0.00013926965766586363,-0.0012983185006305575,1.1705666780471802,-0.0002853025507647544,-0.10415077209472656,1.1037486791610718,0.00022966375399846584,-0.10407558083534241
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568990192809046,-0.0017521694535389543,2.9871721267700195,-1.506324291229248,0.0001263034500880167,2.2183291912078857,4.367947264308594,0.0,0.2989661991596222,-1.5796063582049769,0.00014031380123924464,-0.005384909920394421,1.1705784797668457,-0.0002873382472898811,-0.10735946148633957,1.1037167310714722,0.000169748644111678,-0.08345728367567062
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7568956814207972,-0.000792141945566982,3.0314555168151855,-1.506300449371338,0.00014385809481609613,2.135974884033203,4.367947264308594,0.0,0.2930543124675751,-1.5796378294574183,0.00012710544979199767,-0.005526243709027767,1.1705182790756226,-0.0002777192275971174,-0.10897742211818695,1.1037285327911377,0.00014747843670193106,-0.08843420445919037
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.756883283654684,-0.0005179389845579863,3.00897216796875,-1.5063328742980957,0.00020894285989925265,2.178664445877075,4.367931528682373,0.0,0.2886691987514496,-1.579590145741598,0.00011872172763105482,-0.0034053591080009937,1.170453667640686,-0.0003055602719541639,-0.1102847307920456,1.103720784187317,0.00013427622616291046,-0.03060341440141201
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.756928106347555,-0.0003546061343513429,2.9559953212738037,-1.5062838792800903,0.0014560818672180176,2.235027551651001,4.367967291469238,0.0,0.30393487215042114,-1.579602066670553,0.00010912478319369256,-0.00908968411386013,1.1705186367034912,-0.000288301904220134,-0.11147506535053253,1.1037285327911377,0.00011995832028333098,-0.058790963143110275
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.756867071191305,-0.00028679132810793817,3.0218753814697266,-1.5063164234161377,0.0016325407195836306,2.2011947631835938,4.367967291469238,0.0,0.29929518699645996,-1.5795658270465296,0.00010288714111084118,-0.0009752598125487566,1.1705387830734253,-0.0002885053399950266,-0.1240275502204895,1.1036884784698486,0.00011107528553111479,-0.08275316655635834
138.0,178.0,3.5605,-1.8203,8.4491,-0.0412,0.0183,-0.1254,-1.7569438419737757,-0.00022852599795442075,2.996422290802002,-1.5062445402145386,0.0013874801807105541,2.2166004180908203,4.3679396349140625,0.0,0.2988264262676239,-1.5796220938311976,9.56009462242946e-05,0.015290284529328346,1.1705663204193115,-0.0002619899751152843,-0.11547598242759705,1.103676199913025,0.00010109392314916477,-0.09657604992389679
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7568751774229945,-0.00023797070025466383,3.0202040672302246,-1.5062609910964966,0.0014435859629884362,2.165351152420044,4.367967291469238,0.0,0.2994137406349182,-1.5795939604388636,9.077946015167981e-05,-0.01745813898742199,1.1705186367034912,-0.00026440093643032014,-0.11796080321073532,1.1037044525146484,9.471084194956347e-05,-0.0760607197880745
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569033108153285,-0.0002360258367843926,3.0165984630584717,-1.5062042474746704,0.0012543437769636512,2.217942714691162,4.367991610164307,0.0,0.292871356010437,-1.5796263853656214,8.505969890393317e-05,-0.0028742393478751183,1.1705104112625122,-0.0002614439290482551,-0.12693504989147186,1.1037085056304932,8.73565804795362e-05,-0.05188586562871933
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569238148131312,-0.0002424871054245159,3.0136332511901855,-1.5062321424484253,0.0009879744611680508,2.223468065261841,4.368019743556641,0.0,0.30323028564453125,-1.5795896689044397,8.122153667500243e-05,0.004904593341052532,1.170522689819336,-0.00028502068016678095,-0.12369345128536224,1.1036925315856934,8.254911517724395e-05,-0.11122139543294907
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7568913898863734,-0.00015451481158379465,2.9873905181884766,-1.5061800479888916,0.0007451642886735499,2.2497498989105225,4.367963476771973,0.0,0.30617719888687134,-1.5796306769000452,7.661221025045961e-05,0.0036817011423408985,1.170478343963623,-0.00045495215454138815,-0.1259005069732666,1.1037167310714722,7.690610800636932e-05,-0.08911379426717758
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569033108153285,-0.00016810029046609998,2.981840133666992,-1.5062284469604492,0.0007189776515588164,2.193343162536621,4.367971583003662,0.0,0.3029392659664154,-1.5796344915973108,7.348453073063865e-05,-0.010461652651429176,1.1704740524291992,-0.0004857713938690722,-0.1347392499446869,1.103660225868225,7.315538823604584e-05,-0.05184254050254822
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569357357420863,-0.00017440045485273004,2.9880738258361816,-1.5062569379806519,0.0007044373196549714,2.1841483116149902,4.368032141322754,0.0,0.3022785484790802,-1.5795977751361292,6.9691042881459e-05,-0.011585227213799953,1.1705024242401123,-0.0010743523016571999,-0.13641440868377686,1.1036802530288696,5.4958512919256464e-05,-0.09898503124713898
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569200001158656,-0.0001839944306993857,2.992800712585449,-1.506232500076294,0.0008197221904993057,2.1667544841766357,4.367931528682373,0.0,0.2927493155002594,-1.5796306769000452,6.709335139021277e-05,0.0023198514245450497,1.1704823970794678,-0.003674044506624341,-0.13872559368610382,1.103660225868225,5.2544924983521923e-05,-0.05191256105899811
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.756895204583639,-0.00032333366107195616,3.0058717727661133,-1.5061964988708496,0.000777896901126951,2.2226595878601074,4.367935343379639,0.0,0.2968069612979889,-1.5796263853656214,6.468243373092264e-05,-0.009245270863175392,1.170426845550537,-0.01545038539916277,-0.13680483400821686,1.1037249565124512,5.034064088249579e-05,-0.05539168417453766
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.756939550439352,-0.000366963999113068,2.9959537982940674,-1.5062124729156494,0.001049859100021422,2.190460443496704,4.367999716395996,0.0,0.28776273131370544,-1.5796306769000452,6.172504799906164e-05,-0.0037898332811892033,1.1702549457550049,-0.025962626561522484,-0.14661774039268494,1.103684425354004,4.7674126108177006e-05,-0.08107657730579376
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569438419737757,-0.0008106766035780311,3.0328009128570557,-1.506204605102539,0.0010828633094206452,2.1966347694396973,4.367971583003662,0.0,0.30090007185935974,-1.579613987599508,5.96786048845388e-05,-0.007499370723962784,1.170030951499939,-0.03049374558031559,-0.14776018261909485,1.103676199913025,4.585249916999601e-05,-0.10370940715074539
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569552860655726,-0.001688872929662466,2.975139617919922,-1.506187915802002,0.0009640852804295719,2.1630630493164062,4.367959185237549,0.0,0.2953464388847351,-1.579602066670553,1.0846292752830777e-09,-0.0025520219933241606,1.1697674989700317,-0.044954102486371994,-0.1522669643163681,1.1037167310714722,4.3629741412587464e-05,-0.09013352543115616
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569314442076625,-0.001830739201977849,3.01214599609375,-1.5062129497528076,0.000842327019199729,2.174349308013916,4.368000193233154,0.0,0.3029468357563019,-1.579613987599508,3.019105961326457e-13,-0.008494877256453037,1.1694432497024536,-0.06902652978897095,-0.15942513942718506,1.1036725044250488,4.209913095110096e-05,-0.06917525827884674
137.0,178.0,3.4487,-1.52,8.415,-0.0191,0.0232,-0.1228,-1.7569591007628382,-0.0017952824709936976,2.97029972076416,-1.5061843395233154,0.0007384622585959733,2.19492769241333,4.367991610164307,0.0,0.31169795989990234,-1.579545799885885,5.487076123590907e-18,-0.00044493324821814895,1.1685876846313477,-0.12342067807912827,-0.18537303805351257,1.1036925315856934,4.0217884816229343e-05,-0.11428716778755188
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7569428882994593,-0.0018245397368445992,2.9732604026794434,-1.5062003135681152,0.0008358383784070611,2.2439868450164795,4.36799590169873,0.0,0.3044278621673584,-1.579618279133932,1.5273475006846637e-21,-0.001485574059188366,1.1677682399749756,-0.13879087567329407,-0.20670655369758606,1.1036884784698486,2.097669415945802e-08,-0.12261451035737991
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7569834194579066,-0.0016085711540654302,2.989150285720825,-1.5061922073364258,0.0009743577684275806,2.181382656097412,4.368000193233154,0.0,0.3035736680030823,-1.5796063582049769,2.775878882253882e-26,0.0019170736195519567,1.1667797565460205,-0.12177407741546631,-0.204024076461792,1.103676199913025,6.796181557789088e-16,-0.08411379158496857
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7570401630797328,-0.001984305214136839,3.008293628692627,-1.5061966180801392,0.0009500801097601652,2.173100233078003,4.367931528682373,0.0,0.3098651170730591,-1.5795782248126429,7.72676097145783e-30,-0.011520970612764359,1.1660335063934326,-0.12727965414524078,-0.19410035014152527,1.1036639213562012,1.6411978250358817e-21,-0.15075916051864624
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7570234737791957,-0.0022814017720520496,3.033738851547241,-1.5061724185943604,0.0009409619960933924,2.1524505615234375,4.368000193233154,0.0,0.28733253479003906,-1.5795782248126429,1.4043008823787398e-34,0.0032757397275418043,1.1647429466247559,-0.19066132605075836,-0.22358381748199463,1.103724479675293,3.1111747489376285e-07,-0.12806740403175354
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.757047792474264,-0.00272580748423934,2.932135581970215,-1.5061326026916504,0.001070189056918025,2.2021350860595703,4.367963476771973,0.0,0.2886602580547333,-1.579602066670553,3.9089231872728487e-38,-0.009145724587142467,1.163427472114563,-0.22312919795513153,-0.23864765465259552,1.1037081480026245,7.513120442621812e-13,-0.13375616073608398
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7570554218687953,-0.004273296799510717,2.981466770172119,-1.5061243772506714,0.0013706062454730272,2.194352149963379,4.367967291469238,0.0,0.3023113012313843,-1.5796063582049769,7.1045832141268225e-43,-0.012466885149478912,1.1615314483642578,-0.2560206353664398,-0.24301362037658691,1.1037204265594482,2.4341556976697318e-20,-0.04435068368911743
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7571240864195765,-0.0056243231520056725,2.9903206825256348,-1.506100058555603,0.0016590369632467628,2.1991629600524902,4.367967291469238,0.0,0.289218008518219,-1.579602066670553,0.0,0.007728159427642822,1.1599040031433105,-0.26246002316474915,-0.23836065828800201,1.1037085056304932,5.878199500444698e-26,-0.12467984110116959
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7571760616698207,-0.00687715457752347,2.995309829711914,-1.506060242652893,0.0017934017814695835,2.2217328548431396,4.367975397700928,0.0,0.29541653394699097,-1.5796063582049769,0.0,0.0012811983469873667,1.1576273441314697,-0.30844295024871826,-0.26450175046920776,1.103724479675293,0.00026478079962544143,-0.13758042454719543
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.757211824456686,-0.006890961900353432,2.965770959854126,-1.5061041116714478,0.001821037381887436,2.1840147972106934,4.36799590169873,0.0,0.301611065864563,-1.5796263853656214,0.0,-0.00793897733092308,1.15565025806427,-0.3373265862464905,-0.26870304346084595,1.1037241220474243,0.00039158432628028095,-0.1072940081357956
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7572399578490199,-0.006696437951177359,2.9580636024475098,-1.506116509437561,0.0022658591624349356,2.1856110095977783,4.36802784978833,0.0,0.29359355568885803,-1.579602066670553,0.0,-0.011366977356374264,1.1535747051239014,-0.36563917994499207,-0.27930736541748047,1.103728175163269,0.0010410697432234883,-0.11801711469888687
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7572962246336878,-0.007111322600394487,3.0170438289642334,-1.506028175354004,0.0032829181291162968,2.223576068878174,4.367991610164307,0.0,0.3098074197769165,-1.579613987599508,0.0,-0.008509982377290726,1.1505404710769653,-0.4006774425506592,-0.2961500883102417,1.103736400604248,0.0015881020808592439,-0.11791632324457169
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.757336278954977,-0.00751155661419034,2.996272087097168,-1.506040334701538,0.0035299481824040413,2.2051424980163574,4.367971583003662,0.0,0.3053654730319977,-1.5796502272235315,0.0,-0.022812407463788986,1.1479946374893188,-0.43300125002861023,-0.29773378372192383,1.103784203529358,0.0019027534872293472,-0.15172483026981354
140.0,175.0,3.3835,-2.3946,8.5633,-0.0405,0.0192,-0.1753,-1.7573839626707972,-0.0074892411939799786,2.9836349487304688,-1.5059922933578491,0.004397524055093527,2.2432708740234375,4.367991610164307,0.0,0.30446407198905945,-1.5796220938311976,3.5794590758086997e-07,-0.005896661430597305,1.1443790197372437,-0.4606733024120331,-0.32140377163887024,1.1038082838058472,0.002248048549517989,-0.10069513320922852
