tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
299.0,459.0,0.8201,0.8213,9.3111,-0.0338,0.0092,-0.1093,-1.8728372059264125,-0.058536313474178314,3.0021512508392334,-1.6661841869354248,0.003945918288081884,2.1083264350891113,4.928850161820211,-0.00014771804853808135,0.26624903082847595,-1.6383321920977991,0.0001853985304478556,0.08224110305309296,0.8117155432701111,0.0001597152149770409,0.055752791464328766,0.7602552771568298,-0.00019451440311968327,-0.19195705652236938
299.0,459.0,0.8201,0.8213,9.3111,-0.0338,0.0092,-0.1093,-1.8733488521971644,-0.05976402014493942,3.0194568634033203,-1.6661967039108276,0.00407390808686614,2.0648510456085205,4.928866195469656,-0.0001331481762463227,0.26310107111930847,-1.6382115522967737,0.00015916457050479949,0.07574667781591415,0.8117958903312683,0.00015588151291012764,0.05373528599739075,0.7602514624595642,-0.0001416862360201776,-0.1938849687576294
299.0,459.0,0.8201,0.8213,9.3111,-0.0338,0.0092,-0.1093,-1.8737966022887171,-0.05781062692403793,3.013798713684082,-1.6661081314086914,0.003927441313862801,2.134490489959717,4.928858342557707,-0.00014138748520053923,0.27384376525878906,-1.638280216847555,0.00013943515659775585,0.06933507323265076,0.8117152452468872,0.00015236953913699836,0.06452133506536484,0.7602875232696533,2.366401895415038e-05,-0.17406293749809265
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8743330440916957,-0.05402445048093796,3.0418758392333984,-1.6661159992218018,0.0026285017374902964,2.0816447734832764,4.928866642504492,-0.00012974540004506707,0.26660123467445374,-1.638280216847555,0.00012405782763380557,0.07281216233968735,0.8117075562477112,0.00017629540525376797,0.06815990805625916,0.7602869868278503,0.0009413237567059696,-0.20006190240383148
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8747478924193324,-0.053985077887773514,3.062419891357422,-1.6660683155059814,0.001082111382856965,2.100644826889038,4.928834187775411,-0.00015462985902559012,0.26983463764190674,-1.6383164564715784,0.00011173550592502579,0.09805087745189667,0.811743438243866,0.00018276272749062628,0.0738210380077362,0.7602788209915161,0.00154622714035213,-0.1831575632095337
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.875195642510885,-0.05886261165142059,3.0322933197021484,-1.6660476922988892,0.0005002765101380646,2.0538997650146484,4.928789946227827,-0.0012432059738785028,0.2618632912635803,-1.638360325490133,0.00010164014383917674,0.06473547965288162,0.8117475509643555,0.00016107650299090892,0.061906345188617706,0.7603392004966736,0.0026573496870696545,-0.20575515925884247
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8756677112975062,-0.0650823786854744,3.035330295562744,-1.6661125421524048,0.00041536716162227094,2.1301612854003906,4.928822371154585,-0.0018002836732193828,0.2668875455856323,-1.6383445898639124,9.321788093075156e-05,0.07928114384412766,0.8117713928222656,0.00016788698849268258,0.07053093612194061,0.7602826356887817,0.0022509912960231304,-0.20613619685173035
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8761950931944789,-0.06983466446399689,3.0407586097717285,-1.666088342666626,0.0026718215085566044,2.0692145824432373,4.928793939739027,-0.001469962066039443,0.26435595750808716,-1.638280216847555,8.608469215687364e-05,0.08350820094347,0.8117028474807739,0.00016778326244093478,0.058309733867645264,0.7603268623352051,0.001918763853609562,-0.18892863392829895
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8769475422301234,-0.07385176420211792,3.0123560428619385,-1.6659563779830933,0.007502004504203796,2.058589220046997,4.9288223562534235,-0.0019421371398493648,0.2674850523471832,-1.6383283774005335,7.85693628131412e-05,0.08708922564983368,0.8117713928222656,0.0001547543506603688,0.07529378682374954,0.7603509426116943,0.0022239924874156713,-0.2225891798734665
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8775788746275843,-0.08171086013317108,3.0617260932922363,-1.6659283638000488,0.009961681440472603,2.08866286277771,4.928782480746069,-0.009845178574323654,0.2691660523414612,-1.6382964293109339,7.344038021983579e-05,0.0926310122013092,0.8117475509643555,0.0001613450876902789,0.07044880837202072,0.7603872418403625,0.0030015618540346622,-0.18013188242912292
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.878327032128805,-0.09186174720525742,2.986011028289795,-1.6658083200454712,0.011806470341980457,2.1148524284362793,4.928638848453321,-0.017187898978590965,0.2681185007095337,-1.6383240858661097,6.893988756928593e-05,0.06547818332910538,0.8117795586585999,0.00014114839723333716,0.07128039002418518,0.760403037071228,0.0036663685459643602,-0.18008840084075928
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.879078050652975,-0.0933506116271019,3.054128646850586,-1.6657161712646484,0.013259119354188442,2.056793451309204,4.928579333215513,-0.007054809480905533,0.2669617235660553,-1.6383121649371546,6.495921843452379e-05,0.08173748105764389,0.8118000030517578,0.0001504651881987229,0.0809420645236969,0.7604551911354065,0.00463407626375556,-0.13340233266353607
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8798095188536585,-0.08704660087823868,3.0556845664978027,-1.6656888723373413,0.013983584940433502,2.1353750228881836,4.928503069072523,-0.0005225155618973076,0.2839335799217224,-1.6383159796344202,6.14131276961416e-05,0.07195067405700684,0.8117917776107788,0.0001353993866359815,0.07511936128139496,0.7604827880859375,0.005709455348551273,-0.14193350076675415
303.0,501.0,0.8321,0.4696,9.551,-0.0238,-0.0388,-0.1093,-1.8805810413756312,-0.09005201607942581,3.08849835395813,-1.665596604347229,0.012323755770921707,2.06243896484375,4.9285356281097314,-0.0004794107808265835,0.28724199533462524,-1.63829213777651,5.823416358907707e-05,0.07770034670829773,0.8117311000823975,0.0001382648915750906,0.06951715052127838,0.7605469226837158,0.006675915326923132,-0.17509961128234863
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8812843761839808,-0.09609975665807724,3.044210195541382,-1.6654765605926514,0.009266979992389679,2.1036972999572754,4.928515422135153,-0.0013828472001478076,0.2836522161960602,-1.6383121649371546,5.5368145694956183e-05,0.07456343621015549,0.8117594718933105,0.00013157240755390376,0.0698700025677681,0.7605626583099365,0.006374332122504711,-0.18430359661579132
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8820282421507777,-0.09956289827823639,3.0314719676971436,-1.6653721332550049,0.009412354789674282,2.1304941177368164,4.928471568017759,-0.0009265674743801355,0.27226367592811584,-1.6382964293109339,5.277096715872176e-05,0.06753724813461304,0.8117836713790894,0.00012142847117502242,0.08244013041257858,0.7606106400489807,0.0051960875280201435,-0.13143101334571838
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8828274212279261,-0.10034564882516861,3.060697555541992,-1.6652880907058716,0.014059062115848064,2.1261024475097656,4.928483086615362,-0.0004080474318470806,0.27535927295684814,-1.6382840315448206,5.0406557420501485e-05,0.07542067766189575,0.8117554187774658,0.00011273657582933083,0.0619257315993309,0.760671079158783,0.003714661579579115,-0.17160099744796753
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8835755787291468,-0.10520093142986298,3.0625128746032715,-1.6651560068130493,0.020157039165496826,2.122735023498535,4.9285356281097314,-0.0002796765184029937,0.277159184217453,-1.6383321920977991,2.7373282307507907e-08,0.06127273663878441,0.8117754459381104,0.00010520598152652383,0.06612560898065567,0.7606507539749146,0.002792365150526166,-0.14864633977413177
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8843862018980921,-0.10154926031827927,3.031137228012085,-1.664963960647583,0.027751201763749123,2.1050195693969727,4.928467425494947,-0.0002133387461071834,0.2810979187488556,-1.638308350239889,4.974959788746347e-13,0.08360296487808228,0.811707079410553,9.861848229775205e-05,0.08252029120922089,0.7606785893440247,0.002417127601802349,-0.20176267623901367
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8852340183653773,-0.0976826399564743,3.0662834644317627,-1.6647603511810303,0.03536427766084671,2.186476707458496,4.928475650935926,-0.0001724468165775761,0.28504636883735657,-1.638308350239889,9.041742530972185e-18,0.06470447778701782,0.8117475509643555,9.280726953875273e-05,0.06427102535963058,0.7606823444366455,0.0022873063571751118,-0.1287870705127716
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.88602938274526,-0.09811937808990479,3.0595664978027344,-1.6644319295883179,0.03684204816818237,2.123234272003174,4.928503605514326,-7.136760541470721e-05,0.2789302170276642,-1.6382644812213343,1.643292055101739e-22,0.071530781686306,0.811731219291687,8.764296944718808e-05,0.07820065319538116,0.7607430219650269,0.002062851330265403,-0.16223222017288208
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8868495426573695,-0.1021692156791687,3.0889668464660645,-1.6641557216644287,0.0381840281188488,2.155226230621338,4.928491312056341,-0.00010379335435573012,0.26904481649398804,-1.6383722464190882,2.986601579705496e-27,0.06529939919710159,0.8117557764053345,8.302302012452856e-05,0.06212559714913368,0.7607467174530029,0.0012250903528183699,-0.12093587964773178
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8876248798766078,-0.10671517252922058,3.084024429321289,-1.6637673377990723,0.04380250349640846,2.132050037384033,4.928499433189192,-0.00012024086026940495,0.27631711959838867,-1.6383565107928675,5.428000917923397e-32,0.06760285794734955,0.811791718006134,7.886577805038542e-05,0.055031344294548035,0.7606703042984009,0.0006421491852961481,-0.13147038221359253
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.888411661187643,-0.10534526407718658,3.098306655883789,-1.6633756160736084,0.05412568524479866,2.147408962249756,4.928487258940496,-7.956622721394524e-05,0.27710992097854614,-1.6383002440081995,9.865123252226369e-37,0.07917767018079758,0.8117754459381104,7.510504656238481e-05,0.05470576882362366,0.7607309222221375,0.0003625765675678849,-0.16283714771270752
355.0,704.0,1.5398,0.7364,9.7825,-0.0367,-0.1057,-0.1057,-1.8892151317992152,-0.10056070983409882,3.080508232116699,-1.66292405128479,0.06964538246393204,2.1438536643981934,4.928475665837087,-7.117239874787629e-05,0.273260235786438,-1.6383002440081995,1.7929613851036034e-41,0.07540834695100784,0.8117836713790894,7.168663432821631e-05,0.058024000376462936,0.7607467174530029,0.0002741868665907532,-0.20914524793624878
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8901993236937464,-0.0923028215765953,3.0879201889038086,-1.6621510982513428,0.08672704547643661,2.1664979457855225,4.928443360119619,-6.288378790486604e-05,0.27035021781921387,-1.6383126417743128,0.0,0.07349710166454315,0.8117434978485107,1.4979698903516692e-07,0.053389862179756165,0.7606983780860901,0.0002521858550608158,-0.19301797449588776
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8910228214659632,-0.1024366244673729,3.095126152038574,-1.6613836288452148,0.09162396937608719,2.2000303268432617,4.928487288742819,-7.667743921047077e-05,0.2669808864593506,-1.638360325490133,0.0,0.07507161796092987,0.811731219291687,2.722485865219726e-12,0.0599578320980072,0.7607307434082031,0.00020621222211048007,-0.17578250169754028
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8917581043639125,-0.10765016824007034,3.1365199089050293,-1.6606924533843994,0.0906902626156807,2.2099132537841797,4.928467395692625,-7.067612023092806e-05,0.2732224464416504,-1.6382764021502894,0.0,0.07562103122472763,0.8117435574531555,4.947983658672133e-17,0.04404504969716072,0.7607347965240479,0.00026664810138754547,-0.1853705644607544
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8925534687437953,-0.09965653717517853,3.120229721069336,-1.6598514318466187,0.09434916824102402,2.2136106491088867,4.9284796742494485,-4.915706813335419e-05,0.2824116349220276,-1.6382883230792444,0.0,0.05544304847717285,0.8117435574531555,8.992716445641723e-22,0.06398944556713104,0.7607467174530029,0.0005272624548524618,-0.17578737437725067
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8932529888548792,-0.08892641216516495,3.0775840282440186,-1.659026861190796,0.10114762932062149,2.2214527130126953,4.928519594460287,-4.581189568853006e-05,0.281188428401947,-1.638360325490133,0.0,0.06760527193546295,0.8117676973342896,1.6343817449595228e-26,0.06742380559444427,0.7607910633087158,0.0004307398630771786,-0.15404322743415833
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8940326176085414,-0.08485031872987747,3.0929372310638428,-1.6582434177398682,0.10710825771093369,2.20855450630188,4.928511324315824,-4.290026845410466e-05,0.28455278277397156,-1.638308350239889,0.0,0.06333184242248535,0.8117594718933105,2.9704081617454043e-31,0.046017296612262726,0.7607749104499817,0.0005706236697733402,-0.13586363196372986
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8947040043272914,-0.08797072619199753,3.1030635833740234,-1.6573113203048706,0.11532994359731674,2.1854395866394043,4.928499403386869,-8.88641516212374e-05,0.2808247208595276,-1.6382964293109339,0.0,0.05558690428733826,0.8117594718933105,5.398569013197484e-36,0.06453274190425873,0.7608269453048706,0.0033835596404969692,-0.1815458983182907
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8954273662962855,-0.08954055607318878,3.1625146865844727,-1.6563072204589844,0.12322147935628891,2.2188515663146973,4.928471895843305,-0.00013663654681295156,0.2757403552532196,-1.638320271168844,0.0,0.06649146974086761,0.8117877244949341,9.811611587509504e-41,0.059302039444446564,0.7608389854431152,0.0035091922618448734,-0.13919968903064728
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8961512051024378,-0.09072519093751907,3.117954730987549,-1.6553242206573486,0.12196240574121475,2.1987431049346924,4.928443673044004,-0.0008442198159173131,0.27245450019836426,-1.6383002440081995,0.0,0.0618663914501667,0.8117271661758423,1.401298464324817e-45,0.06249598041176796,0.7608588337898254,0.004008410032838583,-0.08703920245170593
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8968469105162562,-0.09140678495168686,3.156848430633545,-1.654320240020752,0.12746770679950714,2.2100563049316406,4.928463625698843,-0.0005406757118180394,0.26904332637786865,-1.6383159796344202,0.0,0.06070449948310852,0.8117148876190186,0.0,0.045016102492809296,0.7609112858772278,0.004066225606948137,-0.12042069435119629
478.0,824.0,1.1067,0.6616,10.0816,-0.0304,0.0211,-0.1135,-1.8975182972350062,-0.08970367908477783,3.1563873291015625,-1.653224229812622,0.13088710606098175,2.2160544395446777,4.928455579071798,-0.0004357517755124718,0.27085983753204346,-1.6383522192584437,0.0,0.07391154766082764,0.8117554187774658,0.0,0.0635019838809967,0.7609027624130249,0.0038204104639589787,-0.12805265188217163
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.8982545338072718,-0.0869094580411911,3.117856740951538,-1.6521003246307373,0.14021702110767365,2.2841806411743164,4.928455579071798,-0.0003509690286591649,0.27192404866218567,-1.6382964293109339,0.0,0.06846266984939575,0.8117111921310425,0.0,0.07269392907619476,0.7609630227088928,0.004560552071779966,-0.1284780353307724
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.8989292583861292,-0.0865846797823906,3.1439433097839355,-1.650948166847229,0.14996092021465302,2.270308256149292,4.928455564170637,-0.0002936924574896693,0.28006893396377563,-1.6382563749896448,0.0,0.06743340194225311,0.8117594718933105,0.0,0.05246439576148987,0.7609668374061584,0.005422528833150864,-0.16835030913352966
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.899728914300436,-0.08916868269443512,3.1707942485809326,-1.6497571468353271,0.15116767585277557,2.26507306098938,4.92843538799838,-0.0002932882634922862,0.27419084310531616,-1.6383441130267542,0.0,0.0608486607670784,0.8117713928222656,0.0,0.060737017542123795,0.7610267996788025,0.005808128044009209,-0.13615477085113525
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9004322491087855,-0.08970805257558823,3.131312847137451,-1.6484897136688232,0.15302681922912598,2.2662315368652344,4.928399401694097,-0.0010903519578278065,0.28420621156692505,-1.6383159796344202,0.0,0.06475244462490082,0.8117557168006897,0.0,0.05806889757514,0.7610867619514465,0.006444169208407402,-0.1400364190340042
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9012323818602503,-0.0962139293551445,3.098209857940674,-1.6472493410110474,0.15620064735412598,2.2529988288879395,4.928379732161321,-0.0031329600606113672,0.26920217275619507,-1.638360325490133,0.0,0.06952489167451859,0.8117635250091553,0.0,0.06748154759407043,0.761066198348999,0.005281840916723013,-0.1284271478652954
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9019996128477992,-0.10495956242084503,3.158952236175537,-1.6459170579910278,0.16328026354312897,2.308370351791382,4.928407999664106,-0.004749443382024765,0.2766311466693878,-1.6382997671710413,0.0,0.05457499995827675,0.8117635250091553,0.0,0.06241424381732941,0.7611225247383118,0.004358935169875622,-0.14629808068275452
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9028226337828578,-0.11233710497617722,3.1301445960998535,-1.6446417570114136,0.16951721906661987,2.2820398807525635,4.928351792484083,-0.002238854533061385,0.2692713141441345,-1.638264004384176,0.0,0.07691457867622375,0.8117475509643555,0.0,0.0580911785364151,0.7611786127090454,0.003229166381061077,-0.14493109285831451
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9040543041624964,-0.11553143709897995,3.1201794147491455,-1.6427655220031738,0.18970656394958496,2.253408670425415,4.928355800896444,-0.0003566236700862646,0.2640940845012665,-1.6383159796344202,0.0,0.067001573741436,0.8116754293441772,2.076898297787011e-08,0.05544417351484299,0.7612675428390503,0.0021851621568202972,-0.15992471575737
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9050456486144007,-0.11603562533855438,3.1419742107391357,-1.6413023471832275,0.20131734013557434,2.333554267883301,4.92835213521079,-0.0002988476771861315,0.2630332112312317,-1.6383002440081995,0.0,0.06714829057455063,0.8117434978485107,3.774659350277293e-13,0.04860890284180641,0.7611984014511108,0.001515003154054284,-0.17032861709594727
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9060450992979945,-0.12131384760141373,3.1264772415161133,-1.639662504196167,0.20734956860542297,2.3043837547302246,4.928359973221578,-0.0011129212798550725,0.27105650305747986,-1.638264004384176,0.0,0.08047181367874146,0.8117594718933105,6.860256738203956e-18,0.04820819944143295,0.7611984014511108,0.001319596660323441,-0.13129563629627228
645.0,838.0,0.9021,0.6808,9.4271,-0.0315,0.0812,-0.1177,-1.9071089229979457,-0.13827714323997498,3.1036157608032227,-1.6380183696746826,0.20795957744121552,2.32271671295166,4.928323972016134,-0.0034888125956058502,0.2603718340396881,-1.6382959524737757,0.0,0.07171966880559921,0.811739444732666,1.2468176323313692e-22,0.04659326747059822,0.7612025141716003,0.000916913733817637,-0.2045571208000183
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9082080326476039,-0.15503093600273132,3.128283977508545,-1.6362946033477783,0.22023774683475494,2.3161861896514893,4.928268450289526,-0.004136329051107168,0.26061776280403137,-1.6382883230792444,0.0,0.08066655695438385,0.8117475509643555,2.2660293354875945e-27,0.05538635328412056,0.7612026333808899,0.0003957250446546823,-0.18902373313903809
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.909495016137594,-0.1595190018415451,3.067283868789673,-1.6344348192214966,0.23302780091762543,2.344914436340332,4.928368571191587,-0.0005074779619462788,0.2598470449447632,-1.638240162526266,0.0,0.07847325503826141,0.811647355556488,4.118396767604496e-32,0.045230358839035034,0.7612066864967346,-0.0002511104103177786,-0.20479075610637665
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9107500515379847,-0.1474481076002121,3.0980000495910645,-1.6325078010559082,0.25487205386161804,2.375762462615967,4.928280058294096,-9.223160901683514e-09,0.26113957166671753,-1.6383445898639124,0.0,0.07958979904651642,0.811739444732666,7.48498350678426e-37,0.03303951025009155,0.761182427406311,-0.0002443720295559615,-0.25036078691482544
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.911996980706686,-0.14305248856544495,3.13706111907959,-1.6304434537887573,0.2722132205963135,2.32196044921875,4.928288522153654,3.1093361485545756e-07,0.2533836364746094,-1.638280216847555,0.0,0.07317738234996796,0.8117716908454895,1.3603805491665324e-41,0.05078812688589096,0.7612349390983582,-0.0001921814982779324,-0.14206388592720032
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9133483372130335,-0.16355973482131958,3.0892746448516846,-1.6283082962036133,0.26556581258773804,2.438103437423706,4.928220140724935,-0.005037290044128895,0.2487238496541977,-1.6382883230792444,0.0,0.06366783380508423,0.8117112517356873,0.0,0.04902852326631546,0.7612552046775818,-6.49851281195879e-05,-0.24066191911697388
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9146791897215785,-0.18718111515045166,3.1154768466949463,-1.6260043382644653,0.2720729410648346,2.3552749156951904,4.928196686297216,-0.003199472324922681,0.2510254383087158,-1.6383002440081995,0.0,0.06534001231193542,0.8117353916168213,0.0,0.05717593431472778,0.7611947655677795,-5.0224552978761494e-05,-0.22063839435577393
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9161464176573695,-0.19117699563503265,3.1183879375457764,-1.6237890720367432,0.2822273075580597,2.363842010498047,4.928176197200575,-0.0006871585501357913,0.25680023431777954,-1.6382845083819788,2.49619660053213e-07,0.08339539915323257,0.8117557168006897,0.0,0.027541695162653923,0.7612190246582031,-0.00020243356993887573,-0.2457638680934906
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9175011120238246,-0.16966602206230164,3.0902557373046875,-1.621353268623352,0.2927760183811188,2.4195058345794678,4.928244697838583,0.00046066430513747036,0.24931947886943817,-1.638240162526266,4.536714320185764e-12,0.08357074856758118,0.8117311000823975,0.0,0.029129406437277794,0.7611666917800903,-0.0015369768952950835,-0.24419954419136047
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.918868204156393,-0.16117817163467407,3.1301636695861816,-1.6190537214279175,0.3114370107650757,2.418581485748291,4.928268852620878,0.0007845415384508669,0.25112852454185486,-1.6382644812213343,8.245253627867325e-17,0.0727187991142273,0.81169593334198,0.0,0.045857034623622894,0.7611744999885559,-0.0004464007215574384,-0.2042277455329895
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.9203158817686976,-0.1800982654094696,3.1422626972198486,-1.616541862487793,0.3112179934978485,2.5273685455322266,4.928232747107305,-0.0020118358079344034,0.2591952383518219,-1.6382644812213343,1.498534009022668e-21,0.05810028687119484,0.811739444732666,0.0,0.051921479403972626,0.7612311244010925,0.0005917877424508333,-0.18805810809135437
532.0,792.0,1.3567,0.3996,9.5707,-0.0426,0.0577,-0.128,-1.921746393243307,-0.19359835982322693,3.1263461112976074,-1.6139694452285767,0.31337010860443115,2.4273786544799805,4.928172457009115,-0.0008442194084636867,0.24698340892791748,-1.6382644812213343,2.723511460396433e-26,0.07947678864002228,0.8117312788963318,0.0,0.03381526470184326,0.7611708045005798,0.0005195110570639372,-0.18963053822517395
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9232937298216761,-0.19448547065258026,3.1250112056732178,-1.6115223169326782,0.3237605094909668,2.4559643268585205,4.9282246110732935,-0.00028292168281041086,0.24654674530029297,-1.638308350239889,4.949847314278681e-31,0.07834485173225403,0.8117272257804871,0.0,0.031550657004117966,0.7611427307128906,-0.00033277427428402007,-0.20736658573150635
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.924692293206686,-0.1823199987411499,3.1280951499938965,-1.6089271306991577,0.33134451508522034,2.442171573638916,4.92823654690341,-0.0001873715518740937,0.24492421746253967,-1.6382606665240687,8.996103323633269e-36,0.06642752140760422,0.811715304851532,0.0,0.03553806617856026,0.7611063718795776,-0.00160457962192595,-0.2704339921474457
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9261237583556117,-0.1723882406949997,3.171673536300659,-1.6063390970230103,0.3398197293281555,2.4949162006378174,4.928296389966764,0.0001996476057684049,0.2532723546028137,-1.6382721106158655,1.6349930092202668e-40,0.07540425658226013,0.8117597699165344,0.0,0.036220282316207886,0.7611592411994934,-0.0009647629922255874,-0.20719389617443085
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.927922864953512,-0.17582736909389496,3.17543888092041,-1.6029436588287354,0.3459896743297577,2.4620728492736816,4.928264724999227,0.00022991049627307802,0.26205697655677795,-1.6382845083819788,0.0,0.05782821774482727,0.8117234706878662,0.0,0.05238590016961098,0.7611790895462036,-9.703436080599204e-05,-0.21600228548049927
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9293533764281214,-0.18833117187023163,3.1936612129211426,-1.6001924276351929,0.35165277123451233,2.507814884185791,4.92818811812953,4.385032661957666e-05,0.2550947070121765,-1.6382764021502894,0.0,0.07101289182901382,0.8117915987968445,0.0,0.037810519337654114,0.7611104249954224,-0.00013556733028963208,-0.2534617781639099
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9307800732054652,-0.18865443766117096,3.203040838241577,-1.5973623991012573,0.3512015640735626,2.4815409183502197,4.928236412792959,-9.327625593869016e-05,0.24531203508377075,-1.6382964293109339,0.0,0.07169820368289948,0.8117555975914001,0.0,0.04439295455813408,0.7611104249954224,-0.00015552385593764484,-0.238126739859581
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9322267971434535,-0.17268024384975433,3.177537441253662,-1.5943548679351807,0.36100926995277405,2.429272174835205,4.928224238544264,-6.307238287206474e-09,0.24244336783885956,-1.6382883230792444,0.0,0.06735822558403015,0.8116918802261353,0.0,0.04181480035185814,0.7610620856285095,-0.00016918295295909047,-0.19751772284507751
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9336306057372035,-0.17097628116607666,3.2080836296081543,-1.5914803743362427,0.36440742015838623,2.474722146987915,4.9282725034053705,0.0004998532822355628,0.2552237808704376,-1.6383045355426233,0.0,0.05609980970621109,0.811699390411377,0.0,0.02327718771994114,0.761122465133667,-0.0001069790159817785,-0.2506906986236572
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9350573025145472,-0.17958371341228485,3.242081642150879,-1.5886015892028809,0.3654652237892151,2.472029447555542,4.9282602844531915,0.00032753535197116435,0.2511696517467499,-1.6382764021502894,0.0,0.06122809275984764,0.8116837739944458,0.0,0.025317490100860596,0.7611628174781799,7.492624717997387e-05,-0.17260006070137024
