tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2802018088153382,0.0,0.8787769079208374,-1.5720022916793823,-0.0,2.136929512023926,4.359513445491455,-0.0,0.2712445557117462,-1.459036652241842,0.0,-0.020561251789331436,0.7881635427474976,0.0,0.006364888045936823,0.8002074956893921,0.0,0.0016029300168156624
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2802100342563172,0.0,0.8685934543609619,-1.572038173675537,-0.0,2.107193946838379,4.359444780940674,-0.0,0.2695915699005127,-1.4590404669391077,0.0,-0.023454736918210983,0.7881156206130981,0.0,-0.0004041682695969939,0.8002314567565918,0.0,0.03574619069695473
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2801774007133027,0.0,0.8162031173706055,-1.5720466375350952,-0.0,2.1197168827056885,4.359497233028076,-0.0,0.29131531715393066,-1.4590728918658655,0.0,-0.024796955287456512,0.788139820098877,0.0,0.005651215557008982,0.8002273440361023,0.0,0.0033884155564010143
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.280238078241684,0.0,0.879345178604126,-1.5720422267913818,-0.0,2.0609166622161865,4.359492941493652,-0.0,0.2833576798439026,-1.459064785634176,0.0,-0.003110721241682768,0.7880799770355225,0.0,0.004450547508895397,0.8002153038978577,0.0,-0.006030083633959293
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2802221041968842,0.0,0.8706716299057007,-1.5719982385635376,-0.0,2.113253593444824,4.359460993404053,-0.0,0.2834492027759552,-1.4590447584735315,0.0,-0.011118115857243538,0.7881437540054321,0.0,0.0037135453894734383,0.8001993298530579,0.0,0.03243274241685867
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2801895600608368,0.0,0.8919389247894287,-1.5720462799072266,-0.0,2.084135055541992,4.359476729030273,-0.0,0.2853650748729706,-1.459080998097555,0.0,-0.024874186143279076,0.7881278991699219,0.0,0.0019146744161844254,0.8002191781997681,0.0,0.02069862000644207
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2801976960948487,0.0,0.827268123626709,-1.5720585584640503,-0.0,2.122326612472534,4.359492941493652,-0.0,0.27424561977386475,-1.4590490500079554,0.0,-0.02822304144501686,0.7881076335906982,0.0,-0.003419025568291545,0.8002355694770813,0.0,0.046322863548994064
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2802261871150513,0.0,0.859609842300415,-1.5720585584640503,-0.0,2.1223320960998535,4.359484835261963,-0.0,0.26711606979370117,-1.4590404669391077,0.0,-0.025444231927394867,0.7881117463111877,0.0,-0.0012372421333566308,0.8002234697341919,0.0,0.021626673638820648
1144.0,8190.0,-0.7143,-1.0768,9.5139,-0.0269,0.0281,-0.1289,-1.2802018088153382,0.0,0.8960039615631104,-1.572014331817627,-0.0,2.0682339668273926,4.3594695764729,-0.0,0.27592378854751587,-1.459064785634176,0.0,-0.0131473233923316,0.788131833076477,0.0,-0.01297108456492424,0.8002517819404602,0.0,0.07505757361650467
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.280238078241684,0.0,0.8813124299049377,-1.572030782699585,-0.0,2.092693328857422,4.359476729030273,-0.0,0.26215773820877075,-1.459080998097555,0.0,-0.021320801228284836,0.788123607635498,0.0,-0.007695482112467289,0.8002273440361023,0.0,0.011201538145542145
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802017790130158,0.0,0.8923050165176392,-1.5720142126083374,-0.0,2.076115846633911,4.359489126796387,-0.0,0.2825852036476135,-1.4590609709369105,0.0,-0.01805620640516281,0.788123607635498,0.0,0.0027019863482564688,0.800191342830658,0.0,-0.01623479463160038
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802058917335053,0.0,0.9281141757965088,-1.5720102787017822,-0.0,2.1028223037719727,4.359461470241211,-0.0,0.27891355752944946,-1.4590767065631312,0.0,-0.013296335935592651,0.7881275415420532,0.0,-0.007415341679006815,0.800239622592926,0.0,0.0282529816031456
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802262169173737,0.0,0.9197194576263428,-1.5720226764678955,-0.0,2.0927467346191406,4.359497233028076,-0.0,0.2782727777957916,-1.4590566794024866,0.0,-0.022229954600334167,0.7881357669830322,0.0,0.003242111997678876,0.8002355098724365,0.0,0.04135016351938248
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802059215358277,0.0,0.8671602010726929,-1.5720659494400024,-0.0,2.1225194931030273,4.359460993404053,-0.0,0.2729751169681549,-1.4590609709369105,0.0,-0.01752379722893238,0.788139820098877,0.0,-0.0014949196483939886,0.8002275824546814,0.0,0.013723252341151237
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802059215358277,0.0,0.8457670211791992,-1.5720546245574951,-0.0,2.1150643825531006,4.359492941493652,-0.0,0.2805364429950714,-1.4590690771686,0.0,-0.010470092296600342,0.7881036400794983,0.0,0.005087652243673801,0.8002355694770813,0.0,-0.012806819751858711
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802059215358277,0.0,0.9004558324813843,-1.5720267295837402,-0.0,2.1304447650909424,4.359457178706787,-0.0,0.2837774455547333,-1.4590447584735315,0.0,-0.036454055458307266,0.7881397604942322,0.0,-0.015415219590067863,0.800239622592926,0.0,0.008693285286426544
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.280226157312729,0.0,0.894579291343689,-1.572038173675537,-0.0,2.111100673675537,4.359481020564697,-0.0,0.2848973274230957,-1.4590566794024866,0.0,-0.021978482604026794,0.7881357669830322,0.0,0.0025667911395430565,0.8001952171325684,0.0,0.003898144932463765
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802220743945618,0.0,0.861278235912323,-1.57209050655365,-0.0,2.1122148036956787,4.359497233028076,-0.0,0.26416856050491333,-1.4590571562396448,0.0,-0.012089881114661694,0.7880958318710327,0.0,-0.0015190456761047244,0.8002070784568787,0.0,0.021033406257629395
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.280197725897171,0.0,0.8701784014701843,-1.5720187425613403,-0.0,2.1659467220306396,4.359497233028076,-0.0,0.2880985140800476,-1.4590566794024866,0.0,-0.026357999071478844,0.7880918979644775,0.0,0.0014635040424764156,0.8002393841743469,0.0,0.01740346848964691
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802261871150513,0.0,0.8711892366409302,-1.5720187425613403,-0.0,2.129249095916748,4.359448595637939,-0.0,0.2861212491989136,-1.4590886274920862,0.0,-0.022753827273845673,0.7881077527999878,0.0,0.0068768225610256195,0.8001993298530579,0.0,0.031062591820955276
8190.0,8190.0,-0.6873,-1.0636,9.4481,-0.0244,0.0255,-0.118,-1.2802825433066864,0.0,0.915518581867218,-1.5720505714416504,-0.0,2.0860071182250977,4.359436674708984,-0.0,0.280781090259552,-1.4590323607074183,0.0,-0.024036414921283722,0.7881436944007874,0.0,0.0009794451761990786,0.8002314567565918,0.0,0.007332322653383017
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2801776391318818,0.0,0.8270771503448486,-1.5720422267913818,-0.0,2.096431016921997,4.359481020564697,-0.0,0.277143657207489,-1.4589880148517054,0.0,-0.01791241392493248,0.7880958318710327,0.0,0.009459228254854679,0.8002517223358154,0.0,0.04165938124060631
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.280193881397583,0.0,0.8837460279464722,-1.572062611579895,-0.0,2.1295969486236572,4.359457178706787,-0.0,0.2851596176624298,-1.4590209166156214,0.0,-0.02493538334965706,0.7880878448486328,0.0,0.0023337083403021097,0.8002232313156128,0.0,-0.016843952238559723
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802059215358277,0.0,0.9157404899597168,-1.5720620155334473,-0.0,2.0620810985565186,4.35944048940625,-0.0,0.27859365940093994,-1.4590404669391077,0.0,-0.02896261215209961,0.7881277203559875,0.0,-0.00030725053511559963,0.8002074956893921,0.0,0.0027578696608543396
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802059215358277,0.0,0.8625028133392334,-1.572030782699585,-0.0,2.085231304168701,4.3594934183308105,-0.0,0.2833634912967682,-1.4590566794024866,0.0,-0.01533576101064682,0.7881437540054321,0.0,-0.0028229551389813423,0.8001872897148132,0.0,-0.03683071956038475
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802058917335053,0.0,0.8581696152687073,-1.572062611579895,-0.0,2.1393394470214844,4.359457178706787,-0.0,0.2854048013687134,-1.4590285460101526,0.0,-0.016269313171505928,0.7881037592887878,0.0,0.001440631691366434,0.8002111911773682,0.0,-0.03827637806534767
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.280242220764496,0.0,0.8846023082733154,-1.5720148086547852,-0.0,2.0955722332000732,4.3595334726521,-0.0,0.2851618826389313,-1.4590609709369105,0.0,-0.018334094434976578,0.788135826587677,0.0,0.009926121681928635,0.8002557754516602,0.0,-0.005403685849159956
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802059215358277,0.0,0.877388596534729,-1.5720627307891846,-0.0,2.1147916316986084,4.359432860011719,-0.0,0.2815778851509094,-1.4589923063861292,0.0,-0.02582167088985443,0.7881960868835449,0.0,0.007330165710300207,0.8001910448074341,0.0,0.005958123132586479
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802380484393616,0.0,0.9210684299468994,-1.572066068649292,-0.0,2.10347580909729,4.359424753780029,-0.0,0.28272175788879395,-1.4590609709369105,0.0,-0.011243468150496483,0.7881719470024109,0.0,-0.002395739546045661,0.8002516627311707,0.0,0.005937107838690281
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.280197725897171,0.0,0.8699201941490173,-1.5720546245574951,-0.0,2.12321400642395,4.359457178706787,-0.0,0.28378307819366455,-1.4590447584735315,0.0,-0.01695159077644348,0.7881357669830322,0.0,-0.0005177522543817759,0.8002476096153259,0.0,0.04665125906467438
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802220743945618,0.0,0.8449737429618835,-1.5720579624176025,-0.0,2.1235246658325195,4.359489126796387,-0.0,0.27635592222213745,-1.4590485731707972,0.0,-0.022097114473581314,0.7881399393081665,0.0,-0.011775032617151737,0.8001951575279236,0.0,-0.03587064519524574
8190.0,8190.0,-0.7286,-1.0684,9.5103,-0.0353,0.0162,-0.1255,-1.2802017790130158,0.0,0.8652785420417786,-1.5720422267913818,-0.0,2.111382007598877,4.35947243749585,-0.0,0.28506094217300415,-1.4590404669391077,0.0,-0.02833390235900879,0.7881600260734558,0.0,-0.016182612627744675,0.800255537033081,0.0,-0.015873214229941368
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2801815134337922,0.0,0.8518528938293457,-1.5720462799072266,-0.0,2.0802316665649414,4.359432860011719,-0.0,0.27753180265426636,-1.4590447584735315,0.0,-0.018187889829277992,0.788103461265564,0.0,0.00823348667472601,0.8002153038978577,0.0,0.009741664864122868
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.28020595133815,0.0,0.8358098268508911,-1.5720341205596924,-0.0,2.0859909057617188,4.359476729030273,-0.0,0.2772539258003235,-1.459036652241842,0.0,-0.02361755073070526,0.7880916595458984,0.0,0.011862767860293388,0.8001872897148132,0.0,-0.0007587848231196404
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.28020595133815,0.0,0.8904280662536621,-1.5720261335372925,-0.0,2.074193000793457,4.359489126796387,-0.0,0.28217679262161255,-1.4590328375445765,0.0,-0.021846434101462364,0.7881399393081665,0.0,-0.0052747828885912895,0.8002074360847473,0.0,-0.03763497993350029
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2801694732955475,0.0,0.8964623212814331,-1.5720341205596924,-0.0,2.1319024562835693,4.359444780940674,-0.0,0.28852689266204834,-1.4590047041522425,0.0,-0.014941823668777943,0.7881357669830322,0.0,-0.005946910008788109,0.8002637624740601,0.0,-0.0033248397521674633
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802100342563172,0.0,0.9146744608879089,-1.5720062255859375,-0.0,2.128115177154541,4.359497233028076,-0.0,0.28426244854927063,-1.4590523878680628,0.0,-0.012342392466962337,0.788071870803833,0.0,-0.008154649287462234,0.8002517223358154,0.0,-0.03182378038764
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802541714957734,0.0,0.9064164161682129,-1.5720585584640503,-0.0,2.13078236579895,4.3594934183308105,-0.0,0.2820852994918823,-1.4590328375445765,0.0,-0.013453096151351929,0.7881276607513428,0.0,-0.017989296466112137,0.8002314567565918,0.0,-0.009034914895892143
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2801774007133027,0.0,0.8354853391647339,-1.5720388889312744,-0.0,2.1146695613861084,4.359460993404053,-0.0,0.28793635964393616,-1.4590447584735315,0.0,-0.011734788306057453,0.7880718111991882,0.0,-0.004255347419530153,0.8002435564994812,0.0,0.0031309882178902626
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802059215358277,0.0,0.8876057863235474,-1.5719984769821167,-0.0,2.1084821224212646,4.359452887172363,-0.0,0.2770156264305115,-1.4590447584735315,0.0,-0.014439672231674194,0.7880833148956299,0.0,-0.004445240832865238,0.8002232313156128,0.0,-0.027242451906204224
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802141469768067,0.0,0.8914188742637634,-1.5720502138137817,-0.0,2.0938684940338135,4.359460993404053,-0.0,0.28783395886421204,-1.459052864705221,0.0,-0.006997491233050823,0.7881357669830322,0.0,-0.006110749673098326,0.8002074956893921,0.0,0.009243088774383068
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802059215358277,0.0,0.9260028004646301,-1.5720821619033813,-0.0,2.113527774810791,4.35947243749585,-0.0,0.2908634841442108,-1.459024731312887,0.0,-0.02097037434577942,0.7880997657775879,0.0,-0.0005008771549910307,0.8002153038978577,0.0,0.0032804247457534075
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2801856857589264,0.0,0.8896633386611938,-1.5720585584640503,-0.0,2.1238696575164795,4.359481020564697,-0.0,0.27630946040153503,-1.459040943776266,0.0,-0.028571559116244316,0.788084089756012,0.0,-0.0005596518749371171,0.8002393245697021,0.0,-0.011798773892223835
8190.0,8190.0,-0.7926,-1.0995,9.7017,-0.0379,0.0243,-0.1226,-1.2802141469768067,0.0,0.8935405015945435,-1.5720021724700928,-0.0,2.1137921810150146,4.359489126796387,-0.0,0.2787918746471405,-1.4590490500079554,0.0,-0.02545963227748871,0.7881399393081665,0.0,0.0003994377329945564,0.8002314567565918,0.0,-0.002927970141172409
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2802221041968842,0.0,0.9493144750595093,-1.572042465209961,-0.0,2.1280713081359863,4.359457178706787,-0.0,0.2736414968967438,-1.459012810383932,0.0,-0.02208457887172699,0.7881357669830322,0.0,-0.0007928359555080533,0.800183117389679,0.0,0.004223923664540052
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.280193642979004,0.0,0.8448387384414673,-1.5720267295837402,-0.0,2.089632511138916,4.359484835261963,-0.0,0.28460508584976196,-1.4590566794024866,0.0,-0.0237903855741024,0.7881518006324768,0.0,0.0077183726243674755,0.8002276420593262,0.0,-0.003597705624997616
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2802261871150513,0.0,0.8273802399635315,-1.5720465183258057,-0.0,2.0851891040802,4.359537764186523,-0.0,0.28844207525253296,-1.4590490500079554,0.0,-0.03207013010978699,0.7881399393081665,0.0,0.008587407879531384,0.8001993298530579,0.0,-0.027964448556303978
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2802221041968842,0.0,0.8192931413650513,-1.5720620155334473,-0.0,2.085150718688965,4.3595334726521,-0.0,0.274958074092865,-1.4590209166156214,0.0,-0.02681373804807663,0.7881476879119873,0.0,-0.006624458357691765,0.8002434968948364,0.0,0.019668322056531906
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.280229852800705,0.0,0.8507064580917358,-1.5720226764678955,-0.0,2.131944417953491,4.359460993404053,-0.0,0.2790742814540863,-1.459024731312887,0.0,-0.015661751851439476,0.7881640791893005,0.0,0.00996000599116087,0.8002194166183472,0.0,-0.0010125339031219482
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2802059215358277,0.0,0.8290088176727295,-1.57209050655365,-0.0,2.120126962661743,4.359460993404053,-0.0,0.28799861669540405,-1.4590447584735315,0.0,-0.019537413492798805,0.7881799936294556,0.0,0.004445933736860752,0.8002111911773682,0.0,0.020886635407805443
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2801936131766816,0.0,0.865664005279541,-1.5720546245574951,-0.0,2.093437910079956,4.359476729030273,-0.0,0.27800101041793823,-1.4590447584735315,0.0,-0.02054324373602867,0.788103461265564,0.0,-0.0003351116320118308,0.8002476096153259,0.0,-0.014282481744885445
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2802059215358277,0.0,0.8916833400726318,-1.571982502937317,-0.0,2.1137497425079346,4.359489126796387,-0.0,0.28002744913101196,-1.4590404669391077,0.0,-0.017242010682821274,0.7881157398223877,0.0,0.002059976803138852,0.8002517223358154,0.0,-0.0012706522829830647
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.280238078241684,0.0,0.8669194579124451,-1.5720187425613403,-0.0,2.181377410888672,4.359481020564697,-0.0,0.28573092818260193,-1.4590609709369105,0.0,-0.02402159944176674,0.7880957126617432,0.0,0.003809333313256502,0.8002074956893921,0.0,0.02424340322613716
8190.0,8190.0,-0.7208,-1.0756,9.5617,-0.0235,0.0238,-0.1214,-1.2801895302585145,0.0,0.8621336221694946,-1.5720821619033813,-0.0,2.138333320617676,4.359452887172363,-0.0,0.28364643454551697,-1.4590447584735315,0.0,-0.020845703780651093,0.7881239652633667,0.0,-0.005722468718886375,0.8002234697341919,0.0,-0.05573027953505516
