tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475878200926722,0.0,2.861358165740967,-1.8802790641784668,-0.0,2.0609326362609863,-1.05082322776828,0.0,0.33358559012413025,-1.1646173636065882,0.0,-0.10332968086004257,0.5460135340690613,0.0,0.017697572708129883,1.2487480640411377,0.0,0.009833347983658314
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475677929320277,0.0,2.918426513671875,-1.88026762008667,-0.0,2.0700478553771973,-1.0508631032756348,0.0,0.3297719955444336,-1.164588753377096,0.0,-0.09972409904003143,0.546034038066864,0.0,0.025796756148338318,1.2487322092056274,0.0,-0.0321468748152256
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7476326427855433,0.0,2.8334059715270996,-1.8802274465560913,-0.0,2.0879650115966797,-1.0508069557002564,0.0,0.3285210430622101,-1.1645973364459437,0.0,-0.09452083706855774,0.5460258722305298,0.0,0.01084030419588089,1.2487202882766724,0.0,-0.011388342827558517
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475758991637171,0.0,2.857682704925537,-1.8802955150604248,-0.0,2.07257342338562,-1.0508351486972352,0.0,0.32848280668258667,-1.164605442677633,0.0,-0.08712504804134369,0.5460540652275085,0.0,0.02687355875968933,1.2487401962280273,0.0,-0.031109726056456566
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.747608324090475,0.0,2.8648953437805176,-1.8803151845932007,-0.0,2.0969715118408203,-1.0508552354625245,0.0,0.33251726627349854,-1.164576832448141,0.0,-0.11013156175613403,0.5460299253463745,0.0,0.013708148151636124,1.2487680912017822,0.0,-0.03781978413462639
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.747535844842428,0.0,2.863698720932007,-1.8802790641784668,-0.0,2.117990493774414,-1.0508311551860352,0.0,0.32878613471984863,-1.164576832448141,0.0,-0.10419315099716187,0.5460258722305298,0.0,0.009547868743538857,1.2487282752990723,0.0,-0.009654157795011997
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.747580190698141,0.0,2.8831520080566406,-1.8802995681762695,-0.0,2.099736452102661,-1.0508068364909668,0.0,0.3387460708618164,-1.164588753377096,0.0,-0.11511435359716415,0.5460737943649292,0.0,0.02530617266893387,1.2487680912017822,0.0,-0.021317722275853157
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475964031615199,0.0,2.833803653717041,-1.8802595138549805,-0.0,2.069751024246216,-1.0508552950671692,0.0,0.3312023878097534,-1.164588753377096,0.0,-0.11064769327640533,0.5460095405578613,0.0,0.006658895872533321,1.2487521171569824,0.0,0.015032632276415825
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475997410216273,0.0,2.868056297302246,-1.88026762008667,-0.0,2.0738956928253174,-1.050778941517212,0.0,0.33748000860214233,-1.164576832448141,0.0,-0.10727983713150024,0.5460373163223267,0.0,0.023988816887140274,1.2487640380859375,0.0,0.02606959454715252
439.0,381.0,-0.2638,-3.743,8.6201,-0.0411,0.0316,-0.1245,-1.7475601635374964,0.0,2.8350625038146973,-1.8803315162658691,-0.0,2.1138393878936768,-1.0508392614177247,0.0,0.3248474895954132,-1.1646011511432093,0.0,-0.10644423961639404,0.5459615588188171,0.0,0.018296588212251663,1.2487680912017822,0.0,0.009398448280990124
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7475964031615199,0.0,2.880347728729248,-1.8802552223205566,-0.0,2.059995174407959,-1.0508151811412354,0.0,0.32726120948791504,-1.1645930449115198,0.0,-0.11642169952392578,0.546025812625885,0.0,0.01806493103504181,1.248744249343872,0.0,0.00849586259573698
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7475844822325648,0.0,2.817248582839966,-1.8802552223205566,-0.0,2.097224235534668,-1.0508232873729249,0.0,0.33961737155914307,-1.1645649115191858,0.0,-0.10711401700973511,0.5460299253463745,0.0,0.009613318368792534,1.2487361431121826,0.0,-0.0027772383764386177
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7475763760008753,0.0,2.898110866546631,-1.8802872896194458,-0.0,2.0445029735565186,-1.0508315128139039,0.0,0.3189437985420227,-1.1645930449115198,0.0,-0.09797926247119904,0.5460696816444397,0.0,0.024193180724978447,1.248744249343872,0.0,-0.02118818461894989
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.747580190698141,0.0,2.863260507583618,-1.8802995681762695,-0.0,2.107419729232788,-1.0508232873729249,0.0,0.33591586351394653,-1.1645811239825647,0.0,-0.09525860846042633,0.5460376739501953,0.0,0.01833980530500412,1.248732328414917,0.0,0.006339360028505325
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.747592111627096,0.0,2.8260412216186523,-1.8802635669708252,-0.0,2.094423294067383,-1.0508592885783692,0.0,0.33077186346054077,-1.164605442677633,0.0,-0.11378739774227142,0.5459930896759033,0.0,0.017726397141814232,1.248712182044983,0.0,0.024631202220916748
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7475758991637171,0.0,2.870722770690918,-1.8802790641784668,-0.0,2.077974557876587,-1.0508594077876587,0.0,0.3216707408428192,-1.164609734212057,0.0,-0.11609752476215363,0.5460013151168823,0.0,0.012988566420972347,1.2487642765045166,-2.7044714124430103e-12,0.046678803861141205
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.747552057305807,0.0,2.860151767730713,-1.8802552223205566,-0.0,2.101881980895996,-1.0508152407458802,0.0,0.3358505964279175,-1.164588753377096,0.0,-0.08701327443122864,0.5460258722305298,0.0,0.008770754560828209,1.2487282752990723,-8.762142636780373e-20,0.029284747317433357
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7475882969298304,0.0,2.8740148544311523,-1.8802709579467773,-0.0,2.112598180770874,-1.0508232873729249,0.0,0.3135300576686859,-1.1646011511432093,0.0,-0.11515704542398453,0.5460336208343506,0.0,0.01901784911751747,1.2487162351608276,-3.8086432245286374e-29,-0.013771703466773033
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.747568269769186,0.0,2.870225429534912,-1.880231499671936,-0.0,2.10343861579895,-1.0508315128139039,0.0,0.3249707818031311,-1.1645930449115198,0.0,-0.11282384395599365,0.546034038066864,0.0,0.010525917634367943,1.248724102973938,-1.233952038598833e-36,0.02475868910551071
442.0,373.0,-0.2638,-3.8297,8.5496,-0.0377,0.0263,-0.1087,-1.7476002178587855,0.0,2.9161126613616943,-1.8802717924118042,-0.0,2.068098545074463,-1.0507831138423462,0.0,0.33835726976394653,-1.1645811239825647,0.0,-0.09639221429824829,0.5460458993911743,0.0,0.0053972601890563965,1.2487242221832275,-0.0,-0.0048172059468925
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747563978234762,0.0,2.8506758213043213,-1.880259394645691,-0.0,2.0722968578338623,-1.050859348183014,0.0,0.3343265652656555,-1.1645811239825647,0.0,-0.10470002889633179,0.5460459589958191,0.0,-0.002300422638654709,1.2487361431121826,0.0,-0.0009884056635200977
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747568269769186,0.0,2.8885891437530518,-1.8802560567855835,-0.0,2.1039576530456543,-1.050847129230835,0.0,0.3258320689201355,-1.1645568052874964,0.0,-0.09661422669887543,0.545989453792572,0.0,0.025610031560063362,1.2487483024597168,0.0,-0.02648664265871048
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747580190698141,0.0,2.869678497314453,-1.8802552223205566,-0.0,2.0962114334106445,-1.0508110088161011,0.0,0.3256509006023407,-1.1645610968219202,0.0,-0.10660126805305481,0.5459939241409302,0.0,0.014284905046224594,1.248744249343872,0.0,0.024900179356336594
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.7475601635374964,0.0,2.8793134689331055,-1.8802518844604492,-0.0,2.0523366928100586,-1.0507949751666565,0.0,0.33281654119491577,-1.164576832448141,0.0,-0.10478771477937698,0.5460216999053955,0.0,0.011569613590836525,1.2487202882766724,0.0,0.022464724257588387
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747540136376852,0.0,2.840886354446411,-1.8802717924118042,-0.0,2.09975004196167,-1.0507790011218567,0.0,0.33719319105148315,-1.164609734212057,0.0,-0.10973666608333588,0.546005368232727,0.0,0.016559505835175514,1.2487363815307617,0.0,0.02360810711979866
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747592111627096,0.0,2.901089668273926,-1.8802469968795776,-0.0,2.075427770614624,-1.0508433741382142,0.0,0.3428451120853424,-1.164588753377096,0.0,-0.10859867185354233,0.5460295677185059,0.0,0.01785513572394848,1.248744249343872,0.0,0.00854516588151455
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.7475601635374964,0.0,2.8630361557006836,-1.8802510499954224,-0.0,2.0716185569763184,-1.0508273404887696,0.0,0.32870423793792725,-1.1646254698382776,0.0,-0.10235537588596344,0.5459651947021484,0.0,0.019924815744161606,1.2487601041793823,0.0,0.02390468865633011
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747580190698141,0.0,2.8339452743530273,-1.880242943763733,-0.0,2.109034538269043,-1.0508068960956116,0.0,0.328323632478714,-1.1645973364459437,0.0,-0.09652483463287354,0.5459893941879272,0.0,0.006886068265885115,1.248744249343872,0.0,0.027472587302327156
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.7476164303221644,0.0,2.9163289070129395,-1.88026762008667,-0.0,2.089747905731201,-1.0508393210223694,0.0,0.32512304186820984,-1.164605442677633,0.0,-0.09113432466983795,0.5460376739501953,0.0,0.01886296458542347,1.248744010925293,0.0,0.006721019744873047
450.0,373.0,-0.1795,-3.8674,8.6943,-0.0475,0.0247,-0.1234,-1.747563978234762,0.0,2.848074436187744,-1.8802510499954224,-0.0,2.052400588989258,-1.0508958858302613,0.0,0.33176594972610474,-1.1645806471454065,0.0,-0.09587074816226959,0.5460377335548401,0.0,0.016405628994107246,1.2486960887908936,0.0,0.006312158890068531
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.747580190698141,0.0,2.802119731903076,-1.8802552223205566,-0.0,2.0675220489501953,-1.05082322776828,0.0,0.3281749486923218,-1.1646373907672327,0.0,-0.09396706521511078,0.5460295677185059,0.0,0.019098922610282898,1.2487561702728271,0.0,-0.013288948684930801
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.747592111627096,0.0,2.8722798824310303,-1.8802552223205566,-0.0,2.105447292327881,-1.0508392614177247,0.0,0.33884093165397644,-1.1645930449115198,0.0,-0.10828231275081635,0.5460414886474609,0.0,0.0038956389762461185,1.2487480640411377,0.0,0.00213100528344512
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.747592111627096,0.0,2.8616204261779785,-1.8802759647369385,-0.0,2.086148738861084,-1.0508958262256165,0.0,0.3358393907546997,-1.164621655141012,0.0,-0.0984833836555481,0.546005368232727,0.0,0.018158968538045883,1.248744249343872,0.0,0.04129847139120102
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.747563978234762,0.0,2.8666014671325684,-1.8802428245544434,-0.0,2.061086893081665,-1.0508191746524354,0.0,0.31815260648727417,-1.164576832448141,0.0,-0.10932807624340057,0.546005368232727,0.0,0.01994434930384159,1.2487601041793823,0.0,-0.009369805455207825
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.7475758991637171,0.0,2.9189889430999756,-1.8802717924118042,-0.0,2.1036376953125,-1.0508433145335694,0.0,0.327347993850708,-1.1646173636065882,0.0,-0.10413365811109543,0.5459692478179932,0.0,0.005820591934025288,1.248744249343872,0.0,-0.018419574946165085
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.7476002178587855,0.0,2.8876490592956543,-1.8801788091659546,-0.0,2.0692687034606934,-1.0508191746524354,0.0,0.3266383409500122,-1.1645973364459437,0.0,-0.10190612077713013,0.5460780262947083,0.0,0.013941691257059574,1.2486920356750488,0.0,-0.06716181337833405
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.7475882969298304,0.0,2.9132227897644043,-1.8802469968795776,-0.0,2.0929811000823975,-1.0508151811412354,0.0,0.339490681886673,-1.1646536032306116,0.0,-0.10582539439201355,0.5460376739501953,0.0,0.00839225109666586,1.2487282752990723,0.0,-0.006937945261597633
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.7475758991637171,0.0,2.846174478530884,-1.8802437782287598,-0.0,2.110687732696533,-1.050871269111969,0.0,0.32664617896080017,-1.1646011511432093,0.0,-0.10471667349338531,0.5460176467895508,0.0,0.005719917360693216,1.2487080097198486,0.0,-0.020708177238702774
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.7475758991637171,0.0,2.832179069519043,-1.8802469968795776,-0.0,2.0868847370147705,-1.0508315128139039,0.0,0.32446742057800293,-1.1646173636065882,0.0,-0.10301202535629272,0.5460456013679504,0.0,0.02399229258298874,1.2487483024597168,0.0,-0.05135791748762131
448.0,366.0,-0.3284,-3.7615,8.7105,-0.0244,0.0223,-0.1139,-1.747568269769186,0.0,2.8552632331848145,-1.8802798986434937,-0.0,2.0604734420776367,-1.0508110088161011,0.0,0.3290325105190277,-1.1645730177508753,0.0,-0.08985574543476105,0.546005368232727,0.0,0.011146565899252892,1.2487363815307617,0.0,-0.03204299136996269
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7475840053954066,0.0,2.875336170196533,-1.8802437782287598,-0.0,2.088414192199707,-1.0508437317660828,0.0,0.32303208112716675,-1.164588753377096,0.0,-0.10992519557476044,0.5460537075996399,0.0,0.023789983242750168,1.2487242221832275,0.0,0.048501625657081604
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7476245365538539,0.0,2.8762035369873047,-1.8802354335784912,-0.0,2.0531997680664062,-1.0508475464633484,0.0,0.3326932191848755,-1.1646135489093226,0.0,-0.10023272037506104,0.5460258722305298,0.0,-0.0039043633732944727,1.248755931854248,0.0,-0.027771983295679092
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7475758991637171,0.0,2.875977039337158,-1.88026762008667,-0.0,2.079200267791748,-1.0508392018130799,0.0,0.3214554786682129,-1.164588753377096,0.0,-0.10010682791471481,0.5460860133171082,0.0,0.012014715932309628,1.2487523555755615,0.0,0.040603235363960266
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7475964031615199,0.0,2.839733600616455,-1.8802437782287598,-0.0,2.1274948120117188,-1.0508191746524354,0.0,0.3251354396343231,-1.164588753377096,0.0,-0.10714282095432281,0.5460778474807739,0.0,0.012456422671675682,1.2487483024597168,0.0,-0.00012073246762156487
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7476407490172328,0.0,2.8545377254486084,-1.8802108764648438,-0.0,2.059525728225708,-1.0508150619319458,0.0,0.339971125125885,-1.1646536032306116,0.0,-0.11015848815441132,0.5460376739501953,0.0,0.02685423195362091,1.2487602233886719,0.0,-0.007717969361692667
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7475758991637171,0.0,2.8254053592681885,-1.880275845527649,-0.0,2.1192147731781006,-1.0508634609035035,0.0,0.3378666639328003,-1.1646011511432093,0.0,-0.08788397908210754,0.5460216999053955,0.0,0.025114767253398895,1.248744249343872,0.0,-0.037640318274497986
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.747552057305807,0.0,2.90604305267334,-1.8802510499954224,-0.0,2.059795379638672,-1.0508151215365906,0.0,0.32572799921035767,-1.164588753377096,0.0,-0.09521806985139847,0.5460742712020874,0.0,0.017552856355905533,1.2487601041793823,0.0,-0.015244830399751663
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7475677929320277,0.0,2.852243423461914,-1.880223274230957,-0.0,2.0945868492126465,-1.0508511823466797,4.970761136036117e-09,0.3245820105075836,-1.164609734212057,0.0,-0.11048117280006409,0.5460176467895508,0.0,0.011963368393480778,1.2487521171569824,0.0,0.005269077606499195
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.7476002178587855,0.0,2.9079532623291016,-1.880275845527649,-0.0,2.1159439086914062,-1.0508875411799927,9.03411324698275e-14,0.3330118954181671,-1.164621655141012,0.0,-0.09842076897621155,0.5460217595100403,0.0,0.019283253699541092,1.248684048652649,0.0,0.024528440088033676
436.0,365.0,-0.256,-3.9039,8.5436,-0.0403,0.0286,-0.1243,-1.747608324090475,0.0,2.867006301879883,-1.8802872896194458,-0.0,2.1077818870544434,-1.050883488064148,1.6419055394422319e-18,0.331282377243042,-1.1645930449115198,0.0,-0.10856486111879349,0.5460296273231506,0.0,0.011676987633109093,1.2487162351608276,0.0,-0.02260831743478775
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7475997410216273,0.0,2.836172103881836,-1.8802635669708252,-0.0,2.050875186920166,-1.050826982860901,1.948392758663404e-24,0.3230289816856384,-1.164621655141012,0.0,-0.10298676788806915,0.5460094809532166,0.0,0.021189698949456215,1.2487521171569824,0.0,0.008339568972587585
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7476164303221644,0.0,2.8666555881500244,-1.8802510499954224,-0.0,2.0876829624176025,-1.0508470696261902,3.5411071802023917e-29,0.32502877712249756,-1.164609734212057,0.0,-0.10361877828836441,0.5460295677185059,0.0,0.01907563954591751,1.2487080097198486,0.0,-0.0016295341774821281
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7476040325560511,0.0,2.8868894577026367,-1.880259394645691,-0.0,2.0672919750213623,-1.0508108896068116,4.2021090490812155e-35,0.312061071395874,-1.1645854155169886,0.0,-0.10389503836631775,0.5459812879562378,0.0,0.027953453361988068,1.2487720251083374,0.0,0.0022806397173553705
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7475878200926722,0.0,2.90419340133667,-1.8802437782287598,-0.0,2.081183910369873,-1.0508752030185242,7.637118669524183e-40,0.32681629061698914,-1.1645811239825647,0.0,-0.10812684893608093,0.5460012555122375,0.0,0.015348359942436218,1.2487682104110718,0.0,-0.011498669162392616
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.747636457482809,0.0,2.8760194778442383,-1.8802518844604492,-0.0,2.0502657890319824,-1.050883488064148,1.401298464324817e-45,0.3337134122848511,-1.1645973364459437,0.0,-0.112621009349823,0.5459972023963928,0.0,0.008756703697144985,1.2487401962280273,0.0,-0.0009924769401550293
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7475797138609828,0.0,2.8459205627441406,-1.8802552223205566,-0.0,2.1005313396453857,-1.0508916539004822,0.0,0.33199071884155273,-1.1645973364459437,0.0,-0.10376705229282379,0.5460455417633057,0.0,0.021020565181970596,1.2487119436264038,0.0,-0.0007617694209329784
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7476040325560511,0.0,2.8532190322875977,-1.880223274230957,-0.0,2.085949182510376,-1.0509115022471924,0.0,0.31945258378982544,-1.1645854155169886,0.0,-0.10299090296030045,0.5460537075996399,0.0,0.008028846234083176,1.2487120628356934,0.0,0.0405760183930397
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7475677929320277,0.0,2.869555711746216,-1.8802354335784912,-0.0,2.075411558151245,-1.0508912366679688,0.0,0.3392605781555176,-1.1645849386798304,0.0,-0.10136944055557251,0.5460336208343506,0.0,0.02202792465686798,1.2487561702728271,0.0,-0.04263918474316597
439.0,376.0,-0.1693,-3.7866,8.5974,-0.0412,0.0281,-0.1252,-1.7476207218565882,0.0,2.8857064247131348,-1.8802757263183594,-0.0,2.1098856925964355,-1.0508711499026795,-9.032755042426288e-05,0.3156319260597229,-1.1646011511432093,0.0,-0.1146945059299469,0.5460254549980164,0.0,0.010130212642252445,1.2487483024597168,0.0,-0.027290713042020798
