tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,135.0,-0.6873,0.1519,9.4522,-0.0385,0.0211,-0.1547,-2.1586362324156703,-0.00040020461892709136,4.372201442718506,-1.2675914764404297,2.344561873420155e-28,2.106062889099121,4.952425721078672,-0.0007206188165582716,0.22605454921722412,-1.5069611708270472,0.0,-0.02731817588210106,-0.1902678648578089,0.00014165423635859042,0.07287932932376862,1.2521326541900635,-0.07216602563858032,-0.20466570556163788
154.0,135.0,-0.6873,0.1519,9.4522,-0.0385,0.0211,-0.1547,-2.1586204967894496,-0.00037959180190227926,4.347390174865723,-1.267567753791809,7.596083381606526e-36,2.086549997329712,4.952397438674726,-0.0008082360145635903,0.22324076294898987,-1.5070174376117151,0.0,-0.02087840437889099,-0.19022685686220342,0.00013133705942891538,0.05427154153585434,1.2515937089920044,-0.07015680521726608,-0.202239528298378
154.0,135.0,-0.6873,0.1519,9.4522,-0.0385,0.0211,-0.1547,-2.1586080990233363,-0.00040351980715058744,4.3887619972229,-1.2675234079360962,1.8342996898011855e-41,2.083068370819092,4.95241345742301,-0.0008086536545306444,0.22097577154636383,-1.5069854895221155,0.0,-0.030147027224302292,-0.1902387777911585,0.00012452264491003007,0.06670897454023361,1.2511787414550781,-0.06655176728963852,-0.21276119351387024
154.0,135.0,-0.6873,0.1519,9.4522,-0.0385,0.0211,-0.1547,-2.1585995159544886,-0.0003815974632743746,4.383184432983398,-1.2675837278366089,0.0,2.0665626525878906,4.952385189920225,-0.000736178713850677,0.2308972179889679,-1.5069611708270472,0.0,-0.021047405898571014,-0.19021493593324834,0.00011550599447218701,0.059861376881599426,1.250759243965149,-0.06338228285312653,-0.17873892188072205
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1585875950255335,-0.00036722252843901515,4.370630741119385,-1.267547607421875,-0.0,2.076578140258789,4.952324974327841,-0.0006282507092691958,0.22877652943134308,-1.5069530645953577,0.0,-0.02923269383609295,-0.1902073065387171,0.00010719511919887736,0.06641695648431778,1.2504245042800903,-0.06379488855600357,-0.18343624472618103
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586162052550257,-0.0003126241499558091,4.3628692626953125,-1.2675837278366089,-0.0,2.141388177871704,4.952401536494055,-0.0005363669479265809,0.20707207918167114,-1.506937328969137,0.0,-0.02368626743555069,-0.1901796499835413,0.00011488361633382738,0.07126767933368683,1.2500370740890503,-0.06641852855682373,-0.20293325185775757
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.158579488793844,-0.000310982926748693,4.344605445861816,-1.2675315141677856,-0.0,2.0923633575439453,4.952328952937879,-0.0005425889976322651,0.21591141819953918,-1.5069931189166468,0.0,-0.02298252284526825,-0.19017154375185186,0.00011254581477260217,0.08283976465463638,1.249650001525879,-0.06649989634752274,-0.18080729246139526
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586719952025355,-0.0002670232206583023,4.353623390197754,-1.2676163911819458,-0.0,2.135051727294922,4.952344926982679,-0.0006427006446756423,0.2437552660703659,-1.506977383290426,0.0,-0.030570797622203827,-0.1902554670916956,0.00012342396075837314,0.07081601768732071,1.2492425441741943,-0.0643875002861023,-0.18128786981105804
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586600742735804,-0.0002589559881016612,4.347456932067871,-1.2675879001617432,5.211104507907294e-05,2.039979934692383,4.952361362963476,-0.0009670912404544652,0.21295033395290375,-1.506977383290426,0.0,-0.02241966873407364,-0.19021922746767217,0.00013088423293083906,0.07236116379499435,1.2487876415252686,-0.05986054241657257,-0.17420068383216858
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586362324156703,-0.00026411551516503096,4.31602668762207,-1.2675397396087646,7.015464507276192e-05,2.121428966522217,4.952349531441488,-0.0011754701845347881,0.20981451869010925,-1.5070174376117151,0.0,-0.019199073314666748,-0.19019109407533819,0.00021894641395192593,0.08628010749816895,1.2483763694763184,-0.056804317981004715,-0.16631296277046204
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586481533446253,-0.00023460781085304916,4.309379577636719,-1.267519235610962,0.0005964175215922296,2.107534885406494,4.952297079354086,-0.0015413000946864486,0.21152782440185547,-1.5069611708270472,0.0,-0.028111739084124565,-0.1902678648578089,0.00019381404854357243,0.08206266164779663,1.2479963302612305,-0.055912263691425323,-0.12884312868118286
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1585995159544886,-0.00024117839348036796,4.271773815155029,-1.267499566078186,0.0006485692574642599,2.1196951866149902,4.952321308642187,-0.0023325232323259115,0.20158040523529053,-1.5069530645953577,0.0,-0.028384149074554443,-0.19017535844911748,0.0002059195830952376,0.08592025935649872,1.2476974725723267,-0.057889632880687714,-0.13674195110797882
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1586362324156703,-0.0002495833032298833,4.3201189041137695,-1.2675151824951172,0.0006920088781043887,2.0224223136901855,4.952297466784277,-0.003712008474394679,0.20795893669128418,-1.5069931189166468,0.0,-0.026943424716591835,-0.19012719789613897,0.0002155759430024773,0.07978933304548264,1.2473901510238647,-0.06057227775454521,-0.11208470165729523
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.15866818050527,-0.00032762240152806044,4.321988105773926,-1.2675273418426514,0.0006529244710691273,2.0449776649475098,4.952289256244459,-0.00631305854767561,0.19658775627613068,-1.5069730917560022,0.0,-0.034112609922885895,-0.19015914598573858,0.00022345069737639278,0.08426973968744278,1.2470710277557373,-0.061383992433547974,-0.07668156921863556
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.158635755578512,-0.0009364088764414191,4.290041923522949,-1.2675637006759644,0.0005764875095337629,2.113736629486084,4.952241453319349,-0.008407828398048878,0.1940174400806427,-1.5070012251483362,0.0,-0.048132896423339844,-0.1901634375201624,0.0003313688503112644,0.07769278436899185,1.2466473579406738,-0.05805661901831627,-0.07878127694129944
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.158651968041891,-0.002456909976899624,4.285730838775635,-1.2674875259399414,0.0004539782530628145,2.0928397178649902,4.9521454749400995,-0.008525842800736427,0.1893373727798462,-1.506977383290426,0.0,-0.054400406777858734,-0.19026357332338506,0.0003293628105893731,0.09939273446798325,1.2463643550872803,-0.05277181789278984,-0.07480157911777496
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1587282619872035,-0.006718301679939032,4.2680206298828125,-1.2675520181655884,0.00044787683873437345,2.146810531616211,4.952089759498396,-0.006839056499302387,0.20169952511787415,-1.5069363752948206,0.0,-0.03979511559009552,-0.19016772905458623,0.00047700729919597507,0.08416274189949036,1.2459969520568848,-0.04373423755168915,-0.08075603097677231
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1587120495238246,-0.01144312508404255,4.252005100250244,-1.2674994468688965,0.0007248399779200554,2.0642013549804688,4.952069613128462,-0.005253240466117859,0.18223869800567627,-1.5069649855243128,0.0,-0.04509364441037178,-0.19013530412782842,0.0005022627301514149,0.10128208994865417,1.2457056045532227,-0.03649607673287392,-0.010365713387727737
156.0,140.0,-0.5055,-0.1262,9.542,-0.035,0.0136,-0.1836,-2.1588040790953578,-0.011064424179494381,4.274694919586182,-1.2674436569213867,0.0016696504317224026,2.081071376800537,4.9520819065864465,-0.004572404082864523,0.18866851925849915,-1.5069487730609339,0.0,-0.04245086759328842,-0.19019586244692022,0.0005641309544444084,0.08991426229476929,1.2455425262451172,-0.031915485858917236,-0.042084790766239166
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1589042148985804,-0.00954863615334034,4.22296667098999,-1.2673956155776978,0.0032663897145539522,2.0548861026763916,4.951990055828848,-0.0038358084857463837,0.18289168179035187,-1.5069893042193812,0.0,-0.040473587810993195,-0.19012290636171514,0.000876058591529727,0.10038645565509796,1.2453426122665405,-0.02683291770517826,-0.060860343277454376
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1589838467040003,-0.009351539425551891,4.234928131103516,-1.2674837112426758,0.0028316311072558165,2.124220371246338,4.9520302442605875,-0.004654139745980501,0.177336186170578,-1.5069730917560022,0.0,-0.04810815304517746,-0.19015962282289678,0.0018014676170423627,0.113431915640831,1.2452025413513184,-0.020512741059064865,-0.05203714594244957
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.159043928185934,-0.010616923682391644,4.244132041931152,-1.2674078941345215,0.0015950135421007872,2.073432445526123,4.951954397350111,-0.007533362600952387,0.18038040399551392,-1.506977383290426,0.0,-0.054464612156152725,-0.19009906450380498,0.004679515026509762,0.11504891514778137,1.2450906038284302,-0.01463306974619627,0.019486257806420326
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1590920887389125,-0.010606786236166954,4.240664482116699,-1.267455816268921,0.0004074477474205196,2.0620346069335938,4.951898279577055,-0.011110988445580006,0.17549583315849304,-1.50694448152651,0.0,-0.046467237174510956,-0.19001990953554326,0.014061451889574528,0.10549155622720718,1.245055079460144,-0.007775808218866587,0.006186887621879578
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1591440639891566,-0.014510193839669228,4.165372371673584,-1.2674837112426758,0.00021580122120212764,2.0748324394226074,4.95176217237071,-0.01369419414550066,0.15615087747573853,-1.5069611708270472,0.0,-0.047945111989974976,-0.18997556367983037,0.01737755723297596,0.1067332774400711,1.2450673580169678,-0.0034534623846411705,-0.022235680371522903
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1592637501158656,-0.01577087864279747,4.165683746337891,-1.2674559354782104,0.00021768143051303923,2.149837017059326,4.951674508839407,-0.015977583825588226,0.15537986159324646,-1.5069530645953577,0.0,-0.05571218207478523,-0.1898563543902796,0.007019634358584881,0.11725927889347076,1.2450913190841675,-0.0008899368694983423,-0.03193406015634537
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1593595943846644,-0.013284586369991302,4.190381050109863,-1.2674319744110107,0.0002275985898450017,2.0453948974609375,4.95158306041316,-0.015615683980286121,0.15545955300331116,-1.506977383290426,0.0,-0.039961449801921844,-0.18983251253236944,0.0012719439109787345,0.1191391795873642,1.245031476020813,-0.0004466078244149685,-0.0337374322116375
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1594354114928187,-0.0108522092923522,4.189600944519043,-1.2673753499984741,0.000196247041458264,2.0916287899017334,4.951511400728979,-0.013807730749249458,0.16300204396247864,-1.5069611708270472,0.0,-0.04872971028089523,-0.18993646303285772,-0.00018426473252475262,0.10554997622966766,1.2450672388076782,0.0001413116551702842,-0.06426534056663513
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1594916782774867,-0.009824776090681553,4.208555221557617,-1.2674959897994995,0.00016866136866156012,2.0610408782958984,4.951435568719663,-0.011818979866802692,0.1581147164106369,-1.5069406668292444,0.0,-0.046691879630088806,-0.189920727406637,-0.00011226221249671653,0.11296738684177399,1.2451071739196777,0.0009342845878563821,-0.025436721742153168
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.159556051293844,-0.0094379261136055,4.140850067138672,-1.2674275636672974,0.00014787579129915684,2.0856564044952393,4.951327356487074,-0.010543552227318287,0.16172073781490326,-1.5070050398456019,0.0,-0.03517970070242882,-0.18983251253236944,-8.16528481664136e-05,0.10627683997154236,1.2450672388076782,0.002080305479466915,0.008528947830200195
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.159651895562643,-0.010227798484265804,4.090399265289307,-1.267419695854187,0.00013165171549189836,2.046738624572754,4.951295453100958,-0.009884241968393326,0.15993046760559082,-1.5069688002215784,0.0,-0.052498362958431244,-0.18985301653017217,-6.41704973531887e-05,0.11045751720666885,1.2451512813568115,0.0016499559860676527,0.0161735936999321
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.159691949883932,-0.010767074301838875,4.162431716918945,-1.2674599885940552,0.00011863565305247903,2.060671806335449,4.951244118600645,-0.009436431340873241,0.1523655205965042,-1.506977383290426,0.0,-0.061449453234672546,-0.18991643587221319,-5.285768929752521e-05,0.10862092673778534,1.2450993061065674,0.0009870887733995914,0.009567520581185818
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1597477398314417,-0.011083784513175488,4.142818927764893,-1.2674959897994995,6.519832095364109e-05,2.069138765335083,4.951200264483251,-0.008282232098281384,0.15647846460342407,-1.5069406668292444,0.0,-0.04177957773208618,-0.18992883363832647,-4.493713640840724e-05,0.11235129833221436,1.2450793981552124,0.000611924915574491,0.012576633132994175
154.0,143.0,-0.341,-0.0712,9.4588,-0.0101,0.0037,-0.1417,-2.1598035297789515,-0.009370689280331135,4.160844802856445,-1.2674599885940552,8.331617573276162e-05,2.143401622772217,4.95113633850173,-0.006289978511631489,0.16416135430335999,-1.5069330374347132,0.0,-0.036159902811050415,-0.1899045149432581,-3.7454617995535955e-05,0.10521789640188217,1.2451112270355225,0.000440632167737931,-0.016843527555465698
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1598836384215296,-0.007747028023004532,4.177878379821777,-1.267416000366211,0.00012711627641692758,2.083732843399048,4.951044204622068,-0.004749428015202284,0.16130350530147552,-1.506965462361471,0.0,-0.04236403852701187,-0.18987685838808233,-3.329674291308038e-05,0.1006738618016243,1.2451194524765015,0.0003674848412629217,0.002953455550596118
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.159891267816061,-0.007180667016655207,4.193130016326904,-1.2674719095230103,0.0005598135176114738,2.108126401901245,4.951096597104826,-0.004404829349368811,0.1737823486328125,-1.5069416205035608,0.0,-0.037095241248607635,-0.18987638155092412,-2.9969933166285045e-05,0.11715510487556458,1.245079517364502,9.782918641576543e-05,-0.02082146145403385
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.159947534600729,-0.006288857664912939,4.155384063720703,-1.2674040794372559,0.000525758252479136,2.0606045722961426,4.951052653580465,-0.004785468801856041,0.14741790294647217,-1.5069730917560022,0.0,-0.04282683506608009,-0.1898725668536585,-2.7247580874245614e-05,0.11019247770309448,1.2450993061065674,8.411279122810811e-05,-0.05859072133898735
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.160015722314352,-0.0061990246176719666,4.16227912902832,-1.2674561738967896,0.0006048105424270034,2.0716586112976074,4.951028573303976,-0.005439900327473879,0.16407063603401184,-1.5069530645953577,0.0,-0.03857766091823578,-0.18989640871156865,-2.4978677174658515e-05,0.11966404318809509,1.2450754642486572,3.6892462958348915e-05,-0.027120454236865044
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1600314579405726,-0.0059342170134186745,4.170414924621582,-1.2674403190612793,0.0005362601950764656,2.097360610961914,4.950964677124777,-0.004978658631443977,0.17549829185009003,-1.5070093313800257,0.0,-0.039564620703458786,-0.1899331251727503,-2.3058642909745686e-05,0.09664210677146912,1.2450873851776123,3.284652848378755e-05,-0.04928077012300491
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.160055776635641,-0.004817602690309286,4.235513210296631,-1.2674282789230347,0.0006312050973065197,2.091644525527954,4.950996982842245,-0.00469577731564641,0.15414491295814514,-1.5069406668292444,0.0,-0.03025353141129017,-0.18986827531923467,-2.141270124411676e-05,0.10197831690311432,1.2450754642486572,4.8393754781272946e-08,-0.01630008965730667
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1600877247252406,-0.003235611831769347,4.198653221130371,-1.2673555612564087,0.0005812578601762652,2.068633556365967,4.950956809311666,-0.0030490136705338955,0.16135269403457642,-1.5069530645953577,0.0,-0.04190460592508316,-0.18989211717714483,-1.955188599822577e-05,0.12730111181735992,1.2450834512710571,1.567895995971218e-15,0.011619387194514275
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1600872478880824,-0.00218743528239429,4.171849250793457,-1.2674401998519897,0.0006432011723518372,2.081216812133789,4.950912612467565,-0.0021245682146400213,0.16833092272281647,-1.5069931189166468,0.0,-0.03698465973138809,-0.18987685838808233,-1.8355569409322925e-05,0.11795181035995483,1.245051383972168,-0.0012336975196376443,-0.04796377941966057
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1601315937437953,-0.0014349912526085973,4.154951572418213,-1.2673637866973877,0.0010222697164863348,2.091134548187256,4.950981083303251,-0.001324371201917529,0.17381323873996735,-1.5070050398456019,0.0,-0.03776854649186134,-0.1898883024798792,-1.7297204976784997e-05,0.09304915368556976,1.2450553178787231,-0.0009099714807234704,-0.010394244454801083
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.16009583095693,-0.00071930285776034,4.161803245544434,-1.2673637866973877,0.0013119776267558336,2.1097846031188965,4.9509891895349405,-0.0009331846376881003,0.16208872199058533,-1.5069807211505335,0.0,-0.03999072313308716,-0.18986016908754522,-1.6354249964933842e-05,0.11252030730247498,1.2450194358825684,-0.0008664277265779674,0.005523224361240864
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.16009583095693,-0.00048601842718198895,4.240289688110352,-1.2673720121383667,0.0012636272003874183,2.1093976497650146,4.950945082097807,-0.0005433867918327451,0.17118556797504425,-1.5069292227374476,0.0,-0.04707487300038338,-0.1898883024798792,-1.552858520881273e-05,0.10952635109424591,1.2450594902038574,-0.0008704440551809967,0.00898804608732462
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.160107751885885,-0.0003670399310067296,4.142996311187744,-1.2673559188842773,0.001306228106841445,2.115643262863159,4.950916725188055,-0.00047247903421521187,0.1704106330871582,-1.506932560597555,0.0,-0.050656162202358246,-0.1899202505694788,-1.5590963812428527e-05,0.10442973673343658,1.2449954748153687,-0.001269464730285108,-0.06470227986574173
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.160123487512106,-0.00029486994026228786,4.152502059936523,-1.2673925161361694,0.0013751129154115915,2.094217538833618,4.950945424824514,-0.0005723960348404944,0.17376509308815002,-1.50694448152651,0.0,-0.05290950834751129,-0.18991262117494756,-1.4820950127614196e-05,0.09637142717838287,1.2450153827667236,-0.0011804464738816023,-0.0329725556075573
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1600996456541957,-0.00024642053176648915,4.129387378692627,-1.267348051071167,0.0017280502943322062,2.1396400928497314,4.950913059502401,-0.0013398958835750818,0.17387935519218445,-1.5070050398456019,0.0,-0.0598444901406765,-0.18989640871156865,-1.4123204891802743e-05,0.0826861560344696,1.2449673414230347,-0.0009526954381726682,-0.055604539811611176
148.0,141.0,-0.3117,0.6138,9.7334,0.0043,0.0026,-0.1246,-2.1600595913329066,-0.0002021393011091277,4.137694835662842,-1.2673285007476807,0.002156088827177882,2.1466071605682373,4.950865375786581,-0.0038155040238052607,0.15608608722686768,-1.5069530645953577,0.0,-0.06160856783390045,-0.18989688554872686,-2.657045297382865e-05,0.08695153892040253,1.2450112104415894,-0.0005198512226343155,-0.002234637038782239
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.1600552997984828,-0.00017813287558965385,4.125624656677246,-1.267271637916565,0.002602270571514964,2.107254981994629,4.950849044113912,-0.006494327913969755,0.15610238909721375,-1.5069292227374476,0.0,-0.06071365624666214,-0.18986827531923467,-3.651477527455427e-05,0.09181073307991028,1.2450158596038818,-0.0003860045108012855,-0.005245234817266464
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.1600715122618617,-0.00019106185936834663,4.174291610717773,-1.2672642469406128,0.0027411107439547777,2.165576219558716,4.950781348138609,-0.010330481454730034,0.1450219750404358,-1.5069893042193812,0.0,-0.05903702229261398,-0.189920727406637,-3.6622168408939615e-05,0.07998065650463104,1.2450116872787476,-0.0003471192321740091,-0.0037334831431508064
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160107751885885,-0.00020138367835897952,4.111734390258789,-1.2673643827438354,0.0026409756392240524,2.0557827949523926,4.950689586787977,-0.016187623143196106,0.15723782777786255,-1.5069926420794886,0.0,-0.05549279600381851,-0.18991595903505498,-3.51906091964338e-05,0.08009076118469238,1.2450357675552368,-0.0003057878348045051,0.0054701510816812515
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160091539422506,-0.00016704396693967283,4.143167018890381,-1.2672362327575684,0.0021564296912401915,2.1555280685424805,4.95053747573451,-0.023320293053984642,0.1603773534297943,-1.5070255438434046,0.0,-0.07205309718847275,-0.18991262117494756,-3.3866432204376906e-05,0.09099140763282776,1.2450034618377686,-0.0002328213886357844,0.04045085236430168
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.1601034603514613,-0.00021366479631979018,4.062875747680664,-1.2672160863876343,0.0018530605593696237,2.1070258617401123,4.950337964087286,-0.032704807817935944,0.1351647824048996,-1.5070050398456019,0.0,-0.07021022588014603,-0.18989640871156865,-4.3470168748172e-05,0.08913736045360565,1.2450357675552368,-0.00019019567116629332,0.024320077151060104
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160107275048727,-0.0009849133202806115,4.116965293884277,-1.267268180847168,0.0014963247813284397,2.0943140983581543,4.950174334436216,-0.048190392553806305,0.1374092698097229,-1.5069487730609339,0.0,-0.06456084549427032,-0.1899040381060999,-4.199474642518908e-05,0.07855270057916641,1.2450034618377686,-0.00016879214672371745,-0.03587407246232033
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.16011967281484,-0.001195172080770135,4.128274917602539,-1.267220139503479,0.0013778683496639132,2.126704692840576,4.9497829405362985,-0.06910522282123566,0.11449408531188965,-1.5069568792926233,0.0,-0.06475638598203659,-0.1899040381060999,-4.0574828744865954e-05,0.08623524010181427,1.245011329650879,-0.00015171886479947716,0.029642216861248016
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.1601439915099085,-0.0010949043789878488,4.084076404571533,-1.26717209815979,0.001959369983524084,2.057056188583374,4.949080797820844,-0.09730163216590881,0.10207883268594742,-1.5069893042193812,0.0,-0.06346797198057175,-0.18991262117494756,-8.574572518682544e-08,0.06688203662633896,1.2450071573257446,-0.00013368873624131083,0.06108224019408226
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160119195977682,-0.0010167621076107025,4.071931838989258,-1.2671844959259033,0.0025791593361645937,2.094831705093384,4.948446291476049,-0.1098189428448677,0.08887997269630432,-1.506932560597555,0.0,-0.06855783611536026,-0.18989211717714483,-2.3867638768160226e-11,0.08629564940929413,1.2449952363967896,-0.00012274840264581144,0.07557862251996994
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160102983514303,-0.0011932773049920797,4.071114540100098,-1.2671719789505005,0.0025607531424611807,2.116150379180908,4.947735580592909,-0.11165690422058105,0.07669883966445923,-1.5069125334369105,0.0,-0.07244035601615906,-0.18985206285585576,-6.643644900032218e-15,0.08013828843832016,1.2450276613235474,-0.00011346337851136923,0.02748708240687847
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.1601439915099085,-0.0015129694947972894,4.020534038543701,-1.2671679258346558,0.00229622982442379,2.1328976154327393,4.947085994272985,-0.11859320849180222,0.07886917144060135,-1.5069769064532679,0.0,-0.05642857402563095,-0.18994027773012334,-1.849283027731726e-18,0.06911028176546097,1.2450357675552368,-0.00010548427235335112,0.027696948498487473
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160159250298971,-0.0025585757102817297,4.030636310577393,-1.2671244144439697,0.0019184836419299245,2.0972533226013184,4.9462395189102075,-0.15819798409938812,0.07021147012710571,-1.5069649855243128,0.0,-0.06113221496343613,-0.1899045149432581,-5.147547880169171e-22,0.07228459417819977,1.2450112104415894,-9.855370444711298e-05,0.031789883971214294
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160179754296774,-0.0028435091953724623,4.023555755615234,-1.2671160697937012,0.0023114681243896484,2.1403636932373047,4.945145997195997,-0.1908424347639084,0.0446857288479805,-1.5069931189166468,0.0,-0.07519625127315521,-0.1898725668536585,-1.4328390002915504e-25,0.08264957368373871,1.2450153827667236,-9.247774141840637e-05,0.08601440489292145
149.0,145.0,-0.3362,-0.1017,9.5079,-0.048,0.0174,-0.1255,-2.160219808618063,-0.002391324145719409,4.008646488189697,-1.267145037651062,0.0028300327248871326,2.0751376152038574,4.943941283016958,-0.20476192235946655,0.04571029916405678,-1.5069611708270472,0.0,-0.06638015061616898,-0.18991262117494756,-3.988359872656363e-29,0.07999324798583984,1.245059609413147,-8.710745896678418e-05,0.03799671307206154
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160171171227926,-0.001838222029618919,3.9807982444763184,-1.2670881748199463,0.00265392754226923,2.167163372039795,4.94269626119689,-0.22588588297367096,0.037546925246715546,-1.5069730917560022,0.0,-0.06816235929727554,-0.18986827531923467,-1.1101745542041916e-32,0.08537943661212921,1.245031714439392,-8.232663822127506e-05,0.04390629008412361
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160243650475973,-0.0014277880545705557,4.0379719734191895,-1.2671209573745728,0.003362511284649372,2.0872766971588135,4.94068497696475,-0.25074663758277893,0.021166207268834114,-1.5069363752948206,0.0,-0.0785389393568039,-0.18989211717714483,-2.017687283515743e-37,0.07497639954090118,1.2449915409088135,-7.671283674426377e-05,0.06789427250623703
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.160215993920797,-0.0011623381869867444,3.996677875518799,-1.2670929431915283,0.004270370118319988,2.14064359664917,4.939144956856527,-0.2772212624549866,0.012959548272192478,-1.5069568792926233,0.0,-0.06296590715646744,-0.1899326483355921,-5.616264115167434e-41,0.0895802453160286,1.2450071573257446,-7.298054697457701e-05,0.05170557275414467
149.0,146.0,-0.6604,-0.1107,9.682,0.044,-0.0276,-0.1057,-2.1602117023863734,-0.0011677565053105354,4.082874774932861,-1.2670010328292847,0.004319553263485432,2.0796308517456055,4.937402921705999,-0.2969364821910858,-0.006491241045296192,-1.5069730917560022,0.0,-0.06644098460674286,-0.18986827531923467,-1.5414283107572988e-44,0.08536136895418167,1.2449952363967896,-8.349131530849263e-05,0.052365321666002274
