tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,223.0,2.4006,-0.5091,9.0909,-0.0084,0.0023,-0.1309,-1.81105436901235,-0.004727375227957964,3.095710277557373,-1.5996241569519043,-0.0,2.117302894592285,4.661211176509521,-0.00026570778572931886,0.2918025255203247,-1.6523659865008753,-0.0,-0.017562568187713623,1.254164457321167,0.0,-0.006156040355563164,0.841030478477478,7.477035978808999e-05,-0.0034711819607764482
160.0,223.0,2.4006,-0.5091,9.0909,-0.0084,0.0023,-0.1309,-1.8110376797118128,-0.004266244824975729,3.0932130813598633,-1.5995839834213257,-0.0,2.1208302974700928,4.661199255580566,-0.0002358601923333481,0.2740171551704407,-1.652393643056051,-0.0,-0.005369431804865599,1.2541570663452148,0.0,0.0027890298515558243,0.8410665988922119,6.903507164679468e-05,0.0311944130808115
160.0,223.0,2.4006,-0.5091,9.0909,-0.0084,0.0023,-0.1309,-1.8110982380309046,-0.00476802047342062,3.076465129852295,-1.5996041297912598,-0.0,2.114229202270508,4.661170645351074,-0.0002412896283203736,0.29246288537979126,-1.6523616949664515,-0.0,-0.005152679979801178,1.2541767358779907,0.0,-0.008059831336140633,0.8410624265670776,-4.8210487875621766e-05,-0.03849790245294571
160.0,223.0,2.4006,-0.5091,9.0909,-0.0084,0.0023,-0.1309,-1.8111144504942835,-0.004664392210543156,3.1102066040039062,-1.5995638370513916,-0.0,2.1003687381744385,4.66115061819043,-0.00022010576503816992,0.27619633078575134,-1.652365509663717,-0.0,-0.026739750057458878,1.2541654109954834,0.0,-0.002914757002145052,0.8410744667053223,-6.454464892158285e-05,-0.02956528216600418
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8111020527281703,-0.0048907361924648285,3.0200953483581543,-1.5995922088623047,5.8566234656609595e-05,2.0957586765289307,4.661190672511719,-0.00017911042959894985,0.27060967683792114,-1.652341667805807,2.3788006728864275e-05,-0.022448694333434105,1.2542524337768555,0.0,-0.010007595643401146,0.841002345085144,-6.250571459531784e-05,0.0015013981610536575
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8111864529051722,-0.004578982945531607,3.063319206237793,-1.5995275974273682,5.345484896679409e-05,2.0998928546905518,4.6611668306538085,-0.00014114151417743415,0.2761213779449463,-1.6523297468768519,2.558397405039159e-08,-0.015356949530541897,1.2541807889938354,0.0,0.005162767134606838,0.8410143852233887,-7.766158523736522e-05,0.021725593134760857
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.811197896996969,-0.004495019093155861,3.0490212440490723,-1.5995999574661255,4.7779154556337744e-05,2.1555566787719727,4.6611668306538085,-0.00015045252803247422,0.27780312299728394,-1.6523616949664515,4.649760936524527e-13,-0.024134699255228043,1.2541450262069702,0.0,-0.006505787372589111,0.8410424590110779,-7.171888137236238e-05,0.024784527719020844
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.811270376245016,-0.004437997005879879,3.0462803840637207,-1.599616527557373,4.4255015382077545e-05,2.1184394359588623,4.661162539119385,-0.0001616147783352062,0.26639559864997864,-1.6523574034320276,1.2942781224564937e-16,-0.023323211818933487,1.2541654109954834,0.0,-0.004085011780261993,0.8410545587539673,-6.767422746634111e-05,0.0065649342723190784
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8112341366209925,-0.004644245374947786,3.0229640007019043,-1.5995925664901733,5.476911974255927e-05,2.0985379219055176,4.661158724422119,-0.00016634150233585387,0.2644138038158417,-1.6523574034320276,3.6026707744056324e-20,-0.02281583659350872,1.2541007995605469,0.0,-0.005809570662677288,0.8410384654998779,-8.792864537099376e-05,-0.00619154516607523
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8113066158690394,-0.004832236561924219,3.0306050777435303,-1.5996204614639282,5.784889799542725e-05,2.111900568008423,4.661162539119385,-0.00016040749324019998,0.26718321442604065,-1.6523335615741175,1.0028165487959598e-23,-0.03154875338077545,1.2541409730911255,0.0,-0.006558628287166357,0.8410505056381226,-7.696974353166297e-05,0.001138303428888321
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8113099537291468,-0.005287719424813986,3.0361084938049316,-1.5996044874191284,5.4355175961973146e-05,2.134868621826172,4.661186380977295,-0.00019165025150869042,0.2620389759540558,-1.6523736158954065,2.791376224218784e-27,-0.016503501683473587,1.2541604042053223,0.0,-0.0020207716152071953,0.8410183787345886,-0.00010230770567432046,0.015054753050208092
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8113910160460414,-0.00523011339828372,2.977597713470459,-1.59954833984375,6.831854989286512e-05,2.1080241203308105,4.661162539119385,-0.00020384792878758162,0.248382568359375,-1.652381722127096,7.7698991691047575e-31,-0.02446872554719448,1.2541570663452148,0.0,0.008960707113146782,0.8410465121269226,-9.188016701955348e-05,-0.014172063209116459
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8114386997618617,-0.005090523045510054,3.038972854614258,-1.599612832069397,7.893939618952572e-05,2.0967330932617188,4.661126299495361,-0.00017946433217730373,0.24948324263095856,-1.6523779074298304,2.162779887874686e-34,-0.03489100560545921,1.2541570663452148,0.0,-0.011174626648426056,0.841030478477478,-8.336888276971877e-05,-0.04079268500208855
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8114143810667933,-0.0043664537370204926,3.040908098220825,-1.5995678901672363,7.669608748983592e-05,2.0625689029693604,4.661146803493164,-0.0001602844859007746,0.262686163187027,-1.652369801198141,6.020177187121348e-38,-0.02667805925011635,1.2541286945343018,0.0,-0.011730899102985859,0.8410704135894775,-7.630090112797916e-05,-0.011804015375673771
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8114386997618617,-0.0045442949049174786,3.0271072387695312,-1.599539875984192,7.296533294720575e-05,2.1419780254364014,4.661130591029785,-0.00016624858835712075,0.24874639511108398,-1.652381722127096,1.6756727036396163e-41,-0.025496724992990494,1.2541683912277222,0.0,-0.005080804694443941,0.8410544991493225,-9.37792137847282e-05,0.004196214489638805
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8114220104613246,-0.0041973101906478405,3.0034520626068115,-1.5995564460754395,6.958073936402798e-05,2.0795509815216064,4.661146803493164,-0.00015846817404963076,0.255207896232605,-1.6523616949664515,4.203895392974451e-45,-0.022493474185466766,1.2541767358779907,0.0,-0.016935251653194427,0.8410384654998779,-8.698541932972148e-05,-0.02975434809923172
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8115230999388636,-0.004016795661300421,3.0447139739990234,-1.5995359420776367,6.649622082477435e-05,2.099968194961548,4.661190672511719,-0.0001456467725802213,0.2563907206058502,-1.6523574034320276,0.0,-0.030913934111595154,1.254188895225525,0.0,-0.007601527497172356,0.8410384654998779,-8.110622002277523e-05,-0.002804805524647236
158.0,218.0,2.3091,-1.2311,9.149,-0.0542,0.0296,-0.1208,-1.8115140400328578,-0.004193143919110298,2.987234354019165,-1.599555492401123,6.367357127601281e-05,2.0876429080963135,4.6611549097248535,-0.00014577677939087152,0.237520232796669,-1.6523616949664515,0.0,-0.031180523335933685,1.2540888786315918,0.0,-0.015021774917840958,0.8409903049468994,-6.465317710535601e-05,0.0274013951420784
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8115431270995082,-0.004135897383093834,2.988314151763916,-1.5996123552322388,0.0001016235037241131,2.093405246734619,4.6611668306538085,-0.00014624879986513406,0.261033296585083,-1.6523621718036097,0.0,-0.027676135301589966,1.2541248798370361,0.0,-0.018997926265001297,0.8410143852233887,-5.800040526082739e-05,0.008664279244840145
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8115588627257289,-0.0039176978170871735,2.9829328060150146,-1.5995038747787476,9.518238221062347e-05,2.1272835731506348,4.66115061819043,-0.0001367292134091258,0.25412070751190186,-1.6523335615741175,0.0,-0.03238232061266899,1.2541167736053467,0.0,-0.019771356135606766,0.8409862518310547,-5.288770989864133e-05,0.019104190170764923
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8115703068175257,-0.003850514069199562,2.9780325889587402,-1.599523901939392,8.950306801125407e-05,2.0855026245117188,4.661138697261475,-0.0001283707533730194,0.2520485520362854,-1.6523540655719202,0.0,-0.021475989371538162,1.2541368007659912,0.0,-0.01866620033979416,0.8410264253616333,-4.8603484174236655e-05,-0.008821158669888973
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.811598917047018,-0.0035373305436223745,2.939096212387085,-1.5995564460754395,0.0001162731641670689,2.088214635848999,4.66115061819043,-0.00012947924551554024,0.23792491853237152,-1.6523335615741175,0.0,-0.025877634063363075,1.2541286945343018,0.0,-0.019506283104419708,0.8410144448280334,-4.496133988141082e-05,-0.04727790504693985
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8115745983519496,-0.0033219100441783667,2.9427268505096436,-1.599571943283081,0.00031160932849161327,2.098278522491455,4.661146803493164,-0.00013072433648630977,0.2540493607521057,-1.6523740927325647,0.0,-0.03318103775382042,1.254084825515747,0.0,-0.020002344623208046,0.8410664200782776,-4.182702468824573e-05,-0.044493503868579865
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8116184673705042,-0.0031362564768642187,2.9550702571868896,-1.5995280742645264,0.00041543427505530417,2.1106679439544678,4.6611949640461425,-0.00012397389218676835,0.2507549524307251,-1.6523574034320276,0.0,-0.026211710646748543,1.254024863243103,-0.00020053672778885812,-0.015416722744703293,0.8409983515739441,-5.196156052988954e-05,-0.03888639807701111
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8116184673705042,-0.003003074089065194,2.9894986152648926,-1.5995361804962158,0.000809083110652864,2.09411883354187,4.661162539119385,-0.00011788445408456028,0.24721932411193848,-1.6523378531085413,0.0,-0.026884661987423897,1.2540769577026367,-0.0002160344592994079,-0.01745394989848137,0.8410384654998779,-5.5063388572307304e-05,-0.03663692623376846
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8116547069945277,-0.0029803451616317034,2.935473918914795,-1.5995161533355713,0.000745255674701184,2.0949435234069824,4.661146803493164,-0.00011236521095270291,0.2590370178222656,-1.6523421446429651,0.0,-0.022711634635925293,1.2541368007659912,-0.0002006746071856469,-0.017318639904260635,0.8410224318504333,-5.188883005757816e-05,-0.04808887839317322
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8116823635497035,-0.00284910318441689,2.9384937286376953,-1.599532127380371,0.0006764617282897234,2.1098883152008057,4.661158724422119,-9.17143770493567e-05,0.2523122727870941,-1.6522977987872522,0.0,-0.016000747680664062,1.2540967464447021,-0.00020380377827677876,-0.028992045670747757,0.8410304188728333,-6.424636376323178e-05,-0.10259150713682175
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8117228947081507,-0.0031608319841325283,2.9662160873413086,-1.5995646715164185,0.0005894128698855639,2.0867416858673096,4.6611549097248535,-8.622495806775987e-05,0.25117048621177673,-1.6523178259478968,0.0,-0.021482910960912704,1.2541048526763916,-0.00018578756134957075,-0.021378446370363235,0.8410424590110779,-6.0981525166425854e-05,-0.14649514853954315
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8117510281004847,-0.0033562439493834972,2.9283647537231445,-1.599532127380371,0.0004779313749168068,2.090315818786621,4.661194487208984,-8.153774979291484e-05,0.24487021565437317,-1.6523421446429651,0.0,-0.01330626755952835,1.2540966272354126,-0.00017068539455067366,-0.004441556055098772,0.8410424590110779,-5.8032488595927134e-05,-0.051496729254722595
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.811746736566061,-0.0032737485598772764,2.965348482131958,-1.5995361804962158,0.0004150749300606549,2.078681707382202,4.6611549097248535,-7.733394886599854e-05,0.24529209733009338,-1.6523454825030726,0.0,-0.01129119098186493,1.2541203498840332,-0.00015785453433636576,-0.026229949668049812,0.8410384654998779,-5.535550371860154e-05,-0.10811473429203033
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8117543659605921,-0.0038905374240130186,2.942929267883301,-1.5994919538497925,0.00045479583786800504,2.12923264503479,4.661162539119385,-7.35423673177138e-05,0.24843434989452362,-1.6523779074298304,0.0,-0.016758529469370842,1.254064679145813,-0.00015712673484813422,-0.024576066061854362,0.8410384654998779,-5.2914627303835005e-05,-0.060087960213422775
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.8118068180479945,-0.00407630018889904,2.934150218963623,-1.599508285522461,0.0005984229501336813,2.0971438884735107,4.6611549097248535,-7.010522676864639e-05,0.25585296750068665,-1.652381722127096,0.0,-0.016674239188432693,1.2541048526763916,-0.00015682383673265576,-0.022164348512887955,0.8410424590110779,-5.06799369759392e-05,-0.08685865998268127
162.0,220.0,2.2499,-0.8824,9.0461,-0.0339,0.0185,-0.1176,-1.81181063274526,-0.004131474532186985,2.927272319793701,-1.5995001792907715,0.0005987901240587234,2.091381072998047,4.661138697261475,-6.697499338770285e-05,0.24174168705940247,-1.652397934590475,0.0,-0.020387303084135056,1.2541208267211914,-0.00014720711624249816,-0.042314380407333374,0.8409903049468994,-4.8626287025399506e-05,-0.11956791579723358
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8118144474425257,-0.004839672241359949,2.920830726623535,-1.5995161533355713,0.0006611537537537515,2.1115341186523438,4.661146803493164,-6.41123770037666e-05,0.2471584677696228,-1.6523574034320276,0.0,-0.019106905907392502,1.2541725635528564,-0.00013869958638679236,-0.03655828535556793,0.8410465121269226,-4.6732660848647356e-05,-0.06150588020682335
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.811911245385641,-0.005096718668937683,2.8999695777893066,-1.5995124578475952,0.0005650545354001224,2.106081962585449,4.661111040706299,-7.377433212241158e-05,0.23798424005508423,-1.6523616949664515,0.0,-0.027628257870674133,1.2540969848632812,-0.00013112160377204418,-0.01379306335002184,0.8410103917121887,-4.498097041505389e-05,-0.04270220175385475
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8119312725462855,-0.0059038507752120495,2.9579901695251465,-1.5994921922683716,0.0005250195390544832,2.0812575817108154,4.661162539119385,-8.258688467321917e-05,0.23409351706504822,-1.652369801198141,0.0,-0.028867080807685852,1.2540806531906128,-0.00012432882795110345,-0.020105842500925064,0.8410744667053223,-4.3355830712243915e-05,-0.05079510062932968
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.81195129970693,-0.005352485459297895,2.9215245246887207,-1.5994518995285034,0.0006225534016266465,2.1126465797424316,4.661151095027588,-9.087176294997334e-05,0.25686872005462646,-1.6523779074298304,0.0,-0.03267568349838257,1.2540764808654785,-0.00011820528015960008,-0.03535168990492821,0.8410784602165222,-4.184404679108411e-05,-0.07129791378974915
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8119508228697718,-0.005409528501331806,2.899014949798584,-1.599468469619751,0.001181352068670094,2.131505012512207,4.661146803493164,-0.0001310503139393404,0.2357037365436554,-1.6523779074298304,0.0,-0.027445465326309204,1.2541208267211914,-0.00011265667126281187,-0.012592424638569355,0.8410384654998779,-4.0434126276522875e-05,-0.06096436828374863
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8120395145811976,-0.0057075791992247105,2.887439727783203,-1.5995044708251953,0.0019701009150594473,2.072702169418335,4.661146803493164,-0.0001440136256860569,0.24109406769275665,-1.6523335615741175,0.0,-0.024767454713582993,1.2540969848632812,-0.00010760562145151198,-0.018901491537690163,0.8409983515739441,-6.179315192866852e-08,-0.09826374053955078
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8120352230467738,-0.005849893670529127,2.9087095260620117,-1.5994199514389038,0.0023402965161949396,2.127619743347168,4.661158724422119,-0.00013405090430751443,0.23294103145599365,-1.6523659865008753,0.0,-0.02468106336891651,1.2541007995605469,-9.339328244095668e-05,-0.030474061146378517,0.8410824537277222,-1.4922320378061432e-13,-0.1158001720905304
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8120833835997523,-0.005726736504584551,2.919860363006592,-1.599452257156372,0.0027914776001125574,2.1106152534484863,4.6611549097248535,-0.00012475941912271082,0.2348235696554184,-1.6523297468768519,0.0,-0.025147128850221634,1.2541450262069702,-8.502473792759702e-05,-0.0256151482462883,0.8410304188728333,-3.6035647757020433e-19,-0.07593490183353424
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8121234379210414,-0.0060122208669781685,2.909414768218994,-1.5994000434875488,0.0028539509512484074,2.078594446182251,4.661182566280029,-0.00011667241051327437,0.22939300537109375,-1.652341667805807,0.0,-0.03505810722708702,1.2541167736053467,-8.046282164286822e-05,-0.033768948167562485,0.8410465121269226,-8.702185955667836e-25,-0.11667756736278534
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8121916256346644,-0.007273666560649872,2.9085469245910645,-1.5993597507476807,0.0028211858589202166,2.1099331378936768,4.661142988795898,-0.0001095700790756382,0.24383610486984253,-1.6523740927325647,0.0,-0.009559396654367447,1.254072904586792,-9.1605368652381e-05,-0.030114512890577316,0.8410264253616333,-2.1014754495525943e-30,-0.12941211462020874
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8122078380980433,-0.008163605816662312,2.914376735687256,-1.5993762016296387,0.003131638979539275,2.061213254928589,4.661114855403564,-0.00010328295320505276,0.2311570644378662,-1.6523540655719202,0.0,-0.02241203933954239,1.2541007995605469,-0.00010160735109820962,-0.02828183025121689,0.841034471988678,-5.07481624459154e-36,-0.09192158281803131
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8122836552061976,-0.008648148737847805,2.9084386825561523,-1.599351406097412,0.003965431358665228,2.108860969543457,4.661094351405762,-9.767803567228839e-05,0.2312377691268921,-1.6523659865008753,0.0,-0.01615443080663681,1.25412118434906,-0.0001108636352000758,-0.03685103356838226,0.8410624265670776,-1.225575636898485e-41,-0.10789409279823303
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8123356304564417,-0.010001753456890583,2.9011030197143555,-1.599292278289795,0.00399484159424901,2.1299562454223633,4.6611549097248535,-9.108748054131866e-05,0.2429817020893097,-1.6523574034320276,0.0,-0.028801187872886658,1.2541048526763916,-0.0003134366706945002,-0.0333716943860054,0.8410664200782776,0.0,-0.09580330550670624
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.812432428399557,-0.012016288004815578,2.8331003189086914,-1.5992602109909058,0.0038445405662059784,2.0878944396972656,4.661126299495361,-0.00010102469241246581,0.22243668138980865,-1.6523454825030726,0.0,-0.024355150759220123,1.2540810108184814,-0.0003219247155357152,-0.039363980293273926,0.841034471988678,0.0,-0.11630940437316895
157.0,218.0,2.4179,-0.9344,9.0891,-0.0428,0.0255,-0.1294,-1.8125163517394007,-0.012598426081240177,2.8956427574157715,-1.5992803573608398,0.003912891261279583,2.112196683883667,4.661146803493164,-9.650181891629472e-05,0.22035130858421326,-1.6523574034320276,0.0,-0.026632320135831833,1.254101037979126,-0.0005465371650643647,-0.03450881317257881,0.8410424590110779,0.0,-0.12043976038694382
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8126007519164027,-0.015088262036442757,2.8666305541992188,-1.5992199182510376,0.003429922042414546,2.0957465171813965,4.661151095027588,-9.226212569046766e-05,0.21915926039218903,-1.6523497740374964,0.0,-0.03550202399492264,1.2540205717086792,-0.0005040319520048797,-0.03252323344349861,0.8410224318504333,0.0,-0.0764731839299202
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8126527271666468,-0.019432956352829933,2.770077705383301,-1.599216103553772,0.0036224976647645235,2.038443088531494,4.661114855403564,-0.00010097670747200027,0.23072737455368042,-1.6524136702166956,0.0,-0.03725406154990196,1.2540408372879028,-0.00043648850987665355,-0.03428289294242859,0.8409823179244995,0.0,-0.1354527473449707
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.812812944451803,-0.023949602618813515,2.8302440643310547,-1.5992326736450195,0.003909505438059568,2.0977296829223633,4.661130114192627,-0.00010716550605138764,0.22232374548912048,-1.6523497740374964,0.0,-0.02855743281543255,1.2540769577026367,-0.00039178619044832885,-0.038924627006053925,0.8410264253616333,0.0,-0.07340020686388016
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.812976976434225,-0.02702861651778221,2.853179454803467,-1.5991358757019043,0.00406300276517868,2.10509991645813,4.661114855403564,-0.00012003540177829564,0.2073766589164734,-1.6523497740374964,0.0,-0.03409179300069809,1.2540850639343262,-0.00034264239366166294,-0.03477855026721954,0.8410103917121887,0.0,-0.08946868032217026
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8131333790221156,-0.03272968530654907,2.764608860015869,-1.5991442203521729,0.004260500892996788,2.0588440895080566,4.661134405727051,-0.00011257078585913405,0.23102721571922302,-1.6523855368243616,0.0,-0.03318449854850769,1.2540771961212158,-0.0003353356441948563,-0.026489000767469406,0.841034471988678,0.0,-0.09376925230026245
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8133417568602503,-0.0372009202837944,2.714946985244751,-1.5991358757019043,0.004957505967468023,2.0700390338897705,4.66114251195874,-0.00010594492050586268,0.21709339320659637,-1.6523659865008753,0.0,-0.03557351976633072,1.2540810108184814,-0.00030864638392813504,-0.029750756919384003,0.841030478477478,0.0,-0.10144136846065521
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8135863743224085,-0.04330297186970711,2.7890849113464355,-1.5991088151931763,0.006029232870787382,2.071866273880005,4.661134405727051,-0.00010005567310145125,0.21787913143634796,-1.652353588734762,0.0,-0.04262243211269379,1.2541050910949707,-0.00030752175371162593,-0.03591953217983246,0.8410544991493225,0.0,-0.07940808683633804
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8138500652708949,-0.04845454916357994,2.734344482421875,-1.5990363359451294,0.0060126143507659435,2.106997489929199,4.6611830431171875,-0.0001065117321559228,0.2145705223083496,-1.6523574034320276,0.0,-0.028069335967302322,1.2540531158447266,-0.00029439901118166745,-0.022404033690690994,0.8410384654998779,0.0,-0.06365000456571579
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8141266308226527,-0.054701559245586395,2.757636070251465,-1.5989794731140137,0.006482744589447975,2.0800788402557373,4.661094351405762,-0.00010505134559934959,0.223113015294075,-1.6523779074298304,0.0,-0.04041265696287155,1.254061222076416,-0.0002952574286609888,-0.02984531968832016,0.8410384654998779,0.0,-0.0753801017999649
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8145033321776332,-0.06190602481365204,2.705864191055298,-1.5989519357681274,0.00676565058529377,2.0709710121154785,4.661146803493164,-0.00010004757496062666,0.2142758071422577,-1.6523492972003382,0.0,-0.029468411579728127,1.2540571689605713,-0.000295913137961179,-0.020514529198408127,0.8410264253616333,0.0,-0.10637815296649933
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.814888139764303,-0.07114491611719131,2.670835018157959,-1.5989199876785278,0.006071783602237701,2.087848663330078,4.661114855403564,-9.549788956064731e-05,0.2062096893787384,-1.6523616949664515,0.0,-0.02912227064371109,1.2540452480316162,-0.00029579558758996427,-0.03973032906651497,0.8410425186157227,0.0,-0.07045412063598633
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8153888187804164,-0.07780976593494415,2.7322030067443848,-1.598903775215149,0.00578653858974576,2.078145742416382,4.661111040706299,-9.134390711551532e-05,0.21042269468307495,-1.652337376271383,0.0,-0.04510876163840294,1.2541091442108154,-0.00026385625824332237,-0.04234384000301361,0.8410585522651672,0.0,-0.050548724830150604
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.81585754970693,-0.08484785258769989,2.689187526702881,-1.5988520383834839,0.006219377741217613,2.0367133617401123,4.661146803493164,-8.753641304792836e-05,0.2138165533542633,-1.6524017492877405,0.0,-0.04343273490667343,1.2540576457977295,-0.0002544504823163152,-0.03714833781123161,0.841030478477478,0.0,-0.0537019819021225
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.8163944683470667,-0.08971437066793442,2.6331231594085693,-1.5987919569015503,0.0061559961177408695,2.0876264572143555,4.661151095027588,-8.403354877373204e-05,0.21356776356697083,-1.652325455342428,0.0,-0.039556801319122314,1.2540494203567505,-0.00021816830849274993,-0.05836532264947891,0.8410585522651672,0.0,-0.04525405168533325
161.0,220.0,2.0973,-0.7908,8.9222,-0.0466,0.0144,-0.119,-1.816951414147848,-0.08735765516757965,2.686840057373047,-1.5987964868545532,0.005590536631643772,2.089899778366089,4.661134405727051,-8.080026600509882e-05,0.19031186401844025,-1.6523860136615198,0.0,-0.047442637383937836,1.2540571689605713,-0.00022852855909150094,-0.03783909231424332,0.8410465121269226,0.0,-0.022715894505381584
163.0,224.0,1.9525,-0.5139,9.3141,-0.1048,-0.0987,-0.1174,-1.8175326786436976,-0.08525370806455612,2.7001724243164062,-1.5987639427185059,0.00406881095841527,2.0577409267425537,4.6610986429401855,-8.606385381426662e-05,0.21697759628295898,-1.6523693243609827,0.0,-0.041853517293930054,1.25409734249115,-0.00020279749878682196,-0.04909484088420868,0.8410384654998779,0.0,-0.06526623666286469
163.0,224.0,1.9525,-0.5139,9.3141,-0.1048,-0.0987,-0.1174,-1.8181010685362757,-0.0896608829498291,2.703017473220825,-1.598736047744751,0.0015440692659467459,2.045558452606201,4.661095305080078,-0.00010191787441726774,0.21251045167446136,-1.652337376271383,0.0,-0.03459469974040985,1.2540452480316162,-0.00021260044013615698,-0.04353804141283035,0.841030478477478,0.0,-0.06168591231107712
163.0,224.0,1.9525,-0.5139,9.3141,-0.1048,-0.0987,-0.1174,-1.8188663921751917,-0.09851764142513275,2.6668701171875,-1.5987598896026611,-0.000576935475692153,2.0267417430877686,4.661122961635254,-0.0001478644262533635,0.2176966667175293,-1.6523616949664515,0.0,-0.04525815695524216,1.2540571689605713,-0.00018734131299424917,-0.03967699781060219,0.841034471988678,-6.23554186063302e-08,-0.13942348957061768
