tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7041899166502894,-0.002611577743664384,2.708827018737793,-1.1942834854125977,-0.0,2.1283981800079346,3.757350130672119,7.404201460303739e-05,0.3559991121292114,-1.0716412703143519,0.0,-0.10369957983493805,0.15600618720054626,0.0038452292792499065,0.15979830920696259,1.4564025402069092,-0.0037666158750653267,-0.05669844150543213
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7041775188841761,-0.0036068882327526808,2.659951686859131,-1.1942353248596191,-0.0,2.1467766761779785,3.757321997279785,8.106276072794572e-05,0.37061309814453125,-1.0716331640826624,0.0,-0.10871900618076324,0.15604636073112488,0.002661244012415409,0.17364594340324402,1.4564231634140015,-0.004882037173956633,-0.06377971917390823
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7042423687376917,-0.004498505964875221,2.6566410064697266,-1.1942358016967773,-0.00011195266415597871,2.0971992015838623,3.757338209743164,1.3260578271001577e-06,0.35699182748794556,-1.0716450850116175,0.0,-0.10030977427959442,0.15608276426792145,0.0016937684267759323,0.17229849100112915,1.4563424587249756,-0.005081194452941418,-0.05481431633234024
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7041851482787074,-0.00496076000854373,2.6762237548828125,-1.1942353248596191,-0.00010527217818889767,2.1358935832977295,3.7572857576557617,3.69113017928413e-10,0.35506120324134827,-1.0716450850116175,0.0,-0.11648539453744888,0.15603813529014587,0.0013498325133696198,0.16982033848762512,1.4562944173812866,-0.004772333428263664,-0.09066705405712128
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7042657337584437,-0.004972558002918959,2.6432509422302246,-1.1942318677902222,-9.836856042966247e-05,2.091503858566284,3.7573019701191406,1.0274397841845626e-13,0.3607757091522217,-1.0716608206378382,0.0,-0.11123170703649521,0.15604224801063538,0.0012874972308054566,0.1609453558921814,1.4562866687774658,-0.004928072914481163,-0.03923003748059273
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.704273363152975,-0.00507252337411046,2.6617305278778076,-1.1942431926727295,-9.231475996784866e-05,2.091496229171753,3.7573420244404296,2.859916087409009e-17,0.35904431343078613,-1.0716570059405726,0.0,-0.11638957262039185,0.15604637563228607,0.001319542876444757,0.16282035410404205,1.4562629461288452,-0.00496541615575552,-0.07763004302978516
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7042929134764613,-0.005492813419550657,2.6198291778564453,-1.1942273378372192,-0.00010435424337629229,2.1148478984832764,3.757281942958496,7.960681202046635e-21,0.36693260073661804,-1.071693245564596,0.0,-0.11127091199159622,0.15618249773979187,0.0014522052370011806,0.16840894520282745,1.456247091293335,-0.005178153980523348,-0.05869121849536896
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7043658695616664,-0.006072454620152712,2.6031241416931152,-1.1942273378372192,-9.686745761428028e-05,2.0124285221099854,3.7573625284382324,0.0001112952595576644,0.34852731227874756,-1.0716646353351038,0.0,-0.10284748673439026,0.15612637996673584,0.0017362138023599982,0.16386160254478455,1.456190824508667,-0.005398904904723167,-0.09624453634023666
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7044216595091761,-0.007204615976661444,2.609198808670044,-1.1942635774612427,-9.192083962261677e-05,2.066852569580078,3.7573539453693847,0.00010368783114245161,0.3508707880973816,-1.0716727415667933,0.0,-0.11681028455495834,0.15611408650875092,0.002163267694413662,0.16076627373695374,1.4561347961425781,-0.005621425807476044,-0.03086850792169571
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7044125996031703,-0.008347652852535248,2.5713114738464355,-1.1942477226257324,-0.00010202972771367058,2.111295223236084,3.757277651424072,9.698359644971788e-05,0.35191982984542847,-1.0716450850116175,0.0,-0.10226641595363617,0.15613003075122833,0.002668715314939618,0.16765809059143066,1.4561024904251099,-0.005696249660104513,-0.1116865873336792
230.0,236.0,6.6814,0.7304,6.3248,-0.0515,0.0131,-0.1222,-1.7044693432249964,-0.00942667294293642,2.536588191986084,-1.1942676305770874,-0.00011120104318251833,2.0864996910095215,3.7573701578327636,9.109367238124833e-05,0.34957700967788696,-1.071648899708883,0.0,-0.10288522392511368,0.1561296135187149,0.003985951654613018,0.17131048440933228,1.4560668468475342,-0.005982409697026014,-0.10047131031751633
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7044969997801722,-0.010294195264577866,2.56006121635437,-1.1942392587661743,-0.0001551284221932292,2.0766587257385254,3.75736586629834,0.00010303433373337612,0.35637274384498596,-1.0716527144061487,0.0,-0.09929081052541733,0.15620210766792297,0.004972302820533514,0.17624348402023315,1.4559983015060425,-0.006426753010600805,-0.06982037425041199
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.70460905651235,-0.011484391987323761,2.5397393703460693,-1.1942834854125977,-0.0001363372284686193,2.066781520843506,3.75733391820874,9.574501018505543e-05,0.3447290360927582,-1.071677033101217,0.0,-0.10259856283664703,0.15629003942012787,0.006502080708742142,0.18555280566215515,1.4559627771377563,-0.00656946562230587,-0.09572215378284454
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7047497234740199,-0.01206176821142435,2.5876412391662598,-1.1942635774612427,-0.00012497775605879724,2.0667543411254883,3.75733391820874,0.0001060564536601305,0.3459107279777527,-1.0716288725482386,0.0,-0.10856661200523376,0.15628540515899658,0.007004950195550919,0.1886730194091797,1.4559348821640015,-0.006438776385039091,-0.018924355506896973
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7047606907286585,-0.013717745430767536,2.557741165161133,-1.1942836046218872,-0.00011536544479895383,2.051741361618042,3.7573258119770507,0.00011489908501971513,0.34825435280799866,-1.0716846624957483,0.0,-0.12575913965702057,0.15637774765491486,0.006399444304406643,0.1938614696264267,1.4558947086334229,-0.006067829672247171,-0.08609791100025177
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7048737011351527,-0.014534530229866505,2.543661594390869,-1.194223403930664,-0.00012855147360824049,2.0693047046661377,3.7573577600666503,0.00011009191075572744,0.3548855185508728,-1.0716727415667933,0.0,-0.1144237369298935,0.156353160738945,0.005291149020195007,0.17248408496379852,1.4559152126312256,-0.005875159054994583,-0.08132510632276535
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7050005398192347,-0.016577785834670067,2.5144433975219727,-1.1943193674087524,-0.00011737469321815297,2.0364532470703125,3.757377787227295,0.00017221142479684204,0.34319591522216797,-1.0716288725482386,0.0,-0.1192793995141983,0.15640152990818024,0.0040786005556583405,0.19362173974514008,1.455810785293579,-0.005430404096841812,-0.03909666836261749
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.705092569390768,-0.018083615228533745,2.5113420486450195,-1.1943033933639526,-0.00011018947407137603,2.076504945755005,3.7573534685322265,0.00020807144755963236,0.3625495433807373,-1.0716727415667933,0.0,-0.11297576129436493,0.15642938017845154,0.0032456086482852697,0.20252831280231476,1.455775260925293,-0.004528139717876911,-0.09515169262886047
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7052298984923304,-0.01945175789296627,2.5398736000061035,-1.194239854812622,-0.00010383326298324391,2.035280704498291,3.757373495692871,0.0005304825026541948,0.3634086847305298,-1.0716407934771937,0.0,-0.11528501659631729,0.1564089059829712,0.002924476284533739,0.1827966570854187,1.4558031558990479,-0.0034679751843214035,-0.054741621017456055
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7052999935545863,-0.021331461146473885,2.5153915882110596,-1.1943113803863525,-9.81704579317011e-05,1.9758710861206055,3.757393999690674,0.0004768231010530144,0.3498462438583374,-1.0716965834247034,0.0,-0.10973896086215973,0.1564491242170334,0.0029157300014048815,0.17940811812877655,1.4558031558990479,-0.0026860323268920183,-0.028473516926169395
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7054773769774378,-0.023697853088378906,2.4957756996154785,-1.1942437887191772,-9.309328743256629e-05,2.0594961643218994,3.757350130672119,0.00040095829172059894,0.34762370586395264,-1.0716889540301722,0.0,-0.11809781193733215,0.15647709369659424,0.0028478335589170456,0.17918753623962402,1.4558073282241821,-0.002291137119755149,-0.0056628212332725525
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7056614361205042,-0.02650044672191143,2.495018720626831,-1.1942914724349976,-8.708795212442055e-05,2.052432060241699,3.7573978143879394,0.0003686509735416621,0.34266024827957153,-1.0717328230487269,0.0,-0.12490987777709961,0.15647298097610474,0.0036706926766783,0.1943567991256714,1.455726981163025,-0.001802660757675767,0.02823939174413681
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.705787797967428,-0.0287412591278553,2.4848952293395996,-1.1942158937454224,-8.30689023132436e-05,2.002277374267578,3.7573820787617187,0.00045766946277581155,0.3492339849472046,-1.0716689268695276,-5.419433364295401e-05,-0.12928169965744019,0.15652090311050415,0.00482177035883069,0.19364780187606812,1.4557796716690063,-0.0016024516662582755,-0.01911015436053276
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7059761486449183,-0.03040982224047184,2.45607590675354,-1.1942914724349976,-7.940446812426671e-05,2.0401854515075684,3.7573773103901367,0.0008850437006913126,0.35536110401153564,-1.071700398121969,-6.344804569380358e-05,-0.12182891368865967,0.15652891993522644,0.0059071495197713375,0.20159433782100677,1.4557276964187622,-0.0013917319010943174,-0.03471047058701515
233.0,241.0,6.7986,0.5396,6.0915,-0.0603,0.0243,-0.1217,-1.7061191997923792,-0.03183240070939064,2.4719998836517334,-1.1943073272705078,-7.604974234709516e-05,2.013307809829712,3.757393999690674,0.0008542916621081531,0.36971616744995117,-1.0716727415667933,-6.145592487882823e-05,-0.1159154623746872,0.15661700069904327,0.007771418429911137,0.1932302862405777,1.455707311630249,-0.001370640704408288,-0.010424443520605564
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7063843212523402,-0.03426269069314003,2.444680690765381,-1.1942557096481323,-8.512802742188796e-05,1.9964298009872437,3.7573253351398925,0.0006668547284789383,0.35882773995399475,-1.0716970602618616,-3.0122784664854407e-05,-0.12365169823169708,0.1565922200679779,0.009951512329280376,0.18395015597343445,1.4557031393051147,-0.0018988382071256638,-0.001086232252418995
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7066637478270472,-0.03702622652053833,2.440157175064087,-1.1943033933639526,-8.076302037807181e-05,2.0155344009399414,3.7574335771748046,0.00044667875044979155,0.36181604862213135,-1.071648422871725,-5.474667386096144e-10,-0.12628771364688873,0.15674026310443878,0.013961363583803177,0.20872265100479126,1.455707311630249,-0.00263788434676826,-0.023468054831027985
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7068959675230921,-0.04002385959029198,2.4728691577911377,-1.194267749786377,-8.88803115230985e-05,1.9993326663970947,3.7573935228535156,0.00035781628685072064,0.3555949032306671,-1.0716407934771937,-1.523894129374509e-13,-0.1236080527305603,0.15680836141109467,0.017550209537148476,0.19684043526649475,1.4556753635406494,-0.003265025094151497,-0.04099785536527634
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7071110210814417,-0.04078521206974983,2.435654640197754,-1.1942715644836426,-8.570824866183102e-05,1.9986077547073364,3.7573134142109375,0.000298456841846928,0.34462258219718933,-1.0716608206378382,-4.241814937524183e-17,-0.11847680807113647,0.15693189203739166,0.025356343016028404,0.19180727005004883,1.4556835889816284,-0.0045195347629487514,-0.04290231317281723
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7073871097960414,-0.04141656309366226,2.4164135456085205,-1.1942273378372192,-8.27530529932119e-05,2.0264313220977783,3.7573653894611816,0.00021904343157075346,0.36029618978500366,-1.0716851393329065,-1.1807246341622241e-20,-0.11583718657493591,0.1570906639099121,0.03941661864519119,0.19234025478363037,1.455619215965271,-0.005504248198121786,-0.03321388363838196
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.707653661767477,-0.04151138290762901,2.3759074211120605,-1.1942994594573975,-7.333667599596083e-05,2.005492687225342,3.7573696809956054,0.00017931932234205306,0.34253451228141785,-1.0716288725482386,-2.1459087381887726e-25,-0.11904296278953552,0.15757004916667938,0.074910968542099,0.2025674283504486,1.4555470943450928,-0.007417921908199787,-0.04802260175347328
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.707954546014303,-0.04159044474363327,2.412648916244507,-1.194223403930664,-6.718515214743093e-05,1.9997975826263428,3.7573696809956054,0.00016016815789043903,0.3472973704338074,-1.0717046896563929,-5.973215750178003e-29,-0.11360854655504227,0.1582237333059311,0.13010743260383606,0.22025129199028015,1.4555717706680298,-0.008087148889899254,-0.06856440007686615
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.708189149896139,-0.042566440999507904,2.365776777267456,-1.1942715644836426,-7.665350858587772e-05,1.9461462497711182,3.7573773103901367,0.00014471432950813323,0.33809053897857666,-1.0717170874225062,-1.6626668173242518e-32,-0.11977875977754593,0.1592448502779007,0.1945403814315796,0.2479974776506424,1.455479621887207,-0.008598094806075096,-0.04864948242902756
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7083808384337367,-0.04584610462188721,2.347386121749878,-1.1942874193191528,-8.626889029983431e-05,2.014688014984131,3.7573653894611816,0.00013197981752455235,0.32905614376068115,-1.0717085043536585,-4.6280943117004186e-36,-0.12195443361997604,0.16052478551864624,0.2171180695295334,0.26051759719848633,1.4554436206817627,-0.008837420493364334,-0.03848496079444885
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7087294063963832,-0.05311909690499306,2.350914478302002,-1.1942193508148193,-8.291775156976655e-05,1.9783501625061035,3.757405920619629,9.867266635410488e-05,0.3469676375389099,-1.071693245564596,-1.2882473094169481e-39,-0.11759211122989655,0.16195960342884064,0.2524752914905548,0.260357528924942,1.4553594589233398,-0.009709448553621769,-0.016475342214107513
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7091404400267542,-0.06052940711379051,2.3031809329986572,-1.194199562072754,-7.877084135543555e-05,1.9537608623504639,3.757405920619629,5.664511991199106e-05,0.33486777544021606,-1.0716851393329065,-2.382207389352189e-44,-0.1157618910074234,0.1640567034482956,0.2597622573375702,0.2583397924900055,1.4552797079086304,-0.010804511606693268,-0.03696023300290108
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7095123730101527,-0.06279066950082779,2.3789169788360596,-1.1942635774612427,-4.858661850448698e-05,2.0061726570129395,3.757401629085205,2.2749218260287307e-05,0.3263404667377472,-1.071677033101217,-0.0,-0.11836151033639908,0.16573885083198547,0.3025539219379425,0.2672824263572693,1.4552240371704102,-0.012761512771248817,-0.011950260028243065
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7099000416197718,-0.06571424007415771,2.3298792839050293,-1.1942312717437744,-1.6475572692797869e-06,1.9656367301940918,3.7574454981037597,2.1137951989658177e-05,0.33609479665756226,-1.0716689268695276,-0.0,-0.12799374759197235,0.1677604615688324,0.33184322714805603,0.28245794773101807,1.4551520347595215,-0.014823616482317448,0.0013812873512506485
231.0,234.0,6.5486,0.3248,6.2495,-0.0299,0.0206,-0.1269,-1.7103048763670863,-0.06643225252628326,2.316718101501465,-1.1942431926727295,-3.978656813730108e-12,1.9923596382141113,3.7573773103901367,1.0036327694251668e-05,0.32186591625213623,-1.0716851393329065,-0.0,-0.14207494258880615,0.1697763204574585,0.36251479387283325,0.28454074263572693,1.4550442695617676,-0.017364274710416794,-0.024097425863146782
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7106996975340785,-0.06924722343683243,2.4080405235290527,-1.1942437887191772,-9.607988192114747e-18,1.9889487028121948,3.757405920619629,2.7936486457491583e-09,0.33897918462753296,-1.0716608206378382,-0.0,-0.11715571582317352,0.17191283404827118,0.37429559230804443,0.28267601132392883,1.4549201726913452,-0.021156609058380127,-0.009826669469475746
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.711290021935934,-0.07365085184574127,2.392855167388916,-1.1942715644836426,-3.1128660861199075e-25,1.9571895599365234,3.757390184993408,5.0773177573100806e-14,0.33319807052612305,-1.0716527144061487,-0.0,-0.10605913400650024,0.17518815398216248,0.4151323437690735,0.2932671904563904,1.4546961784362793,-0.027845341712236404,-0.03146936744451523
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.711754938165182,-0.07797423750162125,2.3633131980895996,-1.1942477226257324,-7.517204088903971e-31,2.0139825344085693,3.757337732906006,1.413290354361561e-17,0.3190144896507263,-1.0716851393329065,-0.0,-0.10412293672561646,0.17782963812351227,0.4222835898399353,0.27594807744026184,1.4545527696609497,-0.03328697755932808,-0.058838166296482086
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7122580013670863,-0.08229467272758484,2.3658485412597656,-1.1942517757415771,-1.8153165573438947e-36,1.9885661602020264,3.75738970815625,3.933945785299323e-21,0.3231791853904724,-1.0716407934771937,-0.0,-0.13059839606285095,0.18043012917041779,0.45660117268562317,0.300705224275589,1.4543652534484863,-0.038540881127119064,-0.06994124501943588
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7127543888487757,-0.08316361159086227,2.383808135986328,-1.1942676305770874,-4.383261596408028e-42,1.9783506393432617,3.757377787227295,1.0950281763366675e-24,0.3170608580112457,-1.0716407934771937,-0.0,-0.12248807400465012,0.18321457505226135,0.4702291190624237,0.2800024449825287,1.4540892839431763,-0.043676022440195084,-0.05883018672466278
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7134119472899378,-0.08362269401550293,2.391202211380005,-1.1942715644836426,-0.0,2.0190072059631348,3.7573577600666503,1.9901591061794425e-29,0.32392799854278564,-1.071648899708883,-0.0,-0.13094264268875122,0.18698498606681824,0.4766058623790741,0.27880793809890747,1.4537172317504883,-0.04828925058245659,-0.05280464142560959
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7139083347716273,-0.0836971178650856,2.406689405441284,-1.1942273378372192,-0.0,1.999485969543457,3.757361574763916,5.539680595433191e-33,0.30998098850250244,-1.0716727415667933,-0.0,-0.12715069949626923,0.18979406356811523,0.4830719530582428,0.27082905173301697,1.453421950340271,-0.05303579568862915,-0.11101149767637253
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7144862614073695,-0.0859115794301033,2.4166951179504395,-1.1942557096481323,-0.0,1.9717628955841064,3.75736586629834,-0.00024481394211761653,0.3133232593536377,-1.0716527144061487,-0.0,-0.11083558946847916,0.192638099193573,0.47127974033355713,0.265137255191803,1.4530258178710938,-0.05479944869875908,-0.08099889755249023
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7149530849852503,-0.09047376364469528,2.439757823944092,-1.1942756175994873,-0.0,2.040980100631714,3.757377787227295,-0.0002107911423081532,0.2975044846534729,-1.0716965834247034,-0.0,-0.12221024930477142,0.195545494556427,0.4801494777202606,0.2431659996509552,1.4527102708816528,-0.05829792097210884,-0.12345760315656662
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7155677280821742,-0.09563291817903519,2.426565647125244,-1.1942158937454224,-0.0,2.044858455657959,3.757361574763916,-0.00018481402366887778,0.29930779337882996,-1.0716689268695276,-2.128839332726784e-05,-0.12686359882354736,0.19838128983974457,0.4663107395172119,0.22761254012584686,1.4523589611053467,-0.06518299132585526,-0.1262475848197937
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7163273296751917,-0.10307975858449936,2.4651317596435547,-1.1942875385284424,0.00010454531002324075,2.0473146438598633,3.757401629085205,-0.0001587331062182784,0.2786003649234772,-1.0716889540301722,-2.0367198885651305e-05,-0.1038299947977066,0.20206892490386963,0.4668217897415161,0.2014714479446411,1.451763391494751,-0.071013905107975,-0.115904301404953
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.716935773889059,-0.1016872227191925,2.520339250564575,-1.194191575050354,0.0009433844243176281,2.0046021938323975,3.757361574763916,-0.0001435414160368964,0.27817657589912415,-1.0716131369220179,-2.565432851042715e-06,-0.09835037589073181,0.20480875670909882,0.4507679045200348,0.21846190094947815,1.451299786567688,-0.07400116324424744,-0.17791226506233215
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7175332508482875,-0.09778666496276855,2.560912847518921,-1.1942358016967773,0.0008430288871750236,2.0288190841674805,3.7573653894611816,-0.00013100399519316852,0.2926281690597534,-1.0716527144061487,-7.140977809072524e-10,-0.09994889050722122,0.2073373645544052,0.4392756223678589,0.18823972344398499,1.4508326053619385,-0.07235485315322876,-0.13744932413101196
236.0,236.0,6.469,1.5404,6.3966,0.0221,-0.0157,0.0843,-1.7181626758971156,-0.08899123966693878,2.534513473510742,-1.1941875219345093,0.0005466039292514324,2.0444717407226562,3.7573739725300292,-0.00013833600678481162,0.2771458625793457,-1.071716610585348,-1.9877174450670665e-13,-0.08284714818000793,0.20996204018592834,0.4202181100845337,0.17647261917591095,1.4503966569900513,-0.06900360435247421,-0.20775987207889557
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7187134228148402,-0.08220842480659485,2.5546112060546875,-1.194235920906067,1.358953227281745e-06,2.050046682357788,3.757293863887451,-0.00017530236800666898,0.285867840051651,-1.0716565291034144,-5.532884724169604e-17,-0.10494434088468552,0.2123679220676422,0.38418102264404297,0.15712806582450867,1.449981451034546,-0.06693834811449051,-0.16115352511405945
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7194677791991175,-0.08711334317922592,2.5874271392822266,-1.1942795515060425,-0.0015254610916599631,2.0409274101257324,3.757338209743164,-0.0012718571815639734,0.27720364928245544,-1.0716851393329065,-1.0055743497226273e-21,-0.104592464864254,0.21532727777957916,0.36849308013916016,0.13717815279960632,1.4494342803955078,-0.07141673564910889,-0.20785754919052124
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7200318775572718,-0.09884301573038101,2.5743823051452637,-1.1942954063415527,-0.0010089878924190998,2.036935567855835,3.7573458391376953,-0.0009857268305495381,0.26733773946762085,-1.0716527144061487,-2.79905302719943e-25,-0.09105370938777924,0.21741722524166107,0.336094468832016,0.13047786056995392,1.449010968208313,-0.07786154747009277,-0.21718980371952057
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7206293545165003,-0.10873996466398239,2.529200792312622,-1.1942557096481323,-5.014451016904786e-05,2.0550572872161865,3.757321520442627,-0.0006707079592160881,0.2564675211906433,-1.0716331640826624,-7.791267737995926e-29,-0.089700847864151,0.21915557980537415,0.27503329515457153,0.0963522344827652,1.4484752416610718,-0.08360081166028976,-0.20909905433654785
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.721295019189352,-0.11207393556833267,2.5528054237365723,-1.1942636966705322,-1.2109309388552703e-10,2.0298500061035156,3.757349653834961,-0.00019975034228991717,0.2657955288887024,-1.0716126600848597,-2.1687280086759916e-32,-0.09473162889480591,0.22065958380699158,0.2577783167362213,0.07808656990528107,1.4480445384979248,-0.08695101737976074,-0.2639799118041992
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7220822773375453,-0.10585366934537888,2.5920770168304443,-1.1941802501678467,0.0021414344664663076,2.061546564102173,3.7574378687092285,-1.76239809661638e-05,0.26161620020866394,-1.0716808477984827,-3.941555729079028e-37,-0.09239174425601959,0.22254176437854767,0.213656485080719,0.07888077199459076,1.447260856628418,-0.09143119305372238,-0.1910632848739624
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.722694536248678,-0.09844235330820084,2.5992796421051025,-1.1941921710968018,0.0017113093053922057,2.1124277114868164,3.7573534685322265,-4.905699402257824e-09,0.26630574464797974,-1.0716527144061487,-1.0971466326431155e-40,-0.0931101143360138,0.2237144112586975,0.18446172773838043,0.057459507137537,1.446709394454956,-0.09570572525262833,-0.1961766928434372
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7232676945128382,-0.09280308336019516,2.659799575805664,-1.1942074298858643,0.000810536032076925,2.050316572189331,3.7573978143879394,-1.3655196764994493e-12,0.2676330506801605,-1.0716975370990198,-3.0828566215145976e-44,-0.12151050567626953,0.2246677279472351,0.13587741553783417,0.03416909649968147,1.4461376667022705,-0.09782963991165161,-0.2160336673259735
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7238918743529261,-0.08331158757209778,2.6369516849517822,-1.1941399574279785,-0.0005301306955516338,2.0851550102233887,3.7573177057453613,-3.800973529926579e-16,0.2571164071559906,-1.0716727415667933,-0.0,-0.11172771453857422,0.22520165145397186,0.05941574648022652,-0.0035744081251323223,1.445505976676941,-0.09607183933258057,-0.15257881581783295
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7244698009886683,-0.08234581351280212,2.6585874557495117,-1.1942397356033325,-0.0020329083781689405,2.1193175315856934,3.757309599513672,-1.0580151206322388e-19,0.2752723693847656,-1.071693245564596,-0.0,-0.11022759974002838,0.2252083420753479,-0.017043067142367363,-0.03979439660906792,1.4449061155319214,-0.09208448231220245,-0.1253942847251892
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7251817188658656,-0.08669839054346085,2.6284797191619873,-1.194223165512085,-0.0021007030736654997,2.0848965644836426,3.757394476527832,-0.00033534635440446436,0.2710984945297241,-1.0716727415667933,-0.0,-0.1096099317073822,0.22492489218711853,-0.07875223457813263,-0.06261461973190308,1.4441909790039062,-0.08988017588853836,-0.1432228833436966
221.0,228.0,6.3374,0.3344,6.195,-0.048,-0.0397,0.2776,-1.7256905041136683,-0.0916639193892479,2.6480658054351807,-1.194327712059021,-0.0011877352371811867,2.106569766998291,3.75731007635083,-0.0010524677345529199,0.27561283111572266,-1.071648899708883,-0.0,-0.09868316352367401,0.22442176938056946,-0.09501814842224121,-0.06418340653181076,1.4436150789260864,-0.09053801745176315,-0.21218496561050415
