tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
899.0,843.0,3.1531,-0.5988,8.0243,-0.035,0.0029,-0.1103,-1.6285988293089808,-0.20946988463401794,2.0464212894439697,-1.9389475584030151,0.2690548002719879,2.335503339767456,4.734599125548758,-1.247615156801593e-13,0.30505403876304626,-1.6628688017474573,0.0,-0.0005456781946122646,1.0465888977050781,-0.0001786802604328841,-0.05638058856129646,0.6896836757659912,0.03288174048066139,0.03513818234205246
899.0,843.0,3.1531,-0.5988,8.0243,-0.035,0.0029,-0.1103,-1.6307255230345667,-0.2089003622531891,2.052029848098755,-1.9361988306045532,0.27265533804893494,2.3504111766815186,4.734602798684993,-1.4805015605263043e-19,0.30073249340057373,-1.6628811995135706,0.0,0.002043782500550151,1.0466095209121704,-0.00014907844888512045,-0.05657701939344406,0.6899679899215698,0.03276402875781059,0.026734206825494766
899.0,843.0,3.1531,-0.5988,8.0243,-0.035,0.0029,-0.1103,-1.6330591640868128,-0.1932530701160431,2.079068422317505,-1.932898759841919,0.27154091000556946,2.315774917602539,4.734595048218527,-1.1471040586228549e-26,0.30823031067848206,-1.6628854910479944,0.0,0.0038750760722905397,1.0466012954711914,-0.00014922869740985334,-0.0580005943775177,0.690392792224884,0.03307614475488663,-0.002194033470004797
899.0,843.0,3.1531,-0.5988,8.0243,-0.035,0.0029,-0.1103,-1.6350060902037562,-0.19708465039730072,2.08158802986145,-1.9301856756210327,0.2673838138580322,2.327347755432129,4.734554448142209,-1.361228482660757e-32,0.3100478947162628,-1.6628811995135706,0.0,-0.009940130636096,1.0466339588165283,-0.00013111118460074067,-0.07691924273967743,0.6907646656036377,0.039642542600631714,0.003474391531199217
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6368233166136683,-0.18717798590660095,2.1163389682769775,-1.9275003671646118,0.27034813165664673,2.3543667793273926,4.734659408196368,-1.6153227024168465e-38,0.30408090353012085,-1.662900749837057,0.0,0.013169205747544765,1.0466458797454834,-0.00013606702850665897,-0.059992820024490356,0.6912093758583069,0.044562309980392456,-0.04629872366786003
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6386867962279261,-0.17808261513710022,2.0755488872528076,-1.924835205078125,0.27129819989204407,2.3234076499938965,4.734590983926811,-1.961817850054744e-44,0.29415827989578247,-1.6628688017474573,0.0,-0.0081002963706851,1.0465651750564575,-0.00012307845463510603,-0.04780910909175873,0.6916779279708862,0.04700077697634697,0.017441704869270325
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6404735050597132,-0.1789613515138626,2.1673271656036377,-1.9220908880233765,0.27271780371665955,2.332627058029175,4.73458273613409,-0.0,0.30521923303604126,-1.6628535429583948,0.0,0.008033636957406998,1.0466132164001465,-0.00011212567187612876,-0.061156585812568665,0.6921417713165283,0.04648805409669876,0.05049598962068558
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6425277195372523,-0.1721256673336029,2.2177023887634277,-1.9188228845596313,0.2732210159301758,2.36647367477417,4.734647422074833,-0.0,0.31437230110168457,-1.662896458302633,0.0,0.0018326733261346817,1.0465729236602783,-0.0001013072906062007,-0.06738783419132233,0.6927186250686646,0.045354343950748444,0.04236501455307007
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6442023716368617,-0.16779199242591858,2.1542510986328125,-1.9160419702529907,0.2838139235973358,2.3946478366851807,4.734602798684993,-0.0,0.2936808466911316,-1.6628730932818812,0.0,-0.0002052814234048128,1.0466622114181519,-0.00010716345423134044,-0.059148989617824554,0.6931750774383545,0.04533272609114647,0.02486502379179001
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6457849941649378,-0.1587355136871338,2.1834166049957275,-1.9132640361785889,0.28285861015319824,2.3671765327453613,4.734623287781634,-0.0,0.3045770525932312,-1.6628730932818812,0.0,0.010400371626019478,1.0465812683105469,-9.974070417229086e-05,-0.04915822297334671,0.6935949921607971,0.047058653086423874,0.008817123249173164
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6474243603148402,-0.1552223414182663,2.2126731872558594,-1.9104079008102417,0.2917083203792572,2.408902645111084,4.734583134740152,-0.0,0.30923110246658325,-1.6628688017474573,0.0,0.0016903993673622608,1.0465972423553467,-9.327974112238735e-05,-0.06447498500347137,0.6940957307815552,0.04829534515738487,0.053498413413763046
874.0,855.0,2.9785,-0.7549,9.618,-0.0142,0.0562,-0.0893,-1.6489268742003382,-0.15978996455669403,2.1702466011047363,-1.9074695110321045,0.28287389874458313,2.3331611156463623,4.734615146159687,-0.0,0.30018311738967896,-1.6628573576556605,0.0,0.0024970276281237602,1.0465655326843262,-8.760492346482351e-05,-0.042969610542058945,0.6946204900741577,0.04587997868657112,-0.03284785896539688
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6508132419981898,-0.14769934117794037,2.227900981903076,-1.9039431810379028,0.2976386845111847,2.3732409477233887,4.73458729030148,-0.0,0.2958826720714569,-1.6628769079791468,0.0,-0.003745659487321973,1.046604871749878,-8.16445317468606e-05,-0.05081772804260254,0.6951005458831787,0.04224798455834389,-0.012437654659152031
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6523190937437953,-0.13977091014385223,2.2067158222198486,-1.900971531867981,0.29544875025749207,2.3471295833587646,4.734611057653584,-0.0,0.2938942313194275,-1.6628449598895472,0.0,0.006505750585347414,1.0466132164001465,-4.383858609458002e-08,-0.044794339686632156,0.6955973505973816,0.04010429605841637,0.026826651766896248
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6538783512511195,-0.15770067274570465,2.1791279315948486,-1.8979358673095703,0.29368042945861816,2.3958301544189453,4.7345831272895715,-0.0,0.2841404676437378,-1.6628688017474573,0.0,0.010633829049766064,1.0466091632843018,-5.2021734630539745e-14,-0.03482283651828766,0.6959531307220459,0.0424710251390934,-0.03254396468400955
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6554042301573695,-0.1635182797908783,2.1784870624542236,-1.8950453996658325,0.30387288331985474,2.4208498001098633,4.734623315721311,-0.0,0.2901833653450012,-1.6628935972796839,6.025338561421734e-10,0.01995975524187088,1.046593189239502,-6.173238571725589e-20,-0.05245370417833328,0.6963936686515808,0.04442661255598068,6.298674270510674e-05
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6570626697936,-0.14204326272010803,2.1569108963012695,-1.8919286727905273,0.3106294870376587,2.406905174255371,4.7345831272895715,-0.0,0.2808654308319092,-1.6628573576556605,7.150059217657725e-16,0.018551109358668327,1.0465848445892334,-7.325566976679607e-26,-0.018959175795316696,0.6968581080436707,0.04373981058597565,-0.035620950162410736
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6589199505248011,-0.1616223156452179,2.1651294231414795,-1.8882787227630615,0.3101622760295868,2.381216287612915,4.73453111664907,-0.001365732867270708,0.2704291343688965,-1.6628688017474573,5.539920857321116e-23,0.014861487783491611,1.0466578006744385,-5.675905329672124e-33,-0.038827694952487946,0.6974747180938721,0.05070694908499718,0.01043974794447422
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6606465778746546,-0.18813100457191467,2.1627211570739746,-1.8852543830871582,0.3110848665237427,2.4389121532440186,4.734595439374008,-0.0005387145793065429,0.2747686505317688,-1.6628730932818812,6.574032466747691e-29,0.01377272978425026,1.0466294288635254,-8.706634844202199e-07,-0.03289128467440605,0.6979832053184509,0.053230442106723785,-0.029690511524677277
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.6623927555479945,-0.1678374856710434,2.1143479347229004,-1.882136344909668,0.31756874918937683,2.406297206878662,4.734566797479548,-0.00018489125068299472,0.27948829531669617,-1.6628769079791468,7.801178590725429e-35,0.021383050829172134,1.0466536283493042,-1.0331862318815888e-12,-0.04083113372325897,0.698447585105896,0.05111541971564293,-0.0030471868813037872
865.0,846.0,3.3081,-0.3153,9.2088,0.0221,0.0962,-0.0776,-1.664074560204977,-0.16504336893558502,2.1491470336914062,-1.8789485692977905,0.3247835040092468,2.432922601699829,4.734539347677984,-0.00023979213437996805,0.26467078924179077,-1.6628287474261683,9.25739804486904e-41,0.029171934351325035,1.0466334819793701,-1.2260459665527554e-18,-0.0257553867995739,0.6990641355514526,0.05720806121826172,0.00915314070880413
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6658927402892054,-0.19365189969539642,2.098177433013916,-1.8757250308990479,0.30992570519447327,2.3743882179260254,4.734535253583946,-0.001363749266602099,0.2616841197013855,-1.6628411451922815,0.0,0.01877756416797638,1.046593189239502,-1.4549063240832668e-24,-0.015295450575649738,0.6996849179267883,0.06112712621688843,-0.01703202724456787
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6680737934508265,-0.19390419125556946,2.0532033443450928,-1.871958613395691,0.31485050916671753,2.3666892051696777,4.734563115030088,-0.0002165675541618839,0.27307409048080444,-1.662833038960592,0.0,0.029150981456041336,1.0466655492782593,-1.1272726338156802e-31,-0.011991195380687714,0.7003733515739441,0.055791255086660385,0.01122436486184597
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6700083218016566,-0.1824486255645752,2.0879430770874023,-1.8687553405761719,0.31532934308052063,2.4526596069335938,4.734571359097519,-0.00013515095633920282,0.25644588470458984,-1.6628325621234339,0.0,0.0409669503569603,1.046580195426941,-1.3376950964833937e-37,-0.014507055282592773,0.7008890509605408,0.04876304790377617,-0.019901154562830925
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6718703709044398,-0.19121567904949188,2.112675189971924,-1.86554753780365,0.31385618448257446,2.443922996520996,4.734567201673546,-9.824697190197185e-05,0.24180938303470612,-1.6628769079791468,0.0,0.03197327256202698,1.0466454029083252,-1.5834672646870433e-43,-0.0038638736587017775,0.7014130353927612,0.04929231479763985,-0.008263892494142056
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6738368473448695,-0.2015881985425949,2.05656099319458,-1.8624486923217773,0.3113465905189514,2.381054639816284,4.734498820244827,-0.0001157548394985497,0.24616044759750366,-1.66286546388735,8.163676102412865e-05,0.04417356103658676,1.046661376953125,-0.0,-0.016719359904527664,0.7019410133361816,0.05502484738826752,-0.03223378583788872
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6761661968626917,-0.2049739956855774,2.068187713623047,-1.8587499856948853,0.31161874532699585,2.393998146057129,4.73459141047255,-0.00014194034156389534,0.2368989884853363,-1.6628811995135706,8.834594336804003e-05,0.04058123007416725,1.0466418266296387,-0.0,-0.004256924148648977,0.7025008201599121,0.04883414879441261,-0.04510447382926941
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6782037220396937,-0.20136922597885132,2.0543603897094727,-1.8556619882583618,0.31075021624565125,2.4432191848754883,4.73453936444179,-0.00014823749370407313,0.23025062680244446,-1.662804905568258,9.528044029138982e-05,0.042239539325237274,1.0466171503067017,-0.0,-0.01326226256787777,0.7030045390129089,0.04844942316412926,-0.020951472222805023
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.6803013286986292,-0.21544182300567627,2.089597463607788,-1.8525266647338867,0.3173350691795349,2.411029815673828,4.734563588141956,-0.00035948495496995747,0.2480323612689972,-1.6628850142108362,9.798013343242928e-05,0.030532144010066986,1.0466294288635254,-0.0,-0.006742732599377632,0.7035287022590637,0.052606094628572464,-0.09259304404258728
862.0,843.0,2.4508,-0.8991,8.0895,0.0035,0.1695,-0.0675,-1.682519098321432,-0.21904562413692474,2.050269603729248,-1.8493717908859253,0.3188665807247162,2.3835415840148926,4.734507047548451,-0.0008254167623817921,0.24035052955150604,-1.6628087202655237,9.458685235586017e-05,0.04287734627723694,1.0466458797454834,-0.0,-0.012187864631414413,0.704032301902771,0.05832614377140999,-0.015119018964469433
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.684793611566061,-0.23203779757022858,2.0359673500061035,-1.846228837966919,0.31475353240966797,2.3939356803894043,4.734531222819843,-0.0016453827265650034,0.23406842350959778,-1.6628249327289026,0.00015184016956482083,0.0443754643201828,1.04664945602417,-0.0,-0.008766962215304375,0.7046926021575928,0.06285254657268524,-0.04625299200415611
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.6877380810179652,-0.24072541296482086,2.0551400184631348,-1.8423807621002197,0.3208261728286743,2.4060215950012207,4.734486891865291,-0.0013164232950657606,0.23626349866390228,-1.6628573576556605,0.00012668786803260446,0.046237003058195114,1.0465925931930542,-0.0,-0.015757320448756218,0.7054122090339661,0.05766000971198082,-0.030626606196165085
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.6902276478209437,-0.24382179975509644,2.1156015396118164,-1.8391940593719482,0.31835460662841797,2.363931179046631,4.734511124878683,-0.0005328541737981141,0.22354432940483093,-1.6628616491900843,0.00011105427984148264,0.04466145485639572,1.046576738357544,-0.0,-0.010259894654154778,0.7059999108314514,0.052720047533512115,-0.05210673809051514
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.6927558384337367,-0.26342928409576416,2.064485549926758,-1.8359636068344116,0.310317724943161,2.3586106300354004,4.734462774335899,-0.0005901677650399506,0.24066972732543945,-1.662849251423971,9.88556130323559e-05,0.034993574023246765,1.0466294288635254,-0.0,-0.006509947590529919,0.7065445184707642,0.049107715487480164,-0.06764224171638489
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.6953417263426722,-0.25977441668510437,2.08009934425354,-1.832857370376587,0.31110838055610657,2.362948417663574,4.734519311204114,-0.0006363806314766407,0.24068523943424225,-1.6628616491900843,8.907168376026675e-05,0.04226035997271538,1.0466252565383911,-0.0,-0.001959133893251419,0.7069396376609802,0.044907547533512115,-0.05736366659402847
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.698026796380514,-0.2669983208179474,2.087775707244873,-1.8297258615493774,0.3098154366016388,2.3911094665527344,4.734491453483262,-0.000501606788020581,0.2384401559829712,-1.6628573576556605,9.725066047394648e-05,0.044189222157001495,1.0466175079345703,-0.0,-0.0014414251782000065,0.7073637247085571,0.03969508036971092,-0.049463268369436264
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.7011591396727503,-0.26220980286598206,2.1123812198638916,-1.8260420560836792,0.3102246820926666,2.423037528991699,4.73453948365108,-0.0003484447952359915,0.23708319664001465,-1.662821118031637,7.314758113352582e-05,0.05019950866699219,1.046621561050415,-0.0,-0.014265412464737892,0.707767128944397,0.03539491444826126,-0.06795646250247955
883.0,799.0,1.9059,0.5073,9.2513,0.0634,0.1859,-0.0683,-1.7038160763182582,-0.2698853015899658,2.123396396636963,-1.8229717016220093,0.3135114312171936,2.459181308746338,4.734447197034516,-0.00027294279425404966,0.2416488081216812,-1.6628087202655237,6.764748104615137e-05,0.040896493941545486,1.0466535091400146,-0.0,-0.015164850279688835,0.7081913948059082,0.03601657226681709,-0.06605116277933121
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7064854107298792,-0.27536579966545105,2.141889810562134,-1.8199501037597656,0.3089022636413574,2.4309515953063965,4.734443112253704,-0.00019094815070275217,0.23480023443698883,-1.6628616491900843,6.291826139204204e-05,0.03951302543282509,1.046661376953125,-0.0,-0.01355111412703991,0.7085030674934387,0.0374327078461647,-0.006007488816976547
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7091781101622523,-0.27424687147140503,2.168984889984131,-1.8167864084243774,0.3182883560657501,2.380244493484497,4.734450853406944,-0.0001598875387571752,0.2561698853969574,-1.6628411451922815,5.8807119785342366e-05,0.03840998187661171,1.0466532707214355,-0.0,-0.01853824593126774,0.7089195251464844,0.03941306099295616,-0.08504456281661987
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.712020059625143,-0.2823074162006378,2.1045358180999756,-1.813677191734314,0.308551549911499,2.3938825130462646,4.734495575516977,-0.00025649566669017076,0.24233999848365784,-1.662821118031637,5.5200271162902936e-05,0.03456353023648262,1.04664945602417,-0.0,0.002023266861215234,0.7093071341514587,0.04664979130029678,-0.01784813404083252
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7153393230833949,-0.2765692472457886,2.1957900524139404,-1.809799313545227,0.3137434124946594,2.3548872470855713,4.734483309998669,-0.00014517088129650801,0.24376258254051208,-1.6628449598895472,5.1416049245744944e-05,0.032246191054582596,1.0467140674591064,-0.0,0.002835978986695409,0.7099149823188782,0.056234389543533325,0.03573814034461975
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7182876072325648,-0.2865855395793915,2.2020227909088135,-1.8066926002502441,0.31297722458839417,2.412342071533203,4.734447193309226,-0.00010343414032831788,0.2602125108242035,-1.66286546388735,2.1193049803969188e-07,0.04464410990476608,1.0466408729553223,-0.0,-0.0005357241607271135,0.7105511426925659,0.06319805979728699,0.03330882638692856
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7211743793883265,-0.282356858253479,2.204585075378418,-1.803553819656372,0.3071814477443695,2.3791942596435547,4.734479106008568,-8.034284837776795e-05,0.24508681893348694,-1.6628411451922815,2.51490614357891e-13,0.032176144421100616,1.04664945602417,-0.0,-0.0017388213891535997,0.711186945438385,0.06315775960683823,0.061312541365623474
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7241064510741175,-0.2885940968990326,2.1807055473327637,-1.8004838228225708,0.3102205693721771,2.4134254455566406,4.734475140437045,-3.29918329953216e-05,0.2510596811771393,-1.6628449598895472,2.9843523617934493e-19,0.03445463627576828,1.0466375350952148,-0.0,0.00327644357457757,0.7117465138435364,0.060081008821725845,0.013166667893528938
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7268692455687464,-0.2809910178184509,2.3042430877685547,-1.7975460290908813,0.30575549602508545,2.3620195388793945,4.734443104803123,-5.5546010116813704e-05,0.24717503786087036,-1.6628206411944788,3.541428084908998e-25,0.014802578836679459,1.0466052293777466,-0.0,-0.010246715508401394,0.7123785018920898,0.05666409805417061,-0.026420319452881813
870.0,847.0,2.1422,0.6688,9.1214,0.0435,0.0945,-0.0641,-1.7302776775755824,-0.28616783022880554,2.340379476547241,-1.7938523292541504,0.2973990738391876,2.3833279609680176,4.734487283020773,2.7346604838385247e-05,0.24943053722381592,-1.662849251423971,2.743925312524169e-32,0.033620066940784454,1.0466573238372803,-0.0,-0.018088947981595993,0.7129940986633301,0.04795311018824577,-0.04375478997826576
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7330852947630824,-0.2798629701137543,2.284919500350952,-1.790873408317566,0.30645325779914856,2.359504222869873,4.734467304288902,2.4450660930597223e-05,0.2539502680301666,-1.6628087202655237,3.256121010915118e-38,0.02670116536319256,1.0466699600219727,-0.0,0.00761125423014164,0.7134581804275513,0.04480000585317612,-0.006760084070265293
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7357727489867152,-0.27526408433914185,2.344825506210327,-1.787927269935608,0.3016374707221985,2.4050045013427734,4.7344954935605905,4.014089427073486e-05,0.268971711397171,-1.66286546388735,3.923635700109488e-44,0.02231321856379509,1.04664945602417,-0.0,-0.007582451216876507,0.7139260768890381,0.046162694692611694,0.004314617719501257
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7385274372496546,-0.2735999524593353,2.3699960708618164,-1.7849048376083374,0.30270621180534363,2.3922364711761475,4.734443127154865,9.756099643709604e-06,0.26599955558776855,-1.6628406683551233,0.0,0.008638272061944008,1.0466535091400146,-0.0,-0.012059120461344719,0.7144098281860352,0.05601949617266655,0.023025386035442352
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.741711755792135,-0.2759910523891449,2.3828163146972656,-1.7813382148742676,0.2940734624862671,2.3873648643493652,4.734443088039317,7.559100914655836e-13,0.2578447461128235,-1.6628573576556605,0.0,0.020536333322525024,1.046669602394104,-0.0,-0.012853145599365234,0.7151663303375244,0.06603845953941345,0.017970964312553406
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7444311581053675,-0.26642102003097534,2.4273681640625,-1.7782856225967407,0.29622843861579895,2.3695616722106934,4.734475526004591,8.970124406356731e-19,0.26942992210388184,-1.662833038960592,0.0,0.016741938889026642,1.0466334819793701,-0.0,-0.009480191394686699,0.7158423662185669,0.07202550768852234,-0.021209971979260445
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7471705875792445,-0.2616835832595825,2.439563035964966,-1.7752846479415894,0.29765549302101135,2.3831310272216797,4.73447920100347,1.0644535053721115e-24,0.2748908996582031,-1.6628010908709925,0.0,0.0172482430934906,1.0466535091400146,-0.0,-0.027187179774045944,0.7165657877922058,0.07372185587882996,-0.010914204642176628
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7499100170531214,-0.2657729685306549,2.441226005554199,-1.7723405361175537,0.2920226752758026,2.365673065185547,4.734487299784579,1.263150212246721e-30,0.2661890387535095,-1.66286546388735,0.0,0.019207600504159927,1.0465967655181885,-0.0,-0.02287253737449646,0.7173299789428711,0.07948634028434753,0.03955237567424774
872.0,833.0,1.8431,-0.1741,8.796,0.0067,0.0863,-0.0702,-1.7525764904417933,-0.26347023248672485,2.4896552562713623,-1.769472360610962,0.2912523150444031,2.3942577838897705,4.7344832112784765,1.4989364571638845e-36,0.28322550654411316,-1.6628573576556605,0.0,0.019383983686566353,1.0466500520706177,-0.0,-0.020996976643800735,0.7181175947189331,0.0738225132226944,0.0007723832968622446
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.75578035930776,-0.2614494860172272,2.5097131729125977,-1.7660536766052246,0.2894088923931122,2.4122235774993896,4.734495139658012,1.1630777253895982e-43,0.28101304173469543,-1.662849251423971,0.0,0.021004412323236465,1.0466536283493042,-0.0,-0.03346088156104088,0.7190012335777283,0.06592483818531036,0.030809476971626282
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7583757839598597,-0.2553662657737732,2.514054298400879,-1.7632650136947632,0.28154781460762024,2.3661434650421143,4.7343983994568966,0.0,0.27381187677383423,-1.6628368536578577,0.0,0.016997864469885826,1.0466375350952148,-0.0,-0.029607389122247696,0.719677209854126,0.07029804587364197,0.0454179011285305
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7609387836852015,-0.2532806992530823,2.550116539001465,-1.7604155540466309,0.28284895420074463,2.384532928466797,4.734495558753171,0.0,0.2797294557094574,-1.662833038960592,0.0,0.010427787899971008,1.0466418266296387,-0.0,-0.03380836918950081,0.7203732132911682,0.07620222866535187,-0.0014931587502360344
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7633491955199183,-0.2428073137998581,2.549525499343872,-1.757611870765686,0.27872538566589355,2.3563976287841797,4.734435304045238,0.0,0.2666521966457367,-1.6628168264972132,0.0,0.015856437385082245,1.0466173887252808,-0.0,-0.02886592410504818,0.7210806012153625,0.07707367092370987,0.04451585188508034
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7657443485655726,-0.23554319143295288,2.5856311321258545,-1.754826545715332,0.28524309396743774,2.3577871322631836,4.734447183996,0.0,0.284120112657547,-1.6628449598895472,0.0,0.016120223328471184,1.0466091632843018,5.841029743214321e-11,-0.03867899626493454,0.721896767616272,0.07939917594194412,0.05784568935632706
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7685238323607386,-0.23108725249767303,2.6049418449401855,-1.7514986991882324,0.2709575593471527,2.3778228759765625,4.73448319451467,0.0,0.2898992896080017,-1.6628730932818812,0.0,0.01629849150776863,1.046593189239502,4.525674703303188e-18,-0.045078009366989136,0.722880482673645,0.08682607859373093,0.021732868626713753
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7706901035704554,-0.2239627242088318,2.6772398948669434,-1.748762845993042,0.2728956937789917,2.3931307792663574,4.734479184239664,0.0,0.27762362360954285,-1.6628811995135706,3.087452569161542e-07,0.0113983154296875,1.046593189239502,5.370460913105159e-24,-0.029552962630987167,0.7237683534622192,0.08440684527158737,0.04178713634610176
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7728568516173304,-0.21925969421863556,2.6626758575439453,-1.7460376024246216,0.26300686597824097,2.3570945262908936,4.734459114238181,0.0,0.2889198362827301,-1.662809197102682,3.663773115187424e-13,0.01662791520357132,1.0466499328613281,6.372940554112974e-30,-0.038532406091690063,0.7245441675186157,0.08192344754934311,0.02991228550672531
901.0,817.0,2.6082,-0.8357,9.6915,-0.0417,0.0428,-0.0771,-1.7749797306456507,-0.20777617394924164,2.686934232711792,-1.743308186531067,0.2630447447299957,2.3709728717803955,4.73448724949316,0.0,0.2890269458293915,-1.6628616491900843,4.347672673312136e-19,0.012129790149629116,1.0465612411499023,7.562548358747771e-36,-0.03919969126582146,0.7254118919372559,0.08228430151939392,0.027525287121534348
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.7770306072630824,-0.19569003582000732,2.69309139251709,-1.7407310009002686,0.26168668270111084,2.427537441253662,4.734479106008568,7.25185454939492e-05,0.30787456035614014,-1.6628616491900843,5.159232164464334e-25,-0.007489951327443123,1.0466175079345703,8.973915365536129e-42,-0.04663347452878952,0.7262477874755859,0.08246838301420212,0.03751920908689499
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.77946199993276,-0.20980820059776306,2.69647479057312,-1.7375797033309937,0.25533539056777954,2.3465681076049805,4.734519301890888,6.67272979626432e-05,0.2824319005012512,-1.6628087202655237,3.997414007397103e-32,0.00524547416716814,1.0465848445892334,0.0,-0.04441583901643753,0.7272678017616272,0.08470422774553299,0.06747851520776749
863.0,814.0,2.406,-0.883,9.0975,-0.0295,0.0432,-0.0212,-1.781469007531637,-0.1913604885339737,2.7367820739746094,-1.7350492477416992,0.2593819200992584,2.3813343048095703,4.73450329245583,8.328617695951834e-05,0.29311633110046387,-1.662833038960592,4.743592044043897e-38,-0.0014055529609322548,1.0466299057006836,0.0,-0.04601123183965683,0.7280911803245544,0.0884205773472786,0.10234962403774261
