tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
219.0,194.0,0.5557,0.5498,9.329,-0.0266,0.0985,-0.1213,-1.9475294552245082,-0.3028245270252228,3.0111117362976074,-1.5361868143081665,0.3631835877895355,2.57373046875,4.947501259833135,-0.013980834744870663,0.18710023164749146,-1.6411760489093226,-0.0,0.1012018471956253,0.811564564704895,0.0,-0.004815066698938608,0.7717093229293823,9.383027645526454e-05,-0.4094112813472748
219.0,194.0,0.5557,0.5498,9.329,-0.0266,0.0985,-0.1213,-1.9497820339598597,-0.28805065155029297,3.025355815887451,-1.5333141088485718,0.34851768612861633,2.557116985321045,4.947365554958143,-0.023844655603170395,0.17107734084129333,-1.6411684195147913,-0.0,0.10341630131006241,0.8115244507789612,0.0,-0.00025014596758410335,0.7716972827911377,-4.5506505557568744e-05,-0.43058979511260986
219.0,194.0,0.5557,0.5498,9.329,-0.0266,0.0985,-0.1213,-1.9515325031676234,-0.2817685604095459,3.042518138885498,-1.5312469005584717,0.3497686982154846,2.514523506164551,4.947214278369703,-0.031389642506837845,0.17538172006607056,-1.6411359945880335,-0.0,0.11131595820188522,0.8115404844284058,0.0,-0.010022735223174095,0.7717416286468506,-3.9512560761068016e-05,-0.42141592502593994
219.0,194.0,0.5557,0.5498,9.329,-0.0266,0.0985,-0.1213,-1.9532166920103968,-0.2723473608493805,3.0826501846313477,-1.5290846824645996,0.3417087197303772,2.5002317428588867,4.9469425705964944,-0.05151323229074478,0.15973038971424103,-1.6412485281573694,-0.0,0.11220089346170425,0.811464250087738,0.0,-0.008950863964855671,0.7717093229293823,-3.4913886338472366e-05,-0.45040977001190186
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9547864399352015,-0.2698245346546173,3.069532871246338,-1.5270814895629883,0.33620113134384155,2.5143818855285645,4.946531507163801,-0.08898996561765671,0.13859625160694122,-1.6411965529071253,-0.0,0.11830689013004303,0.8115322589874268,0.0,-0.0029506227001547813,0.7716771960258484,-3.1274015782400966e-05,-0.4625403583049774
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9563776455321253,-0.2655845284461975,3.0840396881103516,-1.5251392126083374,0.3269297778606415,2.458893299102783,4.945792424469747,-0.13490508496761322,0.12986689805984497,-1.6412046591388147,-0.0,0.10400121659040451,0.8115363121032715,0.0,0.003307802602648735,0.7717296481132507,-5.625079938909039e-05,-0.43783101439476013
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.957872053185934,-0.26041439175605774,3.1008496284484863,-1.523082971572876,0.31965357065200806,2.435969829559326,4.944846752076902,-0.16353420913219452,0.08952534198760986,-1.6411641279803675,-2.832250700635086e-08,0.12545417249202728,0.8115448355674744,0.0,-0.005823463201522827,0.7717375159263611,-5.175692422199063e-05,-0.47215157747268677
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9599191151061,-0.2535369396209717,3.121101140975952,-1.520589828491211,0.3114011287689209,2.451512098312378,4.94344628134326,-0.18321023881435394,0.09167522192001343,-1.6411684195147913,-5.147474785825723e-13,0.12890967726707458,0.8115122318267822,0.0,0.00914642121642828,0.7717416882514954,-4.64180666313041e-05,-0.4397682547569275
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.961320539514059,-0.24516728520393372,3.113532304763794,-1.5187017917633057,0.3098854720592499,2.4600305557250977,4.942277359753408,-0.21573252975940704,0.09032878279685974,-1.6411483923541468,-1.432818434262713e-16,0.12461283802986145,0.8114962577819824,0.0,-0.0032908187713474035,0.7717052102088928,-4.3084874050691724e-05,-0.49775391817092896
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9627911053099574,-0.22709502279758453,3.111877918243408,-1.5169187784194946,0.3081910014152527,2.4886162281036377,4.940872597485342,-0.23543000221252441,0.05946946144104004,-1.6411445776568812,-3.988302052860427e-20,0.1164025217294693,0.8115564584732056,0.0,0.0017590748611837626,0.7716849446296692,-6.020307046128437e-05,-0.46441447734832764
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9641853771605433,-0.22279584407806396,3.154545783996582,-1.5151690244674683,0.30278778076171875,2.4309277534484863,4.939423787384786,-0.2578851878643036,0.059422239661216736,-1.6411603132831019,-1.110158666549465e-23,0.12518367171287537,0.8115564584732056,0.0,-0.007077658548951149,0.7717010974884033,-5.651134779327549e-05,-0.4915062189102173
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9655477009215296,-0.23221595585346222,3.1072349548339844,-1.5134047269821167,0.29454338550567627,2.458488941192627,4.937693717866697,-0.29184046387672424,0.028485838323831558,-1.6411321798907679,-3.0901678846859362e-27,0.12264427542686462,0.8115244507789612,0.0,0.004988314118236303,0.7716931700706482,-5.3172650950727984e-05,-0.4848727583885193
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9669939480223597,-0.2346358299255371,3.1117825508117676,-1.5116021633148193,0.2963290810585022,2.4891910552978516,4.935889082937994,-0.3151879906654358,0.04056480899453163,-1.6411564985858362,-8.60159527654883e-31,0.12250733375549316,0.8114283084869385,0.0,-0.004358870442956686,0.771737813949585,-5.020642856834456e-05,-0.4934765696525574
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.968809267083639,-0.22008726000785828,3.109145164489746,-1.5092520713806152,0.28373080492019653,2.4686386585235596,4.933110716729917,-0.3638468086719513,-0.01333837490528822,-1.641172234212057,-1.5632972839982528e-35,0.12339496612548828,0.8115161657333374,0.0,-0.006990716326981783,0.7717216610908508,-0.00013033383584115654,-0.4853227734565735
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9701510868468226,-0.21501323580741882,3.1357312202453613,-1.5075775384902954,0.29122278094291687,2.450557231903076,4.9307109890277765,-0.4071177840232849,-0.019658919423818588,-1.641172234212057,-4.3514955615202485e-39,0.13013912737369537,0.8115322589874268,0.0,-0.007517130114138126,0.7717540264129639,-0.0001218018151121214,-0.49644777178764343
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9715382061400355,-0.21534302830696106,3.1583285331726074,-1.5058821439743042,0.2957460880279541,2.4703707695007324,4.928132775216856,-0.4390016794204712,-0.03447962924838066,-1.6411445776568812,-1.210721873176642e-42,0.12585705518722534,0.8115162253379822,0.0,-0.011838380247354507,0.7717257142066956,-9.506859350949526e-05,-0.4707642197608948
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9728065929808558,-0.21256394684314728,3.1672921180725098,-1.5041550397872925,0.2820068299770355,2.4220407009124756,4.9253548113401315,-0.4681299030780792,-0.03741532936692238,-1.641172234212057,-0.0,0.12693753838539124,0.8115725517272949,0.0,-0.009334771893918514,0.7716972827911377,-0.00010728267807280645,-0.4888668656349182
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.974088808099264,-0.2033018320798874,3.162172794342041,-1.5023753643035889,0.2777511477470398,2.4508328437805176,4.922477188497343,-0.507982075214386,-0.0448702909052372,-1.6411884466754358,-0.0,0.12212373316287994,0.8114600777626038,0.0,-0.01611209660768509,0.7717134356498718,-0.00010124831896973774,-0.43868038058280945
207.0,178.0,-0.3565,0.661,9.1699,-0.0339,0.0867,-0.1333,-1.9753476581969203,-0.20134644210338593,3.1753110885620117,-1.5007694959640503,0.2793313264846802,2.486204147338867,4.919092896371641,-0.5421579480171204,-0.05383150279521942,-1.6411965529071253,-0.0,0.11084243655204773,0.8115285634994507,0.0,-0.0028186228591948748,0.7717093229293823,-9.58565142354928e-05,-0.5220820307731628
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9765211544432582,-0.20173384249210358,3.200592041015625,-1.4990859031677246,0.2676409184932709,2.444291591644287,4.915729495673933,-0.5830549001693726,-0.05033518373966217,-1.641172234212057,-0.0,0.11384980380535126,0.8115244507789612,0.0,0.0020017053466290236,0.7717054486274719,-9.100998431676999e-05,-0.4903753101825714
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.97807039837026,-0.1971971094608307,3.1702094078063965,-1.4969383478164673,0.2569390535354614,2.4778430461883545,4.9108943221862695,-0.637923002243042,-0.06825980544090271,-1.6411684195147913,-0.0,0.12852272391319275,0.811540424823761,0.0,0.003829078283160925,0.7716931700706482,-9.890555520541966e-05,-0.4463740885257721
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.979152341882223,-0.18131773173809052,3.245476007461548,-1.4954400062561035,0.2557836174964905,2.4141287803649902,4.906993660121717,-0.6616436839103699,-0.05544324219226837,-1.6411803404437464,-0.0,0.10739206522703171,0.8114765286445618,0.0,-0.01832006499171257,0.771737813949585,-9.49738678173162e-05,-0.514959990978241
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.98020662883901,-0.16717813909053802,3.2098145484924316,-1.4939326047897339,0.25205498933792114,2.3925271034240723,4.902916046767988,-0.6892511248588562,-0.05431780219078064,-1.641172234212057,-0.0,0.11952844262123108,0.8115164637565613,0.0,-0.012734884396195412,0.7716972827911377,-9.086453064810485e-05,-0.47198450565338135
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9812380276122035,-0.1574399769306183,3.2745296955108643,-1.4923615455627441,0.24763332307338715,2.358936309814453,4.898531603604116,-0.7146632075309753,-0.049595385789871216,-1.6411641279803675,-0.0,0.10622027516365051,0.8115365505218506,0.0,-0.008115088567137718,0.771721363067627,-6.5640990214888e-05,-0.47414034605026245
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9821716747679652,-0.1571957916021347,3.2373695373535156,-1.4909791946411133,0.23874615132808685,2.382847309112549,4.894204291492262,-0.7353125810623169,-0.03937796503305435,-1.6411641279803675,-0.0,0.1203436553478241,0.8115043044090271,0.0,-0.012761282734572887,0.7717131972312927,-5.003617116017267e-05,-0.41050294041633606
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9830414257445277,-0.15425436198711395,3.3024497032165527,-1.4895272254943848,0.22836783528327942,2.38034987449646,4.889705690532484,-0.7629527449607849,-0.04704425483942032,-1.6411922613727015,-0.0,0.11023527383804321,0.811448335647583,0.0,-0.020292894914746284,0.7717416286468506,-2.3092843548511155e-05,-0.4348049759864807
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9841886959471644,-0.1378519982099533,3.3358983993530273,-1.4877285957336426,0.22656460106372833,2.351665496826172,4.883732589870252,-0.7696015238761902,-0.04896620288491249,-1.6411522070514124,-0.0,0.1004805862903595,0.8114726543426514,0.0,-0.009494144469499588,0.7716609835624695,-2.0942872652085498e-05,-0.4031814932823181
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9849511585631312,-0.12582646310329437,3.345048427581787,-1.4864578247070312,0.2251095473766327,2.3491623401641846,4.8790901629026315,-0.7783498764038086,-0.032139793038368225,-1.6411684195147913,1.6682026398484595e-05,0.09579938650131226,0.8115406632423401,0.0,-0.017991792410612106,0.7716972827911377,-3.6860052205156535e-05,-0.38556310534477234
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9856492481627406,-0.11506675183773041,3.399494171142578,-1.4850306510925293,0.21863049268722534,2.3383381366729736,4.874508741288938,-0.7778382897377014,-0.012524232268333435,-1.6412118116961878,2.507470708223991e-05,0.08861835300922394,0.811504065990448,0.0,-0.02055865339934826,0.7717254757881165,-3.675415791803971e-05,-0.338998943567276
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9863039455809535,-0.10498303920030594,3.432363986968994,-1.4837998151779175,0.2145979404449463,2.355973482131958,4.869742753892698,-0.7738983035087585,-0.031929437071084976,-1.6412079969989222,1.2088347830285784e-05,0.08676159381866455,0.8115202784538269,0.0,-0.02046411857008934,0.7717052102088928,-8.105474336161933e-08,-0.34073472023010254
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9869476757445277,-0.09092836827039719,3.4685921669006348,-1.4824954271316528,0.21632224321365356,2.389709949493408,4.8650883761938,-0.7649018168449402,-0.004038004204630852,-1.641184155141012,5.064737962356958e-08,0.07594595849514008,0.8115644454956055,0.0,-0.00952250324189663,0.7717093229293823,-1.957376589371146e-13,-0.3135470747947693
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9873696766295375,-0.07894575595855713,3.521483898162842,-1.4812241792678833,0.21426986157894135,2.332509994506836,4.860535967140951,-0.7582111954689026,0.007464759051799774,-1.6412079969989222,1.4097884318275966e-11,0.07450786978006363,0.8115043044090271,0.0,-0.016497129574418068,0.7716808319091797,0.0011670658132061362,-0.27148717641830444
183.0,170.0,-1.3807,0.5163,10.4142,-0.0166,-0.3557,-0.1054,-1.9879399738707484,-0.06744971871376038,3.517617702484131,-1.479541540145874,0.2050914615392685,2.33602237701416,4.854597645788946,-0.7470412850379944,0.010401463136076927,-1.6411965529071253,2.562221196489463e-16,0.05494579300284386,0.8115365505218506,0.0,-0.007065389771014452,0.7717614769935608,0.0017075042705982924,-0.2099352478981018
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9883481464781703,-0.05591009929776192,3.552382469177246,-1.4782859086990356,0.19735832512378693,2.370295524597168,4.850287529617109,-0.7264869809150696,0.018039315938949585,-1.64124042192568,7.132037190667728e-20,0.05638064071536064,0.8114922046661377,0.0,0.0014930730685591698,0.7718178033828735,0.003607523860409856,-0.24041181802749634
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9886394939818324,-0.04324549436569214,3.6110987663269043,-1.4771714210510254,0.19693255424499512,2.3279755115509033,4.845996427326956,-0.7111406922340393,0.03751064091920853,-1.6412246862994593,-0.0003837135445792228,0.05140303075313568,0.8114962577819824,0.0,-0.018030524253845215,0.7717893719673157,0.00525014428421855,-0.1829293966293335
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.988814493218893,-0.03008613921701908,3.6535391807556152,-1.4759986400604248,0.19701766967773438,2.3409900665283203,4.841817486077108,-0.697918713092804,0.027843551710247993,-1.64124042192568,-0.000425512291258201,0.06171245127916336,0.8115081787109375,0.0,-0.00911655742675066,0.7718054056167603,0.00801801960915327,-0.13720175623893738
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9889832935728968,-0.017387449741363525,3.723094940185547,-1.474812626838684,0.1951950341463089,2.33077073097229,4.837573769479551,-0.6863980293273926,0.03486527502536774,-1.6412037054644983,-0.0004029230331070721,0.05131702125072479,0.8115524053573608,0.0,-0.010341343469917774,0.7718978524208069,0.012329977005720139,-0.11603008210659027
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9890467129149378,-0.007929732091724873,3.7123613357543945,-1.473690152168274,0.18536898493766785,2.3134286403656006,4.833519871323862,-0.6649017930030823,0.05456097796559334,-1.6412323156939905,-0.000386734347557649,0.03139663487672806,0.8115684986114502,0.0,-0.003832547925412655,0.7719693779945374,0.015320902690291405,-0.0471237376332283
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.989070554772848,-0.0026774071156978607,3.7780609130859375,-1.4725620746612549,0.1826634556055069,2.3068575859069824,4.829664069205084,-0.6411527991294861,0.0445699617266655,-1.6411955992328089,-0.0003651486476883292,0.0459890179336071,0.8114564418792725,0.0,-0.00586456386372447,0.7720576524734497,0.01927967369556427,-0.061414577066898346
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9890505276122035,-2.0047213666885e-08,3.790391445159912,-1.471110224723816,0.1787668764591217,2.3014729022979736,4.824599782913484,-0.6193355321884155,0.049038324505090714,-1.6412165800677698,-0.00031640822999179363,0.03501066192984581,0.8115444779396057,0.0,-0.002075043972581625,0.7722622156143188,0.022443927824497223,0.0012150360271334648
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9890028438963832,0.0017142308643087745,3.7952044010162354,-1.4700387716293335,0.17692448198795319,2.286754608154297,4.82103111126975,-0.6030987501144409,0.03687988221645355,-1.6412361303912562,-0.00027952849632129073,0.028228767216205597,0.8114880323410034,0.0,-0.0020923621486872435,0.7723500728607178,0.02150869183242321,-0.03297637030482292
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.988929887811178,0.0037484937347471714,3.8290114402770996,-1.4688794612884521,0.17927977442741394,2.3410892486572266,4.817569131940164,-0.5804418325424194,0.05743321031332016,-1.6412881056415003,-0.000241947898757644,0.02656865492463112,0.8114922046661377,0.0,-0.004289547447115183,0.7724456191062927,0.020380856469273567,0.01721811667084694
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.988929887811178,0.004976875614374876,3.851696491241455,-1.467759132385254,0.1795930415391922,2.3108596801757812,4.814224342792787,-0.556544303894043,0.06038038432598114,-1.6411803404437464,-0.00021327438298612833,0.036977726966142654,0.8115081787109375,0.0,-0.005160496570169926,0.7726224064826965,0.020162545144557953,-0.07308973371982574
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9888822040953578,0.005540261045098305,3.8342154026031494,-1.466705083847046,0.1815309375524521,2.3494648933410645,4.810987125128069,-0.5283357501029968,0.05644001066684723,-1.6412566343890589,-0.00019067816901952028,0.024776455014944077,0.8114717602729797,0.0,-0.01529442984610796,0.7727710008621216,0.01982397399842739,-0.04677150025963783
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9888550243773402,0.004088730085641146,3.796264171600342,-1.4655640125274658,0.18122421205043793,2.3239235877990723,4.807833026140489,-0.5137942433357239,0.05807219073176384,-1.6412485281573694,-0.0001992087491089478,0.021852582693099976,0.8115161657333374,0.0,0.016863515600562096,0.7728829383850098,0.018845275044441223,-0.07372733950614929
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.9888788662352503,0.001539388089440763,3.836470603942871,-1.4640767574310303,0.18451063334941864,2.3165688514709473,4.803782510548391,-0.48939424753189087,0.05909205228090286,-1.6412442366229456,-0.00017836526967585087,0.03395748510956764,0.8114765882492065,0.0,-0.010518996976315975,0.7729906439781189,0.017200326547026634,-0.00174507568590343
152.0,164.0,1.9412,0.2572,10.3346,-0.049,-0.6724,-0.0716,-1.988882680932516,0.0003091362304985523,3.800476551055908,-1.4630296230316162,0.18353737890720367,2.3146719932556152,4.800928289979257,-0.4663659334182739,0.08158820867538452,-1.6412118116961878,-0.00016440085892099887,0.030042614787817,0.8115886449813843,0.0,-0.006008751690387726,0.773094654083252,0.014823720790445805,-0.042127855122089386
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.988838335076803,0.00010636336082825437,3.8532752990722656,-1.461938500404358,0.18165276944637299,2.368471622467041,4.798145878105917,-0.4482307732105255,0.09384975582361221,-1.6411998907672327,-0.00015246434486471117,0.03382851928472519,0.8115042448043823,0.0,-0.00867975503206253,0.7731384038925171,0.012976249679923058,-0.019212953746318817
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889027080931605,1.6495983246045398e-08,3.872295379638672,-1.4608511924743652,0.17965605854988098,2.336519956588745,4.795507232635774,-0.4352700114250183,0.0876941978931427,-1.6412447134601038,-0.00014214389375410974,0.041301846504211426,0.8115081787109375,0.0,-0.0040017981082201,0.7732146382331848,0.01118288654834032,-0.04006360471248627
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9888702831664027,3.9835857865416074e-14,3.8595497608184814,-1.4597952365875244,0.1762630045413971,2.315335750579834,4.7930080247815035,-0.42592257261276245,0.08103734999895096,-1.6412203947650355,-0.00013313219824340194,0.04703568294644356,0.8115444779396057,0.0,-0.01172608695924282,0.7733027935028076,0.01033704448491335,-0.04171963408589363
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.988866468469137,9.61989209661121e-20,3.8568496704101562,-1.458748698234558,0.17143034934997559,2.3055789470672607,4.790479677706518,-0.4045071005821228,0.08230793476104736,-1.641212288533346,-0.0001251949870493263,0.04107041656970978,0.8115122318267822,0.0,0.0023011055309325457,0.7733550071716309,0.008612170815467834,-0.08696098625659943
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889027080931605,3.1167235697241196e-27,3.7800090312957764,-1.4574087858200073,0.16387169063091278,2.319118022918701,4.787362362235346,-0.39428263902664185,0.08327225595712662,-1.641224209462301,-0.00011597610864555463,0.04545379802584648,0.8115000128746033,0.0,-0.007672716397792101,0.7734068036079407,0.00708794454112649,-0.08721461147069931
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889303646483363,7.526520616318207e-33,3.7930333614349365,-1.4564374685287476,0.1652122288942337,2.318424701690674,4.784977401583948,-0.3826585114002228,0.0984940156340599,-1.6412165800677698,-0.00010990619193762541,0.044620297849178314,0.8115203380584717,0.0,0.012012596242129803,0.7734226584434509,0.006295433267951012,-0.04471808671951294
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9888984165587367,1.8175663644491436e-38,3.819728374481201,-1.4554375410079956,0.16853013634681702,2.3421754837036133,4.7828334150607965,-0.37057340145111084,0.09794535487890244,-1.641280476246969,-0.0001044401724357158,0.04705747216939926,0.8115886449813843,0.0,0.014463868923485279,0.7734062075614929,0.005353118292987347,-0.09415614604949951
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889146290221156,-0.00023827799304854125,3.7511258125305176,-1.4544544219970703,0.16498014330863953,2.3152713775634766,4.7807048437889,-0.35340723395347595,0.11125434935092926,-1.6412323156939905,-9.94920264929533e-05,0.045697808265686035,0.8115482330322266,0.0,-0.008072159253060818,0.7735106945037842,0.004614219069480896,-0.10704497992992401
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.988901754418844,-0.0003414303355384618,3.762911319732666,-1.4534505605697632,0.16031335294246674,2.361433982849121,4.778539682715692,-0.3551711142063141,0.1265570968389511,-1.6411927382098597,-9.499159205006436e-05,0.04372739791870117,0.8115441799163818,0.0,0.007036338094621897,0.7735468149185181,0.004073476884514093,-0.1261787712574005
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889589748778285,-0.0008326045935973525,3.744396924972534,-1.4524751901626587,0.1552942842245102,2.2841413021087646,4.776463362365522,-0.3491061329841614,0.11016242206096649,-1.641252342854635,-6.120117905084044e-05,0.04136056452989578,0.8115482330322266,0.0,-0.00359746185131371,0.7735748887062073,0.004198343027383089,-0.11936411261558533
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889708958067835,-0.0005148721393197775,3.691279888153076,-1.4513206481933594,0.15607886016368866,2.2959399223327637,4.773680145829477,-0.333149790763855,0.11677294969558716,-1.641228500996725,0.0001990003656828776,0.06084439158439636,0.811504065990448,0.0,-0.005591028835624456,0.7736432552337646,0.004091177135705948,-0.13018539547920227
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889098606505335,-0.00046607712283730507,3.6911134719848633,-1.4503837823867798,0.1541883498430252,2.291050910949707,4.771691090404548,-0.32981494069099426,0.12879624962806702,-1.641252342854635,7.489999234167044e-07,0.05075813829898834,0.8115363121032715,0.0,0.0009595899027772248,0.7736432552337646,0.0034762222785502672,-0.1564001739025116
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.988934179345602,-0.0003561130433809012,3.76082181930542,-1.44944429397583,0.15537594258785248,2.298064708709717,4.76975346261219,-0.31908637285232544,0.11479617655277252,-1.6412165800677698,2.084869082930041e-10,0.04994779825210571,0.8115522265434265,0.0,-0.0005459899548441172,0.7736188173294067,0.0027017088141292334,-0.19091561436653137
140.0,169.0,1.4261,0.7825,9.4433,-0.0147,-0.2734,-0.0909,-1.9889465771117152,-0.0014940104447305202,3.7148663997650146,-1.4485288858413696,0.15090727806091309,2.334590435028076,4.76783591040925,-0.3108620345592499,0.12053059041500092,-1.6411884466754358,5.803309357588562e-14,0.051194094121456146,0.8115323185920715,0.0,-0.0051748910918831825,0.7736508250236511,0.002433870919048786,-0.1417388916015625
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.9889780483641566,-0.002461883006617427,3.7177248001098633,-1.447601556777954,0.14435802400112152,2.297473669052124,4.766013259976663,-0.3170017898082733,0.11692014336585999,-1.6411927382098597,1.6153723978056134e-17,0.061762429773807526,0.8115122318267822,0.0,-0.004050693474709988,0.7736668586730957,0.002332802163437009,-0.14543980360031128
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.9889780483641566,-0.0021287528797984123,3.705381155014038,-1.446785569190979,0.14396142959594727,2.2660698890686035,4.764100479870596,-0.30340367555618286,0.12060635536909103,-1.6412041823016565,4.4964479888809885e-21,0.05624764785170555,0.8115122318267822,0.0,-0.0012184990337118506,0.7736467123031616,0.002437543123960495,-0.1864595115184784
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.9890266857542933,-0.0010954872705042362,3.6927685737609863,-1.4458897113800049,0.14176256954669952,2.2747180461883545,4.762358373939552,-0.2981102466583252,0.12328214198350906,-1.641172234212057,1.2516028665267444e-24,0.06090734899044037,0.8114683628082275,0.0,-0.0058773416094481945,0.7736867070198059,0.0019446221413090825,-0.18033367395401
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.98901428798818,-0.0007007974782027304,3.6943492889404297,-1.4448388814926147,0.14458782970905304,2.2850518226623535,4.760026565730133,-0.2808997333049774,0.14057721197605133,-1.6411965529071253,2.2747266906717014e-29,0.06783094257116318,0.8115163445472717,0.0,-0.021368788555264473,0.7736586332321167,0.0011621452867984772,-0.21552583575248718
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.9889899692931117,-0.0006853400846011937,3.730220079421997,-1.4439512491226196,0.14636118710041046,2.307276487350464,4.758275634586372,-0.2896111309528351,0.1363590806722641,-1.6411603132831019,6.331785627024866e-33,0.057682596147060394,0.8115161657333374,0.0,-0.0002936417004093528,0.7737149000167847,0.0007911575376056135,-0.23680537939071655
134.0,162.0,1.7133,0.5635,9.5234,-0.0449,-0.1739,-0.1087,-1.9890347919859828,-0.0029020144138485193,3.6648201942443848,-1.4430391788482666,0.14414574205875397,2.2697391510009766,4.756573314755716,-0.27880391478538513,0.11617779731750488,-1.6412442366229456,1.7624758119109733e-36,0.07330495119094849,0.811512291431427,0.0,-0.002919302321970463,0.7737149000167847,0.0005328116822056472,-0.235051691532135
