tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,357.0,4.9161,-0.5916,8.3049,-0.0461,-0.2304,-0.1156,-1.6110121212401332,-0.21901696920394897,1.5325590372085571,-1.2264647483825684,0.0004072300798725337,1.7823735475540161,3.8422395425983886,-0.0002669610839802772,0.18369680643081665,-1.582942310963766,0.0,0.07654828578233719,0.8804287314414978,-2.3391639732685235e-28,-0.08328552544116974,0.7776779532432556,-0.000455319881439209,-0.3344614803791046
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6127830944456996,-0.21867810189723969,1.5010062456130981,-1.2265088558197021,0.00023917928047012538,1.7776312828063965,3.842183752650879,-0.0002596850390546024,0.1726076304912567,-1.5829065481769007,0.0,0.06897751241922379,0.8804848790168762,-4.251314909702963e-33,-0.06767640262842178,0.7776299118995667,-0.00039720511995255947,-0.31698212027549744
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6140338383116664,-0.2161790132522583,1.4976420402526855,-1.2265293598175049,0.0001994243066292256,1.800903081893921,3.8422280985065917,-0.00023136888921726495,0.17085732519626617,-1.5828817526446741,0.0,0.07032012194395065,0.880388081073761,-1.1833691549347335e-36,-0.0686248168349266,0.7776298522949219,-0.00033401919063180685,-0.3043607771396637
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6156679592528285,-0.20929110050201416,1.5088738203048706,-1.2264893054962158,6.203698285389692e-05,1.7742133140563965,3.842268629665039,-0.0002305494708707556,0.17743752896785736,-1.5828617254840296,0.0,0.05926494300365448,0.8804489374160767,-2.1507128830457292e-41,-0.06788446009159088,0.7776258587837219,-0.0003149166295770556,-0.28164130449295044
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6169401607909144,-0.21055395901203156,1.519482135772705,-1.226513147354126,8.50608921609819e-05,1.770019769668579,3.842196150416992,-0.00021034205565229058,0.16830068826675415,-1.5828898588763636,0.0,0.08876220881938934,0.8804087042808533,-5.605193857299268e-45,-0.06210482865571976,0.7776740193367004,-0.00027840392431244254,-0.33507123589515686
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6186105213561,-0.20870395004749298,1.4926116466522217,-1.22650146484375,0.00016238926036749035,1.7638623714447021,3.8422323900410156,-0.0001883321674540639,0.17912301421165466,-1.5828855673419397,0.0,0.08565009385347366,0.8804206252098083,-0.0,-0.06878331303596497,0.7776179909706116,-0.00018372198974248022,-0.2889198362827301
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.620232721368307,-0.19542792439460754,1.5471105575561523,-1.2264935970306396,0.0017883931286633015,1.7760043144226074,3.842240496272705,-0.00017049307643901557,0.1718580424785614,-1.5828774611102503,0.0,0.07001599669456482,0.8804082274436951,-0.0,-0.07233559340238571,0.7776299715042114,-0.00022095088206697255,-0.35304200649261475
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.621483942071432,-0.19363735616207123,1.5717357397079468,-1.2264127731323242,0.0015761535614728928,1.7766737937927246,3.842264338130615,-0.0001591842737980187,0.17825967073440552,-1.582914177571432,0.0,0.07135765999555588,0.8804526329040527,-0.0,-0.07214072346687317,0.7776058912277222,-0.00020003905228804797,-0.3103216886520386
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6231066189207972,-0.20389094948768616,1.5259402990341187,-1.2264890670776367,0.000308237096760422,1.7783775329589844,3.842240496272705,-0.00014625018229708076,0.18137866258621216,-1.5829065481769007,0.0,0.08607551455497742,0.8804689049720764,-0.0,-0.08001812547445297,0.7776139378547668,-0.00019987257837783545,-0.32838812470436096
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6243463955321253,-0.2056657075881958,1.5282646417617798,-1.226417064666748,0.00030364899430423975,1.772186517715454,3.842212362880371,-9.337918891105801e-05,0.1719420850276947,-1.582869831715719,0.0,0.07146124541759491,0.8804648518562317,-0.0,-0.07518386095762253,0.7776058912277222,-0.0003051466483157128,-0.3017362952232361
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6260010204710902,-0.18823924660682678,1.5583808422088623,-1.2263935804367065,0.0002269319666083902,1.7558951377868652,3.8422199922749023,-0.00010341346933273599,0.17371279001235962,-1.5828898588763636,3.1448854542759364e-07,0.07520850002765656,0.8804607391357422,-0.0,-0.06004989892244339,0.7776099443435669,-0.0012472145026549697,-0.3227497935295105
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6274916134276332,-0.189290851354599,1.5752224922180176,-1.226405382156372,0.0002957724791485816,1.7715171575546265,3.842200441951416,-0.00011204752081539482,0.16238968074321747,-1.5828617254840296,5.71567229309955e-12,0.08234018832445145,0.8804566860198975,-0.0,-0.0782504677772522,0.7776340246200562,-0.001541385892778635,-0.26953983306884766
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.6286870441832484,-0.19768354296684265,1.5017950534820557,-1.2264373302459717,0.000241554225794971,1.7938282489776611,3.842212362880371,-0.0004263768787495792,0.17047104239463806,-1.582909886037008,1.5909781731794897e-15,0.09113559126853943,0.8804485201835632,-0.0,-0.06940001249313354,0.7775737643241882,-0.0014665094204246998,-0.3284901976585388
977.0,367.0,4.721,-0.332,8.193,-0.0481,-0.202,-0.1214,-1.63024963955068,-0.1999748945236206,1.5034379959106445,-1.2264573574066162,0.0002359248319407925,1.708811640739441,3.842168017024658,-0.0012763706035912037,0.16500991582870483,-1.5828898588763636,2.891523568513334e-20,0.07643304765224457,0.8804406523704529,-0.0,-0.06440660357475281,0.7776143550872803,-0.0025695166550576687,-0.36674973368644714
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.631404539147848,-0.18815703690052032,1.5370090007781982,-1.2264690399169922,0.00018691507284529507,1.7431854009628296,3.8421475130268554,-0.0014745327644050121,0.16920766234397888,-1.5828498045550745,8.048663407853125e-24,0.08793003857135773,0.8804086446762085,-0.0,-0.06930845975875854,0.7775173783302307,-0.00396084925159812,-0.36458298563957214
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6329194507994593,-0.1895812451839447,1.476365089416504,-1.2264411449432373,-7.20179159543477e-05,1.708013892173767,3.842132254237793,-0.0012315220665186644,0.15022704005241394,-1.5828941504107874,1.46280494103784e-28,0.09563777595758438,0.8804447650909424,-0.0,-0.08038555085659027,0.7774932384490967,-0.004785274155437946,-0.35229092836380005
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6343938312926234,-0.20146304368972778,1.5007350444793701,-1.2264370918273926,-5.6361248425673693e-05,1.6987152099609375,3.842116518611572,-0.0025695674121379852,0.15537840127944946,-1.5828779379474085,2.658575716649435e-33,0.09268718957901001,0.8804324865341187,-0.0,-0.06452199816703796,0.7774734497070312,-0.004743786063045263,-0.41165876388549805
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6356054745116175,-0.20026624202728271,1.5198676586151123,-1.2264533042907715,-4.744628313346766e-05,1.731513261795044,3.8421527582355957,-0.003803228959441185,0.15623407065868378,-1.5829022566424769,7.400243289218593e-37,0.10203853249549866,0.8803885579109192,-0.0,-0.06887412816286087,0.7774016857147217,-0.006113427225500345,-0.37293919920921326
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.63718905071401,-0.1927040070295334,1.414963722229004,-1.2264288663864136,-4.457806953434007e-12,1.7308332920074463,3.842168017024658,-0.002213187050074339,0.14412656426429749,-1.5828817526446741,0.00013903826766181737,0.09814702719449997,0.8804008364677429,-0.0,-0.08021162450313568,0.777409553527832,-0.0075566815212368965,-0.40272220969200134
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6383191547789515,-0.18773144483566284,1.4731918573379517,-1.226457118988037,-1.0765079038636587e-17,1.735482931137085,3.8421360689350585,-0.0010194515343755484,0.1436227411031723,-1.582897965108053,0.00013445077638607472,0.10454061627388,0.8804767727851868,-0.0,-0.07047578692436218,0.7773616909980774,-0.008388972841203213,-0.4109443724155426
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6398221455016078,-0.19188539683818817,1.4831900596618652,-1.2264127731323242,-3.487748318980004e-25,1.6537041664123535,3.8421284395405273,-0.000760232622269541,0.14740920066833496,-1.5829504171954554,0.00012009856436634436,0.11171115189790726,0.8804771304130554,-0.0,-0.08114559948444366,0.7773095369338989,-0.007569759152829647,-0.4083578586578369
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.641337057153219,-0.19210901856422424,1.4007649421691895,-1.2264411449432373,-1.1299862625245535e-32,1.6896717548370361,3.8421050745197753,-0.0006653470336459577,0.1584794968366623,-1.582869831715719,0.00010851355909835547,0.09674498438835144,0.8804283142089844,-0.0,-0.0822155624628067,0.7772618532180786,-0.007661011070013046,-0.413932740688324
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6424476108946742,-0.19598133862018585,1.5030083656311035,-1.2264772653579712,-2.72878409256071e-38,1.6649198532104492,3.8421169954487304,-0.0019225218566134572,0.14258906245231628,-1.5829342047320765,0.00012142525520175695,0.10699639469385147,0.8804526329040527,-0.0,-0.08136912435293198,0.7771772742271423,-0.008409609086811543,-0.4545822739601135
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6440068684019984,-0.19952043890953064,1.4808613061904907,-1.2264573574066162,-1.401298464324817e-45,1.6767239570617676,3.8420602518269042,-0.00245300168171525,0.14527234435081482,-1.5829184691058558,0.00011140967399114743,0.10001707077026367,0.8805093765258789,-0.0,-0.08609036356210709,0.7770975232124329,-0.010858244262635708,-0.5062761306762695
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6451779804625453,-0.19623969495296478,1.3853983879089355,-1.2264695167541504,-0.0,1.6516776084899902,3.842056913966797,-0.001886477810330689,0.13686487078666687,-1.5828855673419397,0.0001212374700116925,0.09471876174211502,0.8804246783256531,-0.0,-0.08240002393722534,0.7770333290100098,-0.012828776612877846,-0.43840301036834717
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.6467091045775355,-0.1920265406370163,1.5012450218200684,-1.2264288663864136,-0.0,1.7064001560211182,3.842096968288086,-0.001037408015690744,0.1292363852262497,-1.5828617254840296,0.00011357506446074694,0.09931562840938568,0.8804488778114319,-0.0,-0.08553444594144821,0.7769491076469421,-0.0153734739869833,-0.4612770080566406
8190.0,332.0,4.8108,-0.143,7.9286,-0.0489,-0.1688,-0.1336,-1.647867818871969,-0.19206826388835907,1.447351098060608,-1.2263495922088623,-0.0,1.6910114288330078,3.842080755824707,-0.0008739235927350819,0.14729562401771545,-1.5828855673419397,0.00010774760448839515,0.09980501234531403,0.8804246783256531,-0.0,-0.07164932787418365,0.7768369913101196,-0.016462989151477814,-0.44953596591949463
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.649358411828512,-0.1962607204914093,1.4129257202148438,-1.2263975143432617,-0.0,1.6595696210861206,3.8420211511799316,-0.0025946737732738256,0.13291102647781372,-1.5828855673419397,0.00010084836685564369,0.10605596005916595,0.8803967237472534,-0.0,-0.08577375113964081,0.7766928672790527,-0.01718936860561371,-0.4812852740287781
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6510058842101039,-0.18998798727989197,1.4489351511001587,-1.2264374494552612,-0.0,1.670552372932434,3.841968222255371,-0.003540630917996168,0.13096927106380463,-1.5829022566424769,9.477957064518705e-05,0.10995782166719437,0.8804246783256531,-0.0,-0.07849813997745514,0.7765485644340515,-0.018199795857071877,-0.4454740583896637
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6521641216673792,-0.1843246966600418,1.4343023300170898,-1.2264933586120605,0.00024908219347707927,1.6814279556274414,3.84192864477124,-0.003268724074587226,0.12438265979290009,-1.5829065481769007,9.06866043806076e-05,0.10115964710712433,0.8804128170013428,-0.0,-0.08009427785873413,0.7764366269111633,-0.019489945843815804,-0.4634561836719513
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6536904774107875,-0.19531789422035217,1.444422721862793,-1.2263569831848145,0.0002750502899289131,1.682411789894104,3.841972990626953,-0.0037636947818100452,0.12618429958820343,-1.582869831715719,9.79955802904442e-05,0.12042178213596344,0.880400538444519,-0.0,-0.07925886660814285,0.7762803435325623,-0.021324733272194862,-0.5019435882568359
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6549374065794886,-0.20422986149787903,1.4613116979599,-1.2263895273208618,0.00018855372036341578,1.6751455068588257,3.8419176775166015,-0.003702378598973155,0.11550723016262054,-1.582869831715719,9.415447857463732e-05,0.11758249998092651,0.8804407119750977,-0.0,-0.07212324440479279,0.7761849164962769,-0.026076043024659157,-0.4949614405632019
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6565796337523402,-0.19352349638938904,1.4640154838562012,-1.226393699645996,0.00022264588915277272,1.703782558441162,3.841892881984375,-0.0028279288671910763,0.13856276869773865,-1.5828941504107874,8.947432070272043e-05,0.11827173829078674,0.8804767727851868,-0.0,-0.07753083109855652,0.7758674621582031,-0.03271437808871269,-0.4741499423980713
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6581336460509242,-0.19134502112865448,1.4223109483718872,-1.2264370918273926,0.0012458314886316657,1.736194372177124,3.841892881984375,-0.0013427316443994641,0.13280731439590454,-1.5829022566424769,8.523737778887153e-05,0.10347653925418854,0.8804447650909424,-0.0,-0.07253365963697433,0.7756444811820984,-0.040638044476509094,-0.4853809177875519
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6593605480589808,-0.1989831030368805,1.4652352333068848,-1.2264015674591064,0.0006232747109606862,1.6712554693222046,3.8418966966816406,-0.0008822371019050479,0.1258617639541626,-1.5829146544085901,8.231397805502638e-05,0.12289419025182724,0.8804045915603638,-0.0,-0.08542591333389282,0.7754478454589844,-0.04731203243136406,-0.5243115425109863
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.660962244073385,-0.21318738162517548,1.5070449113845825,-1.2263855934143066,0.0004006946983281523,1.6543843746185303,3.841864748592041,-0.0010273817460983992,0.14034563302993774,-1.5828617254840296,5.196295205678325e-06,0.08837217837572098,0.8804246783256531,-0.0,-0.06747337430715561,0.77500319480896,-0.057500384747982025,-0.504196047782898
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6622487507262171,-0.20211093127727509,1.4550697803497314,-1.2263731956481934,0.00037944118957966566,1.654846429824829,3.8418776231953125,-0.0011791320284828544,0.13248799741268158,-1.5828822294818323,1.4464079933773633e-09,0.10196565091609955,0.8804407119750977,-0.0,-0.07485850900411606,0.7746515274047852,-0.06284281611442566,-0.5370824933052063
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.663795610467428,-0.2010127604007721,1.468763828277588,-1.226373553276062,0.00029618077678605914,1.6660068035125732,3.841925783748291,-0.0008621354354545474,0.12820595502853394,-1.5829222838031214,2.6287750527266042e-14,0.110089011490345,0.8804529309272766,-0.0,-0.06822674721479416,0.7741594314575195,-0.06414411216974258,-0.5331320762634277
567.0,335.0,4.5649,-0.2548,8.1691,-0.0496,-0.1796,-0.1671,-1.6654859981932582,-0.21014542877674103,1.4743621349334717,-1.226353645324707,0.00024288745771627873,1.6500511169433594,3.8418571191975097,-0.002971127862110734,0.12874507904052734,-1.5828898588763636,4.7776690730628735e-19,0.10932636260986328,0.880412757396698,-0.0,-0.07087709754705429,0.7736179232597351,-0.06328553706407547,-0.5459874868392944
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.666668554345602,-0.2128971815109253,1.4449949264526367,-1.2264056205749512,0.00021400826517492533,1.6705857515335083,3.841808958644531,-0.005667550023645163,0.12990547716617584,-1.5829022566424769,1.3298817826430105e-22,0.10203538835048676,0.8804447650909424,-0.0,-0.07196542620658875,0.7732014656066895,-0.06435352563858032,-0.521403968334198
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6683269939818324,-0.20604681968688965,1.5050179958343506,-1.2263493537902832,0.00019685309962369502,1.6784663200378418,3.8417693811604003,-0.006152449641376734,0.13010282814502716,-1.582914177571432,2.4169948949223435e-27,0.10720781236886978,0.8803726434707642,-0.0,-0.07586902379989624,0.7726979851722717,-0.0638226717710495,-0.5433748364448547
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6695248089232386,-0.20288056135177612,1.4760046005249023,-1.226340889930725,0.0017912847688421607,1.6828739643096924,3.8418337541767578,-0.005102326162159443,0.13577400147914886,-1.5829022566424769,6.727793334445419e-31,0.09876613318920135,0.8804328441619873,-0.0,-0.08791986852884293,0.7723735570907593,-0.0629715621471405,-0.5198537111282349
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.671199461022848,-0.20665252208709717,1.5728564262390137,-1.2263379096984863,0.001260786084458232,1.6497001647949219,3.8417131143757324,-0.005518847145140171,0.13050825893878937,-1.5829022566424769,1.222743139623723e-35,0.10290390253067017,0.8804447650909424,-0.0,-0.07890945672988892,0.7718134522438049,-0.05911947786808014,-0.5248108506202698
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6723696194090785,-0.2052016258239746,1.5571813583374023,-1.2263174057006836,0.0003631612635217607,1.6858904361724854,3.8416778284260253,-0.0069862366653978825,0.12600146234035492,-1.582869831715719,3.403549380269189e-39,0.10437550395727158,0.8804206252098083,-0.0,-0.07653364539146423,0.7714762091636658,-0.05665242671966553,-0.4928669333457947
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6740170917906703,-0.20576462149620056,1.5462117195129395,-1.2263412475585938,0.000271524564595893,1.684706687927246,3.841602011317871,-0.010369380004703999,0.130218043923378,-1.58282977739443,6.165713243029195e-44,0.10971126705408096,0.8803967833518982,-0.0,-0.09606920927762985,0.7710647583007812,-0.056126292794942856,-0.5114111304283142
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6755701504149378,-0.20709764957427979,1.5456035137176514,-1.2264184951782227,0.00019361409067641944,1.684715986251831,3.841481848354004,-0.016526803374290466,0.12072799354791641,-1.5828779379474085,0.0,0.10221369564533234,0.8804767727851868,-0.0,-0.06985695660114288,0.7705884575843811,-0.06023829057812691,-0.5706949234008789
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6767689190306605,-0.1988677978515625,1.5637609958648682,-1.2263853549957275,0.00015933120448607951,1.649227499961853,3.8414103227802734,-0.02179129794239998,0.1375730037689209,-1.5829146544085901,0.0,0.11200316250324249,0.880521297454834,-0.0,-0.05995378643274307,0.7702033519744873,-0.06531065702438354,-0.5865249633789062
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6783272228636683,-0.1953849196434021,1.4970839023590088,-1.226393699645996,0.00017180123541038483,1.7106908559799194,3.841283007259033,-0.03415500000119209,0.10818032920360565,-1.5828655401812952,0.0,0.12022673338651657,0.8804242610931396,-0.0,-0.07146595418453217,0.7697159051895142,-0.07092023640871048,-0.5359768867492676
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6795021496214808,-0.19795158505439758,1.625255823135376,-1.2263133525848389,0.0011109351180493832,1.719682216644287,3.84103171407666,-0.05307614058256149,0.11938917636871338,-1.5829342047320765,0.0,0.1127898097038269,0.8804689049720764,-0.0,-0.07955804467201233,0.7693192362785339,-0.07295949012041092,-0.5529968738555908
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6810842953123988,-0.1951284557580948,1.6424012184143066,-1.2263009548187256,0.003697601379826665,1.7159743309020996,3.8404647546955566,-0.09106658399105072,0.11084043979644775,-1.5829022566424769,0.0,0.09617285430431366,0.8804607391357422,-0.0,-0.06696830689907074,0.7687223553657532,-0.07235277444124222,-0.5229166150093079
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.682582517663473,-0.17924746870994568,1.6915974617004395,-1.2262331247329712,0.006545945070683956,1.7550253868103027,3.8395911890217285,-0.1081915944814682,0.08760806173086166,-1.5829585234271448,0.0,0.10602119565010071,0.8804526329040527,-0.0,-0.06547940522432327,0.7682021856307983,-0.07246612012386322,-0.5323399901390076
437.0,314.0,5.3976,-0.8249,7.3723,-0.0848,-0.2053,-0.1622,-1.6836935482420863,-0.1754266917705536,1.7171071767807007,-1.2262423038482666,0.006105284672230482,1.7650643587112427,3.839010401363037,-0.10048802196979523,0.09454862773418427,-1.5828736464129847,0.0,0.0882754921913147,0.8804128170013428,-0.0,-0.06818002462387085,0.7676809430122375,-0.07036108523607254,-0.4926384687423706
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6851359806456507,-0.18134990334510803,1.7522377967834473,-1.226157784461975,0.0025313470978289843,1.7817935943603516,3.8381807047077636,-0.08668828755617142,0.12444250285625458,-1.582897965108053,0.0,0.07039304077625275,0.8804006576538086,-0.0,-0.07292608916759491,0.767201840877533,-0.06362365186214447,-0.4750998020172119
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6862551174559535,-0.18121720850467682,1.733910322189331,-1.226166009902954,0.0012352836783975363,1.7454655170440674,3.8377067285725097,-0.0842587873339653,0.12076141685247421,-1.582869831715719,0.0,0.1034528911113739,0.8804243803024292,-0.0,-0.07577982544898987,0.7668211460113525,-0.05890022963285446,-0.44658491015434265
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6876689396300257,-0.16348901391029358,1.7796432971954346,-1.226181983947754,0.0006563676288351417,1.7607671022415161,3.83698479711499,-0.09973110258579254,0.12484228610992432,-1.5828498045550745,0.0,0.07680933177471161,0.8804246187210083,-0.0,-0.0640077143907547,0.7663331627845764,-0.05220280587673187,-0.43326225876808167
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6889797649779261,-0.1576203852891922,1.8280271291732788,-1.2261581420898438,0.0006100029568187892,1.744128942489624,3.8360678392597656,-0.12213221937417984,0.10851237177848816,-1.582897965108053,0.0,0.08694269508123398,0.8804366588592529,-0.0,-0.060971930623054504,0.7659606337547302,-0.04567529633641243,-0.4424097537994385
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6899787388243617,-0.16274967789649963,1.802321434020996,-1.2262063026428223,0.00042618709267117083,1.7651286125183105,3.8352905946918945,-0.12616604566574097,0.09363920986652374,-1.5828617254840296,0.0,0.09988680481910706,0.880424976348877,-0.0,-0.07456181943416595,0.7656720280647278,-0.0438980832695961,-0.44940686225891113
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6913048229613246,-0.17411921918392181,1.753755807876587,-1.2262266874313354,0.00015869869093876332,1.7687909603118896,3.834266348476074,-0.12888620793819427,0.10260750353336334,-1.582914177571432,0.0,0.10023418068885803,0.8804328441619873,-0.0,-0.06288181245326996,0.7653283476829529,-0.04629198834300041,-0.4091823697090149
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6923724613585414,-0.1678091138601303,1.8005421161651611,-1.226166009902954,0.0002483757270965725,1.7914118766784668,3.8334523874470214,-0.15921825170516968,0.0861688032746315,-1.5829022566424769,0.0,0.07726021111011505,0.8804447650909424,-0.0,-0.06514046341180801,0.7650601863861084,-0.04776616021990776,-0.4969502389431
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6936265430846156,-0.1477115899324417,1.8525598049163818,-1.2261419296264648,0.003407740034162998,1.7741703987121582,3.8319894510456542,-0.17251136898994446,0.07616317272186279,-1.5828855673419397,0.0,0.10229271650314331,0.8804488182067871,-0.0,-0.06966286897659302,0.764667809009552,-0.05122341960668564,-0.44050318002700806
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6944529018797816,-0.1420832872390747,1.8572462797164917,-1.226125717163086,0.002208943711593747,1.765027403831482,3.830965204829834,-0.16493961215019226,0.0951261967420578,-1.582914177571432,0.0,0.08285880088806152,0.8804047107696533,-0.0,-0.06814078241586685,0.7643955945968628,-0.050559479743242264,-0.3993738889694214
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6956922016539515,-0.15118205547332764,1.8838305473327637,-1.2261255979537964,-0.000691767840180546,1.7534098625183105,3.8296734529682617,-0.17270849645137787,0.07600945234298706,-1.5829103628741663,0.0,0.0933535099029541,0.8804845809936523,-0.0,-0.06292913854122162,0.7640069127082825,-0.04659944027662277,-0.42395931482315063
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6969033680357875,-0.15519395470619202,1.8333094120025635,-1.2261183261871338,-7.45493161957711e-06,1.7349956035614014,3.8282620149799804,-0.17220205068588257,0.08485385030508041,-1.5829103628741663,0.0,0.07246971130371094,0.8804889917373657,-0.0,-0.06497828662395477,0.7636110782623291,-0.041705869138240814,-0.4211805462837219
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.697737833062643,-0.1470627337694168,1.86445951461792,-1.2260738611221313,-1.8002786761339706e-11,1.802327036857605,3.82723252355542,-0.16221743822097778,0.08032979816198349,-1.582897965108053,0.0,0.08720022439956665,0.8804526329040527,-0.0,-0.07447927445173264,0.7634062767028809,-0.0399865098297596,-0.40151524543762207
341.0,297.0,5.452,-0.1448,8.7063,-0.0475,-0.3007,-0.1694,-1.6988727054991664,-0.13002651929855347,1.891723871231079,-1.2261507511138916,0.0019578810315579176,1.8154793977737427,3.82588975011792,-0.18767717480659485,0.06271402537822723,-1.5829022566424769,0.0,0.07908426970243454,0.8804767727851868,-0.0,-0.06030595675110817,0.7631149888038635,-0.04159541055560112,-0.4047851860523224
287.0,262.0,5.2696,-1.0588,7.7097,-0.1023,-0.2575,-0.1536,-1.6996361217894496,-0.12135029584169388,1.8950202465057373,-1.2261592149734497,0.0019774925895035267,1.762376308441162,3.8247334200092773,-0.18410740792751312,0.0764937549829483,-1.582909886037008,7.943884156702552e-06,0.07649682462215424,0.8804886937141418,-0.0,-0.05263461545109749,0.7627783417701721,-0.04245004057884216,-0.42239129543304443
