tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9302712879576625,-0.06654787808656693,3.1500489711761475,-1.7618352174758911,0.02371683530509472,2.005286931991577,5.170457321196356,0.6126896739006042,0.47259336709976196,-1.6417391935931605,-1.4017942997734338e-37,0.0642830953001976,0.8116000890731812,0.0,0.02500578761100769,0.7857320308685303,2.9437657317422846e-17,-0.17565521597862244
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9307390652098597,-0.06675341725349426,3.1599948406219482,-1.7616591453552246,0.024362875148653984,2.0318069458007812,5.174075948982992,0.5999160408973694,0.48192930221557617,-1.6417272726642054,0.0001850875123636797,0.06972937285900116,0.8115563988685608,0.0,0.041780926287174225,0.7857521176338196,7.10884907748046e-23,-0.15680080652236938
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9311348400511683,-0.0665215402841568,3.1471104621887207,-1.7615481615066528,0.025353819131851196,1.9956800937652588,5.177604156523504,0.5850303173065186,0.4723804295063019,-1.6417749563800257,0.00017257299623452127,0.06613688170909882,0.8116000890731812,8.00050693214871e-05,0.02611164003610611,0.7857640981674194,1.7167032948719473e-28,-0.1906486600637436
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.931690355340475,-0.06839906424283981,3.164914608001709,-1.7612675428390503,0.02524806745350361,1.9766719341278076,5.182161676674642,0.5624284744262695,0.463556706905365,-1.6417349020587366,0.0001795400312403217,0.059795744717121124,0.8116040229797363,7.529790309490636e-05,0.029314015060663223,0.7857723236083984,0.0002755376335699111,-0.22674715518951416
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9321304760374964,-0.07391848415136337,3.1294307708740234,-1.761192798614502,0.02556021139025688,2.0356760025024414,5.185461628227987,0.5391958951950073,0.4501102566719055,-1.6417391935931605,0.00019043569045607,0.08577923476696014,0.8116357326507568,7.169869786594063e-05,0.042656827718019485,0.785780131816864,0.00023277485161088407,-0.19647985696792603
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.932554384271139,-0.08047719299793243,3.114361524581909,-1.7610167264938354,0.025976145640015602,2.0479507446289062,5.188669788628378,0.5232141017913818,0.46842503547668457,-1.6417229811297815,0.00019935383170377463,0.07878510653972626,0.8116278648376465,6.842791481176391e-05,0.039253950119018555,0.7857764363288879,0.00020150226191617548,-0.2324809730052948
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9330579243102015,-0.08799511194229126,3.1409833431243896,-1.7608250379562378,0.02815290167927742,2.0261526107788086,5.191708820849218,0.507297694683075,0.45192962884902954,-1.6417186895953577,0.00026056962087750435,0.0811697244644165,0.8115444779396057,7.830771937733516e-05,0.042420439422130585,0.7857682108879089,0.0001776375574991107,-0.2532672584056854
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9337088070311488,-0.09379702061414719,3.1188411712646484,-1.7605537176132202,0.03417329117655754,2.052464008331299,5.195644277125158,0.48264187574386597,0.43324944376945496,-1.6417306105243128,0.00025794198154471815,0.0760231614112854,0.8115563988685608,7.42138727218844e-05,0.030422132462263107,0.785788357257843,0.00012273208994884044,-0.2741183340549469
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9343329868712367,-0.09962183237075806,3.110097885131836,-1.7603586912155151,0.03747037798166275,2.0599498748779297,5.198465037136831,0.4709230959415436,0.44190511107444763,-1.6417349020587366,0.0002446389407850802,0.0750984251499176,0.8115881681442261,7.127522258087993e-05,0.03470684215426445,0.7858086228370667,0.00011134226951980963,-0.22202163934707642
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9349647961058558,-0.10133040696382523,3.1446897983551025,-1.7601110935211182,0.04061928763985634,2.045236110687256,5.201214241772451,0.45567798614501953,0.4538555145263672,-1.6417272726642054,0.00023442569363396615,0.0845024585723877,0.8116040229797363,6.856044637970626e-05,0.04036446288228035,0.7857964634895325,0.00010188854503212497,-0.25582778453826904
891.0,886.0,-0.6395,0.7256,9.4229,-0.0224,0.5812,-0.1523,-1.9358159504332484,-0.10727470368146896,3.112765073776245,-1.7598477602005005,0.04067286476492882,2.0255556106567383,5.204642045288839,0.4233977794647217,0.430984765291214,-1.641759220753805,0.00020405440591275692,0.08391492813825607,0.8116079568862915,6.524683703901246e-05,0.036506298929452896,0.7857599854469299,3.509335147100501e-05,-0.22705484926700592
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9364549122252406,-0.10754577815532684,3.154270887374878,-1.7595524787902832,0.03803769126534462,2.036865711212158,5.207171249180593,0.3924495279788971,0.4155902862548828,-1.6417186895953577,0.00021253399609122425,0.08762822300195694,0.811659574508667,7.341283344430849e-05,0.03914257884025574,0.7857640981674194,5.204887202125974e-05,-0.2367428094148636
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.937183519402975,-0.10804377496242523,3.1443872451782227,-1.7593494653701782,0.03332660347223282,2.0539889335632324,5.209401982813635,0.3716669976711273,0.39484262466430664,-1.6417186895953577,0.00019525591051205993,0.07932965457439423,0.8116079568862915,7.09758824086748e-05,0.047511644661426544,0.7858045101165771,5.687890370609239e-05,-0.2536367177963257
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9381028614439906,-0.11557025462388992,3.0853981971740723,-1.7591049671173096,0.026778806000947952,2.036238431930542,5.212118464499273,0.33583590388298035,0.38455379009246826,-1.641702953969137,0.00018144324712920934,0.0883474126458168,0.8116000890731812,1.4999540098870057e-07,0.029194951057434082,0.7858607769012451,5.0496273615863174e-05,-0.26217108964920044
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9387818775572718,-0.1230948194861412,3.071502208709717,-1.758957862854004,0.023693090304732323,2.0695013999938965,5.214085209160604,0.29784807562828064,0.35460323095321655,-1.6417067686664026,0.00016211102774832398,0.077603280544281,0.8115960359573364,4.175176523957269e-11,0.04109964519739151,0.7857640981674194,4.657635872717947e-05,-0.2851089835166931
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9395257435240687,-0.12909331917762756,3.1132147312164307,-1.7588549852371216,0.023224033415317535,2.051130533218384,5.215752053051748,0.2705134451389313,0.3536755442619324,-1.64174729982485,0.00014629799989052117,0.09198467433452606,0.8116039633750916,1.1621755363351149e-14,0.03434215486049652,0.7857759594917297,4.32211636507418e-05,-0.23496736586093903
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.940244813958639,-0.13308225572109222,3.0727880001068115,-1.7586469650268555,0.027168741449713707,2.033583164215088,5.21723901012496,0.22857855260372162,0.3198269307613373,-1.6417186895953577,0.00014637854474131018,0.08792471140623093,0.8116079568862915,3.234958205497388e-18,0.0459938570857048,0.785788357257843,2.019086605287157e-05,-0.25739559531211853
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9413563213744105,-0.12800106406211853,3.1009104251861572,-1.7584354877471924,0.03557395935058594,2.017096757888794,5.21896659114913,0.20730631053447723,0.32122665643692017,-1.6417229811297815,0.0001430088741471991,0.09004034101963043,0.8116040229797363,5.879377802257304e-23,0.03600097447633743,0.7857641577720642,1.850092303357087e-05,-0.25097745656967163
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9421435795226039,-0.12264958024024963,3.1016225814819336,-1.7582446336746216,0.03820148855447769,2.0618488788604736,5.220087516098776,0.17434333264827728,0.2904866337776184,-1.641702953969137,0.00013248270261101425,0.08475035429000854,0.8116477131843567,1.6365463361426185e-26,0.05350668355822563,0.7857842445373535,3.484295302769169e-05,-0.2738703787326813
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9430152378477992,-0.1290029138326645,3.1390089988708496,-1.7579444646835327,0.04068496823310852,2.036555528640747,5.2209651348884485,0.14459799230098724,0.2882215082645416,-1.6417229811297815,0.0001233998773386702,0.0810665637254715,0.8116040229797363,4.555387427289631e-30,0.0539088174700737,0.7858083248138428,3.293916961411014e-05,-0.28689897060394287
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9440862141051234,-0.1504061222076416,3.0694267749786377,-1.7576532363891602,0.040368374437093735,2.0510177612304688,5.22189753034667,0.10425126552581787,0.2773047089576721,-1.6416829268084925,0.0001130646196543239,0.07985808700323105,0.8116317987442017,8.279191531777389e-35,0.046090662479400635,0.7858570218086243,4.60388146166224e-05,-0.2660280168056488
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.944993635217184,-0.16163522005081177,3.149627208709717,-1.757425308227539,0.043011218309402466,2.034898281097412,5.2224275944526575,0.062413301318883896,0.2624545693397522,-1.6416948477374476,0.0001063822564901784,0.08070467412471771,0.8116120100021362,2.3045432245639147e-38,0.04002302512526512,0.7857759594917297,4.5609715016325936e-05,-0.28179991245269775
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.94590487102651,-0.16161417961120605,3.1116738319396973,-1.757070779800415,0.05215316265821457,2.037524700164795,5.22266702631072,0.015433103777468204,0.2373274564743042,-1.6417110602008265,0.0001170404939330183,0.08193795382976532,0.8116040229797363,6.415144369679013e-42,0.04751724749803543,0.7857640981674194,9.976856318871796e-08,-0.24810326099395752
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9471608601012171,-0.14913329482078552,3.114415168762207,-1.7565757036209106,0.07091677188873291,2.0550384521484375,5.222530233650961,-0.02776971645653248,0.2076883465051651,-1.6417554060565394,0.00010907099203905091,0.07756473124027252,0.8115683197975159,0.0,0.04441742226481438,0.7857882976531982,3.2323747119948707e-15,-0.2602921426296234
827.0,887.0,-2.3755,0.5234,8.1966,-0.0371,0.2541,-0.1321,-1.9480558834471644,-0.1413414031267166,3.138856887817383,-1.75612473487854,0.08386640250682831,2.08311128616333,5.222382950573721,-0.029993534088134766,0.21210017800331116,-1.6416948477374476,0.00010368566290708259,0.09172485768795013,0.8115723133087158,0.0,0.03561963140964508,0.7857882976531982,7.805805364836719e-21,-0.3385823965072632
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9490071735777796,-0.14492416381835938,3.1076083183288574,-1.7556183338165283,0.09134886413812637,2.1116442680358887,5.222214627056875,-0.02276039682328701,0.21915103495121002,-1.6416991392718714,9.880703873932362e-05,0.08608502894639969,0.8116159439086914,0.0,0.050023287534713745,0.7857641577720642,1.8850099419704336e-26,-0.2897426187992096
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.949926038781637,-0.15898393094539642,3.1055753231048584,-1.7551082372665405,0.09367039799690247,2.1233386993408203,5.222131597786703,-0.009790685959160328,0.2126626968383789,-1.6417110602008265,9.436697291675955e-05,0.07657140493392944,0.811592161655426,0.0,0.04919341206550598,0.7857718467712402,0.0001688975462457165,-0.26902005076408386
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9512578449644984,-0.1838986575603485,3.1234359741210938,-1.754277229309082,0.09586208313703537,2.128415107727051,5.222156095295706,0.0010547590209171176,0.21671515703201294,-1.641686741505758,8.903257548809052e-05,0.09511157870292664,0.8115723133087158,0.0,0.04971316456794739,0.7858124375343323,8.282565977424383e-05,-0.283276230096817
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.952268739739889,-0.1824161410331726,3.1035847663879395,-1.7536195516586304,0.09703581035137177,2.1276309490203857,5.222163784294882,0.003443846944719553,0.21950119733810425,-1.6416624228106897,9.75075745373033e-05,0.08120663464069366,0.8115960359573364,0.0,0.044602543115615845,0.7858045101165771,3.00272731124096e-08,-0.2748270034790039
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9533401928343714,-0.17305706441402435,3.0968737602233887,-1.7530049085617065,0.10503507405519485,2.1046111583709717,5.222211468010702,0.002042605774477124,0.2224963903427124,-1.641719166432516,9.379805123899132e-05,0.08092723786830902,0.8116039633750916,0.0,0.03817196935415268,0.7857965230941772,7.251233576262284e-14,-0.3107664883136749
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9546715221800746,-0.1583443284034729,3.1336913108825684,-1.7521467208862305,0.12062038481235504,2.216075897216797,5.2221635458763025,0.0007682053255848587,0.22857576608657837,-1.6417110602008265,8.915234502637759e-05,0.08184123039245605,0.8116158843040466,0.0,0.03527815639972687,0.7857685685157776,2.349307646337105e-21,-0.29235461354255676
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.955602308312887,-0.1570015847682953,3.099146842956543,-1.7513408660888672,0.12782202661037445,2.170619010925293,5.222187804966726,0.00040541935595683753,0.21641600131988525,-1.6417034308062952,8.595927647547796e-05,0.08842677623033524,0.8115277290344238,0.0,0.04027486592531204,0.7857723236083984,-0.0001774256961653009,-0.32904255390167236
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9566055736937464,-0.1641516238451004,3.141936779022217,-1.7505789995193481,0.133207306265831,2.141139030456543,5.222179579525747,0.0002240731118945405,0.2263418436050415,-1.6417153517352503,8.298701141029596e-05,0.08679395169019699,0.8115603923797607,0.0,0.02293565310537815,0.7857842445373535,-8.245584467658773e-06,-0.3084760308265686
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9576450786986292,-0.17584969103336334,3.1611762046813965,-1.7497687339782715,0.14111033082008362,2.191967248916626,5.222171532898702,-0.00013934318849351257,0.22720813751220703,-1.6416824499713343,8.02133945398964e-05,0.07601937651634216,0.8116118907928467,0.0,0.03360813111066818,0.7858165502548218,-1.9912115359344007e-11,-0.3358226418495178
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9589806995787562,-0.18767677247524261,3.0945510864257812,-1.7485233545303345,0.14294715225696564,2.160953998565674,5.222167420178213,-6.723790284013376e-05,0.22351941466331482,-1.6417153517352503,6.078759906813502e-05,0.0739133432507515,0.811576247215271,0.0,0.01980358362197876,0.785723865032196,-6.451272587168444e-19,-0.3072057068347931
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9600116215147914,-0.18632374703884125,3.1398067474365234,-1.747618556022644,0.15002192556858063,2.1628992557525635,5.222227859288015,-2.1812688544287084e-07,0.22224876284599304,-1.6417115370379847,6.158558971947059e-05,0.0819399431347847,0.8115760684013367,0.0,0.04967478662729263,0.7857362031936646,-1.557906413363777e-24,-0.30348023772239685
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9610468349852503,-0.17491228878498077,3.0924079418182373,-1.7466154098510742,0.16618815064430237,2.2101597785949707,5.22226773479537,0.0014701260952278972,0.22386252880096436,-1.641686741505758,5.915762812946923e-05,0.07516488432884216,0.8116163015365601,0.0,0.021345432847738266,0.7857118248939514,-3.762160830089213e-30,-0.3188977837562561
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9623767338194789,-0.1529647558927536,3.1925363540649414,-1.745244026184082,0.1834627240896225,2.2468700408935547,5.222243296891012,0.0014589425409212708,0.2330881506204605,-1.6417153517352503,5.6202283303719014e-05,0.09822535514831543,0.8116040229797363,0.0,0.024628231301903725,0.7857242226600647,-1.2188923400546728e-37,-0.332239031791687
828.0,893.0,-0.2094,0.3888,8.3121,-0.0292,0.0087,-0.1124,-1.9633709392943324,-0.14756302535533905,3.239358425140381,-1.7441420555114746,0.19300490617752075,2.256953239440918,5.222235429077902,0.0003477785794530064,0.22425813972949982,-1.6416667143451136,5.4172545787878335e-05,0.08883661031723022,0.8116162419319153,0.0,0.03754650056362152,0.7857197523117065,-0.00020307539671193808,-0.28949829936027527
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.964325567285055,-0.16172559559345245,3.210585832595825,-1.7429016828536987,0.19606083631515503,2.2299249172210693,5.222207295685568,1.1348059842930525e-06,0.22040647268295288,-1.6417072455035608,5.228430018178187e-05,0.07794530689716339,0.8115921020507812,0.0,0.024191057309508324,0.785760223865509,-6.584263610420749e-05,-0.27427905797958374
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9657193622984828,-0.19076715409755707,3.1516342163085938,-1.7412822246551514,0.20488791167736053,2.200413227081299,5.222231554775991,2.0624540270075542e-11,0.22415205836296082,-1.6417034308062952,5.962034992990084e-05,0.08654668927192688,0.8116002678871155,0.0,0.03228789195418358,0.7857726812362671,-1.774079147476293e-11,-0.28198739886283875
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9668423138060511,-0.1878776103258133,3.1442832946777344,-1.7400333881378174,0.21752581000328064,2.291755437850952,5.2222755430038355,5.740916148364158e-15,0.21766775846481323,-1.641674820576803,6.48575948503094e-08,0.082693912088871,0.8116203546524048,0.0,0.028233543038368225,0.7856675982475281,-4.284192723794255e-17,-0.28702521324157715
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9678884945311488,-0.1658637523651123,3.199153184890747,-1.7385920286178589,0.23376458883285522,2.3284692764282227,5.222255217819967,1.5980050997800879e-18,0.2233782559633255,-1.6417434851275843,1.8053350481217478e-11,0.0898422971367836,0.8115400075912476,0.0,0.023521119728684425,0.7856919765472412,-0.0013527810806408525,-0.2886023223400116
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9688946209349574,-0.1499352753162384,3.213792562484741,-1.7371876239776611,0.25028732419013977,2.332998037338257,5.222211408406057,4.448106188712261e-22,0.21978053450584412,-1.6416705290423792,5.025216930131058e-15,0.08240067958831787,0.8116363286972046,0.0,0.02834085188806057,0.7857164144515991,-0.000916041259188205,-0.3234412372112274
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9702211819090785,-0.15837189555168152,3.2390286922454834,-1.735153079032898,0.26852288842201233,2.355384349822998,5.222187268524923,1.0446296073496342e-05,0.23368096351623535,-1.6416586081134241,9.133084673896389e-20,0.08006448298692703,0.8116163015365601,0.0,0.021271757781505585,0.7857643961906433,-6.485221888397064e-07,-0.3229247033596039
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.971323629418844,-0.18007934093475342,3.1973443031311035,-1.7335410118103027,0.2750709056854248,2.341798782348633,5.222231554775991,2.9077651397813042e-09,0.23478105664253235,-1.6416624228106897,2.5422278026924682e-23,0.07302272319793701,0.811583936214447,0.0,0.03355392813682556,0.7858047485351562,-1.566104667824475e-12,-0.34166425466537476
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9724418125548304,-0.19818608462810516,3.1764700412750244,-1.7318143844604492,0.280584454536438,2.378066062927246,5.222255456238546,-0.00040591368451714516,0.22913295030593872,-1.6416705290423792,7.076384305647756e-27,0.10177043825387955,0.8115318417549133,0.0,0.03690680116415024,0.7857320308685303,-3.781958268917986e-18,-0.27734482288360596
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.973943372766012,-0.18534082174301147,3.1818747520446777,-1.7294846773147583,0.3074631094932556,2.365722417831421,5.222251343518057,-1.8256388045756466e-07,0.23361724615097046,-1.6417234579669397,1.2860980248843775e-31,0.09177578240633011,0.8116163015365601,0.0,0.016155138611793518,0.785740315914154,9.388093167217448e-05,-0.28691399097442627
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9750658474364222,-0.17317163944244385,3.1957590579986572,-1.727580189704895,0.32095035910606384,2.405764579772949,5.222211110382833,-5.081733644995978e-11,0.22589612007141113,-1.6416786352740687,3.5799011777086366e-35,0.08764340728521347,0.8116200566291809,0.0,0.025024861097335815,0.785740315914154,2.2671141353125535e-10,-0.3019998073577881
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9761201343932093,-0.1757069081068039,3.180418014526367,-1.725601077079773,0.33443424105644226,2.3616833686828613,5.222211408406057,-1.4145193568163798e-14,0.22890092432498932,-1.6416667143451136,9.964784720047921e-39,0.09394507110118866,0.8115883469581604,0.0,0.027102012187242508,0.7857442498207092,5.474813865841523e-16,-0.3516055941581726
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.9775973759093226,-0.1831316500902176,3.1675333976745605,-1.7228562831878662,0.35210901498794556,2.4635488986968994,5.222203182965078,-2.5708194411719313e-19,0.21330980956554413,-1.6416786352740687,1.807675018979014e-43,0.08116751909255981,0.8116039633750916,0.0,0.015755683183670044,0.7857965230941772,1.7737698381519116e-23,-0.32898446917533875
885.0,908.0,-1.3065,0.3697,10.1276,-0.0344,0.1318,-0.1206,-1.978727479974264,-0.19231407344341278,3.2308413982391357,-1.7207181453704834,0.35435301065444946,2.4185824394226074,5.222187804966726,-7.155968685982397e-23,0.23653364181518555,-1.641691033040182,0.0,0.08707350492477417,0.8115441203117371,0.0,0.021028820425271988,0.7857682704925537,4.2834460439105145e-29,-0.2763434648513794
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.979898592034811,-0.1955885887145996,3.2369909286499023,-1.7184853553771973,0.3643210828304291,2.465930938720703,5.222183692246237,-1.9918901175689832e-26,0.2176417112350464,-1.6417234579669397,0.0,0.08380450308322906,0.8115359544754028,0.0,0.02474675327539444,0.7857723236083984,1.0344017383562557e-34,-0.32416844367980957
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9810568294920863,-0.19583582878112793,3.2329108715057373,-1.7163292169570923,0.37413832545280457,2.4574735164642334,5.222191321640768,-5.544498779269267e-30,0.2191949337720871,-1.641691033040182,0.0,0.0858389139175415,0.8116040229797363,0.0,0.010763432830572128,0.785780131816864,2.497954642505419e-40,-0.30863380432128906
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9825660190977992,-0.19613568484783173,3.2208399772644043,-1.7132374048233032,0.39067205786705017,2.4611921310424805,5.222259568959036,-1.0076851854027133e-34,0.22626769542694092,-1.641646687184469,0.0,0.08103872090578079,0.8116084933280945,0.0,0.026462048292160034,0.7857643365859985,0.0,-0.326582670211792
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9837004146971644,-0.18829423189163208,3.227238416671753,-1.7108612060546875,0.3986292779445648,2.4716453552246094,5.222231972008505,-2.8049289695539635e-38,0.22297444939613342,-1.6417034308062952,0.0,0.09390270709991455,0.8116121888160706,0.0,0.028450192883610725,0.7857641577720642,0.0,-0.3451041579246521
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9848586521544398,-0.18740758299827576,3.2696056365966797,-1.7084252834320068,0.41009747982025146,2.5184764862060547,5.222219455033102,-7.808035043217881e-42,0.2126263976097107,-1.6416624228106897,0.0,0.0894351527094841,0.8116204142570496,0.0,0.0034089984837919474,0.7857682704925537,0.0,-0.3380357623100281
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9863883457579554,-0.1910591870546341,3.164854049682617,-1.7051655054092407,0.42615145444869995,2.4773900508880615,5.222167420178213,-0.0,0.20470242202281952,-1.6416991392718714,0.0,0.08735234290361404,0.8115921020507812,0.0,0.02576528862118721,0.785812497138977,0.0,-0.25749826431274414
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.987530370751852,-0.19400110840797424,3.2685680389404297,-1.70267653465271,0.4349958896636963,2.457364082336426,5.222147750645437,-0.001970697659999132,0.2137073278427124,-1.6417110602008265,0.0,0.09814174473285675,0.8115723729133606,7.203066143546266e-09,0.020787004381418228,0.7858045101165771,0.0,-0.3447648584842682
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.988692422906393,-0.20124971866607666,3.220318078994751,-1.7000116109848022,0.43609848618507385,2.498041868209839,5.222175586014547,-0.0018607528181746602,0.21321509778499603,-1.6417391935931605,0.0,0.08720263838768005,0.8115720748901367,2.0049998987470286e-12,0.024521928280591965,0.785788357257843,0.0,-0.3433668911457062
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9902507267394007,-0.2063664346933365,3.2552709579467773,-1.6964282989501953,0.44854775071144104,2.5094680786132812,5.222167420178213,-0.0008534204680472612,0.20903226733207703,-1.6417234579669397,0.0,0.08396783471107483,0.8116483092308044,3.6439886786472035e-17,0.01816684380173683,0.785780131816864,0.0,-0.34186214208602905
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9914685688414515,-0.20670899748802185,3.2745184898376465,-1.693647861480713,0.4622949957847595,2.5515894889831543,5.222175526409902,-0.00011518276733113453,0.21048259735107422,-1.641719166432516,0.0,0.07957081496715546,0.811556339263916,1.0143175437841491e-20,0.02118384651839733,0.7857561707496643,0.0,-0.33368492126464844
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9926907024779261,-0.20479999482631683,3.269463539123535,-1.6908961534500122,0.47329825162887573,2.526762008666992,5.222163665085592,-0.00014954127254895866,0.20991253852844238,-1.6416786352740687,0.0,0.09385618567466736,0.811652421951294,2.823389977771177e-24,0.025048386305570602,0.785743772983551,0.0,-0.33991554379463196
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.993937154809469,-0.1967313438653946,3.334538698196411,-1.687988042831421,0.47743505239486694,2.526928424835205,5.222183573036947,-0.00017960075638256967,0.2173345386981964,-1.641702953969137,0.0,0.0783633291721344,0.8115962147712708,7.859009916377317e-28,0.010016518644988537,0.785736083984375,0.0,-0.3378266990184784
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9955908260741175,-0.20734745264053345,3.3082242012023926,-1.6840760707855225,0.48372137546539307,2.5635457038879395,5.222195851593771,-0.00014202618331182748,0.21714618802070618,-1.6416948477374476,0.0,0.07507547736167908,0.8116002678871155,1.4283361327180566e-32,0.007883768528699875,0.785780131816864,9.832504292717203e-05,-0.3072853088378906
889.0,889.0,-0.5348,1.0152,10.0989,-0.0257,0.2373,-0.1345,-1.9968725643553675,-0.2267003059387207,3.2541308403015137,-1.6811318397521973,0.4917706847190857,2.58078670501709,5.222167658596792,-0.00012266311387065798,0.20865455269813538,-1.6416824499713343,0.0,0.07922675460577011,0.8115720152854919,3.9758258843225556e-36,0.019561436027288437,0.7857521176338196,9.399901318829507e-05,-0.31401297450065613
