tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
916.0,868.0,1.6289,0.0263,8.8511,-0.0338,0.0702,-0.1237,-1.8890382252135218,-0.25770261883735657,2.979503870010376,-1.7678465843200684,0.29315584897994995,2.308509111404419,4.96006557622508,0.00010218857642030343,0.28688788414001465,-1.5967538992511194,0.0,-0.06297726929187775,0.8256061673164368,-1.417553526510985e-41,0.0118099395185709,0.7747079133987427,0.0008169137290678918,0.20267212390899658
916.0,868.0,1.6289,0.0263,8.8511,-0.0338,0.0702,-0.1237,-1.8910166225829066,-0.2500981390476227,2.925539493560791,-1.7654932737350464,0.2984621822834015,2.324516773223877,4.960013615875997,0.00010955241305055097,0.2920105755329132,-1.596733872090475,0.0,-0.06703004986047745,0.8255816102027893,-0.0,0.02489318698644638,0.7746832370758057,0.0005662468611262739,0.1688121259212494
916.0,868.0,1.6289,0.0263,8.8511,-0.0338,0.0702,-0.1237,-1.8929711780943812,-0.24889706075191498,2.9421048164367676,-1.7631585597991943,0.2929660677909851,2.2773990631103516,4.960053401976385,0.00010337284038541839,0.28558021783828735,-1.5966976324664515,0.0,-0.05494048446416855,0.8255976438522339,-0.0,0.019295644015073776,0.7747117280960083,0.00046339756227098405,0.1787668764591217
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.8949905834593714,-0.25053849816322327,2.9638450145721436,-1.7607803344726562,0.2965894341468811,2.304612636566162,4.959989237576284,9.7758682386484e-05,0.29153627157211304,-1.596733872090475,0.0,-0.06656398624181747,0.8255980014801025,-0.0,0.019882850348949432,0.7747277021408081,0.00035969290183857083,0.21330830454826355
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.8969370327391566,-0.24985969066619873,2.9511923789978027,-1.758466362953186,0.2943022847175598,2.3196961879730225,4.960069793253698,9.272293391404673e-05,0.28742486238479614,-1.59674579301943,0.0,-0.05451740324497223,0.8256303668022156,-0.0,0.03146110102534294,0.7746996879577637,0.00033464402076788247,0.2083888202905655
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.8993784389891566,-0.25194841623306274,2.9494853019714355,-1.755537509918213,0.30430442094802856,2.362051486968994,4.960025611310758,6.06122994213365e-05,0.2897852957248688,-1.5967419783221644,0.0,-0.07975060492753983,0.8255741596221924,-0.0,0.026299409568309784,0.7747359871864319,0.00027153693372383714,0.2476254105567932
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9014460049071253,-0.24156785011291504,3.012946605682373,-1.7530810832977295,0.3004269003868103,2.2915024757385254,4.960057574301519,5.3913197916699573e-05,0.2805692255496979,-1.596705738698141,0.0,-0.091011643409729,0.8255857825279236,-0.0,0.021020039916038513,0.7746873497962952,0.00017753595602698624,0.21727922558784485
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.90342440227651,-0.25352683663368225,2.957674026489258,-1.7506749629974365,0.3013145923614502,2.334115505218506,4.9600813565547845,7.066340185701847e-05,0.2876392900943756,-1.5967138449298304,0.0,-0.0707172155380249,0.825569748878479,-0.0,0.00990699976682663,0.7747117280960083,0.00019625185814220458,0.2411612570285797
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9054867229857386,-0.2543586790561676,3.026237726211548,-1.748124599456787,0.30378028750419617,2.311937093734741,4.960097330599584,0.0004565652634482831,0.28748345375061035,-1.5967300573932093,0.0,-0.06769540160894394,0.8255299925804138,-0.0,0.01892085000872612,0.7747398018836975,0.00020852968737017363,0.2624526917934418
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9075614414610804,-0.2491721361875534,2.970701217651367,-1.7456669807434082,0.30251166224479675,2.347633123397827,4.960129263788023,0.0011787893017753959,0.2937857210636139,-1.5967419783221644,0.0,-0.07169204950332642,0.825518012046814,-0.0,-0.002098065335303545,0.7747038006782532,0.00018688065756577998,0.24685046076774597
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9101435146727503,-0.2608170509338379,3.004101276397705,-1.7426563501358032,0.30208903551101685,2.274296760559082,4.960117342859068,0.0015684879617765546,0.29496240615844727,-1.5967214743243616,0.0,-0.07968578487634659,0.8255980014801025,-0.0,0.01387166790664196,0.7746955752372742,0.00025570590514689684,0.23941555619239807
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9122306309142054,-0.2506812810897827,3.0672755241394043,-1.7401971817016602,0.301138699054718,2.2889723777770996,4.96016155460433,0.0012750570895150304,0.2794579267501831,-1.59674579301943,0.0,-0.07675813138484955,0.8255942463874817,-0.0,0.01709729991853237,0.7746670842170715,0.00020834508177358657,0.2557184398174286
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.9142610035338343,-0.24777255952358246,3.0129261016845703,-1.737795114517212,0.29941630363464355,2.302816867828369,4.960193159967222,0.0027484619058668613,0.29339659214019775,-1.5967538992511194,0.0,-0.0793616771697998,0.8256020545959473,-0.0,0.015118423849344254,0.7747195363044739,0.00021094537805765867,0.21308784186840057
910.0,863.0,1.7749,0.0305,9.2285,-0.0341,0.0976,-0.1283,-1.916271825829977,-0.25399208068847656,3.0548925399780273,-1.7354447841644287,0.2953735291957855,2.3353402614593506,4.960153060942449,0.0009758201194927096,0.2858303487300873,-1.596729580556051,0.0,-0.08477029949426651,0.8255701065063477,-0.0,0.012779520824551582,0.7747117280960083,0.00021283778187353164,0.24768835306167603
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9182335338988246,-0.2447674423456192,3.043438673019409,-1.7331807613372803,0.2900100648403168,2.3736941814422607,4.960193174868383,0.0006236830377019942,0.29789164662361145,-1.5967419783221644,0.0,-0.07548431307077408,0.8255496025085449,-0.0,0.015635106712579727,0.7746955752372742,0.00018750407616607845,0.23188522458076477
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.920241495172018,-0.24511170387268066,3.0516915321350098,-1.7309108972549438,0.28809115290641785,2.3117313385009766,4.960201325803556,0.00048283414798788726,0.28299182653427124,-1.5967820326434534,0.0,-0.08764588832855225,0.8255901336669922,-0.0,0.03187818452715874,0.7747117280960083,0.00016755604883655906,0.22442880272865295
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.922587057153219,-0.23556700348854065,3.0599136352539062,-1.7279980182647705,0.2889920473098755,2.324871301651001,4.9601971981819055,0.001058537745848298,0.28062063455581665,-1.5967133680926722,0.0,-0.08571135997772217,0.8255898952484131,-0.0,0.011233656667172909,0.774651288986206,0.0001478894118918106,0.2573947012424469
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9244209728636683,-0.23451796174049377,3.075023651123047,-1.7256994247436523,0.2844316065311432,2.2773146629333496,4.9601649073655985,0.0009165721712633967,0.281230628490448,-1.59674579301943,0.0,-0.08748777210712433,0.8255380988121033,-0.0,0.015142746269702911,0.7747318744659424,0.00015373465430457145,0.2451646476984024
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.926279684106344,-0.23394711315631866,3.0814971923828125,-1.7234570980072021,0.285715252161026,2.303091287612915,4.960209476738729,0.0009003044106066227,0.2915547788143158,-1.596729580556051,0.0,-0.0766419768333435,0.8256262540817261,-0.0,-0.0008672457188367844,0.774735689163208,0.0001422942877979949,0.2497730553150177
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9281188450255335,-0.234524205327034,3.0456221103668213,-1.7211761474609375,0.2713624835014343,2.2360920906066895,4.960225108056822,0.0006057416321709752,0.2982954680919647,-1.596701447163717,0.0,-0.09083801507949829,0.8255619406700134,-4.3748738676185894e-07,0.004372100345790386,0.7746996879577637,0.0001318698050454259,0.2519647777080536
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.929946085015768,-0.2363208681344986,3.085583209991455,-1.7189674377441406,0.2723919451236725,2.271516799926758,4.960200983076849,0.0020959489047527313,0.294220507144928,-1.596701447163717,0.0,-0.08565644174814224,0.8255660533905029,-7.951116327842289e-12,-0.00440203957259655,0.7746955752372742,0.0001228685287060216,0.271201491355896
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9321876964964808,-0.2190476655960083,3.0841832160949707,-1.7162407636642456,0.2680078148841858,2.256939649581909,4.960260513215818,0.0057677412405610085,0.2993372976779938,-1.596757713948385,0.0,-0.0699889212846756,0.8255660533905029,-9.43531672078614e-18,0.00925297662615776,0.7746835947036743,0.00011320901103317738,0.23553600907325745
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9339987240233363,-0.2234574854373932,3.1492996215820312,-1.7140960693359375,0.267776757478714,2.311554193496704,4.960341083794393,0.006719079799950123,0.28864389657974243,-1.5967381636248987,0.0,-0.08711317926645279,0.8255660533905029,-1.71482230167258e-22,0.009808245114982128,0.774671196937561,9.966883226297796e-05,0.24075078964233398
896.0,872.0,2.3073,0.1663,9.4881,-0.0284,0.0651,-0.1205,-1.9359141788878382,-0.23084211349487305,3.130232572555542,-1.7119766473770142,0.2627631723880768,2.3018064498901367,4.960384908109464,0.003707804251462221,0.285511314868927,-1.5967138449298304,0.0,-0.08097042143344879,0.8256062269210815,-3.1166049324395453e-27,0.006030337419360876,0.7747035026550293,0.00010896028106799349,0.2373499572277069
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9376360378661097,-0.22132302820682526,3.179421901702881,-1.7099241018295288,0.2571166455745697,2.322892665863037,4.960404681950369,0.0040363734588027,0.293593168258667,-1.59674579301943,0.0,-0.06915590912103653,0.8255581855773926,-5.664274694691501e-32,0.0016246427549049258,0.7747682929039001,0.00011646878556348383,0.25013086199760437
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9394504032530726,-0.2217845320701599,3.203032970428467,-1.7078845500946045,0.2569836974143982,2.3130037784576416,4.960424411087789,0.0047194985672831535,0.2958850562572479,-1.5967376867877405,0.0,-0.06440671533346176,0.825590193271637,-1.0294538498880592e-36,0.0002660774625837803,0.7747560143470764,0.00010939079220406711,0.20395249128341675
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9413219890990199,-0.22636935114860535,3.164916753768921,-1.7059326171875,0.25031816959381104,2.2764086723327637,4.960476043611326,0.0031484144274145365,0.3047424554824829,-1.596733872090475,0.0,-0.06819464266300201,0.8255820274353027,-1.8710137095664958e-41,-0.0014150924980640411,0.7747477889060974,0.00010312376252841204,0.15932011604309082
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.943423410455221,-0.20850519835948944,3.269660472869873,-1.7034724950790405,0.24914000928401947,2.2558085918426514,4.960500198393621,0.0037744573783129454,0.2917729616165161,-1.5967744032489222,0.0,-0.06528283655643463,0.8255660533905029,-0.0,0.0007391894469037652,0.7746993899345398,9.623234655009583e-05,0.17459936439990997
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9452105961241664,-0.2118949443101883,3.2016940116882324,-1.7015689611434937,0.23834139108657837,2.245504140853882,4.960492032557287,0.0030077730771154165,0.29392358660697937,-1.5968025366412562,0.0,-0.07228395342826843,0.8255898952484131,-0.0,-0.005945055745542049,0.7747518420219421,9.134875290328637e-05,0.16672562062740326
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9468332729735316,-0.21808256208896637,3.2056758403778076,-1.6995959281921387,0.2360704243183136,2.2549591064453125,4.960479828506269,0.0016890699043869972,0.2966229319572449,-1.5967662970172327,0.0,-0.07316083461046219,0.8255459070205688,-0.0,-0.013619273900985718,0.7747195363044739,0.00014407541311811656,0.17743033170700073
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.948564191857809,-0.2113991528749466,3.1927788257598877,-1.6977561712265015,0.2324662208557129,2.2265865802764893,4.960524323373594,0.0008226411300711334,0.30237895250320435,-1.5967496077166956,0.0,-0.06137586385011673,0.8255902528762817,-0.0,0.00443307776004076,0.7747518420219421,0.00010252758511342108,0.13173168897628784
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9501382313170375,-0.20075824856758118,3.225585460662842,-1.6959254741668701,0.22655443847179413,2.224608898162842,4.960576388030805,0.0014607049524784088,0.29806917905807495,-1.5967376867877405,0.0,-0.0673317164182663,0.8255660533905029,-0.0,-0.003248031483963132,0.7746915221214294,9.175784362014383e-05,0.19245374202728271
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9521452389159144,-0.19287605583667755,3.2403483390808105,-1.6936875581741333,0.2327914535999298,2.2414541244506836,4.960563811450758,0.003798923920840025,0.2955872714519501,-1.5967214743243616,0.0,-0.07814260572195053,0.8254978656768799,-0.0,-0.01328994520008564,0.774752140045166,8.138576959026977e-05,0.18555966019630432
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9536801777281703,-0.19332589209079742,3.2831835746765137,-1.6918002367019653,0.2277522087097168,2.2543892860412598,4.960604193597593,0.0013359170407056808,0.3076575994491577,-1.5967496077166956,0.0,-0.05925542116165161,0.8255742192268372,-0.0,-0.013307375833392143,0.7747638821601868,7.463663496309891e-05,0.1560797393321991
894.0,861.0,1.8156,0.1699,9.6867,-0.0327,0.0589,-0.1226,-1.9552151165404261,-0.19362656772136688,3.2918477058410645,-1.689928412437439,0.22066320478916168,2.2398526668548584,4.9606277523334406,0.0007773239631205797,0.30107438564300537,-1.596757713948385,0.0,-0.06970249116420746,0.8255422115325928,-0.0,-0.0020910087041556835,0.7747559547424316,6.892103556310758e-05,0.12540754675865173
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9566942654051722,-0.19031254947185516,3.2844128608703613,-1.6881471872329712,0.2214076668024063,2.2896053791046143,4.960604178696432,0.001272196532227099,0.30379217863082886,-1.5967333952533167,0.0,-0.057546619325876236,0.8255258202552795,-0.0,0.006558670662343502,0.7747518420219421,6.401861901395023e-05,0.12275880575180054
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9581247768797816,-0.1812470257282257,3.379335880279541,-1.6863813400268555,0.21624748408794403,2.233644962310791,4.960604163795271,0.0010441981721669436,0.2971090078353882,-1.5967019240008753,0.0,-0.06499296426773071,0.8255741596221924,-0.0,-0.00913983304053545,0.7747318148612976,4.4825588702224195e-05,0.18596982955932617
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9599281750121058,-0.17613695561885834,3.326406240463257,-1.6841920614242554,0.2138446420431137,2.2230310440063477,4.960631805449285,0.0016690203920006752,0.29950982332229614,-1.5967138449298304,0.0,-0.06659995764493942,0.8254738450050354,-0.0,-0.003667249344289303,0.774735689163208,2.3905000489321537e-05,0.1447606384754181
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.961266656915182,-0.17438015341758728,3.2969672679901123,-1.682536244392395,0.2160409837961197,2.254983901977539,4.960651847511091,0.002894988749176264,0.3148309290409088,-1.5967538992511194,0.0,-0.05295618623495102,0.8256344199180603,-0.0,-0.0004062065854668617,0.7747762203216553,2.1568830561591312e-05,0.10534432530403137
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9626528225340785,-0.16247887909412384,3.3656845092773438,-1.6807605028152466,0.2068130522966385,2.2186472415924072,4.960639911680975,0.0011329238768666983,0.3137611150741577,-1.596717659627096,0.0,-0.07300738245248795,0.8255701065063477,-0.0,-0.003143687965348363,0.7747559547424316,1.968207652680576e-05,0.11584313958883286
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9639784298338832,-0.16053524613380432,3.369680881500244,-1.6791445016860962,0.20841112732887268,2.2027363777160645,4.960683855205335,0.0007951442385092378,0.30117523670196533,-1.5967453161822718,0.0,-0.06329386681318283,0.8255782723426819,-0.0,0.0031646534334868193,0.7747799158096313,7.026776438578963e-05,0.13203218579292297
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9652968845763148,-0.1722705066204071,3.32859468460083,-1.6774682998657227,0.20492927730083466,2.2436139583587646,4.960635873466291,0.0010470151901245117,0.30803167819976807,-1.5967376867877405,0.0,-0.06211518868803978,0.8255221843719482,-0.0,-0.0012675980105996132,0.7747315764427185,0.0002570334472693503,0.15051627159118652
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9666782818236292,-0.17232196033000946,3.3757359981536865,-1.6758449077606201,0.19962607324123383,2.2065670490264893,4.960727664619245,0.0009365698206238449,0.3033512234687805,-1.5967376867877405,0.0,-0.04457361251115799,0.825538158416748,-0.0,-0.007481136359274387,0.7747438549995422,0.00016738065460231155,0.11486096680164337
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9683286152281703,-0.14504602551460266,3.3610849380493164,-1.6737812757492065,0.21155327558517456,2.24934983253479,4.960847618966856,0.013577618636190891,0.3133944571018219,-1.59674579301943,0.0,-0.04849332571029663,0.8255220651626587,-0.0,-0.0041716028936207294,0.774735689163208,0.00013580713130068034,0.16200661659240723
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.9695259533324183,-0.1463426798582077,3.4012231826782227,-1.6721482276916504,0.20876748859882355,2.216134786605835,4.960931646614828,0.015467945486307144,0.3203265368938446,-1.5967333952533167,0.0,-0.054457198828458786,0.825574517250061,-0.0,0.0003557285526767373,0.7747761607170105,0.00011800067295553163,0.1180422306060791
875.0,855.0,1.8634,0.2148,9.4714,-0.0292,0.0872,-0.1294,-1.970800062219137,-0.16437985002994537,3.4280319213867188,-1.6705162525177002,0.1943034678697586,2.238677501678467,4.9610550729329965,0.013865484856069088,0.3183004558086395,-1.596757713948385,0.0,-0.05597563832998276,0.8255581855773926,-0.0,-0.0025551209691911936,0.7747395634651184,0.00010432243288960308,0.07808578014373779
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9721256695189417,-0.17188328504562378,3.3845057487487793,-1.6688989400863647,0.19959846138954163,2.1861815452575684,4.96121862807826,0.025707537308335304,0.33192557096481323,-1.5967300573932093,0.0,-0.050364959985017776,0.8255782127380371,-0.0,-0.002313230186700821,0.7747641801834106,7.025549712125212e-05,0.10553266853094101
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.97343172649526,-0.1473313271999359,3.425386428833008,-1.6672786474227905,0.20908764004707336,2.2441301345825195,4.961546408921041,0.05022015422582626,0.33245235681533813,-1.596705738698141,0.0,-0.057082585990428925,0.8255701065063477,-0.0,0.0035732598043978214,0.7747159004211426,-0.0018084247130900621,0.08121976256370544
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9749537907042445,-0.13413198292255402,3.4202096462249756,-1.665191888809204,0.20398563146591187,2.212068557739258,4.962300750404157,0.10853079706430435,0.356376588344574,-1.5966857115374964,0.0,-0.04272055625915527,0.8255221247673035,-0.0,0.004428348038345575,0.7747154235839844,-0.0002104336890624836,0.08158464729785919
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9761082134642542,-0.14851810038089752,3.4328784942626953,-1.6636884212493896,0.19891302287578583,2.212045431137085,4.963173734932699,0.13456310331821442,0.37990108132362366,-1.5967419783221644,0.0,-0.04992496967315674,0.8255380988121033,-0.0,0.002162977121770382,0.7747194766998291,-1.758456574796341e-11,0.13823692500591278
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9772821865477503,-0.15899665653705597,3.441460609436035,-1.6620957851409912,0.1936565786600113,2.2192158699035645,4.964351701527395,0.1320607215166092,0.3711182475090027,-1.5967214743243616,0.0,-0.05415076017379761,0.8255462646484375,-0.0,-0.00386831839568913,0.7747236490249634,-5.69717596667389e-19,0.05301719903945923
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9784723720946253,-0.15133224427700043,3.4260919094085693,-1.660516619682312,0.19057582318782806,2.2054977416992188,4.96553264835433,0.1540800780057907,0.37373489141464233,-1.59674579301943,0.0,-0.045063912868499756,0.8256584405899048,-0.0,-0.0037369050551205873,0.7747199535369873,-0.0001793304836610332,0.07167330384254456
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.97955383876943,-0.12768051028251648,3.453629970550537,-1.6589891910552979,0.1901024580001831,2.1943166255950928,4.966917502671041,0.1868593543767929,0.3889925479888916,-1.5967300573932093,0.0,-0.04550574719905853,0.8255344033241272,-0.0,-0.005336293950676918,0.7747240662574768,-6.504033081000671e-05,0.05789709836244583
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9808365307249964,-0.11397199332714081,3.5050604343414307,-1.6571615934371948,0.1865386962890625,2.2191576957702637,4.968764322787084,0.1968478560447693,0.3968738913536072,-1.59674579301943,0.0,-0.0503774955868721,0.8255581855773926,-0.0,0.0029277922585606575,0.7747641801834106,-7.974607285632374e-08,0.07644300907850266
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9818393192686976,-0.12402699887752533,3.4461264610290527,-1.6556695699691772,0.17523206770420074,2.185213565826416,4.970532136946478,0.2266421616077423,0.42098718881607056,-1.5967376867877405,0.0,-0.046525344252586365,0.8255823254585266,-0.0,-0.019099947065114975,0.7747154235839844,-2.5836715647248494e-15,0.042805422097444534
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9828211269774378,-0.13273604214191437,3.45324969291687,-1.6542869806289673,0.16545888781547546,2.2018489837646484,4.97246419170455,0.24876683950424194,0.42969417572021484,-1.596733872090475,0.0,-0.051208771765232086,0.825577974319458,-0.0,0.0023072250187397003,0.7747233510017395,-8.370767148368442e-23,0.09172286838293076
869.0,857.0,3.7382,-0.0395,9.2859,-0.0232,0.1135,-0.1199,-1.9837118587889613,-0.11761980503797531,3.504300594329834,-1.6529951095581055,0.15922915935516357,2.136580228805542,4.974558579712667,0.2786913812160492,0.44324350357055664,-1.5967181364642542,0.0,-0.035043634474277496,0.8255581855773926,-0.0,-0.0028639957308769226,0.7747236490249634,-2.712022325313191e-30,0.04599680006504059
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.984598299066061,-0.09856624156236649,3.5224618911743164,-1.6517199277877808,0.15890823304653168,2.160416841506958,4.976940768748083,0.31149089336395264,0.4436139464378357,-1.5967419783221644,0.0,-0.03907770663499832,0.825577974319458,-0.0,0.0030014931689947844,0.7747277021408081,0.00017768744146451354,0.07229446619749069
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9854537449278773,-0.0917971208691597,3.5322117805480957,-1.6504794359207153,0.14941905438899994,2.206881046295166,4.979442167073049,0.3475268483161926,0.47243380546569824,-1.5967419783221644,0.0,-0.04858511686325073,0.8255619406700134,-0.0,-0.008372894488275051,0.7747638821601868,0.00034561261418275535,0.07715102285146713
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9863673649229945,-0.09850752353668213,3.501051664352417,-1.6490978002548218,0.13040891289710999,2.1788058280944824,4.983153390675344,0.3901238441467285,0.49458155035972595,-1.5967252890216272,0.0,-0.05048443377017975,0.825581967830658,-0.0,-0.01268649660050869,0.7747757434844971,0.0016850200481712818,0.15116092562675476
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9871183834471644,-0.0953347459435463,3.5615620613098145,-1.648076057434082,0.1170174852013588,2.11741304397583,4.986445534020223,0.4167965352535248,0.49747374653816223,-1.5967214743243616,0.0,-0.04134022817015648,0.8255619406700134,-0.0,0.005181360989809036,0.7747557163238525,0.001178336446173489,0.07320002466440201
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9877807102599085,-0.08653789758682251,3.5233712196350098,-1.647140383720398,0.10683784633874893,2.134458065032959,4.989862787514486,0.44391390681266785,0.4984171986579895,-1.5966818968402308,0.0,-0.046967193484306335,0.8255660533905029,-0.0,0.01532834768295288,0.7747796177864075,0.000733953551389277,0.1489066630601883
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9884034595885218,-0.07381725311279297,3.541904926300049,-1.646302580833435,0.10247866809368134,2.107266664505005,4.993677067547598,0.4839400351047516,0.533185601234436,-1.5967214743243616,0.0,-0.05350589379668236,0.8255939483642578,-0.0,0.0012199622578918934,0.7748399376869202,0.0004546584386844188,0.09312872588634491
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9890347919859828,-0.07035902887582779,3.6049582958221436,-1.6455535888671875,0.09156406670808792,2.1206276416778564,4.9976490316684625,0.5008746981620789,0.5269622802734375,-1.5967376867877405,0.0,-0.04564783349633217,0.825590193271637,-0.0,0.006482569966465235,0.7747916579246521,0.0012535126879811287,0.13027934730052948
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9897424183287562,-0.07447020709514618,3.4791834354400635,-1.6447298526763916,0.07182654738426208,2.0980918407440186,5.0027591464813135,0.5154816508293152,0.5239713191986084,-1.5967333952533167,0.0,-0.0394914373755455,0.8255622386932373,-0.0,0.0017992944922298193,0.7748119235038757,0.0016225744038820267,0.20245517790317535
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.9902330837645472,-0.07679817080497742,3.530129909515381,-1.6442182064056396,0.06355271488428116,2.047740936279297,5.006993520050802,0.5350461006164551,0.5291347503662109,-1.5967496077166956,0.0,-0.046377621591091156,0.8255660533905029,-0.0,-0.003915409557521343,0.7748477458953857,0.0013450637925416231,0.12436583638191223
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.990868707696432,-0.07033587992191315,3.6065192222595215,-1.6437267065048218,0.06123632192611694,2.0837130546569824,5.011358904629507,0.5573011636734009,0.5488360524177551,-1.5966938177691858,0.0,-0.05083741620182991,0.8255660533905029,-0.0,0.007692142389714718,0.7748156189918518,0.0010407429654151201,0.1474457085132599
866.0,840.0,2.7547,-0.0718,8.2229,-0.013,0.4189,-0.1263,-1.991415639916891,-0.06373224407434464,3.550110340118408,-1.6432660818099976,0.05864591896533966,2.0664401054382324,5.015850889473715,0.5753719210624695,0.5352506041526794,-1.5967214743243616,0.0,-0.06430484354496002,0.8256303668022156,-8.81950563780265e-06,0.008164741098880768,0.7748156189918518,0.000909564842004329,0.15118059515953064
855.0,851.0,0.2189,0.0024,9.6921,-0.0168,0.6197,-0.1203,-1.991918226281637,-0.067878857254982,3.5297608375549316,-1.6428829431533813,0.05112844705581665,2.050607681274414,5.020392256766119,0.5735730528831482,0.523242175579071,-1.5967257658587855,0.0,-0.0538833811879158,0.8256466388702393,-1.6029015614815734e-10,0.01003911904990673,0.774807333946228,0.002795413602143526,0.14778786897659302
