tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.090767046014303,-0.07411787658929825,4.114683151245117,-1.34602689743042,0.1343241184949875,2.2884726524353027,5.0140292821224115,-4.762617754749954e-05,0.27103763818740845,-1.1890133062945765,-0.0,-0.05730114504694939,0.40862080454826355,0.0,0.0376010537147522,1.120234727859497,-0.007412313017994165,0.08760246634483337
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.0914799175658167,-0.07434755563735962,4.078416347503662,-1.3449690341949463,0.13733385503292084,2.278353214263916,5.014045673399725,-0.00017083856801036745,0.2739998400211334,-1.1890209356891077,-0.0,-0.07444153726100922,0.4086650609970093,0.0,0.04140328988432884,1.1201903820037842,-0.005300510209053755,0.07575152814388275
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.0922399959959925,-0.07601745426654816,4.0956010818481445,-1.3436788320541382,0.1230827271938324,2.2682693004608154,5.0139933107192896,-0.0017459724331274629,0.2743591070175171,-1.1890047232257288,-0.0,-0.06822293996810913,0.4086208939552307,0.0,0.038035474717617035,1.1201181411743164,-0.003972931765019894,0.09417814761400223
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.0930448971190394,-0.07563523948192596,4.033942222595215,-1.342529535293579,0.11201854795217514,2.2598495483398438,5.0139532563980005,-0.0016239389078691602,0.2736770510673523,-1.1890290419207972,-0.0,-0.06068898364901543,0.4085925221443176,0.0,0.0365249440073967,1.1200501918792725,-0.005214758217334747,0.07713371515274048
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.0936414204039515,-0.07799267768859863,4.039410591125488,-1.3415673971176147,0.10747108608484268,2.2688114643096924,5.013965534954824,-0.002253908896818757,0.2792866826057434,-1.1890133062945765,-0.0,-0.0532694011926651,0.4086449444293976,0.0,0.03652861341834068,1.1200183629989624,-0.005916963797062635,0.03467651456594467
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.09436096767568,-0.07683110982179642,4.039829254150391,-1.3405097723007202,0.1102776825428009,2.2895870208740234,5.013986038952627,-0.0008538412512280047,0.2732222080230713,-1.1890090147601526,-0.0,-0.053745388984680176,0.4085727632045746,0.0,0.04191509634256363,1.1200181245803833,-0.005290450528264046,0.06403599679470062
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.09514917949819,-0.07618963718414307,4.123800277709961,-1.3393474817276,0.10982983559370041,2.246145248413086,5.013965624361791,-0.0004372888070065528,0.27997153997421265,-1.189033333455221,-0.0,-0.052235282957553864,0.4086849093437195,0.0,0.028412336483597755,1.1198933124542236,-0.003794335760176182,0.04263685271143913
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.0959979496397914,-0.0823574811220169,4.106453895568848,-1.338302493095398,0.1093614250421524,2.290980577468872,5.014001625567236,-0.0002942093415185809,0.27441978454589844,-1.1890490690814417,-0.0,-0.050153009593486786,0.40868884325027466,0.0,0.035046275705099106,1.119894027709961,-0.0033840418327599764,0.07138564437627792
115.0,105.0,-0.35,-3.3326,9.0999,-0.035,0.0922,-0.1494,-2.096682687798971,-0.08439304679632187,4.09316349029541,-1.3374602794647217,0.10994374006986618,2.3241026401519775,5.013937312155523,-0.00023319647880271077,0.2763668894767761,-1.1890571753131312,-0.0,-0.06785214692354202,0.40863314270973206,0.0,0.03231273591518402,1.1198419332504272,-0.005042756907641888,0.0740889459848404
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.097494741479391,-0.07580769062042236,4.113883972167969,-1.3363183736801147,0.10549210757017136,2.231269359588623,5.0139819262321375,-0.00014816995826549828,0.2846762537956238,-1.1890371481524866,-0.0,-0.05201849341392517,0.40859317779541016,0.0,0.028656207025051117,1.11976158618927,-0.0068660578690469265,0.014558770693838596
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.0983077488341273,-0.07073800265789032,4.129612445831299,-1.3353129625320435,0.10325648635625839,2.264615058898926,5.01392953374938,-5.8002427977044135e-05,0.28316015005111694,-1.1890090147601526,-0.0,-0.051008060574531555,0.4086085557937622,0.0,0.040408775210380554,1.1197140216827393,-0.008088231086730957,0.0017364760860800743
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.0990315876402796,-0.07303427904844284,4.091475963592529,-1.3343392610549927,0.08958042412996292,2.2138893604278564,5.013921308308401,-2.9403854568954557e-05,0.2799268066883087,-1.1890252272235315,-0.0,-0.05698363482952118,0.40862077474594116,0.0,0.04331535845994949,1.1196422576904297,-0.010135517455637455,0.08453722298145294
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.0995761356749476,-0.0692647248506546,4.134987831115723,-1.3336502313613892,0.0837860032916069,2.2072155475616455,5.0139737007911584,-4.0384757760136836e-09,0.2753388583660126,-1.1890252272235315,-0.0,-0.04838483780622482,0.40865716338157654,0.0,0.0381443053483963,1.119530200958252,-0.012220745906233788,0.03570755943655968
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.100191732446188,-0.0629679411649704,4.111421585083008,-1.3327935934066772,0.08849485218524933,2.248988151550293,5.0139938471610925,-4.792318868536384e-15,0.2783626317977905,-1.189045254384176,-0.0,-0.05491255968809128,0.40860047936439514,0.0,0.0506712906062603,1.1193979978561401,-0.014720754697918892,-0.014353284612298012
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.1007920704283656,-0.05984974279999733,4.103446960449219,-1.331871747970581,0.09360416978597641,2.2206649780273438,5.013957160502233,-5.6868796359991364e-21,0.2924468219280243,-1.1890047232257288,-0.0,-0.041911736130714417,0.4087089002132416,0.0,0.051877815276384354,1.1192094087600708,-0.014101043343544006,-0.01931316778063774
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.101332803765768,-0.062467385083436966,4.198789119720459,-1.331130027770996,0.0985158383846283,2.2689404487609863,5.0139938471610925,-1.033562291643384e-25,0.28084152936935425,-1.1889966169940394,-0.0,-0.05610780790448189,0.4085768759250641,0.0,0.03399253636598587,1.1191424131393433,-0.014293810352683067,-0.01308809407055378
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.1019727192320765,-0.06325472146272659,4.125131607055664,-1.3301764726638794,0.0991009920835495,2.219329833984375,5.013969588070669,-1.2264927030349721e-31,0.2949262857437134,-1.1890128294574183,-0.0,-0.05618612468242645,0.4086085259914398,0.0,0.024961695075035095,1.1189342737197876,-0.01821245811879635,0.006676271092146635
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.102581640283102,-0.05574320629239082,4.112192153930664,-1.3292354345321655,0.09454847872257233,2.2417221069335938,5.0139856217201135,-1.4554364534032963e-37,0.29251813888549805,-1.1890166441546839,-0.0,-0.05785936862230301,0.4087007939815521,0.0,0.0351543165743351,1.118754267692566,-0.022826213389635086,0.01568521372973919
113.0,103.0,-0.0508,-3.3984,9.8082,-0.0272,0.1138,-0.1365,-2.103053709069723,-0.04417829215526581,4.1456170082092285,-1.3282287120819092,0.08504249900579453,2.2232699394226074,5.013997572451391,-1.723597111119525e-43,0.28955861926078796,-1.1890571753131312,-0.0,-0.056537676602602005,0.4086167514324188,0.0,0.033448606729507446,1.1185424327850342,-0.02605598047375679,0.0018380861729383469
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1034537754454554,-0.038559336215257645,4.1951823234558105,-1.3276485204696655,0.08211332559585571,2.224327802658081,5.013969617872991,-0.0,0.2761986553668976,-1.1890328566180628,-0.0,-0.05550115182995796,0.4086609482765198,0.0,0.02587137743830681,1.1183103322982788,-0.030320625752210617,0.03270073980093002
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1037737331786097,-0.03486020490527153,4.160093784332275,-1.3267465829849243,0.08308223634958267,2.205954074859619,5.0139737007911584,-0.0,0.2750997245311737,-1.1890009085284632,-0.0,-0.044528864324092865,0.40854862332344055,0.0,0.023656437173485756,1.11800217628479,-0.0366201214492321,0.03403420001268387
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1041060886778773,-0.031235359609127045,4.206605434417725,-1.325920820236206,0.08903659880161285,2.2579824924468994,5.0139697072799585,-0.0,0.2821611166000366,-1.1890447775470179,-0.0,-0.06261564791202545,0.40859317779541016,0.0,0.022976184263825417,1.1176743507385254,-0.04505467042326927,-0.03800305351614952
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1043864689269007,-0.02773449756205082,4.165348052978516,-1.3249952793121338,0.0930008813738823,2.214444160461426,5.01395736911849,-0.0,0.28745463490486145,-1.1890524069415491,-1.9445576526777586e-06,-0.05147947371006012,0.40858030319213867,0.0,0.019546810537576675,1.1171420812606812,-0.05280749127268791,-0.059691235423088074
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.104614397088522,-0.024035964161157608,4.272079944610596,-1.3242418766021729,0.09056055545806885,2.2484211921691895,5.013957786351003,-0.0,0.273503839969635,-1.1890643278705042,-3.534137565930351e-11,-0.04351833835244179,0.40863677859306335,0.0,0.044813454151153564,1.116713523864746,-0.05516797676682472,-0.05470253527164459
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.104814191857809,-0.01937931403517723,4.274342060089111,-1.3233853578567505,0.08526982367038727,2.2122342586517334,5.0139697072799585,-0.0,0.2798668444156647,-1.1890886465655726,-4.1938384619961074e-17,-0.06435901671648026,0.4086248576641083,0.0,0.038485683500766754,1.116166591644287,-0.052055273205041885,0.04296480119228363
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1049701176085414,-0.013141277246177197,4.292477607727051,-1.322527289390564,0.08452415466308594,2.232983112335205,5.013989704638281,-0.0,0.2917802929878235,-1.189108673726217,-0.00047087419079616666,-0.06850889325141907,0.40864086151123047,0.0,0.03540786728262901,1.1156333684921265,-0.04764336347579956,0.014732884243130684
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.105025430718893,-0.01011518482118845,4.305482864379883,-1.3219108581542969,0.08508770167827606,2.2313764095306396,5.013973820000448,-0.0,0.2806856334209442,-1.1890643278705042,-0.0007452650461345911,-0.06243307143449783,0.408600777387619,0.0,0.023163655772805214,1.1153383255004883,-0.04266419634222984,0.0821649357676506
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1051861248412074,-0.011122009716928005,4.306824207305908,-1.3210450410842896,0.08910098671913147,2.237579822540283,5.013945537596502,-0.0,0.2843778431415558,-1.189124886189596,-0.00040727941086515784,-0.06505413353443146,0.4086208641529083,0.0,0.03348392993211746,1.1149262189865112,-0.03344094753265381,0.06048775464296341
112.0,102.0,0.3033,-2.9922,9.4439,0.0012,0.0347,-0.1258,-2.1052619419493617,-0.01265801303088665,4.288960933685303,-1.3200992345809937,0.09584631025791168,2.2566702365875244,5.01395736911849,-0.0,0.28348731994628906,-1.1891043821917933,-0.00028032250702381134,-0.07168129086494446,0.40866124629974365,0.0,0.031550802290439606,1.1146348714828491,-0.025703687220811844,0.13268209993839264
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.1053534946837367,-0.013676163740456104,4.2921671867370605,-1.3191617727279663,0.09605401754379272,2.2242462635040283,5.01394139507369,-0.0,0.28080666065216064,-1.189096752797262,-0.0002137275441782549,-0.06058754771947861,0.40864911675453186,0.0,0.02669915184378624,1.1144108772277832,-0.019993452355265617,0.0856085866689682
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.105446001092428,-0.011896822601556778,4.280391693115234,-1.318428874015808,0.08885978162288666,2.290003538131714,5.013945537596502,-0.0,0.28363800048828125,-1.1890886465655726,-0.00017959893739316612,-0.05432971194386482,0.4086167812347412,0.0,0.007347012870013714,1.1142263412475586,-0.01795329712331295,0.062457047402858734
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.1055342159666957,-0.005722251255065203,4.281684398651123,-1.3176594972610474,0.08149512112140656,2.228506088256836,5.0139697072799585,-0.0,0.27658650279045105,-1.1890924612628382,-0.00014971758355386555,-0.0614459402859211,0.4086493253707886,0.0,0.03682858869433403,1.1140990257263184,-0.01529920008033514,0.07921627908945084
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.1055575809874476,-0.0018975409911945462,4.340763092041016,-1.3168336153030396,0.07718085497617722,2.2357046604156494,5.013961958676138,-0.0,0.2771401107311249,-1.1891329924212855,-0.00010291754733771086,-0.04997550696134567,0.40863311290740967,0.0,0.015871645882725716,1.1139628887176514,-0.013657608069479465,0.03386214002966881
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.1056186161436976,-0.0024547597859054804,4.303188323974609,-1.3160765171051025,0.0745747983455658,2.2266883850097656,5.013901281147756,-0.0011218630243092775,0.2646810710430145,-1.1890881697284144,-8.98711004992947e-05,-0.0407324880361557,0.4086044728755951,0.0,0.02382723242044449,1.1138430833816528,-0.013640345074236393,0.06185506284236908
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.105650087396139,-0.004185325466096401,4.306602954864502,-1.315507411956787,0.07071919739246368,2.2703568935394287,5.013909446984091,-0.0019073978764936328,0.26964399218559265,-1.1891124884234827,-8.182434248737991e-05,-0.04933927208185196,0.4086490869522095,0.0,0.022600829601287842,1.1136949062347412,-0.013112821616232395,0.07547527551651001
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.1057187519469203,-0.004335132427513599,4.280996322631836,-1.31475031375885,0.07294914871454239,2.241663932800293,5.013909834414282,-0.002696783747524023,0.2639368772506714,-1.189108673726217,-1.955326115421485e-05,-0.051234595477581024,0.4085884690284729,0.0,0.013781460002064705,1.1136271953582764,-0.01251614186912775,0.06921064853668213
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.105738779107565,-0.004251196980476379,4.260396480560303,-1.31409752368927,0.0682985857129097,2.2389535903930664,5.013817357807913,-0.004157813265919685,0.25975218415260315,-1.18909198442568,-1.7637219571042806e-05,-0.06142309680581093,0.40859317779541016,0.0,0.03000323846936226,1.1135032176971436,-0.010796750895678997,0.15509915351867676
105.0,103.0,0.1358,-3.7089,8.6812,-0.0382,-0.1402,-0.1417,-2.105790754357809,-0.00508878706023097,4.248036861419678,-1.31355619430542,0.06253019720315933,2.2621097564697266,5.013829695969381,-0.005128054413944483,0.24322208762168884,-1.189108673726217,-1.635514672670979e-05,-0.06200754642486572,0.4086531698703766,0.0,0.03582819178700447,1.1133629083633423,-0.00831975694745779,0.13896465301513672
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.105757852593893,-0.003988427110016346,4.2320451736450195,-1.3129189014434814,0.05380100756883621,2.231245994567871,5.01381795385436,-0.0054159448482096195,0.2474532127380371,-1.189124886189596,-2.998132367793005e-05,-0.06711169332265854,0.4086449444293976,0.0,0.02407299168407917,1.1133270263671875,-0.006019850727170706,0.2467481642961502
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.1058184109129847,-0.002208966761827469,4.239567756652832,-1.3124462366104126,0.048804253339767456,2.250542163848877,5.013745891838827,-0.006147035863250494,0.22600823640823364,-1.1891210714923304,-5.4894204367883503e-05,-0.07707502692937851,0.40859317779541016,0.0,0.016452964395284653,1.1132712364196777,-0.004493220709264278,0.21559324860572815
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.1058222256102503,-0.0022423663176596165,4.153165817260742,-1.311997652053833,0.042505357414484024,2.2402517795562744,5.013633358269491,-0.008690598420798779,0.21781043708324432,-1.1891158262835901,-0.00020207298803143203,-0.09547363221645355,0.40861260890960693,0.0,0.020061258226633072,1.113267421722412,-0.0032464826945215464,0.24072791635990143
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.1058417759337367,-0.003584186313673854,4.193554401397705,-1.3116132020950317,0.03775852546095848,2.2265923023223877,5.013533401280203,-0.012344608083367348,0.20294831693172455,-1.1892007032977503,-0.0006004180759191513,-0.09196732193231583,0.4086531698703766,0.0,0.027115609496831894,1.1132670640945435,-0.0016872142441570759,0.3133818805217743
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.1059066257872523,-0.005715275648981333,4.181115627288818,-1.3113164901733398,0.031547706574201584,2.2205989360809326,5.013401347189703,-0.01778220199048519,0.18837684392929077,-1.189228359852926,-0.0010051443241536617,-0.10395945608615875,0.4086725115776062,0.0,0.02562718279659748,1.1132433414459229,-0.000583420682232827,0.38757023215293884
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.105962415734762,-0.00644050445407629,4.1274566650390625,-1.3110404014587402,0.02787182852625847,2.265923261642456,5.013189214258947,-0.02341095358133316,0.1755383461713791,-1.189200226460592,-0.0031688024755567312,-0.10923276841640472,0.40853261947631836,0.0,0.025162197649478912,1.1132313013076782,-0.00035389195545576513,0.445372998714447
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.106046339074606,-0.0061830319464206696,4.125126838684082,-1.3107436895370483,0.025378825142979622,2.244077444076538,5.012929695635595,-0.029935738071799278,0.17335253953933716,-1.1893122831927698,-0.020765455439686775,-0.12653404474258423,0.4086167514324188,0.0,0.0320671871304512,1.1132030487060547,-0.0002539965498726815,0.44717341661453247
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.106074949304098,-0.00650847377255559,4.116942405700684,-1.310604214668274,0.025010962039232254,2.2619364261627197,5.012592601567068,-0.04705255478620529,0.14987576007843018,-1.1894515196429651,-0.024437585845589638,-0.1484890580177307,0.4085891842842102,0.0,0.025117073208093643,1.1131870746612549,-0.00020720934844575822,0.5199168920516968
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.1061302624144496,-0.009386315941810608,4.067139625549316,-1.3102667331695557,0.023152075707912445,2.287961006164551,5.01193647363738,-0.08496972173452377,0.14340391755104065,-1.1896470228778284,-0.016640035435557365,-0.16367018222808838,0.4085809588432312,0.0,0.029187671840190887,1.1131670475006104,-0.0001684290764387697,0.5684645175933838
104.0,97.0,0.7119,-3.5695,7.9986,-0.0246,-0.1845,-0.1833,-2.106194158593649,-0.010551581159234047,4.082640647888184,-1.3100180625915527,0.02392815425992012,2.3128538131713867,5.010799544840612,-0.12367751449346542,0.10380876809358597,-1.189786736165182,-0.007761984597891569,-0.1636766791343689,0.40864530205726624,0.0,0.01952175237238407,1.1131953001022339,-0.00014187685155775398,0.5851955413818359
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.1062828503050746,-0.010790348052978516,4.063190460205078,-1.3098176717758179,0.025238946080207825,2.2597246170043945,5.009734886675634,-0.1345730423927307,0.09992130100727081,-1.1898224989520472,-0.003025348763912916,-0.17081649601459503,0.40854454040527344,0.0,0.004726428538560867,1.1131870746612549,-0.00010079029016196728,0.6092530488967896
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.106414934197897,-0.009312202222645283,4.090411186218262,-1.3096461296081543,0.026853779330849648,2.2322940826416016,5.008290844946661,-0.18490369617938995,0.06318233162164688,-1.1897900740252894,-0.002822181675583124,-0.18370619416236877,0.40865349769592285,0.0,0.004343646112829447,1.1132311820983887,4.962952880305238e-05,0.6585543155670166
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.106511255303854,-0.008868549950420856,4.062844753265381,-1.309256672859192,0.02944428287446499,2.2880804538726807,5.006089347391882,-0.22583042085170746,0.060809120535850525,-1.189934555684225,-0.007800208404660225,-0.20620568096637726,0.40859630703926086,0.0,0.006346043664962053,1.1131789684295654,8.806894038571045e-05,0.7758755087852478
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.1065951786436976,-0.009457433596253395,4.056578636169434,-1.308944582939148,0.029642803594470024,2.3743062019348145,5.003652471094885,-0.2723543643951416,0.028132759034633636,-1.1900184790240687,-0.01125064492225647,-0.21368558704853058,0.4086289405822754,0.0,0.003918522037565708,1.1132190227508545,0.0003672025050036609,0.802910327911377
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.1066914997496546,-0.00837140902876854,4.087467670440674,-1.3087925910949707,0.029206780716776848,2.3330321311950684,5.001360314875402,-0.30164214968681335,0.011591043323278427,-1.1901338736163538,-0.012603936716914177,-0.2284587323665619,0.40863311290740967,0.0,0.009066488593816757,1.1132352352142334,0.0003571801644284278,0.776843786239624
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.106739183465475,-0.006244245916604996,4.0441131591796875,-1.3084797859191895,0.027066286653280258,2.3250229358673096,4.998121040850439,-0.3384896516799927,0.012572960928082466,-1.1902411619769495,-0.013408783823251724,-0.22487203776836395,0.4085851013660431,0.0,0.009987625293433666,1.1132111549377441,0.0002684086502995342,0.7924380302429199
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.106763025323385,-0.004570389166474342,4.116081714630127,-1.3082032203674316,0.024276912212371826,2.3542590141296387,4.994382488518514,-0.3902967870235443,-0.017430070787668228,-1.1903570334063929,-0.01529834046959877,-0.23218600451946259,0.4087011516094208,0.0,0.012089834548532963,1.113207221031189,0.00021497726265806705,0.7984650731086731
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.1067658863463343,-0.002637172117829323,4.1374993324279785,-1.3080147504806519,0.021299099549651146,2.330300807952881,4.99012719371871,-0.42918267846107483,-0.016019942238926888,-1.1905325094806116,-0.023242082446813583,-0.2328643649816513,0.4086085557937622,0.0,0.01462501846253872,1.1132233142852783,0.00014945543080102652,0.7901800274848938
100.0,103.0,-0.1681,-3.7077,8.6303,-0.0304,-0.0055,-0.2234,-2.1067825756468714,-0.0012289780424907804,4.12487268447876,-1.3077988624572754,0.018910950049757957,2.3262953758239746,4.986635941057958,-0.45559272170066833,-0.026048362255096436,-1.190768067036764,-0.037464648485183716,-0.24811622500419617,0.40863311290740967,0.0,0.008117388933897018,1.1131870746612549,0.00010552708408795297,0.7386246919631958
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.1068269215025843,-0.0008304027142003179,4.118105411529541,-1.3076465129852295,0.018101288005709648,2.304993152618408,4.9820241806800745,-0.4772912859916687,-0.030681969597935677,-1.1913717428790491,-0.08334754407405853,-0.26582029461860657,0.4085649251937866,0.0,0.006535124499350786,1.1132113933563232,-9.439989662496373e-05,0.7121542096138
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.1068388424315394,-0.0005694602150470018,4.142003059387207,-1.3074254989624023,0.0153198866173625,2.2635812759399414,4.977228301554479,-0.4889308512210846,-0.04946717992424965,-1.19263202348818,-0.1619475781917572,-0.27944648265838623,0.4086167812347412,0.0,0.0005661956965923309,1.1131750345230103,-0.0008929249597713351,0.6801955103874207
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106835027734274,-0.0006750444299541414,4.148460388183594,-1.3073704242706299,0.013444535434246063,2.2528932094573975,4.973349588900366,-0.5058634281158447,-0.023285675793886185,-1.1940520445453089,-0.17456428706645966,-0.2797420620918274,0.40859255194664,0.0,0.013179714791476727,1.1131352186203003,-0.002138315699994564,0.6286507844924927
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106786390344137,-0.001059031463228166,4.1210808753967285,-1.3073506355285645,0.011536753736436367,2.289120674133301,4.968422996788778,-0.49666088819503784,-0.0014903279952704906,-1.1961987654315394,-0.23847243189811707,-0.2813589572906494,0.40854859352111816,0.0,0.017575211822986603,1.1131349802017212,-0.00420041661709547,0.5730414390563965
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106846948663229,-0.0006855769897811115,4.24100399017334,-1.3071858882904053,0.008913491852581501,2.223353385925293,4.963547158032217,-0.4910731911659241,-0.004079321399331093,-1.1986478010760706,-0.25115156173706055,-0.294783353805542,0.4086208641529083,0.0,0.011738639324903488,1.113011121749878,-0.008149240165948868,0.5132454037666321
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106826444665426,-0.00041928511927835643,4.2051591873168945,-1.3070131540298462,0.008276490494608879,2.261683940887451,4.958771872311392,-0.467840313911438,0.018490880727767944,-1.201507870350973,-0.29410216212272644,-0.29447823762893677,0.40854084491729736,0.0,0.014963511377573013,1.1129871606826782,-0.013408911414444447,0.3804120421409607
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.1067944965758265,-0.00031990677234716713,4.226784706115723,-1.3070212602615356,0.006692481692880392,2.241940498352051,4.955288755684652,-0.4341861307621002,0.05771858990192413,-1.2041166464435022,-0.3371547758579254,-0.30410411953926086,0.4086088538169861,0.0,0.0010713852243497968,1.1127865314483643,-0.021756015717983246,0.33493277430534363
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106858869592184,-0.00020566556486301124,4.277512550354004,-1.3070021867752075,0.007186717353761196,2.173494577407837,4.951219829707899,-0.381357878446579,0.07208891212940216,-1.2077072302447718,-0.3755306303501129,-0.3117842376232147,0.4085690975189209,1.811189065392682e-07,0.008466528728604317,1.1125187873840332,-0.03342551365494728,0.23514991998672485
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.1068746052184046,-0.00019952967704739422,4.306634902954102,-1.306884527206421,0.006320510990917683,2.2293829917907715,4.9478056011493585,-0.30021199584007263,0.1275443136692047,-1.2118280569659632,-0.41737306118011475,-0.3168397843837738,0.4086167812347412,2.149275494991304e-13,-0.006321533117443323,1.112207293510437,-0.045924246311187744,0.20764793455600739
101.0,96.0,0.7412,-5.336,8.6842,0.287,0.0809,-0.5646,-2.106866498986715,-0.00016938013141043484,4.304007530212402,-1.3068369626998901,0.0035484889522194862,2.166212558746338,4.945261138468542,-0.23170790076255798,0.16124935448169708,-1.216290299092428,-0.47081559896469116,-0.3361741304397583,0.4085446298122406,2.550470798103127e-19,-0.0021814904175698757,1.1116502285003662,-0.06147942692041397,0.10323899984359741
