tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5349462640336533,-0.09325353801250458,1.747011423110962,-2.0649614334106445,0.007683726958930492,2.0318548679351807,4.883360925107755,-0.0006347182206809521,0.3109592795372009,-1.5972417036639612,0.0,-0.007780658081173897,0.9909152388572693,0.0,0.006462347228080034,0.7340937852859497,0.12054973840713501,0.14823506772518158
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.535693609421589,-0.09940073639154434,1.7205783128738403,-2.0649302005767822,0.00928582064807415,1.9927502870559692,4.883304986148634,-0.00045222952030599117,0.29367542266845703,-1.5972498098956507,0.0,-0.018642567098140717,0.9909231662750244,0.0,-0.0017045973800122738,0.7350935935974121,0.12307916581630707,0.09584750980138779
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.536537793730833,-0.10208558291196823,1.7264543771743774,-2.0649144649505615,0.008111243136227131,2.048880100250244,4.883324849396505,-0.00035130578908137977,0.2853831648826599,-1.597302261983053,0.0,-0.005804957821965218,0.9909471273422241,0.0,-0.003780531696975231,0.7360737919807434,0.1275041401386261,0.15973451733589172
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5374241483262558,-0.09681055694818497,1.7658321857452393,-2.0647945404052734,0.005884717684239149,1.9885891675949097,4.883320885687628,-0.0002872191835194826,0.3062950670719147,-1.5972779432879847,0.0,-0.003064113901928067,0.9908791780471802,0.0,-0.003744260873645544,0.7370530366897583,0.11977817118167877,0.07400354743003845
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5381554004601021,-0.09656829386949539,1.740652322769165,-2.064750909805298,0.00393903162330389,2.0484352111816406,4.8833327172096155,-0.00027753147878684103,0.30353713035583496,-1.5972860495196741,0.0,-0.0024017593823373318,0.9908432960510254,0.0,-0.011733876541256905,0.7380131483078003,0.11095894128084183,0.12397706508636475
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5386988383582612,-0.09768218547105789,1.7436859607696533,-2.064758062362671,0.002293018624186516,1.9970524311065674,4.883328813105383,-0.00024882692378014326,0.306089848279953,-1.597245995198385,0.0,-0.006706790067255497,0.9909071922302246,0.0,0.00043948693200945854,0.7386006712913513,0.10703608393669128,0.14103123545646667
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5395099830678483,-0.10013049840927124,1.7041995525360107,-2.064758062362671,0.001041562296450138,1.993830680847168,4.883320885687628,-0.0002186040801461786,0.3034708499908447,-1.5972374121295374,0.0,-0.001761066960170865,0.9909514784812927,0.0,0.006171629298478365,0.7393887042999268,0.09598622471094131,0.08723339438438416
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5402186171016474,-0.10462519526481628,1.7264254093170166,-2.0647072792053223,0.002600069623440504,2.012484550476074,4.883316832571783,-0.00017067239969037473,0.2856721878051758,-1.5972498098956507,0.0,-0.007428484503179789,0.9908993244171143,0.0,0.0035203921142965555,0.7401283383369446,0.09156619012355804,0.10914438962936401
1001.0,942.0,2.5214,-1.4859,9.3858,-0.0646,-0.1145,0.022,-1.5410338894328852,-0.10428357869386673,1.6907978057861328,-2.0646629333496094,0.005517845042049885,2.0033950805664062,4.883324849396505,-0.00015389572945423424,0.3118093013763428,-1.597290341054098,0.0,-0.009927403181791306,0.9908952713012695,0.0,-0.005654789507389069,0.7408685088157654,0.09519083052873611,0.07070449739694595
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5416654844633122,-0.10388550162315369,1.722794771194458,-2.0646183490753174,0.007846069522202015,2.0470094680786133,4.883348914771833,-6.891852535773069e-05,0.2988536059856415,-1.5972698370562952,0.0,-0.005864684469997883,0.9909030795097351,0.0,0.006484266836196184,0.7414523959159851,0.09463962912559509,0.12276380509138107
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5425073702684422,-0.10049352794885635,1.7607629299163818,-2.0645954608917236,0.009054903872311115,1.967613697052002,4.883336785226621,-3.913166801794432e-05,0.29426109790802,-1.5972297827350062,0.0,0.0036602397449314594,0.9909112453460693,0.0,-0.017317578196525574,0.7421764135360718,0.08944014459848404,0.10088492184877396
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5433358208141108,-0.09760947525501251,1.765880823135376,-2.0645434856414795,0.009525485336780548,2.037855386734009,4.88335299769,-3.6000568798044696e-05,0.3070710003376007,-1.597262207661764,0.0,-0.004696588031947613,0.9909115433692932,0.0,0.006474267225712538,0.7428194880485535,0.08358591794967651,0.04856196790933609
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5441059742918988,-0.0999007299542427,1.7238104343414307,-2.064476251602173,0.009152382612228394,1.9910335540771484,4.883376735239782,-4.992680987925269e-05,0.30552226305007935,-1.5972664991961878,0.0,-0.0030584940686821938,0.9908990263938904,0.0,-0.0018363604322075844,0.7434672713279724,0.07601543515920639,0.043373554944992065
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5449631114355107,-0.10266826301813126,1.7582437992095947,-2.0643393993377686,0.009938497096300125,2.0251882076263428,4.883320900588789,-4.6552206185879186e-05,0.31500089168548584,-1.5972541014300745,0.0,-0.0025482899509370327,0.9908513426780701,0.0,-0.006125515326857567,0.7439749240875244,0.06248059496283531,0.044217005372047424
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5455288768610735,-0.10386776924133301,1.7126448154449463,-2.0643041133880615,0.01219871360808611,2.0398786067962646,4.883332747011938,4.60958581243176e-05,0.29592809081077576,-1.597290341054098,0.0,-0.02090286836028099,0.9908639192581177,0.0,-0.0030540809966623783,0.7443592548370361,0.05475376546382904,0.042471472173929214
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5463335954448958,-0.10210947692394257,1.6872961521148682,-2.0641963481903076,0.017349138855934143,2.05122971534729,4.883368897228994,0.00011385481775505468,0.2918696701526642,-1.5972698370562952,0.0,-0.01228269562125206,0.9908996224403381,0.0,-0.016253456473350525,0.7447671890258789,0.047991007566452026,0.07953334599733353
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5471530829421063,-0.09576418250799179,1.761918306350708,-2.0640439987182617,0.02185169607400894,2.0166218280792236,4.883356886893072,9.840702841756865e-05,0.313434898853302,-1.5972698370562952,0.0,-0.012265164405107498,0.9908955693244934,0.0,-0.008988071233034134,0.745103120803833,0.04337700456380844,0.02419319376349449
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5478877567550917,-0.09348999708890915,1.7660598754882812,-2.0638327598571777,0.02394712157547474,2.066333055496216,4.8833128837640665,8.588457421865314e-05,0.302280992269516,-1.5972498098956507,0.0,-0.0024832102935761213,0.990879237651825,0.0,-0.009080481715500355,0.7454023361206055,0.045670945197343826,0.08766631782054901
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5484510988793154,-0.10037210583686829,1.798125147819519,-2.0637011528015137,0.024178577587008476,2.0005335807800293,4.8833287236984155,9.13033218239434e-05,0.31785035133361816,-1.5972779432879847,0.0,-0.00997772067785263,0.9909272193908691,0.0,-0.011125092394649982,0.7457550168037415,0.04908846318721771,0.02221785858273506
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5492225729725142,-0.10115106403827667,1.7254722118377686,-2.063493013381958,0.026302890852093697,2.0704596042633057,4.8833168027694605,8.53562232805416e-05,0.29400283098220825,-1.5972016493426722,4.92614672111813e-05,-0.017645277082920074,0.990887463092804,0.0,-0.008024348877370358,0.7460662722587585,0.050738826394081116,0.06488054990768433
947.0,965.0,1.6181,-0.0191,10.0044,-0.0648,-0.0076,-0.0793,-1.5499822099557896,-0.0955672338604927,1.7915979623794556,-2.06325364112854,0.03233333304524422,2.030535936355591,4.883376750140943,0.00010761557496152818,0.2958660423755646,-1.5972817579852503,2.7376701794423752e-08,-0.015912862494587898,0.9908517003059387,0.0,-0.006466150749474764,0.7464986443519592,0.04964872822165489,0.024182869121432304
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5507133987597008,-0.08683660626411438,1.7669684886932373,-2.0629584789276123,0.039198219776153564,2.0742928981781006,4.8833287236984155,9.281675011152402e-05,0.30344295501708984,-1.597222153340475,4.975580494490095e-13,-0.005418935790657997,0.9908952713012695,0.0,-0.010115577839314938,0.7468944787979126,0.0495404377579689,0.06628230959177017
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.551269145017006,-0.08761011064052582,1.8591169118881226,-2.062730312347412,0.04304777458310127,2.020463705062866,4.883332702308454,8.413855539401993e-05,0.2898755967617035,-1.597245995198385,1.3849711312590937e-16,-0.015166250057518482,0.9908720850944519,0.0,-0.0003421823785174638,0.7471741437911987,0.0495886392891407,0.02353314310312271
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5519922033748408,-0.08905110508203506,1.8368806838989258,-2.062376022338867,0.04683897644281387,2.0639071464538574,4.8833608506019495,-4.702635123976506e-05,0.3040389120578766,-1.5972698370562952,2.517116258553832e-21,-0.008595888502895832,0.9908592700958252,0.0,-0.00605249498039484,0.7475664019584656,0.051286131143569946,0.10147010535001755
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5526835464737196,-0.09115727245807648,1.8244730234146118,-2.061920166015625,0.05403821915388107,2.0662341117858887,4.883388998895445,-3.8920938095543534e-05,0.3148645758628845,-1.59723407426943,4.5747347363152836e-26,-0.00590878538787365,0.990863561630249,0.0,-0.006141559220850468,0.748022198677063,0.05202144384384155,0.04872927814722061
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.553391308789589,-0.08965721726417542,1.8198788166046143,-2.0614891052246094,0.06403744220733643,2.0602872371673584,4.883364829211988,-3.3180251193698496e-05,0.31075751781463623,-1.5972417036639612,8.314355238563818e-31,-0.01167323999106884,0.9908883571624756,5.7947854514850405e-08,-0.010915907099843025,0.7484061121940613,0.05133127421140671,0.05281286686658859
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5541066539338608,-0.09272149205207825,1.7933231592178345,-2.0608251094818115,0.07388266175985336,2.1119754314422607,4.883344951062956,-2.8915568691445515e-05,0.30780333280563354,-1.5972216765033167,1.5110929657283545e-35,-0.011371240951120853,0.990887463092804,1.0531736073515763e-12,0.0028015528805553913,0.7487980127334595,0.04673103615641594,0.060201339423656464
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.554694491704442,-0.09574328362941742,1.7945544719696045,-2.0603907108306885,0.07991233468055725,2.150886058807373,4.883312824159422,-2.6373336368124e-05,0.2929916977882385,-1.5972254912005823,4.2061837133666936e-39,-0.02133791148662567,0.9908843040466309,2.9315474138270393e-16,-0.01800556667149067,0.7490898370742798,0.04021220654249191,0.004576887935400009
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5554333406365295,-0.09763839095830917,1.8158214092254639,-2.0596883296966553,0.08573808521032333,2.0751149654388428,4.883368703513899,-1.400931282091733e-08,0.31087130308151245,-1.5972860495196741,7.707141553786494e-44,-0.009545234963297844,0.9908556938171387,5.32794343077186e-21,-0.007092293817549944,0.749373733997345,0.033823590725660324,0.0023839096538722515
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5562688245302816,-0.09762422740459442,1.8097074031829834,-2.0590062141418457,0.09052865952253342,2.0877535343170166,4.883364829211988,-2.546123305680742e-13,0.3050849437713623,-1.5972655455218714,0.0,-0.01485910452902317,0.9909036755561829,9.683274390861324e-26,-0.015249770134687424,0.7496095895767212,0.02921939641237259,0.026066411286592484
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5569992580315848,-0.09087955206632614,1.8292236328125,-2.058227062225342,0.09746628254652023,2.095489501953125,4.8833409426505945,-4.62745348741355e-18,0.31448325514793396,-1.5972541014300745,0.0,-0.011685176752507687,0.9908676743507385,1.7598869474748287e-30,-0.03165220469236374,0.7498254776000977,0.025144711136817932,0.01972321607172489
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5576356782442708,-0.08808023482561111,1.8210647106170654,-2.0575921535491943,0.09800253808498383,2.092557191848755,4.883340972452917,-1.2880686458129905e-21,0.30379098653793335,-1.5972541014300745,0.0,-0.012438526377081871,0.990851640701294,4.8987101582236835e-34,-0.03373124822974205,0.7499774098396301,0.023125985637307167,0.02299017459154129
976.0,921.0,1.7372,0.4439,9.2166,0.009,0.0377,-0.0938,-1.5583461199751873,-0.09097441285848618,1.8356040716171265,-2.0568222999572754,0.10458208620548248,2.0996267795562744,4.883372875839033,-2.3410009733977286e-26,0.30891165137290955,-1.5972541014300745,0.0,-0.012151563540101051,0.9908639192581177,8.903162404773904e-39,-0.03147469460964203,0.7501936554908752,0.022207586094737053,0.016548413783311844
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5591060903719445,-0.09831040352582932,1.8448598384857178,-2.0559632778167725,0.1128581091761589,2.1231069564819336,4.883304926543989,-4.254653842631756e-31,0.28845542669296265,-1.5972779432879847,0.0,-0.010687878355383873,0.9908432960510254,-0.0004006033414043486,-0.03070053458213806,0.7503092288970947,0.0226236954331398,0.009871000424027443
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5598974016359826,-0.10658673942089081,1.8682337999343872,-2.055041790008545,0.11773024499416351,2.1578128337860107,4.883336785226621,-7.732622675378675e-36,0.30305835604667664,-1.5971973578082483,0.0,-0.011380632407963276,0.9908318519592285,-0.0003611269930843264,-0.03938551992177963,0.7505015134811401,0.02271381765604019,-0.01763097755610943
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.56068421274934,-0.11043956130743027,1.844692587852478,-2.0539913177490234,0.12762707471847534,2.1153244972229004,4.883356976300039,-1.405362229871359e-40,0.30376166105270386,-1.5972374121295374,0.0,-0.0018546321662142873,0.9908556938171387,-0.0003820426936727017,-0.04434394836425781,0.7506410479545593,0.022918932139873505,0.004620716907083988
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.561408181940653,-0.10979519039392471,1.842792272567749,-2.053196668624878,0.138633593916893,2.1207075119018555,4.883332702308454,-0.00010090966679854318,0.2912646532058716,-1.5972779432879847,0.0,-0.00809948705136776,0.9907916784286499,-0.00040151370922103524,-0.03634539991617203,0.7508374452590942,0.02486393041908741,0.000424790196120739
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5623754693991323,-0.10845986753702164,1.7884814739227295,-2.052107810974121,0.14665478467941284,2.147541046142578,4.883332702308454,-0.00012605087249539793,0.3018777370452881,-1.5972860495196741,0.0,0.003089234232902527,0.9908080101013184,-0.000557596969883889,-0.0476793497800827,0.751029372215271,0.02750290557742119,0.03841128200292587
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.563302792408951,-0.10610318183898926,1.8631234169006348,-2.0508902072906494,0.15215317904949188,2.196592330932617,4.88333677032546,-0.00014197107520885766,0.305833637714386,-1.5972541014300745,0.0,-0.021794989705085754,0.9907472729682922,-0.0005973897641524673,-0.057005248963832855,0.7512491345405579,0.02900460734963417,-0.028287658467888832
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5641657312265416,-0.11504792422056198,1.7984864711761475,-2.0497004985809326,0.1557588428258896,2.1321301460266113,4.8833206472690485,-0.00012263315147720277,0.3065387010574341,-1.5972583929644983,0.0,-0.004195739049464464,0.9908400177955627,-0.0007080987561494112,-0.054259974509477615,0.7515333890914917,0.03383667767047882,-0.0038219839334487915
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5648937055705865,-0.119607113301754,1.8110369443893433,-2.048729658126831,0.15467973053455353,2.1775379180908203,4.883336785226621,-0.00011126157914986834,0.30454546213150024,-1.5972583929644983,0.0,-0.012320076115429401,0.9908199906349182,-0.0006138772587291896,-0.048465222120285034,0.7516970634460449,0.03487856313586235,-0.019829411059617996
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.565796769955643,-0.12352896481752396,1.8132140636444092,-2.0474488735198975,0.16603195667266846,2.191727638244629,4.88333677032546,-9.90193584584631e-05,0.30409806966781616,-1.5972541014300745,0.0,-0.011660832911729813,0.9907636046409607,-0.0005508048925548792,-0.07218746840953827,0.7519772052764893,0.03410547226667404,-0.0041047330014407635
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.5667803052677591,-0.12179186195135117,1.7754483222961426,-2.0460150241851807,0.1802876740694046,2.1933727264404297,4.88333677032546,-6.839624984422699e-05,0.29357314109802246,-1.5972498098956507,0.0,-0.008163532242178917,0.9907273054122925,-0.0005047303275205195,-0.06274421513080597,0.7522369623184204,0.03207540512084961,0.047173380851745605
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.567754758787789,-0.11764703691005707,1.835807204246521,-2.0445423126220703,0.1891029328107834,2.187680244445801,4.883316817670622,-6.0869806475238875e-05,0.28562015295028687,-1.5972541014300745,0.0,-0.005337293725460768,0.9907712936401367,-0.0004410027468111366,-0.05873097851872444,0.7525249719619751,0.03303711488842964,-0.033200010657310486
950.0,896.0,3.0042,-1.1145,8.9127,-0.0244,0.0376,-0.088,-1.568726171306782,-0.11287088692188263,1.8795526027679443,-2.0429697036743164,0.19242548942565918,2.2277331352233887,4.8833608506019495,-7.320514851016924e-05,0.2888229489326477,-1.5972822348224085,0.0,-0.022638438269495964,0.990767240524292,-0.0004506885597947985,-0.06485259532928467,0.7528330683708191,0.038135603070259094,0.031119219958782196
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5694015093943854,-0.11657322198152542,1.8882694244384766,-2.0418477058410645,0.20144601166248322,2.1717967987060547,4.883312958269872,-5.237094228505157e-05,0.2869548201560974,-1.5972216765033167,0.0,-0.01873626746237278,0.9907758831977844,-0.0005722178611904383,-0.06779471039772034,0.7530288100242615,0.04102009907364845,-0.01277770847082138
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5702640858692867,-0.12074283510446548,1.8552088737487793,-2.040250778198242,0.20846523344516754,2.21165132522583,4.883293244033613,-0.0026227424386888742,0.2893149256706238,-1.5972779432879847,0.0,-0.030026741325855255,0.9907398223876953,-0.0004844460927415639,-0.07794153690338135,0.7534133791923523,0.04305843263864517,0.034236785024404526
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5711914501585902,-0.12325344234704971,1.861250638961792,-2.0385990142822266,0.21050673723220825,2.238227128982544,4.883301216154852,-0.0026340135373175144,0.29045066237449646,-1.5972374121295374,0.0,-0.005164431408047676,0.9908044934272766,-0.0004252058861311525,-0.0672910213470459,0.7537494897842407,0.040974486619234085,0.027553729712963104
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5721026859679164,-0.11897697299718857,1.8508729934692383,-2.0367867946624756,0.22713182866573334,2.2754526138305664,4.883316862374105,-5.83657092647627e-05,0.2952181398868561,-1.597269360219137,0.0,-0.009498191997408867,0.9907318949699402,-0.00038515430060215294,-0.07764849066734314,0.7540324926376343,0.03768070787191391,0.07078664749860764
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5728737316527308,-0.11554404348134995,1.8231887817382812,-2.0354201793670654,0.2416321039199829,2.2888216972351074,4.883301245957174,-1.6246310963197175e-08,0.29909220337867737,-1.597245995198385,0.0,-0.004857480991631746,0.9907920360565186,-0.0003682715760078281,-0.0651569589972496,0.7543133497238159,0.0357823371887207,0.03941855579614639
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5738169155516566,-0.11662579327821732,1.8444361686706543,-2.033468246459961,0.24004043638706207,2.264078378677368,4.88328908660964,-2.9526866520378225e-13,0.29626142978668213,-1.5972498098956507,0.0,-0.022322891280055046,0.9907237887382507,-0.00030087577761150897,-0.07466964423656464,0.7545404434204102,0.03491797670722008,0.06879331171512604
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.574808260003561,-0.12251334637403488,1.837461233139038,-2.0314691066741943,0.24308346211910248,2.284799575805664,4.8833055076892755,-0.0021317864302545786,0.28362032771110535,-1.5972612539874476,0.0,-0.026446852833032608,0.990791916847229,-0.0002886916045099497,-0.088516965508461,0.7548888325691223,0.03524463623762131,0.09202483296394348
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5757314167418421,-0.1251375377178192,1.8409802913665771,-2.0295116901397705,0.2587645947933197,2.280418872833252,4.8832533089216135,-0.0012951227836310863,0.2885794937610626,-1.5972541014300745,0.0,-0.027150209993124008,0.9907233119010925,-0.0002487862657289952,-0.09290451556444168,0.7551363110542297,0.03480252996087074,0.04471626877784729
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.576702734033102,-0.1252305954694748,1.8342584371566772,-2.0274717807769775,0.25456807017326355,2.3281121253967285,4.883289265423574,-0.0036636090371757746,0.2750280499458313,-1.5972541014300745,0.0,-0.033843833953142166,0.990852415561676,-0.00021857218234799802,-0.08182154595851898,0.7553803324699402,0.03320692852139473,0.0611761137843132
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5773607693114222,-0.12412133812904358,1.8026418685913086,-2.0258660316467285,0.25741589069366455,2.2526659965515137,4.883277255087652,-0.0023124273866415024,0.2795514762401581,-1.597269360219137,0.0,-0.022728286683559418,0.9908720254898071,-0.00017696773284114897,-0.06778958439826965,0.7555922865867615,0.0325179323554039,0.10037212818861008
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.578353067437643,-0.11713148653507233,1.8624202013015747,-2.023698568344116,0.272301584482193,2.3343958854675293,4.883249345212736,0.0004608769959304482,0.2753405272960663,-1.5972417036639612,0.0,-0.031979359686374664,0.9908323287963867,-0.00015773059567436576,-0.0716341957449913,0.7558481693267822,0.034536294639110565,0.08319519460201263
947.0,938.0,2.5573,-0.6772,9.3852,-0.0431,0.1078,-0.0712,-1.5793529949583949,-0.11938081681728363,1.8138434886932373,-2.0215437412261963,0.2765767574310303,2.3040714263916016,4.88320933559493,3.6635321976064006e-07,0.2777646481990814,-1.5972541014300745,0.0,-0.025670163333415985,0.990828275680542,-0.00014337150787469,-0.07262083888053894,0.7561361193656921,0.03836759179830551,0.1291671097278595
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.580287595788473,-0.12629713118076324,1.854891300201416,-2.019277572631836,0.2768082916736603,2.365872859954834,4.8832332519586465,-0.0012697722995653749,0.2773169279098511,-1.5972374121295374,0.0,-0.02657599188387394,0.990828275680542,-0.0001314580295002088,-0.06254354119300842,0.7564759850502014,0.04157925769686699,0.12714485824108124
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5810777149596156,-0.13141782581806183,1.839492678642273,-2.017634153366089,0.2738777697086334,2.314647912979126,4.88319348075942,-0.0011192108504474163,0.2605152130126953,-1.5972541014300745,1.264741342765774e-07,-0.03957217186689377,0.9908443093299866,-4.4041811634087935e-05,-0.04712967574596405,0.756712019443512,0.04026409983634949,0.15400245785713196
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5820619068541468,-0.12898898124694824,1.874938726425171,-2.015390634536743,0.28581586480140686,2.299600124359131,4.88318549373702,-0.0004091662704013288,0.2809208333492279,-1.5972259680377405,2.298604882822186e-12,-0.044036880135536194,0.9908560514450073,-4.0096081647789106e-05,-0.0543469563126564,0.7570440769195557,0.03872797638177872,0.12677088379859924
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5831290684142054,-0.1310405135154724,1.852853775024414,-2.0131568908691406,0.2861776351928711,2.38169527053833,4.883209842234411,-0.0003108858363702893,0.2837613821029663,-1.5972498098956507,4.1776009065716915e-17,-0.026083387434482574,0.9908199906349182,-3.681556700030342e-05,-0.04462151229381561,0.7573964595794678,0.036986708641052246,0.09390184283256531
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5842043362059535,-0.1346801221370697,1.85939621925354,-2.0108020305633545,0.28943055868148804,2.2833523750305176,4.88321732261733,-0.0002091023197863251,0.2792719304561615,-1.597245995198385,7.592583002183054e-22,-0.01844581961631775,0.9907553195953369,-1.7035106793628074e-05,-0.04241543635725975,0.7576758861541748,0.03794657438993454,0.12330679595470428
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.585048337975973,-0.13817468285560608,1.8817126750946045,-2.009075880050659,0.30052894353866577,2.3717193603515625,4.88319348075942,-0.0002918118261732161,0.2957002520561218,-1.5972216765033167,2.1134234461117714e-25,-0.02589462697505951,0.990751326084137,-1.610235995030962e-05,-0.04887894541025162,0.7579038143157959,0.03975497931241989,0.1397629678249359
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.586203237573141,-0.14799192547798157,1.8524258136749268,-2.006833553314209,0.2955276072025299,2.3970956802368164,4.883173498302259,-0.0010714046657085419,0.28005337715148926,-1.5972335974322718,3.841043083797753e-30,-0.033487606793642044,0.9908323287963867,-1.5026903383841272e-05,-0.04809136688709259,0.7582356333732605,0.042210210114717484,0.11076642572879791
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.587416788140768,-0.1556190699338913,1.842868685722351,-2.004281997680664,0.3012184798717499,2.3553667068481445,4.88316165187911,-0.0006497259601019323,0.2830811142921448,-1.5972374121295374,6.980906234929655e-35,-0.02529507502913475,0.9907919764518738,-1.4086122973822057e-05,-0.04998737573623657,0.7585756182670593,0.043971382081508636,0.10972563922405243
948.0,901.0,1.3412,-0.4062,8.9222,-0.0093,0.1794,-0.0869,-1.5887018642821253,-0.15034733712673187,1.9149956703186035,-2.0018670558929443,0.3019312620162964,2.3003218173980713,4.88322530963973,-0.00040948225068859756,0.2822563648223877,-1.597217861806051,1.2687454386889396e-39,-0.031590886414051056,0.9908401370048523,-1.3256209967948962e-05,-0.059394437819719315,0.7589277029037476,0.04406672716140747,0.11199583113193512
