tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6096960506834925,-0.30556774139404297,1.3925268650054932,-2.2232213020324707,0.12304404377937317,1.9680981636047363,5.3077969429786584,-0.0,0.19612564146518707,-1.5829618612872522,0.0,0.0198846273124218,0.8809279799461365,4.25294083922582e-41,0.05634140968322754,0.7627822160720825,0.0014096072409301996,-0.002070126123726368
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6121541462340296,-0.3117297291755676,1.3683991432189941,-2.222198486328125,0.13606508076190948,1.9781725406646729,5.307780909329214,6.527764344355091e-05,0.1971440315246582,-1.5829818884478968,0.0,0.016745029017329216,0.880944013595581,1.401298464324817e-45,0.05113371089100838,0.7627902030944824,0.002461207564920187,0.01587405987083912
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6152802906432093,-0.32090649008750916,1.431544542312622,-2.220813274383545,0.14130690693855286,2.036548376083374,5.307833003788748,5.525844971998595e-05,0.21041183173656464,-1.5829861799823206,0.0,0.0348680317401886,0.8809034824371338,0.0,0.06437388062477112,0.7628423571586609,0.004456252325326204,0.10600794106721878
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.61779846767568,-0.3234595060348511,1.3853492736816406,-2.2196390628814697,0.14315447211265564,1.9509066343307495,5.307853328972616,7.298200216609985e-05,0.2038085013628006,-1.5829861799823206,0.0,0.017808640375733376,0.8809114694595337,0.0,0.0634772777557373,0.7628867626190186,0.004428965039551258,0.038766101002693176
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6210133037962855,-0.31003615260124207,1.4381734132766724,-2.21811580657959,0.1574142724275589,2.0573008060455322,5.307885694294729,0.0002477082598488778,0.20557010173797607,-1.5829981009112757,0.0,0.011660964228212833,0.8809155225753784,0.0,0.06396102905273438,0.7628662586212158,0.002979831537231803,0.04444172978401184
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6235219440855921,-0.31485435366630554,1.420987844467163,-2.216775894165039,0.17009983956813812,2.0356152057647705,5.307841169625082,0.00020831424626521766,0.20477251708507538,-1.5829981009112757,0.0,0.03910970687866211,0.8809114694595337,0.0,0.060154594480991364,0.7628899812698364,0.0033248313702642918,0.04967016726732254
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.626904150048727,-0.3215316832065582,1.4617165327072144,-2.2149853706359863,0.1736830770969391,1.9844989776611328,5.307792830258169,0.0001353325496893376,0.21137113869190216,-1.5829981009112757,5.665360403028785e-10,0.015319054946303368,0.8809400200843811,0.0,0.04974181950092316,0.76295006275177,0.0049253408797085285,0.11950013786554337
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6295095882811488,-0.34012842178344727,1.4187369346618652,-2.2135326862335205,0.17921887338161469,2.042813301086426,5.307808804302969,0.00014651713718194515,0.21202433109283447,-1.5829861799823206,1.0296513872098435e-14,0.01289401762187481,0.8809677362442017,0.0,0.05162099748849869,0.7629980444908142,0.008171534165740013,0.0931594967842102
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.6328441105284632,-0.3314494788646698,1.433640480041504,-2.2116940021514893,0.1861090213060379,2.068512439727783,5.3078775880630396,0.00012639383203350008,0.20676593482494354,-1.5830019156085413,1.2218517472568052e-20,0.009534910321235657,0.8809035420417786,0.0,0.05444340407848358,0.76311856508255,0.009343421086668968,0.11969912797212601
1038.0,8190.0,-0.3045,0.4433,9.95,-0.0405,-0.2075,-0.1266,-1.635449548760885,-0.3326945900917053,1.4574177265167236,-2.2101802825927734,0.19225892424583435,2.031930446624756,5.307845103531637,0.00011362701479811221,0.20764696598052979,-1.5830138365374964,2.2206555276297594e-25,0.027914322912693024,0.8809359073638916,0.0,0.059357866644859314,0.7631745338439941,0.00861966609954834,0.1001262217760086
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6387225590147914,-0.32575029134750366,1.518927812576294,-2.208209991455078,0.20602798461914062,2.0496435165405273,5.30785750129775,0.00015029888891149312,0.20769664645195007,-1.5829818884478968,2.6351755106027608e-31,0.0025495144072920084,0.8809518814086914,0.0,0.053294554352760315,0.7633069157600403,0.010601879097521305,0.10439123958349228
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.641369482079977,-0.32890671491622925,1.487567663192749,-2.2065906524658203,0.21209202706813812,2.0407824516296387,5.307812917023458,0.00013259831757750362,0.20867551863193512,-1.58299428621401,4.789301121965973e-36,0.0036327845882624388,0.8809638619422913,0.0,0.041379787027835846,0.7634029984474182,0.012649266049265862,0.0517253503203392
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6439186535277308,-0.33331403136253357,1.549990177154541,-2.2048559188842773,0.21478047966957092,2.0205914974212646,5.307853328972616,9.490725642535836e-05,0.2149513065814972,-1.5829981009112757,8.704305541000034e-41,0.01423193234950304,0.8809115886688232,0.0,0.056785911321640015,0.763515293598175,0.01417112909257412,0.06393174827098846
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6471840343871058,-0.32853612303733826,1.5880675315856934,-2.202605962753296,0.23160713911056519,2.01878023147583,5.307832824974813,0.000101969919342082,0.21578863263130188,-1.582982365285055,0.0,0.015183476731181145,0.8809235095977783,0.0,0.048580557107925415,0.7636473774909973,0.01531975343823433,0.07940853387117386
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6498424015440882,-0.3285498321056366,1.5194015502929688,-2.200728178024292,0.24612286686897278,2.1005709171295166,5.30785750129775,8.435026393271983e-05,0.22853046655654907,-1.5830023924456995,0.0,0.009374829940497875,0.8809194564819336,0.0,0.05038619786500931,0.7637673616409302,0.01423676498234272,0.0574769489467144
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6531220875182093,-0.3217569887638092,1.591080665588379,-2.1981964111328125,0.2591416835784912,2.0891778469085693,5.3078691242034814,0.0003339133982080966,0.22489215433597565,-1.5830138365374964,0.0,0.020056653767824173,0.8809235095977783,0.0,0.05951559543609619,0.7639515995979309,0.014574157074093819,0.022146355360746384
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6558476887144984,-0.33283567428588867,1.6050511598587036,-2.196061611175537,0.2792889177799225,2.1051270961761475,5.307832824974813,0.00026845038519240916,0.22526711225509644,-1.5830100218402308,0.0,0.010010095313191414,0.8808917999267578,0.0,0.04634818807244301,0.7640519738197327,0.015486191026866436,0.060961611568927765
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.659220357934469,-0.334819495677948,1.6526563167572021,-2.1932828426361084,0.2832944989204407,2.1145007610321045,5.307816493302145,0.0002056337398244068,0.2341410219669342,-1.5829981009112757,0.0,0.03105871006846428,0.8809155225753784,0.0,0.04173535108566284,0.7641555070877075,0.01415017805993557,0.07861734926700592
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6619531116881312,-0.3371087908744812,1.5932118892669678,-2.190781593322754,0.30371105670928955,2.127209424972534,5.307885694294729,0.0002774579043034464,0.22932416200637817,-1.5829861799823206,0.0,0.015015168115496635,0.8809115886688232,0.0,0.05417964980006218,0.7642917037010193,0.011356130242347717,0.04814053699374199
1077.0,8190.0,0.4391,-0.0784,9.7699,-0.0663,-0.1388,-0.119,-1.6652614078917445,-0.3373008072376251,1.628881812095642,-2.187727451324463,0.31026747822761536,2.0848450660705566,5.307881521969595,0.00019117194460704923,0.2159009873867035,-1.582949463521139,0.0,0.011815443634986877,0.8808798789978027,0.0,0.051136985421180725,0.7643997073173523,0.009697976522147655,0.06420305371284485
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6679269276061,-0.3364521861076355,1.6766624450683594,-2.1851463317871094,0.31980419158935547,2.1293692588806152,5.3078569052513025,0.00010580323578324169,0.23384881019592285,-1.5829861799823206,0.0,0.025988968089222908,0.8809478282928467,0.0,0.06157054752111435,0.7644515633583069,0.01040833443403244,-0.006927864626049995
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.671183248559469,-0.3305121064186096,1.6796398162841797,-2.1818764209747314,0.3304133713245392,2.152284860610962,5.307881104737081,6.600732740480453e-05,0.23923948407173157,-1.5830023924456995,0.0,0.024329546838998795,0.8808996677398682,0.0,0.04359658062458038,0.7645435333251953,0.008375450037419796,0.0052591487765312195
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6737319431700648,-0.3236004412174225,1.691871166229248,-2.1791324615478516,0.3421170711517334,2.185436487197876,5.307885694294729,0.00010204042337136343,0.23132336139678955,-1.5830219427691858,0.0,0.020894676446914673,0.8809036016464233,0.0,0.034249015152454376,0.7646439075469971,0.009397185407578945,0.03847045451402664
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6768881283202113,-0.31682631373405457,1.7639461755752563,-2.175699234008789,0.3522745966911316,2.1372642517089844,5.307873236923971,7.950973667902872e-05,0.23112177848815918,-1.5829780737506312,0.0,0.0066747646778821945,0.8808997273445129,0.0,0.03814305365085602,0.7647844552993774,0.009442427195608616,0.04658448323607445
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.679390092889303,-0.31591272354125977,1.752305269241333,-2.1728711128234863,0.3625289499759674,2.1814444065093994,5.307836818486013,6.75688570481725e-05,0.25572237372398376,-1.5830138365374964,0.0,0.012606516480445862,0.8808915019035339,0.0,0.03971123695373535,0.7647919654846191,0.009611845947802067,0.008480633608996868
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6825586758055628,-0.3083556890487671,1.7559008598327637,-2.1692306995391846,0.37514543533325195,2.19531512260437,5.307877409249105,2.857431536540389e-05,0.2396576851606369,-1.58299428621401,0.0,0.015921013429760933,0.8809075355529785,0.0,0.04895589128136635,0.7649363875389099,0.008869457058608532,0.044335510581731796
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6850916347899378,-0.3116909861564636,1.7813377380371094,-2.166163921356201,0.3900776505470276,2.2097840309143066,5.307869183808126,5.044621502747759e-05,0.2395545244216919,-1.5829780737506312,0.0,0.013844979926943779,0.8808796405792236,0.0,0.050564222037792206,0.7650044560432434,0.009704126045107841,0.07041441649198532
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.688277383843893,-0.3075200021266937,1.8332734107971191,-2.1622402667999268,0.40399646759033203,2.197288751602173,5.307877409249105,4.42904383817222e-05,0.249172180891037,-1.5829699675189417,0.0,0.015722794458270073,0.8809359073638916,0.0,0.04162365943193436,0.7650962471961975,0.011128938756883144,0.06332632899284363
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6908899746336878,-0.3158392310142517,1.7504913806915283,-2.1588690280914307,0.4120713174343109,2.2746145725250244,5.307832824974813,4.032167635159567e-05,0.2443333864212036,-1.5830100218402308,0.0,0.006727335974574089,0.8809561729431152,0.0,0.04538212716579437,0.765204668045044,0.011084304191172123,-0.0153795275837183
1062.0,1022.0,0.1914,-0.6419,9.6754,-0.0762,-0.0932,-0.1106,-1.6940742931761683,-0.31559786200523376,1.8615508079528809,-2.1546623706817627,0.4204866886138916,2.241342782974243,5.307804155140676,3.626022953540087e-05,0.23918189108371735,-1.5829981009112757,0.0,0.022570710629224777,0.8809074759483337,0.0,0.015821367502212524,0.7653045654296875,0.013300406746566296,0.06580469012260437
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.6965753040709437,-0.31763756275177,1.8640942573547363,-2.1511945724487305,0.42767009139060974,2.2058234214782715,5.3078569052513025,3.355627995915711e-05,0.2414262294769287,-1.582977596913473,0.0,0.006697560660541058,0.8809398412704468,0.0,0.04065890982747078,0.765449047088623,0.014685258269309998,-0.0031979363411664963
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.6997486553587855,-0.31065624952316284,1.788215160369873,-2.1468682289123535,0.4322645366191864,2.299159526824951,5.307804691582479,3.0677685572300106e-05,0.2403293251991272,-1.5830181280719202,0.0,0.01874678209424019,0.8808955550193787,0.0,0.04539647698402405,0.7655286192893982,0.015565674751996994,-0.04166363179683685
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7021728954710902,-0.303856760263443,1.8414535522460938,-2.1433894634246826,0.4476778507232666,2.289402484893799,5.307852852135458,3.531910988385789e-05,0.2437012791633606,-1.5829818884478968,0.0,0.019082525745034218,0.880923867225647,0.0,0.03406992927193642,0.765697181224823,0.01798010990023613,0.020353209227323532
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7051779232420863,-0.29894202947616577,1.9478217363357544,-2.138956308364868,0.45142120122909546,2.3159677982330322,5.3078534481819055,3.921281859220471e-06,0.2622723877429962,-1.5829861799823206,0.0,0.009376117028295994,0.8808996677398682,0.0,0.03421459347009659,0.7658852338790894,0.02197974920272827,-0.043263234198093414
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7075349293150843,-0.3017685115337372,1.9030605554580688,-2.135296583175659,0.45062294602394104,2.268533945083618,5.307865190296926,7.126736700779901e-11,0.23267805576324463,-1.5829780737506312,0.0,0.013565368950366974,0.8808991312980652,0.0,0.0423567071557045,0.7660731077194214,0.027119768783450127,0.03986622393131256
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7103997669615687,-0.2978288233280182,1.9482955932617188,-2.130768299102783,0.4678323566913605,2.290541887283325,5.307788657933035,8.457052892839282e-17,0.24886226654052734,-1.5830138365374964,0.0,0.02257845550775528,0.8809725046157837,0.0,0.05320831388235092,0.766357421875,0.034285757690668106,0.03393959254026413
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7128063640990199,-0.2917916774749756,1.9825410842895508,-2.126997947692871,0.4702286422252655,2.2855539321899414,5.30777262428359,1.5370274929457732e-21,0.24062830209732056,-1.5830062071429651,0.0,0.01456367876380682,0.8809235095977783,0.0,0.03387600928544998,0.7666538953781128,0.03669717162847519,0.020918453112244606
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7157260380186976,-0.2845756411552429,1.9719836711883545,-2.122225046157837,0.48047971725463867,2.3053736686706543,5.30788146236495,6.359438702929765e-05,0.2485561966896057,-1.5830181280719202,0.0,0.018664449453353882,0.8808996677398682,0.0,0.025049280375242233,0.767078161239624,0.03996455296874046,-0.023800216615200043
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.7180897198119105,-0.29337751865386963,1.9814261198043823,-2.1183817386627197,0.48559847474098206,2.3206393718719482,5.307828950672903,2.3759395162414876e-07,0.24710434675216675,-1.5830381552325647,0.0,0.021579187363386154,0.8808956146240234,0.0,0.047506578266620636,0.7674183249473572,0.042532023042440414,0.05460180714726448
1023.0,1012.0,0.6024,-0.1107,9.9601,-0.036,0.0509,-0.1133,-1.721077104608053,-0.28836748003959656,1.9902030229568481,-2.1134612560272217,0.4899638593196869,2.3845863342285156,5.307840871601858,2.8194455234040183e-13,0.2447219341993332,-1.5830019156085413,0.0,0.008805223740637302,0.8808791041374207,0.0,0.04385834187269211,0.7678224444389343,0.040337514132261276,0.011852836236357689
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7233873806395472,-0.2960125803947449,1.9688735008239746,-2.1095786094665527,0.49760618805885315,2.333059310913086,5.3078004596527,5.12420356939247e-18,0.2464154064655304,-1.5829742590533655,0.0,0.012584429234266281,0.8809359073638916,0.0,0.02267112210392952,0.7681673169136047,0.034930720925331116,0.008827811107039452
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.725779195825094,-0.2845546305179596,2.0417964458465576,-2.1056008338928223,0.5011908411979675,2.3436152935028076,5.307828950672903,9.312986400096764e-23,0.2625153660774231,-1.5829499403582972,0.0,0.019275318831205368,0.8808712959289551,0.0,0.03700745105743408,0.7684151530265808,0.0322105810046196,0.0568414144217968
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7286220989623011,-0.2934545576572418,2.025574207305908,-2.1005711555480957,0.509578287601471,2.3360557556152344,5.3077844856079,1.1051397688419572e-28,0.2556707262992859,-1.5830138365374964,0.0,0.0153652373701334,0.8808915019035339,0.0,0.03369709476828575,0.7687193751335144,0.032602984458208084,0.019574621692299843
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7308803997435511,-0.28719496726989746,2.027663230895996,-2.0964696407318115,0.5140836834907532,2.4007058143615723,5.307816493302145,2.0085368915363105e-33,0.24489900469779968,-1.5830100218402308,0.0,0.007793513126671314,0.8808877468109131,0.0,0.03671104460954666,0.7689753174781799,0.03203217685222626,0.04666132479906082
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7336842022337855,-0.284630686044693,2.115945339202881,-2.091174840927124,0.5138721466064453,2.343508243560791,5.307820665627279,2.3834615514777597e-39,0.2529181241989136,-1.5830019156085413,0.0,0.006635777186602354,0.8809037804603577,0.0,0.026924623176455498,0.7693157196044922,0.031985390931367874,0.04591076076030731
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7358375988402308,-0.2764321565628052,2.0809214115142822,-2.0870392322540283,0.514975368976593,2.3583877086639404,5.307853328972616,4.344025239406933e-44,0.24950920045375824,-1.5830138365374964,0.0,0.009319068863987923,0.8809643387794495,0.0,0.02825307659804821,0.7695763111114502,0.030804332345724106,0.024367591366171837
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7386170826353968,-0.27329131960868835,2.090014934539795,-2.081935167312622,0.5184682607650757,2.3415942192077637,5.307828891068258,0.0,0.24846725165843964,-1.5830138365374964,0.0,0.009969661012291908,0.8808630108833313,0.0,0.05017697066068649,0.7698843479156494,0.03054489940404892,0.07727553695440292
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7407318554320277,-0.2680635154247284,2.1319100856781006,-2.077850341796875,0.5185978412628174,2.355112075805664,5.307788657933035,0.0,0.2434777021408081,-1.5830062071429651,0.0,0.008099931292235851,0.8809524178504944,0.0,0.03183156996965408,0.7701207995414734,0.030296538025140762,0.05902033671736717
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7434960804381312,-0.2703106999397278,2.130713939666748,-2.072629690170288,0.5206252932548523,2.3839707374572754,5.307800519257345,0.0,0.26043805480003357,-1.5829780737506312,0.0,0.0011317669413983822,0.8809157013893127,0.0,0.02845560759305954,0.7704044580459595,0.030635366216301918,0.02129449136555195
1031.0,8190.0,0.6126,0.1011,10.6546,-0.0174,0.1588,-0.0994,-1.7456585369505824,-0.2615615427494049,2.1941328048706055,-2.068472385406494,0.5284594297409058,2.3231959342956543,5.3078369972999475,0.0,0.25985825061798096,-1.5829780737506312,0.0,-0.009155964478850365,0.8808996677398682,0.0,0.023909742012619972,0.7706691026687622,0.03264571353793144,-0.001687890850007534
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7483769855894984,-0.27156126499176025,2.148181915283203,-2.0631775856018066,0.5232834815979004,2.3071563243865967,5.307833003788748,0.0,0.2582041025161743,-1.5829818884478968,0.0,0.0008805296383798122,0.8808996677398682,0.0,0.031612541526556015,0.7709572911262512,0.03619967773556709,0.07919403165578842
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7505761585631312,-0.2640908360481262,2.2319564819335938,-2.0588765144348145,0.5278648138046265,2.3702807426452637,5.307841169625082,0.0,0.25627613067626953,-1.5830262343036097,0.0,0.006549219600856304,0.8808836936950684,0.0,0.027930546551942825,0.771321713924408,0.04083453118801117,-0.014893424697220325
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7532922230162562,-0.26848357915878296,2.2373290061950684,-2.0536046028137207,0.5303525328636169,2.3667972087860107,5.307792830258169,0.0,0.25456294417381287,-1.5830257574664515,0.0,0.009745154529809952,0.8809115886688232,0.0,0.03173375874757767,0.7717585563659668,0.04921300709247589,0.02923775091767311
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7554785213866175,-0.26498228311538696,2.23246169090271,-2.0494449138641357,0.5285331010818481,2.3834667205810547,5.30786161401824,0.0,0.26671555638313293,-1.5829899946795862,0.0,0.0018370861653238535,0.8809078335762024,0.0,0.02613368257880211,0.7721138000488281,0.05395684018731117,0.019358154386281967
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7580534420409144,-0.2561779022216797,2.2195520401000977,-2.0441784858703613,0.5287614464759827,2.3702993392944336,5.307800996094503,0.0,0.2689509987831116,-1.5830500761615198,0.0,0.015387862920761108,0.8808717727661133,0.0,0.012221106328070164,0.7726985216140747,0.057640887796878815,0.08809003978967667
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7601644001402796,-0.2629310190677643,2.2230284214019775,-2.0400238037109375,0.531923770904541,2.4177258014678955,5.307828950672903,0.0,0.2649343013763428,-1.5829861799823206,0.0,0.02235131338238716,0.8809157013893127,3.6346425531519344e-06,0.02272213064134121,0.7732111215591431,0.05891503766179085,0.0403783917427063
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.762719293633932,-0.2558515667915344,2.293534517288208,-2.0347633361816406,0.5285413861274719,2.383466958999634,5.307833003788748,0.0,0.2503976821899414,-1.5829981009112757,0.0,0.02096933126449585,0.8808915019035339,4.313104127323664e-12,0.050070200115442276,0.7737433910369873,0.05758817121386528,0.041410863399505615
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.764749666253561,-0.25399526953697205,2.32839298248291,-2.030442476272583,0.5192192792892456,2.4302423000335693,5.3078210828597925,0.0,0.25382712483406067,-1.5830062071429651,0.0,0.001976257422938943,0.8808836936950684,7.838854498964102e-17,0.013184456154704094,0.7742319107055664,0.05448518320918083,0.02571229264140129
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7671925030150355,-0.24758121371269226,2.3617916107177734,-2.0252270698547363,0.5200428366661072,2.378872871398926,5.307789075165548,0.0,0.2428446114063263,-1.5829981009112757,0.0,0.010709967464208603,0.8808836340904236,9.302098226338541e-23,0.022501526400446892,0.7747117280960083,0.05127980560064316,-0.026903972029685974
1035.0,1017.0,0.2369,-0.0245,9.88,-0.0043,0.2355,-0.0976,-1.7690745792784632,-0.24522215127944946,2.329458713531494,-2.021059513092041,0.5157039165496826,2.3836936950683594,5.307800996094503,0.0,0.2502813935279846,-1.58299428621401,0.0,0.008381938561797142,0.8808754682540894,1.690610386725276e-27,0.009873385541141033,0.7751244306564331,0.045330584049224854,0.016616903245449066
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7715054951109828,-0.24157114326953888,2.3724286556243896,-2.0159645080566406,0.5154097080230713,2.3867545127868652,5.307825195580282,0.0,0.26607656478881836,-1.5830100218402308,0.0,0.016097404062747955,0.8809439539909363,2.0061886578995507e-33,0.016897788271307945,0.7755609154701233,0.03975857049226761,-0.001776816789060831
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7733713589110316,-0.24361546337604523,2.309786319732666,-2.0118908882141113,0.5084824562072754,2.3363771438598633,5.3077969429786584,0.0,0.2537915110588074,-1.5830257574664515,0.0,0.004982750862836838,0.8808795809745789,3.6461483361263446e-38,0.011298135854303837,0.7758690118789673,0.03972424566745758,0.0012868978083133698
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.775828023950094,-0.23976898193359375,2.3900039196014404,-2.0067741870880127,0.5140359997749329,2.3690404891967773,5.30775265672759,0.0,0.27005061507225037,-1.5830023924456995,0.0,0.008322808891534805,0.880935788154602,4.344025239406933e-44,0.0045371828600764275,0.7762976288795471,0.044894665479660034,0.02461021952331066
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7777816257872523,-0.2420988231897354,2.4162864685058594,-2.002715587615967,0.5134493112564087,2.396568536758423,5.307764994889059,0.0,0.2591763138771057,-1.58299428621401,0.0,-0.010441290214657784,0.8808836936950684,0.0,0.035348448902368546,0.7766819596290588,0.051457226276397705,-0.008987320587038994
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7803460560240687,-0.25474685430526733,2.404465675354004,-1.9974708557128906,0.5030775666236877,2.3867673873901367,5.30777274349288,0.0,0.2781223654747009,-1.5830219427691858,0.0,0.0016563624376431108,0.880843460559845,0.0,0.01303432323038578,0.7771698236465454,0.06037284433841705,0.04280402138829231
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.782344480554098,-0.24364808201789856,2.400536060333252,-1.9934351444244385,0.5010111331939697,2.425487518310547,5.307805108814993,0.0,0.2595054507255554,-1.5829861799823206,0.0,-0.0066731818951666355,0.880843460559845,0.0,0.004847171250730753,0.7776865363121033,0.06695140898227692,0.06681542098522186
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7848602734007777,-0.25142547488212585,2.4354281425476074,-1.9884177446365356,0.49767404794692993,2.3451197147369385,5.307724463730612,0.0,0.25934603810310364,-1.5830181280719202,0.0,0.009831303730607033,0.8808955550193787,0.0,0.015085103921592236,0.7784514427185059,0.07415249943733215,0.007416131440550089
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7868668041624964,-0.24636626243591309,2.376145839691162,-1.984586477279663,0.4912167489528656,2.4262237548828125,5.307728576451101,0.0,0.2635299563407898,-1.5829742590533655,0.0,-0.0024207504466176033,0.8808356523513794,0.0,0.017487866804003716,0.7790560126304626,0.07859239727258682,0.08099888265132904
987.0,998.0,-0.2237,-0.5133,9.5282,-0.027,0.2816,-0.0788,-1.7893582783141078,-0.2466629296541214,2.4574809074401855,-1.9797402620315552,0.48269057273864746,2.4098854064941406,5.307757246285238,-0.00010705824388423935,0.2580052614212036,-1.5830023924456995,0.0,0.010386081412434578,0.8808594942092896,0.0,0.011468693614006042,0.779872715473175,0.0801069512963295,0.02050710842013359
