tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.2628947697081507,1.401298464324817e-45,4.939120292663574,-1.0911328792572021,-0.0,2.1692378520965576,4.785979020386495,0.0,0.26072776317596436,-1.5283721129046839,0.0,-0.0025338479317724705,0.15961793065071106,-0.0,-0.015452397055923939,1.4781640768051147,0.0,-0.009918048046529293
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.262923856774801,0.0,4.860248565673828,-1.0911774635314941,-0.0,2.1077632904052734,4.7859350247080705,0.0,0.29212498664855957,-1.5283640066729944,0.0,-0.0035945335403084755,0.15962985157966614,-0.0,-0.0030260265339165926,1.4781837463378906,0.0,0.006780712865293026
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.262907167474264,0.0,4.93104362487793,-1.0911319255828857,-0.0,2.1359453201293945,4.785950931697645,0.0,0.28331896662712097,-1.52834397951235,0.0,-0.024919401854276657,0.15966184437274933,-0.0,-0.001315239816904068,1.4781354665756226,0.0,0.012434885837137699
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.262919088403219,0.0,4.9179182052612305,-1.09113609790802,-0.0,2.1685776710510254,4.785930986493387,0.0,0.2760147452354431,-1.5283520857440394,0.0,-0.0020919889211654663,0.15961793065071106,-0.0,-0.0027544971089810133,1.4781681299209595,0.0,0.02414260432124138
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.262911459008688,0.0,4.88773775100708,-1.0911691188812256,-0.0,2.1713671684265137,4.785975004523554,0.0,0.2806795835494995,-1.52836782137026,0.0,-0.004454636946320534,0.15960192680358887,-0.0,-0.011554495431482792,1.478163719177246,0.0,0.011576196178793907
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.2629276714720667,0.0,4.916705131530762,-1.0911319255828857,-0.0,2.141610622406006,4.785930919438162,0.0,0.280629962682724,-1.5283797422992151,0.0,-0.009198389947414398,0.15963396430015564,-0.0,-0.005924886558204889,1.4780871868133545,0.0,-0.029486438259482384
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.26287903408193,0.0,4.904668807983398,-1.0911816358566284,-0.0,2.133967638015747,4.785966861038961,0.0,0.2705080807209015,-1.5284236113177698,0.0,-0.0036784219555556774,0.15961386263370514,-0.0,0.003811758477240801,1.4782283306121826,0.0,-0.018363913521170616
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.2628866634764613,0.0,4.8796892166137695,-1.091144323348999,-0.0,2.1369681358337402,4.785954962461748,0.0,0.27309828996658325,-1.5283601919757288,0.0,-0.015077412128448486,0.15958185493946075,-0.0,0.00900878943502903,1.478163719177246,0.0,0.04967191815376282
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.262923379937643,0.0,4.8940558433532715,-1.0911608934402466,-0.0,2.131647825241089,4.785954940110006,0.0,0.27934888005256653,-1.5283601919757288,0.0,-0.005135378800332546,0.15959374606609344,-0.0,0.00800393521785736,1.4781596660614014,0.0,0.01277167908847332
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.2628990612425746,0.0,4.9458818435668945,-1.0911247730255127,-0.0,2.1330082416534424,4.785987111717024,0.0,0.2735145092010498,-1.5284155050860804,0.0,-0.002618684433400631,0.15962202847003937,-0.0,-0.019125908613204956,1.478151798248291,0.0,0.013476205058395863
176.0,205.0,0.3882,0.4421,9.548,-0.0437,0.024,-0.1136,-2.2629434070982875,0.0,4.910160064697266,-1.0911692380905151,-0.0,2.1346209049224854,4.7859831033046625,0.0,0.28167635202407837,-1.5283601919757288,0.0,-0.011922681704163551,0.15961384773254395,-0.0,-0.0043167658150196075,1.4781877994537354,0.0,-0.009006310254335403
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2628947697081507,0.0,4.897797107696533,-1.0911206007003784,-0.0,2.1677021980285645,4.785946848779478,0.0,0.27897223830223083,-1.5283759276019495,0.0,-0.006086519453674555,0.15963394939899445,-0.0,0.004083402920514345,1.4781075716018677,0.0,-0.011846793815493584
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629157505431117,0.0,4.89492654800415,-1.091205358505249,-0.0,2.119673013687134,4.785914997547426,0.0,0.28247636556625366,-1.5283721129046839,0.0,-0.010888827033340931,0.15958592295646667,-0.0,-0.0025250373873859644,1.4781235456466675,0.0,-0.004851431120187044
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.262935300866598,0.0,4.867269992828369,-1.0911483764648438,-0.0,2.172003984451294,4.78600304105834,0.0,0.27107274532318115,-1.5283401648150843,0.0,-0.004449698142707348,0.15962985157966614,-0.0,-0.012447000481188297,1.4781193733215332,0.0,-0.01765453815460205
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629033527769984,0.0,4.831169128417969,-1.0911164283752441,-0.0,2.121514081954956,4.785930919438162,0.0,0.28173571825027466,-1.52836782137026,0.0,-0.016887005418539047,0.15964220464229584,-0.0,-0.004101776983588934,1.4781718254089355,0.0,-0.012572791427373886
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.262963434258932,0.0,4.870548248291016,-1.0911569595336914,-0.0,2.122907876968384,4.7859831033046625,0.0,0.2666897773742676,-1.5283878485309046,0.0,-0.005716581828892231,0.1596417874097824,-0.0,-0.006600311491638422,1.4781920909881592,0.0,-0.04525822028517723
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629195652403773,0.0,4.885617256164551,-1.091144323348999,-0.0,2.137974500656128,4.785991157382288,0.0,0.28372249007225037,-1.5284078756915491,0.0,0.008456655777990818,0.15962576866149902,-0.0,0.004748955834656954,1.4781436920166016,0.0,0.04924796149134636
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629314861693324,0.0,4.912726402282715,-1.0911610126495361,-0.0,2.192624568939209,4.785970869451322,0.0,0.26911890506744385,-1.5283601919757288,0.0,-0.001027638209052384,0.1595899760723114,-0.0,-0.01508453581482172,1.4781235456466675,0.0,-0.004652088973671198
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.262907167474264,0.0,4.914366722106934,-1.0911692380905151,-0.0,2.142357349395752,4.78600304105834,0.0,0.28514865040779114,-1.5284317175494593,0.0,-0.009493489749729633,0.15962576866149902,-0.0,-0.01695440150797367,1.4781395196914673,0.0,-0.028386741876602173
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2628990612425746,0.0,4.91762638092041,-1.0911568403244019,-0.0,2.148557186126709,4.785983125656404,0.0,0.2687520980834961,-1.5284116903888147,0.0,-0.009041150100529194,0.15964217483997345,-0.0,-0.006736675277352333,1.4781354665756226,0.0,0.016421232372522354
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629276714720667,0.0,4.909521102905273,-1.0912011861801147,-0.0,2.1317999362945557,4.785987119167604,0.0,0.28335458040237427,-1.528355900441305,0.0,0.005217617377638817,0.15958592295646667,-0.0,-0.0029720047023147345,1.4780954122543335,0.0,-0.01419791765511036
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2628709278502406,0.0,4.908076763153076,-1.0910722017288208,-0.0,2.1340224742889404,4.785999032645979,0.0,0.2668550908565521,-1.5283797422992151,0.0,-0.008282208815217018,0.15958592295646667,-0.0,0.006441907025873661,1.47816002368927,0.0,-0.0030992995016276836
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.262939592401022,0.0,4.920594215393066,-1.0911569595336914,-0.0,2.174661636352539,4.785942840367117,0.0,0.2790570855140686,-1.528395954762594,0.0,0.007232573349028826,0.15963800251483917,-0.0,0.000811275327578187,1.4781075716018677,0.0,0.02018049731850624
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629276714720667,0.0,4.886837482452393,-1.0911774635314941,-0.0,2.1669771671295166,4.786026860564508,0.0,0.27009648084640503,-1.5284116903888147,0.0,0.0007263486622832716,0.15958592295646667,-0.0,-0.004047064110636711,1.4781997203826904,0.0,-0.07592231780290604
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2629715404906214,0.0,4.910455226898193,-1.0911091566085815,-0.0,2.127204179763794,4.78597072043971,0.0,0.2757473587989807,-1.5284236113177698,0.0,-0.020324325188994408,0.15963800251483917,-0.0,-0.01342560350894928,1.478163719177246,0.0,-0.03109586052596569
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2628990612425746,0.0,4.923321723937988,-1.09113609790802,-0.0,2.1767210960388184,4.785954329162397,1.5366980505859829e-06,0.2841631770133972,-1.5284274260150355,0.0,-0.005107915494590998,0.15962985157966614,-0.0,-0.008765123784542084,1.478191614151001,0.0010277805849909782,-0.03278651833534241
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.262867113152975,2.6621316351338464e-07,4.915464401245117,-1.0911568403244019,-0.0,2.1347522735595703,4.785939070373335,4.277455056822532e-10,0.28192031383514404,-1.5283916632281702,0.0,-0.0007692433428019285,0.15958184003829956,-0.0,-0.010623261332511902,1.4782558679580688,0.0021886671893298626,0.017159244045615196
177.0,204.0,0.5121,0.4875,9.3464,-0.0371,0.0211,-0.1206,-2.2628752193846644,0.0017221261514350772,4.888580322265625,-1.0911369323730469,-0.0,2.1057238578796387,4.785962830274858,1.1906453470725276e-13,0.284203439950943,-1.5284116903888147,0.0,-0.002989750122651458,0.15958966314792633,-0.0,0.0163707435131073,1.4782037734985352,0.0013758159475401044,0.007071696221828461
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262923856774801,0.002241639420390129,4.895042419433594,-1.0911123752593994,-0.0,2.157632827758789,4.785975011974134,5.075907934496847e-16,0.26916566491127014,-1.5284155050860804,0.0,-0.011902017518877983,0.15960566699504852,-0.0,-0.004449784755706787,1.4782357215881348,0.0008711187401786447,0.010729709640145302
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628594837584437,0.0020834552124142647,4.913943767547607,-1.0911288261413574,-0.0,2.158050537109375,4.785966995149412,1.4128978985199353e-19,0.2768813669681549,-1.5284679571734827,0.0,-0.016533175483345985,0.15960976481437683,-0.0,-0.0016536880284547806,1.478219747543335,0.0006155670271255076,-0.012054257094860077
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628590069212855,0.002063815016299486,4.921952247619629,-1.0911009311676025,-0.0,2.114260673522949,4.786010871618547,3.932853736749233e-23,0.28610849380493164,-1.528435532246725,0.0,-0.009873656556010246,0.15964587032794952,-0.0,0.004057709127664566,1.4782435894012451,0.00047599058598279953,0.026915624737739563
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628594837584437,0.0014743632636964321,4.897886276245117,-1.0911402702331543,-0.0,2.115647077560425,4.785975034325876,1.6766373258667192e-25,0.2770393192768097,-1.5283997694598597,0.0,0.008782126009464264,0.1596015840768814,-0.0,-0.006320664659142494,1.4782034158706665,0.0004134956398047507,0.029039405286312103
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628313503661097,0.0010425485670566559,4.885503768920898,-1.0911568403244019,-0.0,2.123270273208618,4.7859670025999925,4.6669808487872035e-29,0.2793605923652649,-1.5284555594073694,0.0,-0.010318215936422348,0.15960568189620972,-0.0,0.004671798087656498,1.478219747543335,0.00039411208126693964,-0.007730176672339439
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628513775267542,0.0007959363865666091,4.894134521484375,-1.0911288261413574,-0.0,2.167562484741211,4.785966890841284,1.2990712801251514e-32,0.2764331102371216,-1.5284197966205042,0.0,0.0014001436065882444,0.15969420969486237,-0.0,-0.0021142452023923397,1.4782882928848267,0.00023161742137745023,-0.05316723510622978
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628313503661097,0.00047190318582579494,4.887853145599365,-1.0911049842834473,-0.0,2.177752733230591,4.78595099130229,3.616012616713512e-36,0.27413493394851685,-1.5284155050860804,0.0,-0.013001466169953346,0.15961797535419464,-0.0,0.007301172707229853,1.47823166847229,0.0002801443624775857,0.0010024625808000565
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262855669061178,0.00046619551721960306,4.896520614624023,-1.0911009311676025,-0.0,2.158905267715454,4.785979020386495,1.541562835409874e-38,0.273624449968338,-1.5284035841571253,0.0,-0.014297567307949066,0.15958966314792633,-0.0,0.00753193162381649,1.47823166847229,0.0002959506819024682,-0.032016173005104065
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628194294371546,0.0004957771161571145,4.866429328918457,-1.0911247730255127,-0.0,2.1767306327819824,4.785930889635839,4.29077589776259e-42,0.28241273760795593,-1.5284116903888147,0.0,7.889105472713709e-05,0.15960600972175598,-0.0,-0.0010972514282912016,1.4782116413116455,0.0003912636311724782,0.05606749281287193
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262843748132223,0.0007829181267879903,4.884261608123779,-1.0910723209381104,-0.0,2.1238389015197754,4.785991172283449,1.401298464324817e-45,0.27135252952575684,-1.5284317175494593,0.0,-0.00401946110650897,0.1595495492219925,-0.0,-0.002060552593320608,1.478227972984314,0.00022414341219700873,0.07406320422887802
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262770792047018,0.0010522695956751704,4.918530464172363,-1.0911041498184204,-0.0,2.138864517211914,4.785974997072973,0.0,0.2819589376449585,-1.5284155050860804,0.0,-0.016051145270466805,0.15961387753486633,-0.0,-0.006456487812101841,1.478219747543335,-0.00028485761140473187,0.02274666354060173
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628232441344203,0.00123048375826329,4.916189670562744,-1.0911164283752441,-0.0,2.153944969177246,4.786010871618547,0.0,0.2792571187019348,-1.5284116903888147,0.0,-0.003073937725275755,0.15964213013648987,-0.0,-0.020031746476888657,1.4781756401062012,-0.00032342984923161566,0.05345475301146507
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2627951107420863,0.0014770814450457692,4.907382965087891,-1.0910522937774658,-0.0,2.178905487060547,4.786022792547502,0.0,0.279907763004303,-1.5283759276019495,0.0,-0.0010230541229248047,0.15966184437274933,-0.0,0.002152704633772373,1.478171467781067,-0.0006359688704833388,0.036241400986909866
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.2628075085081996,0.0014753224095329642,4.897674083709717,-1.0911451578140259,-0.0,2.15289044380188,4.786018784135141,0.0,0.2740271985530853,-1.528435532246725,-3.417185143916868e-05,-0.0016875258879736066,0.1595900058746338,-0.0,-0.006729106418788433,1.4781756401062012,-0.0007226185989566147,-0.009002950973808765
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262742658654684,0.0016536597395315766,4.87717342376709,-1.0911246538162231,-0.0,2.060784339904785,4.785998831480303,0.0,0.28390711545944214,-1.5283640066729944,-3.4222190151922405e-05,-0.013460183516144753,0.15962615609169006,-0.0,-0.004392714239656925,1.4781558513641357,-0.0007984056137502193,-0.022237654775381088
178.0,201.0,0.3661,0.3541,9.5288,-0.0464,0.0228,-0.1225,-2.262831827203268,0.0014791506109759212,4.8698554039001465,-1.0911369323730469,-0.0,2.1448025703430176,4.785971011012354,0.0,0.2790098488330841,-1.528435532246725,-3.238089630031027e-05,-0.010089995339512825,0.15962985157966614,-0.0,0.0019792267121374607,1.4781277179718018,-0.0007299513090401888,-0.014044921845197678
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262759347955221,0.001118353335186839,4.87401819229126,-1.0910606384277344,-0.0,2.1409177780151367,4.786038706987657,0.0,0.2683233618736267,-1.5284197966205042,-3.072283652727492e-05,-0.004633486270904541,0.15957370400428772,-0.0,-0.004864234942942858,1.4781399965286255,-0.0007500571082346141,0.046784304082393646
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627669773497523,0.0006927342619746923,4.878494739532471,-1.0910968780517578,-0.0,2.1743524074554443,4.78598682114438,0.0,0.2700808048248291,-1.5283878485309046,-2.922629937529564e-05,-0.014234224334359169,0.15963800251483917,-0.0,0.004870671313256025,1.4781198501586914,-0.001165445544756949,0.021045265719294548
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2628232441344203,0.0005512103089131415,4.915895462036133,-1.091064691543579,-0.0,2.1569900512695312,4.785975041776457,0.0,0.2692151367664337,-1.5284155050860804,-2.8307065804256126e-05,0.0006310673197731376,0.15960189700126648,-0.0,-0.005110601894557476,1.4781076908111572,-0.0013358276337385178,-0.016801150515675545
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.26279940227651,0.0004219482943881303,4.906586170196533,-1.0911246538162231,-0.0,2.155668258666992,4.785986925452509,0.0,0.2765046954154968,-1.5283878485309046,-2.703174322959967e-05,-0.0037183999083936214,0.15963362157344818,-0.0,0.005393932573497295,1.4780875444412231,-0.0015167907113209367,-0.019129732623696327
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627302608885707,0.00034180437796749175,4.956687927246094,-1.0910801887512207,9.756568761076778e-05,2.161701202392578,4.78605871179656,0.0,0.2739090919494629,-1.5284155050860804,-2.5866380383376963e-05,-0.009790248237550259,0.15964992344379425,-0.0,-0.0045357695780694485,1.478103518486023,-0.0012347399024292827,-0.02281739003956318
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627231083311976,0.00023937619698699564,4.882296562194824,-1.0910357236862183,0.00012388982577249408,2.116429567337036,4.786038714438238,0.0,0.2862875461578369,-1.5283759276019495,-2.4797351215966046e-05,-0.011650145053863525,0.15960191190242767,-0.0,-0.0058123283088207245,1.478111743927002,-0.000908541667740792,-0.014145678840577602
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262848039666647,0.00021635534358210862,4.895740985870361,-1.0911164283752441,0.0006078104488551617,2.172426223754883,4.785934838443556,0.0,0.2840210795402527,-1.5284035841571253,-2.4132445105351508e-05,-0.016092851758003235,0.15960192680358887,-0.0,-0.002418277319520712,1.4780761003494263,-0.0007337828865274787,-0.0023559043183922768
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627836666502894,0.00022242206614464521,4.893026351928711,-1.0911048650741577,0.0006945519708096981,2.15993070602417,4.78601477572278,0.0,0.28098124265670776,-1.5283916632281702,-2.3199356292025186e-05,-0.006499386392533779,0.15954948961734772,-0.0,-0.0047812266275286674,1.4781321287155151,-0.0006213636952452362,-0.00845767930150032
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262827535668844,0.00020149661577306688,4.871277809143066,-1.0911132097244263,0.0007343264296650887,2.13981556892395,4.785963009088793,0.0,0.2691943645477295,-1.5283797422992151,-2.2335736503009684e-05,0.0058411890640854836,0.15962986648082733,-0.0,-0.0002729048428591341,1.4780797958374023,-0.0004935585311613977,-0.02957323007285595
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627912960448207,0.00018750318849924952,4.894593238830566,-1.0910769701004028,0.000694019312504679,2.1705029010772705,4.786018791585722,0.0,0.2764061987400055,-1.5284274260150355,-2.1794843632960692e-05,-0.004450316075235605,0.1596737951040268,-0.0,-0.010712044313549995,1.478103518486023,-0.00043404148891568184,0.000442253629444167
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627912960448207,0.00016981326916720718,4.903921127319336,-1.0910481214523315,0.000637666555121541,2.104323625564575,4.786018799036302,0.0,0.28119179606437683,-1.5283797422992151,-2.1030909920227714e-05,-0.024606751278042793,0.1596098095178604,-0.0,-0.0001469600247219205,1.4781641960144043,-0.00036755864857695997,-0.00353316031396389
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262759347955221,0.00015517379506491125,4.862864017486572,-1.0910521745681763,0.0005409950390458107,2.123105049133301,4.786014760821619,5.145938121131621e-05,0.29458969831466675,-1.528435532246725,-2.0318710085120983e-05,-0.013072960078716278,0.15966187417507172,-0.0,-0.0070150624960660934,1.4781399965286255,-0.00031873988336883485,0.002600506879389286
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627955875792445,0.00014286325313150883,4.9304070472717285,-1.09103262424469,0.0005542770377360284,2.1452574729919434,4.786014768272199,6.351216870825738e-05,0.28344571590423584,-1.5284035841571253,-1.297377480113937e-06,-0.01223102118819952,0.1595899611711502,-0.0,0.0068341391161084175,1.4780998229980469,-0.00028136873152107,0.019107671454548836
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.2627507648863734,0.00011337728938087821,4.885737419128418,-1.0910769701004028,0.0006273709004744887,2.1688425540924072,4.785990859359064,7.232110510813072e-05,0.28040948510169983,-1.5283878485309046,-5.53092416311074e-09,-0.007546124514192343,0.15960976481437683,-0.0,0.0010561468079686165,1.478119969367981,-0.00026097107911482453,0.016377337276935577
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262771268884176,0.00010514081077417359,4.903161525726318,-1.0910210609436035,0.0005500229308381677,2.166036605834961,4.786042648344793,0.0006752819754183292,0.28644296526908875,-1.5284035841571253,-1.5395530987213912e-12,-0.013597609475255013,0.15964587032794952,-0.0,0.002688237465918064,1.4780596494674683,-0.00023537605011370033,-0.015511607751250267
180.0,197.0,0.2728,-0.2584,9.7466,-0.0371,0.0125,-0.1148,-2.262787004510397,8.090430492302403e-05,4.88453483581543,-1.091064691543579,0.00043656566413119435,2.1895108222961426,4.7860106630022905,0.0015309706795960665,0.2789406180381775,-1.5284317175494593,-4.2854033191643383e-16,-0.009095834568142891,0.1596577912569046,-0.0,-0.0030432213097810745,1.478111743927002,-0.00017056330398190767,0.02016594633460045
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262831827203268,7.377099973382428e-05,4.884523391723633,-1.0910170078277588,0.00036141829332336783,2.093418836593628,4.786107431143083,0.002934184391051531,0.27373507618904114,-1.528395954762594,-1.1928576450701438e-19,-0.01950208842754364,0.15966591238975525,-0.0,0.002697158604860306,1.4781038761138916,-0.00013444412616081536,0.02114003337919712
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262831827203268,5.315962334861979e-05,4.92256498336792,-1.0910521745681763,0.00032421411015093327,2.156700611114502,4.786074626236715,0.00649322709068656,0.2796516418457031,-1.528395954762594,-5.085339697578636e-22,-0.023267658427357674,0.1595613956451416,-0.0,0.0005117665859870613,1.4780678749084473,-0.00015222207002807409,-0.035642124712467194
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262843748132223,-3.196483521605842e-05,4.9350175857543945,-1.0910449028015137,0.00011571845243452117,2.1836791038513184,4.786114337831297,0.01962573081254959,0.2814943790435791,-1.5283878485309046,-1.4155231336433998e-25,-0.025726182386279106,0.15960974991321564,-0.0,-0.004936483688652515,1.4781080484390259,-0.0004224033618811518,0.05329151079058647
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262827535668844,-3.341614137752913e-05,4.90064811706543,-1.0910366773605347,9.700414375402033e-05,2.1318342685699463,4.786246481328764,0.020688703283667564,0.29631537199020386,-1.5283878485309046,-3.9401604665325346e-29,-0.009420696645975113,0.15962167084217072,-0.0,0.0011918500531464815,1.478043794631958,-0.0021310513839125633,-0.006653502117842436
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2627908192076625,-4.832111517316662e-05,4.919700622558594,-1.0911089181900024,8.756501483730972e-05,2.150003671646118,4.786281595915117,0.01665451005101204,0.2965201735496521,-1.5283482710467737,-1.6797521575157134e-31,-0.003806185908615589,0.1595856249332428,-0.0,-0.016387851908802986,1.4780396223068237,-0.0039021295960992575,0.005758796818554401
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262843748132223,-4.5866789150750265e-05,4.9101715087890625,-1.0910687446594238,7.641252159373835e-05,2.1464133262634277,4.786301265447893,0.0078261224552989,0.2941245436668396,-1.528384033833639,-4.67565161037176e-35,-0.0018137256847694516,0.15961384773254395,-0.0,-0.012607907876372337,1.4779515266418457,-0.007346214726567268,-0.015432393178343773
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628518543639125,-4.3642648961395025e-05,4.895888328552246,-1.0910686254501343,0.00010161389218410477,2.1422805786132812,4.786362300604143,0.0012072832323610783,0.2815171480178833,-1.5283878485309046,-1.3014846753601925e-38,-0.01612430438399315,0.15960192680358887,-0.0,-0.00072263996116817,1.477944254875183,-0.011002127081155777,-0.03804594278335571
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628232441344203,-2.7771578970714472e-05,4.918939590454102,-1.0910563468933105,9.135007712757215e-05,2.155550003051758,4.786309528141775,-0.0019208980957046151,0.2872006893157959,-1.5283640066729944,-3.622356530279652e-42,0.0031296289525926113,0.15964177250862122,-0.0,-0.018657807260751724,1.47783625125885,-0.013343624770641327,-0.009602760896086693
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262815137902731,-2.6919518859358504e-05,4.862093925476074,-1.0910449028015137,0.00011368530977051705,2.142998456954956,4.786365698068895,-0.0012172710848972201,0.2869347035884857,-1.5283997694598597,-1.5414283107572988e-44,-0.010734515264630318,0.15964584052562714,-0.0,0.007627823855727911,1.4777841567993164,-0.01496761292219162,0.05738966912031174
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.2628194294371546,-2.5763618396013044e-05,4.872557640075684,-1.0910449028015137,0.0001938705681823194,2.1441404819488525,4.786337825446882,-0.0006042876048013568,0.277296781539917,-1.52844745317568,-0.0,-0.016589120030403137,0.15970607101917267,-0.0,-0.011345965787768364,1.4777002334594727,-0.017103979364037514,-0.006823075003921986
179.0,197.0,0.7448,0.3356,9.3679,-0.0354,0.014,-0.1185,-2.262810846368307,-2.4702920200070366e-05,4.8617706298828125,-1.0910043716430664,0.002730796579271555,2.13411808013916,4.786389733641901,-0.0004304514732211828,0.28110483288764954,-1.5283797422992151,-0.0,-0.01653233915567398,0.15966153144836426,-0.0,0.002810710808262229,1.477616548538208,-0.017315717414021492,0.030110811814665794
