tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
834.0,935.0,1.8461,-1.066,9.1645,-0.0359,-0.1422,-0.1292,-1.4787708085826416,-0.18729501962661743,1.4565668106079102,-1.9573496580123901,0.00038541623507626355,2.1248927116394043,4.686479731197021,-0.0,0.29617422819137573,-1.5379694143878382,-4.9528964154887944e-05,0.024943862110376358,0.8115400075912476,-0.0,0.012132006697356701,0.7929700613021851,6.713541370118037e-05,-0.04474952071905136
834.0,935.0,1.8461,-1.066,9.1645,-0.0359,-0.1422,-0.1292,-1.4802257058075448,-0.19432994723320007,1.453902244567871,-1.9573211669921875,5.735609556745125e-11,2.130673885345459,4.6864635187336425,-0.0,0.3036423325538635,-1.537957493458883,-4.4617787352763116e-05,0.016387516632676125,0.8116203546524048,-0.0,0.004044031724333763,0.7929098010063171,3.038989052583929e-05,-0.030494345352053642
834.0,935.0,1.8461,-1.066,9.1645,-0.0359,-0.1422,-0.1292,-1.4816598755172272,-0.18378061056137085,1.4560537338256836,-1.9572453498840332,0.0067085931077599525,2.1217470169067383,4.686495466823242,-8.687550234753871e-08,0.31799066066741943,-1.5379651228534144,-4.0592851291876286e-05,0.011288733221590519,0.811556339263916,-0.0,-0.0021189989056438208,0.7929779291152954,2.347404735869585e-11,0.001153426244854927
834.0,935.0,1.8461,-1.066,9.1645,-0.0359,-0.1422,-0.1292,-1.483590581720211,-0.1833990067243576,1.515735149383545,-1.9571740627288818,0.00920045468956232,2.108342170715332,4.686455412501953,-1.0309214961735924e-13,0.31109917163848877,-1.5380056540118616,-3.647934863693081e-05,0.010007301345467567,0.8115764856338501,-0.0,-4.340754821896553e-05,0.7929538488388062,1.0203469149678364e-20,-0.06725230067968369
834.0,935.0,1.8461,-1.066,9.1645,-0.0359,-0.1422,-0.1292,-1.485100769703724,-0.19354897737503052,1.4837816953659058,-1.9571466445922852,0.0072562010027468204,2.154836893081665,4.6864868837543945,-1.8736488734453944e-18,0.296551376581192,-1.5379412809955042,-3.3743857784429565e-05,0.006784108467400074,0.8115400075912476,-0.0,0.006885136943310499,0.7929217219352722,3.3057947123700395e-28,-0.0588441826403141
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4866478380611916,-0.2053031325340271,1.522727608680725,-1.9571342468261719,0.002521126763895154,2.1446309089660645,4.686524077052734,-3.4052645099705065e-23,0.31907105445861816,-1.5380056540118616,-3.138997999485582e-05,0.01241725031286478,0.8115723729133606,-0.0,0.013077063485980034,0.7929538488388062,0.0002419738011667505,-0.06394395232200623
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4881940123489876,-0.20765453577041626,1.51889967918396,-1.9570701122283936,0.0014242958277463913,2.1149725914001465,4.686531706447266,-6.188899802055579e-28,0.3081679940223694,-1.5379770437823694,-2.934310214186553e-05,0.0013120350195094943,0.8115441799163818,-0.0,-0.0019916114397346973,0.7929499745368958,0.0001573448535054922,-0.019422292709350586
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4902240198901673,-0.1973218470811844,1.5460426807403564,-1.9570870399475098,0.004981473088264465,2.103151559829712,4.686491175288818,0.00018996646394953132,0.30695202946662903,-1.5379894415484827,-2.713163303269539e-05,0.009615511633455753,0.8115359544754028,-0.0,-0.0019159666262567043,0.7928857207298279,5.474078352563083e-05,-0.026809902861714363
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.491854691212513,-0.19433146715164185,1.5682013034820557,-1.9570144414901733,0.007138475310057402,2.135468006134033,4.68646685659375,0.00019791777594946325,0.3106258809566498,-1.5380132834063929,-2.5588828066247515e-05,0.005996721796691418,0.8115605115890503,-0.0,0.010279299691319466,0.7929379343986511,4.4027878175256774e-05,0.029905924573540688
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4935377103141327,-0.2079974263906479,1.5342588424682617,-1.9569263458251953,0.005790472496300936,2.1487789154052734,4.6864635187336425,0.00017261016182601452,0.31240174174308777,-1.5379450956927698,-2.421203134872485e-05,0.0015582636697217822,0.811564564704895,-0.0,0.002802488161250949,0.7929018139839172,7.36439906177111e-05,0.0794261023402214
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4952196788838883,-0.21331307291984558,1.5107157230377197,-1.9569425582885742,0.003599835792556405,2.1286463737487793,4.686474962825439,0.00015304058615583926,0.33177053928375244,-1.537985626851217,-2.2975829779170454e-05,-0.008244352415204048,0.8115277886390686,-0.0,0.004141552373766899,0.7929178476333618,6.328647577902302e-05,-0.01090688444674015
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4973579880646248,-0.2150922566652298,1.5633958578109741,-1.9568578004837036,0.004473520442843437,2.1043801307678223,4.686507864589355,0.00013404458877630532,0.3330002427101135,-1.5379651228534144,-2.1597446902887896e-05,0.013226372189819813,0.8115400075912476,-0.0,0.004673588089644909,0.7928977608680725,5.382420204114169e-05,-0.018840814009308815
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.4991007533720513,-0.21965529024600983,1.5523998737335205,-1.9568465948104858,0.006586070172488689,2.131931781768799,4.686495466823242,0.00012193669681437314,0.31875380873680115,-1.5379651228534144,-2.0608364138752222e-05,-0.00438795518130064,0.8115322589874268,-0.0,0.0022442222107201815,0.7928975224494934,3.227243360015564e-05,0.041989777237176895
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.5009347808412095,-0.21409514546394348,1.573521614074707,-1.9566974639892578,0.009122604504227638,2.15315580368042,4.68650404989209,0.00013046854292042553,0.33163630962371826,-1.5379694143878382,-2.566348030086374e-06,-5.607807543128729e-05,0.8115600943565369,-0.0,0.0016232550842687488,0.7929819822311401,2.1716941773775034e-05,0.039016496390104294
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.5031806764057656,-0.21702700853347778,1.5736463069915771,-1.95664644241333,0.010142098180949688,2.1289844512939453,4.686515970821045,0.00013512108125723898,0.3278934955596924,-1.5380094687091272,-3.045397050857601e-12,0.012716159224510193,0.811596155166626,-0.0,0.005453521851450205,0.7929459810256958,1.9378898286959156e-05,0.02744327113032341
972.0,984.0,1.8,-0.0443,9.5689,-0.0228,-0.1819,-0.1266,-1.5049230468324204,-0.23498010635375977,1.5621888637542725,-1.9565904140472412,0.006754400674253702,2.1383180618286133,4.686499758357666,0.00011050531611545011,0.32065075635910034,-1.5379651228534144,-5.5348583771111555e-17,-0.006735037546604872,0.8115358948707581,-0.0,0.005519894417375326,0.7929098010063171,1.7842194210970774e-05,0.016973812133073807
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.506745034163334,-0.23134194314479828,1.613814353942871,-1.956526279449463,0.005741892382502556,2.1328859329223633,4.686531706447266,0.00011723154602805153,0.31141918897628784,-1.5380175749408167,-1.0059332120147432e-21,-0.003463879693299532,0.8115281462669373,-0.0,-0.004807743243873119,0.7929379343986511,1.932545728777768e-06,0.022130127996206284
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5085441668382664,-0.2241811454296112,1.5974674224853516,-1.9564504623413086,0.007213866338133812,2.111231565475464,4.686571760768555,0.00010688664042390883,0.320620059967041,-1.5379770437823694,-1.828233835358689e-26,-0.005681641399860382,0.8115682601928711,-0.0,0.0012487024068832397,0.7929539680480957,6.261202493973439e-14,0.038137760013341904
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5107979488423844,-0.2277124673128128,1.635972023010254,-1.9563751220703125,0.009765811264514923,2.166783094406128,4.686487360591553,9.287986904382706e-05,0.340751051902771,-1.5379975477801722,-2.1695019247692143e-32,-0.012876167893409729,0.8115358948707581,-0.0,0.002124692313373089,0.7929539680480957,2.7215587634154555e-23,0.03947112709283829
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5125719916871567,-0.22367772459983826,1.656482458114624,-1.9563026428222656,0.010744564235210419,2.159024953842163,4.686495466823242,0.00010291686339769512,0.33652228116989136,-1.5379450956927698,-3.942962856944964e-37,-0.005166230723261833,0.8115605115890503,-0.0,0.0029568879399448633,0.7929098010063171,8.817504436534983e-31,0.02942274510860443
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5143989038518448,-0.22618983685970306,1.7073912620544434,-1.9562513828277588,0.012343158945441246,2.19357967376709,4.686539812678955,9.566009975969791e-05,0.3257289230823517,-1.5379932562457483,-7.166240346557115e-42,-0.010962487198412418,0.8115723729133606,-0.0,-0.007749795448035002,0.7929499745368958,2.856759916892717e-38,0.041257064789533615
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5161608655801793,-0.23133404552936554,1.6679034233093262,-1.9561190605163574,0.01380170788615942,2.2228305339813232,4.686479254359863,8.9330154878553e-05,0.34460580348968506,-1.537985626851217,-0.0,-0.011079961434006691,0.811548113822937,-0.0,-0.009782873094081879,0.7929459810256958,1.401298464324817e-45,0.014827637933194637
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.518398930584528,-0.23221957683563232,1.6505141258239746,-1.9559071063995361,0.016910269856452942,2.2262003421783447,4.686479254359863,9.534494893159717e-05,0.32772254943847656,-1.5380132834063929,-0.0,-0.015175733715295792,0.8115605115890503,-0.0,0.0023489317391067743,0.7929218411445618,0.0,0.06104939058423042
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5202454452267666,-0.23028908669948578,1.6770339012145996,-1.955759048461914,0.02295675128698349,2.20157527923584,4.686495466823242,0.00010355961421737447,0.3398614227771759,-1.5379694143878382,-0.0,-0.008710328489542007,0.8115560412406921,-0.0,-0.0055793337523937225,0.7928977608680725,-0.0003647957055363804,0.10355988144874573
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5220760193518181,-0.22596131265163422,1.725550889968872,-1.955595850944519,0.03170427307486534,2.2318060398101807,4.686495466823242,0.00020881477394141257,0.34959232807159424,-1.5379493872271937,-0.0,-0.012113054282963276,0.8115642070770264,-0.0,-0.0029350295662879944,0.7929219007492065,-0.0003851318615488708,0.04363803565502167
997.0,981.0,2.6632,0.0969,9.8207,-0.0115,-0.1723,-0.1319,-1.5243936491063614,-0.23274748027324677,1.7230479717254639,-1.9551994800567627,0.04333794489502907,2.272136688232422,4.686511202449463,0.00017991336062550545,0.3675687909126282,-1.5379813353167933,-0.0,-0.0028761664871126413,0.8115562796592712,-0.0,-0.010585485026240349,0.7928778529167175,-0.00042698398465290666,0.00646200031042099
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.526372541939356,-0.23488612473011017,1.7430790662765503,-1.9548434019088745,0.05207298696041107,2.2658917903900146,4.686511202449463,0.00016146758571267128,0.3556676506996155,-1.5379450956927698,-0.0,-0.021659979596734047,0.811519980430603,-0.0,-0.0019358309218659997,0.7928536534309387,-0.0004736397531814873,0.08898163586854935
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5282625009170552,-0.23275303840637207,1.7608654499053955,-1.9543520212173462,0.06346368044614792,2.277022361755371,4.686479254359863,0.00016735032841097564,0.3511410355567932,-1.537957493458883,-0.0,-0.006506103090941906,0.811572790145874,-0.0,-0.0006311854813247919,0.7928376793861389,-0.0007434837170876563,0.07045082002878189
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.530204777871706,-0.24452625215053558,1.7141478061676025,-1.9537934064865112,0.07425602525472641,2.3000152111053467,4.686559363002441,0.0001531345333205536,0.355567067861557,-1.537917439137594,-0.0,-0.021900147199630737,0.8115317821502686,-0.0,-0.0014634851831942797,0.7928577661514282,-0.0009647823171690106,0.09563012421131134
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5326704506627102,-0.23523010313510895,1.7759603261947632,-1.9529707431793213,0.0912879928946495,2.3431363105773926,4.686579867000244,0.00021051085786893964,0.3610042333602905,-1.5379651228534144,-0.0,0.00019181182142347097,0.8115965723991394,-0.0,0.011425988748669624,0.7928577661514282,-0.002646991517394781,0.026636281982064247
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5346449253014107,-0.2380346953868866,1.7794530391693115,-1.9521070718765259,0.10556470602750778,2.381150245666504,4.686506910915039,0.00021357690275181085,0.35943204164505005,-1.537985626851217,-0.0,-0.009232840500772,0.8115363121032715,-0.0,-0.0012442381121218204,0.7927976846694946,-0.002891390584409237,0.026422172784805298
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.536611122345068,-0.2487202137708664,1.762190341949463,-1.9512313604354858,0.10948633402585983,2.4320669174194336,4.686523600215576,0.00018807135347742587,0.35310637950897217,-1.5380213896380823,-0.0,-0.012197261676192284,0.8115441799163818,-0.0,-0.00977816991508007,0.7928258180618286,-0.0019161116797477007,0.02960054762661457
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5389847879162808,-0.24373981356620789,1.822191596031189,-1.9500997066497803,0.11512686312198639,2.3702926635742188,4.686531706447266,0.00016364356270059943,0.36247244477272034,-1.5379532019244593,-0.0,-0.01110951229929924,0.8115203380584717,-0.0,-0.009012965485453606,0.7927898168563843,-0.001954893581569195,0.08920510113239288
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5409636416337271,-0.2427852749824524,1.789738416671753,-1.9490798711776733,0.13379453122615814,2.4655356407165527,4.686527414912842,0.00016941680223681033,0.36026525497436523,-1.5379498640643519,-0.0,-0.009077563881874084,0.811523973941803,-0.0,-0.00172978057526052,0.7927820682525635,-0.0024195753503590822,0.07891681790351868
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5429179587266226,-0.24176199734210968,1.8527965545654297,-1.9479774236679077,0.14830036461353302,2.489553451538086,4.686511202449463,0.00015484313189517707,0.35745567083358765,-1.5379450956927698,-0.0,-0.0068311141803860664,0.81148761510849,-0.0,-0.004356546327471733,0.7927173972129822,-0.002762692514806986,0.04496076703071594
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.5447636556676407,-0.23545493185520172,1.8768807649612427,-1.9466720819473267,0.16303877532482147,2.4691386222839355,4.686479254359863,0.00014257764269132167,0.3591424822807312,-1.537957493458883,-0.0,-0.00916956551373005,0.8114724159240723,-0.0,-0.003055823966860771,0.7927016019821167,-0.0031508600804954767,0.03920716792345047
1013.0,958.0,3.2411,-0.3051,9.4702,-0.0348,-0.0609,-0.1333,-1.547077401807048,-0.24260050058364868,1.901601791381836,-1.945062518119812,0.17383413016796112,2.4138686656951904,4.686511202449463,0.0001297275157412514,0.35607439279556274,-1.537973705922262,-0.0,-0.013994967564940453,0.8115764856338501,-0.0,-0.0041692559607326984,0.7926936745643616,-0.002867455594241619,0.11991193890571594
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5490239702961226,-0.24586060643196106,1.8848602771759033,-1.9436081647872925,0.1869947910308838,2.5379271507263184,4.686531706447266,0.00011356251343386248,0.34246113896369934,-1.5379255453692835,-0.0,-0.017811419442296028,0.8115359544754028,-0.0,0.0021898166742175817,0.7926129102706909,-0.0030685162637382746,0.0275278203189373
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5509666346809645,-0.24214547872543335,1.8247183561325073,-1.9419816732406616,0.20227234065532684,2.519195079803467,4.686519308681152,9.921440505422652e-05,0.3535420298576355,-1.5379775206195276,-0.0,-0.02299368381500244,0.8115162253379822,-0.0,-0.0017714558634907007,0.7926056385040283,-0.005926021374762058,-0.0012729954905807972
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5528851070306082,-0.23685772716999054,1.9008493423461914,-1.940271019935608,0.21300168335437775,2.470196485519409,4.686519308681152,9.33348128455691e-05,0.37152811884880066,-1.5379498640643519,-0.0,-0.008006771095097065,0.8115240335464478,-0.0,0.0023115682415664196,0.792537271976471,-0.007307025603950024,0.02748909220099449
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5553188037923356,-0.2415645271539688,1.864822506904602,-1.9380425214767456,0.2279539555311203,2.517482042312622,4.686523123378418,9.929778752848506e-05,0.34234076738357544,-1.5379498640643519,-0.0,-0.004588710144162178,0.8115441799163818,-0.0,-0.004379880148917437,0.7924854755401611,-0.007332672365009785,0.0025796759873628616
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5572728815353294,-0.2422122359275818,1.873504877090454,-1.9361764192581177,0.24442297220230103,2.5234060287475586,4.686531706447266,8.274880383396521e-05,0.3645535111427307,-1.5379379431353968,-0.0,-0.005838609766215086,0.8115565180778503,-0.0,-0.0006573311984539032,0.7924172282218933,-0.008916367776691914,-0.03448939323425293
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5592231361991544,-0.23926790058612823,1.9191789627075195,-1.9341497421264648,0.2498628795146942,2.548574924468994,4.686511202449463,4.6991437557153404e-05,0.34369686245918274,-1.5379169623004358,-0.0,-0.009085763245821,0.8115079998970032,-0.0,0.010800893418490887,0.7923251390457153,-0.011125962249934673,0.028235984966158867
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.561704727155604,-0.2521626651287079,1.9051663875579834,-1.9315464496612549,0.2673058807849884,2.5834712982177734,4.68655173360791,4.337000791565515e-05,0.3494090437889099,-1.5379374662982386,-0.0,-0.01353289932012558,0.8115158677101135,-0.0,-0.004864866379648447,0.792209267616272,-0.012341300025582314,-0.006179217714816332
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5636950859664758,-0.24266964197158813,1.8882451057434082,-1.9293361902236938,0.2817264497280121,2.5604264736175537,4.686511202449463,4.075163451489061e-05,0.34406888484954834,-1.5379579702960413,-0.0,-0.00032134633511304855,0.8114675283432007,-0.0,-0.005470864474773407,0.7920687198638916,-0.016139298677444458,0.02456388622522354
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5656857409379263,-0.2417636513710022,1.8971458673477173,-1.9270339012145996,0.2961748242378235,2.5684456825256348,4.6865479189106445,3.843141166726127e-05,0.35026437044143677,-1.5379532019244593,-0.0,-0.005328569561243057,0.8115203380584717,-0.0,-0.008437113836407661,0.7919365763664246,-0.017989253625273705,-0.046031467616558075
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.567711444604658,-0.25481197237968445,1.9373595714569092,-1.9246004819869995,0.3078504204750061,2.5783700942993164,4.6865479189106445,-4.532850653049536e-05,0.3504199981689453,-1.5379088560687464,-0.0,-0.03052399307489395,0.8115605711936951,-0.0,-0.0002899360843002796,0.7917926907539368,-0.01836116425693035,-0.03480146452784538
987.0,940.0,3.1747,-0.186,9.7364,-0.0379,0.0593,-0.1411,-1.5701695293285702,-0.2530648112297058,1.843853235244751,-1.9214876890182495,0.3264608383178711,2.6415958404541016,4.6864868837543945,-9.210669668391347e-05,0.3589301109313965,-1.5379255453692835,-0.0,-0.008047111332416534,0.8115482330322266,-0.0,0.0008781061042100191,0.791632890701294,-0.021452508866786957,-0.025357196107506752
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.572195669213766,-0.2594303786754608,1.9127259254455566,-1.9187743663787842,0.3298988342285156,2.6207098960876465,4.686491175288818,-0.00043192956945858896,0.3407013416290283,-1.5379417578326624,-0.0,-0.0017125094309449196,0.8115605115890503,-0.0,-0.005020712967962027,0.7914124727249146,-0.0229380764067173,-0.05989818274974823
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5742460689940394,-0.26240861415863037,1.890683650970459,-1.9160652160644531,0.35158681869506836,2.6419520378112793,4.686499758357666,-0.00025149370776489377,0.32113099098205566,-1.5379131476031702,-0.0,-0.02008274756371975,0.8115522861480713,-0.0,0.00437566265463829,0.7912163138389587,-0.024233076721429825,-0.059365928173065186
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.576304098168844,-0.2560978829860687,1.894871711730957,-1.913248062133789,0.3635045289993286,2.6571810245513916,4.686503573054932,-9.206165850628167e-05,0.3274899125099182,-1.5379255453692835,-0.0,0.004643831867724657,0.811460554599762,-0.0,-0.0007855587173253298,0.7910323143005371,-0.027678031474351883,-0.07188329100608826
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.578898092309469,-0.259179025888443,1.8526571989059448,-1.909576654434204,0.3732786774635315,2.5963006019592285,4.686503573054932,-0.0002347759873373434,0.3240620493888855,-1.5378969351397913,-0.0,-0.00447702594101429,0.811491847038269,-0.0,-0.012202106416225433,0.7907394170761108,-0.030762096866965294,-0.05508497729897499
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5810042820372523,-0.2704868018627167,1.8498897552490234,-1.9065701961517334,0.3706994354724884,2.605257987976074,4.686483069057129,-0.0005552452057600021,0.321414053440094,-1.5379536787616175,-0.0,-0.013081874698400497,0.8115482330322266,-0.0,-0.008755897171795368,0.790451169013977,-0.03176436200737953,-0.10834798961877823
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5831386051573695,-0.276373952627182,1.839284896850586,-1.9035077095031738,0.3795415759086609,2.6067943572998047,4.686455412501953,-0.0004109112487640232,0.2979869246482849,-1.537973705922262,-0.0,0.010474585928022861,0.8115441799163818,-0.0,-0.004036268685013056,0.7901914119720459,-0.03563312068581581,-0.09292919933795929
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5858360729613246,-0.2734483778476715,1.8553720712661743,-1.8996241092681885,0.38703396916389465,2.589073657989502,4.686507864589355,-0.0003098276793025434,0.3162032663822174,-1.5379379431353968,-0.0,-0.004886093083769083,0.8115200400352478,-0.0,-0.003849574364721775,0.7898070216178894,-0.0411212183535099,-0.10147465020418167
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5880824528136195,-0.27453941106796265,1.8378313779830933,-1.8965119123458862,0.3921702802181244,2.5811448097229004,4.686495466823242,-0.0002588873903732747,0.3015352785587311,-1.5379379431353968,-0.0,-0.00909374188631773,0.8115604519844055,-0.0,0.013973903842270374,0.7894262075424194,-0.0439268983900547,-0.11466450989246368
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.590320726434225,-0.2713817059993744,1.8376449346542358,-1.8933613300323486,0.3990401327610016,2.5942506790161133,4.686471624965332,-0.00016507631517015398,0.3007180690765381,-1.5379417578326624,-0.0,-0.000780611764639616,0.8115441799163818,-0.0,0.002521747490391135,0.7890947461128235,-0.045517247170209885,-0.08824603259563446
974.0,973.0,2.3934,0.0479,9.6826,-0.0218,0.1599,-0.1585,-1.5926271877684535,-0.2876185476779938,1.8128626346588135,-1.8902467489242554,0.4017525017261505,2.5659773349761963,4.686443968410156,-0.0005101035349071026,0.3099994659423828,-1.5379498640643519,-0.0,0.002399729797616601,0.8115605115890503,-0.0,-0.010696304962038994,0.7886816263198853,-0.04820914939045906,-0.11580193042755127
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.5955807171263636,-0.2923988997936249,1.8097196817398071,-1.8862197399139404,0.3993435502052307,2.605215072631836,4.686427279109619,-0.000875565514434129,0.29175373911857605,-1.5379293600665491,-0.0,0.0016669201431795955,0.811576783657074,-0.0,-0.004662121180444956,0.7882055044174194,-0.05361257120966911,-0.1375676691532135
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.598006387750143,-0.3044081926345825,1.7194563150405884,-1.8830313682556152,0.4036305546760559,2.585927724838257,4.686455889339111,-0.0005738405743613839,0.2961399257183075,-1.5379293600665491,-0.0,0.02197849377989769,0.8115203380584717,-0.0,0.0010987764690071344,0.7877371311187744,-0.05753732845187187,-0.17448961734771729
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.600436349908346,-0.301866739988327,1.7816314697265625,-1.8798679113388062,0.4064965844154358,2.603727102279663,4.686459227199219,-0.0004574342165142298,0.28547948598861694,-1.5378888289081019,-0.0,0.017629306763410568,0.8114960193634033,-0.0,-0.004749364219605923,0.7871999144554138,-0.06166666001081467,-0.17796175181865692
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6034704647459925,-0.31316280364990234,1.760197401046753,-1.8758412599563599,0.39212313294410706,2.497950553894043,4.686371489162109,-0.00137566146440804,0.28131750226020813,-1.5379293600665491,-0.0,0.007938867434859276,0.8115441799163818,-0.0,-0.0003565161023288965,0.7866438031196594,-0.0619085468351841,-0.22370633482933044
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.606077333489889,-0.3220997154712677,1.8049705028533936,-1.8726379871368408,0.3904903829097748,2.573882579803467,4.686378641719482,-0.0007479686755686998,0.27265071868896484,-1.5379212538348597,-0.0,0.004517173394560814,0.8114917278289795,-0.0,8.279643952846527e-05,0.7861195206642151,-0.06294063478708267,-0.14645597338676453
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6085669002928675,-0.32359495759010315,1.7995247840881348,-1.8695149421691895,0.38752204179763794,2.526974678039551,4.686371489162109,-0.0005059077520854771,0.27072566747665405,-1.5379088560687464,-0.0,0.007699277251958847,0.8115318417549133,-0.0,0.0015913983806967735,0.7855989336967468,-0.0669357180595398,-0.24037614464759827
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6111051044859828,-0.31928539276123047,1.7947801351547241,-1.8663225173950195,0.3823264539241791,2.5103163719177246,4.6864353853413085,-0.0004375397111289203,0.2719596028327942,-1.537961784993307,-0.0,0.01185876876115799,0.8114999532699585,-0.0,-0.020997343584895134,0.7850595712661743,-0.07063619792461395,-0.18881328403949738
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.614246507684225,-0.3225433826446533,1.8244190216064453,-1.8625966310501099,0.3824792206287384,2.5043911933898926,4.686475439662598,-0.0003247697895858437,0.2673817574977875,-1.5379293600665491,-0.0,0.0169318038970232,0.8115728497505188,-0.0,-0.0024377545341849327,0.7843580842018127,-0.06570887565612793,-0.18505512177944183
953.0,951.0,2.0369,-0.6562,8.2929,-0.0541,0.0762,-0.1877,-1.6168247661986292,-0.32755139470100403,1.829360008239746,-1.8595776557922363,0.37960463762283325,2.4903969764709473,4.68641106664624,-0.0002828142896760255,0.2688114643096924,-1.5379012266742151,-0.0,0.02190445363521576,0.8115482926368713,-0.0,-0.02123267576098442,0.7838659882545471,-0.06185685843229294,-0.1789821982383728
