tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
349.0,499.0,-5.0489,0.7878,8.7147,-0.0452,0.0524,-0.1348,-2.2900501690306605,0.0,4.647682189941406,-1.430430293083191,0.04726606234908104,1.956274151802063,5.66322939374999,-0.005967358592897654,0.1915586292743683,-1.7946746985064905,0.0001121124078053981,0.04096771404147148,0.3555000126361847,-0.0,-0.012438998557627201,1.3066966533660889,1.1576159977266798e-06,-0.07194177806377411
349.0,499.0,-5.0489,0.7878,8.7147,-0.0452,0.0524,-0.1348,-2.290030141870016,-8.290027471957728e-05,4.623279571533203,-1.4300575256347656,0.051004327833652496,1.9191534519195557,5.663213717728414,-0.007457698695361614,0.18189367651939392,-1.7946584860431116,0.00012310859165154397,0.04496460780501366,0.3555203974246979,-0.0,-0.000355658121407032,1.3066487312316895,2.79550666469619e-12,-0.0962909609079361
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2900501690306605,-6.653766467934474e-05,4.6217193603515625,-1.4296622276306152,0.0562753900885582,1.9825005531311035,5.663125681668081,-0.01014151331037283,0.18839338421821594,-1.794666592274801,0.00011420060036471114,0.03926507756114006,0.3555000126361847,-0.0,0.00769067695364356,1.3067008256912231,9.057086162648372e-20,-0.08759556710720062
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.290062566796774,-6.304214912233874e-05,4.608393669128418,-1.4293227195739746,0.061706382781267166,1.9591639041900635,5.663017618447103,-0.0135892853140831,0.18663465976715088,-1.7946503798114222,0.00011592819646466523,0.035861458629369736,0.3555000126361847,-0.0,0.00880450289696455,1.306640625,2.18717972207864e-25,-0.129676952958107
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2900425396361292,-7.816503784852102e-05,4.581819534301758,-1.428745985031128,0.06855696439743042,1.9949203729629517,5.662938582688131,-0.01847231015563011,0.180204838514328,-1.7946704069720667,0.00011581859143916517,0.04483531415462494,0.35546767711639404,-0.0,-0.00548180378973484,1.3066847324371338,7.086184105920024e-33,-0.1297549605369568
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2899896107115687,-0.00011572732910281047,4.5795578956604,-1.4282349348068237,0.0752464234828949,1.985856294631958,5.662774848728933,-0.026552895084023476,0.16342836618423462,-1.7946503798114222,0.00010881691559916362,0.050487253814935684,0.3554880917072296,-0.0,0.007672391831874847,1.306668758392334,2.2958313520112073e-40,-0.0940372496843338
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2901064358153285,-0.0001947290584212169,4.540801048278809,-1.4277228116989136,0.07755842059850693,2.01728892326355,5.6625868556793115,-0.03512772545218468,0.16191066801548004,-1.7946184317218226,0.0001617782691027969,0.0512157678604126,0.35546016693115234,-0.0,0.008958413265645504,1.3066527843475342,0.0,-0.12395180761814117
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.290114542047018,-0.00043535546865314245,4.513533115386963,-1.4270994663238525,0.07747405022382736,1.9575645923614502,5.662187146931448,-0.059482403099536896,0.13961546123027802,-1.7946341673480433,0.00014154925884213299,0.042307984083890915,0.3554479479789734,-0.0,0.000558412924874574,1.3067048788070679,0.0,-0.13019874691963196
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.290086408654684,-0.00038981379475444555,4.55314826965332,-1.4264153242111206,0.08144544810056686,1.9649875164031982,5.661583888321676,-0.09588971734046936,0.13364601135253906,-1.794610325490133,0.0001632176572456956,0.06221317499876022,0.3555122911930084,-0.0,0.00822262279689312,1.3066766262054443,0.0,-0.13336317241191864
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2900458774962367,-0.00033534178510308266,4.45705509185791,-1.4259436130523682,0.08938143402338028,1.9933497905731201,5.661004829197683,-0.11929307878017426,0.10423211753368378,-1.7946022192584437,0.000173799620824866,0.05356802046298981,0.3554520606994629,-0.0,0.0038168258033692837,1.3066283464431763,0.0,-0.10113473236560822
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2900945148863734,-0.00028267575544305146,4.590939044952393,-1.4251993894577026,0.09767904132604599,1.9928843975067139,5.659922110825338,-0.13696986436843872,0.09811791032552719,-1.7946222464190882,0.00031423268956132233,0.045592475682497025,0.3554479777812958,-0.0,0.006293001584708691,1.3066766262054443,0.0,-0.17746469378471375
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.290130754510397,-0.0002528884506318718,4.539857387542725,-1.4246442317962646,0.10531799495220184,1.9753037691116333,5.659107196121969,-0.14368510246276855,0.10065310448408127,-1.794626537953512,0.00035844845115207136,0.05983000993728638,0.35547614097595215,-0.0,0.0005015977658331394,1.3066966533660889,0.0,-0.15680880844593048
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2901107273497523,-0.0002727230894379318,4.551726341247559,-1.4237282276153564,0.11508282274007797,1.994470477104187,5.657693493157186,-0.18913903832435608,0.09716594964265823,-1.794626537953512,0.001470998045988381,0.06375910341739655,0.3554159998893738,-0.0,0.012281463481485844,1.306680679321289,0.0,-0.23647646605968475
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.2900902233519496,-0.000986409024335444,4.5088210105896,-1.4227524995803833,0.11786393076181412,1.9964358806610107,5.656092095166006,-0.20418542623519897,0.07524891942739487,-1.7945178190814417,0.011195329949259758,0.07127019017934799,0.3554200232028961,-0.0,0.000520853791385889,1.306668758392334,0.0,-0.202442467212677
342.0,466.0,-5.5789,0.4756,8.2684,-0.06,0.1124,-0.1205,-2.290154596368307,-0.0013584912521764636,4.550243377685547,-1.4221017360687256,0.11737092584371567,2.001040458679199,5.654886114388265,-0.21360953152179718,0.08415136486291885,-1.7944467703448694,0.027312146499753,0.08038392663002014,0.3554278612136841,-0.0,-0.008795171044766903,1.3066729307174683,-0.0006481522577814758,-0.2138943076133728
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2901021442809046,-0.0010086651891469955,4.504489898681641,-1.4211775064468384,0.11869338154792786,1.9934971332550049,5.652988362103262,-0.23349833488464355,0.06911879777908325,-1.7942383925067347,0.02449146658182144,0.09323146939277649,0.35544800758361816,-0.0,0.000518165878020227,1.3066610097885132,-0.0008370818104594946,-0.3057931661605835
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.290070196191305,-0.0006147189415059984,4.5192718505859375,-1.4201618432998657,0.12792298197746277,1.9980589151382446,5.651108193188467,-0.25699761509895325,0.07249182462692261,-1.7941063086139124,0.012204175814986229,0.09036247432231903,0.35545608401298523,-0.0,0.007345627993345261,1.3066446781158447,-0.0008360820938833058,-0.2807087302207947
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2901345692076625,-0.0005432902253232896,4.522345542907715,-1.419342041015625,0.13355328142642975,2.0284783840179443,5.649470793991842,-0.2731412351131439,0.05125625431537628,-1.7940953413592737,0.003254566341638565,0.08717583119869232,0.3554643392562866,-0.0,-0.001504767220467329,1.306628704071045,-0.0007834536954760551,-0.3423354923725128
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2901140652098597,-0.000492808991111815,4.520832061767578,-1.4183024168014526,0.14474453032016754,2.050248861312866,5.647265064507284,-0.29499250650405884,0.03710780292749405,-1.794062916432516,0.000794124323874712,0.08839281648397446,0.3554561734199524,-0.0,0.004440847784280777,1.3066048622131348,-0.0017638917779549956,-0.35079944133758545
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.290138383904928,-0.0028237553779035807,4.533990859985352,-1.417386531829834,0.14573651552200317,2.058573007583618,5.645420002728262,-0.2964475750923157,0.04193103313446045,-1.7940672079669397,0.0005683265044353902,0.08878429979085922,0.35543203353881836,-0.0,-0.0033797298092395067,1.3065924644470215,-0.007898950949311256,-0.3463889956474304
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2901698551573695,-0.007710613775998354,4.4922919273376465,-1.416251301765442,0.14295674860477448,2.063828706741333,5.642892050534048,-0.3190503716468811,0.025726154446601868,-1.7940753141986292,0.0004257740220054984,0.09093225747346878,0.35543200373649597,-0.0,0.0072843036614358425,1.3065285682678223,-0.013985492289066315,-0.4072204828262329
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2902704677977503,-0.006847477052360773,4.516097068786621,-1.415108323097229,0.14818055927753448,2.048335552215576,5.640377986222067,-0.33000096678733826,0.039902132004499435,-1.7940433661090296,0.00037731495103798807,0.11839838325977325,0.3554483652114868,-0.0,0.0017037399811670184,1.3064208030700684,-0.011280518025159836,-0.3997943699359894
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.290310045281881,-0.0025529705453664064,4.535852432250977,-1.414160132408142,0.15489277243614197,2.076439380645752,5.638303923397817,-0.3306485414505005,0.04225469380617142,-1.7940753141986292,0.00032001378713175654,0.10607216507196426,0.35550040006637573,-0.0,0.00019102694932371378,1.3063403367996216,-0.009383310563862324,-0.41787129640579224
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.290297647515768,-0.001158757135272026,4.544921398162842,-1.4129928350448608,0.1642696112394333,2.109208583831787,5.635544287949362,-0.34827929735183716,0.049560703337192535,-1.7940028349505823,0.00023586867609992623,0.09875717759132385,0.3553798496723175,-0.0,0.012329756282269955,1.3063169717788696,-0.008653690107166767,-0.4537859261035919
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2903062305846156,-0.004549489356577396,4.569502830505371,-1.4116575717926025,0.1633957028388977,2.0517683029174805,5.632777380734243,-0.34799787402153015,0.04373563081026077,-1.7940471808062952,0.0010284213349223137,0.09516119956970215,0.35541248321533203,-0.0,0.018013782799243927,1.3062163591384888,-0.009374990127980709,-0.4113472104072571
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.2903863392271937,-0.006491891108453274,4.544207572937012,-1.4107105731964111,0.15981487929821014,2.057135581970215,5.630800771504202,-0.33888062834739685,0.038771167397499084,-1.793995205556051,0.002433889778330922,0.11830293387174606,0.35546016693115234,-0.0,-0.00444440171122551,1.3061482906341553,-0.008771082386374474,-0.500106930732727
330.0,453.0,-5.6877,1.4399,8.2666,0.0718,-0.093,-0.1119,-2.290438314477438,-0.004988553002476692,4.553836345672607,-1.4094399213790894,0.15991944074630737,2.0825657844543457,5.62804942110137,-0.3411047160625458,0.0462535098195076,-1.793955151234762,0.005055573768913746,0.12809497117996216,0.3554361164569855,-0.0,-0.004179180134087801,1.3061085939407349,-0.01159798726439476,-0.4970399737358093
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290450235406393,-0.0029471891466528177,4.57108211517334,-1.4084392786026,0.16459888219833374,2.1057112216949463,5.626065659313955,-0.3457010090351105,0.04781998693943024,-1.7939961592303675,0.007683769334107637,0.11980729550123215,0.3554201126098633,-0.0,0.008418797515332699,1.3060526847839355,-0.0098634148016572,-0.5255049467086792
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2904259167113246,-0.0013251022901386023,4.671594619750977,-1.4071006774902344,0.17204828560352325,2.0892648696899414,5.623329686909475,-0.3393026292324066,0.03996272385120392,-1.7938669363604944,0.004748707637190819,0.12279747426509857,0.3553921580314636,-0.0,-0.01017107255756855,1.305992603302002,-0.009270267561078072,-0.5674968361854553
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290450235406393,-0.0012393741635605693,4.585772514343262,-1.4057135581970215,0.1664625108242035,2.089383125305176,5.620710539608755,-0.3172578811645508,0.07001066952943802,-1.7938793341266077,0.0018372860504314303,0.11305643618106842,0.35542070865631104,-0.0,0.007604092825204134,1.3059046268463135,-0.009403293952345848,-0.5059784650802612
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290462156335348,-0.0017950953915715218,4.594592094421387,-1.4047372341156006,0.16686879098415375,2.1428797245025635,5.618837582855978,-0.3171214461326599,0.06863364577293396,-1.7938111464129847,0.0018521830206736922,0.1259605437517166,0.355424165725708,-0.0,-0.012731058523058891,1.3058326244354248,-0.009078608825802803,-0.589951753616333
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905103168883265,-0.0015039517311379313,4.599554061889648,-1.403374433517456,0.1687835305929184,2.1190109252929688,5.616458225041189,-0.31357672810554504,0.07347681373357773,-1.7937834898578089,0.0047522736713290215,0.12001115083694458,0.3554561734199524,-0.0,-0.0029806201346218586,1.3058207035064697,-0.010563970543444157,-0.5705511569976807
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905498943724574,-0.001365053467452526,4.617960453033447,-1.4024232625961304,0.17035652697086334,2.1287200450897217,5.6145885465438745,-0.2958894371986389,0.07084167748689651,-1.7938192526446741,0.0037171251606196165,0.1400824934244156,0.35540440678596497,-0.0,0.009372180327773094,1.3057249784469604,-0.010790519416332245,-0.5809710025787354
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290562768975729,-0.0014222776517271996,4.590390682220459,-1.4010040760040283,0.16920922696590424,2.0788516998291016,5.612324523716726,-0.28332197666168213,0.08517956733703613,-1.7937758604632776,0.0019928778056055307,0.13041502237319946,0.3554125130176544,-0.0,-0.0021767320577055216,1.3056485652923584,-0.010183457285165787,-0.5559113025665283
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905103168883265,-0.0011385788675397635,4.564144134521484,-1.399713158607483,0.16841351985931396,2.1384165287017822,5.610176670342245,-0.25608915090560913,0.09762098640203476,-1.7938159147845667,0.0009556888253428042,0.13527211546897888,0.35538017749786377,-0.0,-0.014148958027362823,1.3055806159973145,-0.008802386932075024,-0.5954679250717163
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290514131585592,-0.0009683239040896297,4.58890438079834,-1.3986567258834839,0.16700372099876404,2.150512218475342,5.6086681363876245,-0.25382331013679504,0.09154272824525833,-1.793779198323385,0.0004894427256658673,0.11771947145462036,0.35542070865631104,-0.0,-0.010404168628156185,1.3055408000946045,-0.0085655702278018,-0.5825427770614624
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.290582319299215,-0.0012541980249807239,4.625332832336426,-1.3973100185394287,0.1662970632314682,2.1307129859924316,5.60677199342803,-0.22781972587108612,0.1059955358505249,-1.7937911192523401,0.0003409045166336,0.116740882396698,0.35544830560684204,-0.0,-0.020382976159453392,1.305456280708313,-0.008473042398691177,-0.567737340927124
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905780277647914,-0.0010822570184245706,4.629380226135254,-1.3959908485412598,0.1587378978729248,2.1055500507354736,5.604966866761007,-0.20810140669345856,0.11134754121303558,-1.7937677542315882,0.0003138881584163755,0.12063175439834595,0.35538432002067566,-0.0,-0.0034904293715953827,1.3053927421569824,-0.00958129484206438,-0.5570071339607239
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905341587462367,-0.0009444646420888603,4.541136741638184,-1.395042061805725,0.1555337905883789,2.0655791759490967,5.603868472367086,-0.17766548693180084,0.12821504473686218,-1.793772045766012,0.0002672774135135114,0.11793315410614014,0.35542887449264526,-0.0,-0.005556146614253521,1.3053003549575806,-0.009630151093006134,-0.5632284283638
347.0,508.0,-4.1378,0.9817,8.7428,0.0195,-0.0999,-0.118,-2.2905899486937464,-0.0010007902747020125,4.580765724182129,-1.3938676118850708,0.15776759386062622,2.0740888118743896,5.602487611561575,-0.16965220868587494,0.14173287153244019,-1.7938240210162562,0.00022309646010398865,0.116334930062294,0.35538432002067566,-0.0,-0.011455980129539967,1.3052566051483154,-0.009877810254693031,-0.5123587250709534
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2906505070128382,-0.000934559153392911,4.541256904602051,-1.3928989171981812,0.15791377425193787,2.0966339111328125,5.601561355381765,-0.14273659884929657,0.1397693008184433,-1.793812100087301,0.00022296069073490798,0.12496495991945267,0.35544800758361816,-0.0,-0.005778256803750992,1.3051925897598267,-0.009195485152304173,-0.5582597851753235
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.290614267388815,-0.0013691959902644157,4.587254047393799,-1.3916231393814087,0.15644650161266327,2.086158275604248,5.600683617382803,-0.09665768593549728,0.18223430216312408,-1.7937801519977015,0.00020188535563647747,0.11976160854101181,0.3554643392562866,-0.0,-0.011628169566392899,1.3050960302352905,-0.01021522469818592,-0.5658485293388367
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.290654321710104,-0.004664442501962185,4.58784294128418,-1.3904807567596436,0.14498132467269897,2.093703508377075,5.600016402989187,-0.07598122209310532,0.1741413027048111,-1.793755356465475,0.00017894564371090382,0.1333831250667572,0.35544800758361816,-0.0,-0.006833668332546949,1.3051007986068726,-0.011516808532178402,-0.5753997564315796
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.290633340875143,-0.008168810047209263,4.548932075500488,-1.3895835876464844,0.1446763426065445,2.0520734786987305,5.599569546967306,-0.07287529855966568,0.17827853560447693,-1.7937758604632776,0.00017093827773351222,0.11738336086273193,0.3554401695728302,-0.0,0.001761794788762927,1.3049564361572266,-0.01268149632960558,-0.572630763053894
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2907382450499476,-0.006785187870264053,4.575201034545898,-1.3884568214416504,0.14736375212669373,2.0661489963531494,5.598970162659445,-0.06577694416046143,0.1878751516342163,-1.793795410786764,0.0001702202862361446,0.1291975975036621,0.35538819432258606,-0.0,-0.011982484720647335,1.3048601150512695,-0.0137809282168746,-0.5511177778244019
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2907501659789027,-0.004235658794641495,4.528040885925293,-1.3872404098510742,0.1486348956823349,2.135157585144043,5.598527419358053,-0.05240851640701294,0.17797613143920898,-1.7938039938556116,0.0001558209623908624,0.12124896049499512,0.35546430945396423,-0.0,-0.003945843782275915,1.3047564029693604,-0.015864206477999687,-0.5588542819023132
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.290797849694723,-0.004362825769931078,4.554931640625,-1.386375904083252,0.14283831417560577,2.0675926208496094,5.598231780319967,-0.0410100482404232,0.19389408826828003,-1.7938197294818323,0.00014632070087827742,0.11781056225299835,0.35548844933509827,-0.0,-0.012503489851951599,1.3047006130218506,-0.016563165932893753,-0.5881086587905884
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.290837904016012,-0.009003735147416592,4.503120422363281,-1.385260820388794,0.12960417568683624,2.0216176509857178,5.598012673645773,-0.022996146231889725,0.17586871981620789,-1.7937873045550745,0.0001353203842882067,0.1230674535036087,0.35546016693115234,-0.0,-0.006725499406456947,1.3045485019683838,-0.01910630613565445,-0.6000155210494995
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2909261188902796,-0.010232621803879738,4.45940637588501,-1.3844877481460571,0.12658192217350006,2.013489246368408,5.597904789238729,-0.009489650838077068,0.18814365565776825,-1.7938039938556116,0.00012809761392418295,0.12236077338457108,0.35544800758361816,-0.0,-0.0014230312081053853,1.304457187652588,-0.021698031574487686,-0.6193413138389587
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2909537754454554,-0.007933799177408218,4.479475975036621,-1.383530855178833,0.1250845193862915,2.009036064147949,5.59786884763793,0.0011813868768513203,0.19295939803123474,-1.7937830130206507,0.00011958718823734671,0.11919888108968735,0.3555040955543518,-0.0,-0.0062024397775530815,1.3042200803756714,-0.024440942332148552,-0.6106692552566528
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2910176716246546,-0.006421007681638002,4.472530841827393,-1.3824865818023682,0.12836477160453796,1.9884562492370605,5.597933161049642,0.000737690192181617,0.21535629034042358,-1.7937873045550745,0.00011213696416234598,0.1270599514245987,0.3554880917072296,-0.0,0.0021913256496191025,1.304032325744629,-0.025602400302886963,-0.6356459856033325
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.291074415246481,-0.006598154082894325,4.503167629241943,-1.381790041923523,0.1291462779045105,2.0228781700134277,5.597865092545309,0.0004456921014934778,0.19366991519927979,-1.793772045766012,0.00010713140363804996,0.1286327838897705,0.35546839237213135,-0.0,0.013282247819006443,1.3039047718048096,-0.026158910244703293,-0.6227348446846008
330.0,452.0,-4.7988,1.0211,9.0802,-0.0454,0.1405,-0.1561,-2.2911740742125453,-0.010485573671758175,4.4907684326171875,-1.3807216882705688,0.12082160264253616,2.0304293632507324,5.597856926708975,0.0002235435094917193,0.1955060213804245,-1.7937677542315882,0.00010111339361174032,0.12080852687358856,0.3554917573928833,-0.0,0.0010626495350152254,1.3036603927612305,-0.02693866565823555,-0.5775013566017151
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.291274210015768,-0.013187197968363762,4.488558769226074,-1.3798013925552368,0.11154378950595856,1.9769275188446045,5.597836959152975,-0.00012351159239187837,0.1783558875322342,-1.793795410786764,9.573558781994507e-05,0.1252935528755188,0.3554397523403168,-0.0,-0.0056126355193555355,1.3034682273864746,-0.02738955430686474,-0.6303824186325073
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.291298051873678,-0.012100973166525364,4.446803092956543,-1.3791919946670532,0.10693525522947311,2.005263328552246,5.597869264870443,-0.00015497581625822932,0.18650244176387787,-1.7937830130206507,6.269547156989574e-05,0.13763612508773804,0.35546016693115234,-0.0,-0.0089818574488163,1.3032681941986084,-0.027232706546783447,-0.617753267288208
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2914258442320765,-0.011705216020345688,4.454672336578369,-1.3783637285232544,0.10050493478775024,2.004504919052124,5.597832786827841,-0.00016810202214401215,0.18733420968055725,-1.7937358061419886,5.932766362093389e-05,0.11818137764930725,0.3555082082748413,-0.0,0.006592415273189545,1.3030561208724976,-0.02638213522732258,-0.6261962652206421
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.291514059106344,-0.012545096687972546,4.405854225158691,-1.377761721611023,0.10137965530157089,2.0183324813842773,5.59784101226882,-0.0001840176119003445,0.1906919777393341,-1.7937563101397913,5.7070443290285766e-05,0.12696020305156708,0.3554803133010864,-0.0,0.00769629655405879,1.3029122352600098,-0.024616999551653862,-0.6256868243217468
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2915779552855433,-0.013637740164995193,4.422305107116699,-1.3769885301589966,0.10026349127292633,2.0051803588867188,5.597865211754598,-0.0008982872823253274,0.17486172914505005,-1.7937758604632776,5.4315074521582574e-05,0.1282690167427063,0.3554720878601074,-0.0,0.005780770909041166,1.3027405738830566,-0.023106886073946953,-0.6141495108604431
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2917500934996546,-0.018739376217126846,4.399226665496826,-1.3762038946151733,0.09392703324556351,2.0153865814208984,5.597825395851888,-0.004191952757537365,0.183221697807312,-1.793743912373678,6.217474583536386e-05,0.1425982564687729,0.3554717004299164,-0.0,0.005241237580776215,1.3025161027908325,-0.02272195555269718,-0.6398330926895142
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2918578586974085,-0.023884667083621025,4.370918273925781,-1.3756823539733887,0.08760414272546768,1.9889872074127197,5.597736942559042,-0.005910726264119148,0.17437610030174255,-1.7937477270709437,6.0100264818174765e-05,0.12692636251449585,0.35547617077827454,-0.0,0.011044620536267757,1.3024085760116577,-0.02449716255068779,-0.6377941370010376
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2920056782164515,-0.028754299506545067,4.378849029541016,-1.374936580657959,0.07849858701229095,1.9788084030151367,5.597672986775198,-0.008756058290600777,0.1817396581172943,-1.7938035170184534,9.075488804910492e-09,0.13686619699001312,0.3554479479789734,-0.0,-0.002848489675670862,1.3021762371063232,-0.026029711589217186,-0.6641323566436768
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2922779522337855,-0.03063296712934971,4.335428237915039,-1.3743748664855957,0.0724068433046341,1.9484374523162842,5.597569095879354,-0.01189100369811058,0.1678461730480194,-1.793788258229391,9.712055907584727e-05,0.14035041630268097,0.3554438352584839,-0.0,-0.0030231112614274025,1.3020168542861938,-0.026523476466536522,-0.7049074172973633
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.2924381695189417,-0.030456051230430603,4.342512130737305,-1.3739044666290283,0.07008426636457443,1.945295810699463,5.5975050804908655,-0.014262980781495571,0.16161270439624786,-1.7937520186053675,0.0001721512380754575,0.142098069190979,0.3554885685443878,-0.0,0.008346029557287693,1.3018243312835693,-0.025753969326615334,-0.7308890223503113
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.292685648004049,-0.031745802611112595,4.372096538543701,-1.3733388185501099,0.06586769223213196,1.9576456546783447,5.597357916622915,-0.019983841106295586,0.16352221369743347,-1.7937634626971644,0.00015423168952111155,0.14494936168193817,0.35552042722702026,-0.0,0.0016240179538726807,1.3016408681869507,-0.024750011041760445,-0.7229510545730591
295.0,408.0,-4.8826,1.0277,8.4497,-0.0379,0.0921,-0.1721,-2.29288973430776,-0.03540850803256035,4.351438045501709,-1.3729684352874756,0.06463249772787094,1.947726845741272,5.597246217518606,-0.02789703756570816,0.18028976023197174,-1.7937758604632776,0.0001641474082134664,0.14967548847198486,0.3554917573928833,-0.0,0.01566247083246708,1.3014564514160156,-0.02535851113498211,-0.7259029746055603
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2931934795775355,-0.04368538409471512,4.347308158874512,-1.3725225925445557,0.06221232935786247,1.938645362854004,5.596889781742849,-0.04931377246975899,0.15834856033325195,-1.793783966694967,0.00014995475066825747,0.1452992707490921,0.35544389486312866,-0.0,0.00906736683100462,1.3012603521347046,-0.026042919605970383,-0.7306122779846191
286.0,397.0,-4.6008,1.197,8.1691,0.0643,-0.1868,-0.1428,-2.2935897312560023,-0.050214145332574844,4.3017377853393555,-1.3719682693481445,0.06293968856334686,1.9595667123794556,5.596310186177053,-0.08993642032146454,0.14462703466415405,-1.7937315146075647,0.00015639077173545957,0.13127484917640686,0.35543978214263916,-0.0,-6.152165587991476e-05,1.301024317741394,-0.027330860495567322,-0.7327815294265747
